Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4155, directional, RaceTrack, 1042.6, -24.01306, 0.1671874, 10.75407, 1, False, 0, 0.5186238,0.006097561,7.145579E-05,-3.525438,3.525444
4156, directional, RaceTrack, 1042.62, -24.01313, 0.1671874, 10.68344, 1, False, 0, 0.5042341,0.02076982,-0.01411252,-3.552068,3.552156
4157, directional, RaceTrack, 1042.64, -24.01319, 0.1671874, 10.61235, 1, False, 0, 0.499516,0.008384147,-0.01102801,-3.557975,3.558002
4158, directional, RaceTrack, 1042.66, -24.01325, 0.1671874, 10.54084, 1, False, 0, 0.5049287,0.007717226,-0.0124214,-3.57822,3.57825
4159, directional, RaceTrack, 1042.68, -24.01331, 0.1671874, 10.46891, 1, False, 0, 0.5203314,0.01485813,-0.02524684,-3.622939,3.623058
4160, directional, RaceTrack, 1042.7, -24.01336, 0.1671874, 10.39649, 1, False, 0, 0.5110421,0.009527439,-0.00865806,-3.62238,3.622403
4161, directional, RaceTrack, 1042.72, -24.01342, 0.1671874, 10.32362, 1, False, 0, 0.501034,0.02115091,-0.0137076,-3.649438,3.649525
4162, directional, RaceTrack, 1042.74, -24.01346, 0.1671874, 10.25029, 1, False, 0, 0.5015642,0.1774962,0.06308356,-3.754002,3.758725
4163, directional, RaceTrack, 1042.76, -24.01351, 0.1671874, 10.17659, 1, False, 0, 0.5127763,-0.002286585,0,-3.68145,3.681451
4164, directional, RaceTrack, 1042.78, -24.01355, 0.1671874, 10.10254, 1, False, 0, 0.508867,-0.002096037,0,-3.698695,3.698695
4165, directional, RaceTrack, 1042.8, -24.01359, 0.1671874, 10.02817, 1, False, 0, 0.5007042,-0.002013037,0,-3.73773,3.737731
4166, directional, RaceTrack, 1042.82, -24.01363, 0.1671874, 9.953495, 1, False, 0, 0.5035497,-0.001905488,0,-3.730183,3.730183
4167, directional, RaceTrack, 1042.84, -24.01366, 0.1671874, 9.878531, 1, False, 0, 0.5173511,-0.001714939,0,-3.744522,3.744522
4168, directional, RaceTrack, 1042.86, -24.0137, 0.1671874, 9.803298, 1, False, 0, 0.5083043,-0.001619665,0,-3.758003,3.758003
4169, directional, RaceTrack, 1042.88, -24.01373, 0.1671874, 9.727811, 1, False, 0, 0.5009904,-0.00152439,0,-3.770674,3.770675
4170, directional, RaceTrack, 1042.9, -24.01376, 0.1671874, 9.652085, 1, False, 0, 0.5050136,-0.001429116,0,-3.782584,3.782584
4171, directional, RaceTrack, 1042.92, -24.01378, 0.1671874, 9.576136, 1, False, 0, 0.5202112,-0.001342025,0,-3.817053,3.817054
4172, directional, RaceTrack, 1042.94, -24.01381, 0.1671874, 9.499975, 1, False, 0, 0.5092717,-0.001238567,0,-3.804307,3.804307
4173, directional, RaceTrack, 1042.96, -24.01383, 0.1671874, 9.423616, 1, False, 0, 0.5015785,-0.001238567,0,-3.814215,3.814215
4174, directional, RaceTrack, 1042.98, -24.01385, 0.1671874, 9.347072, 1, False, 0, 0.5054613,0.0744093,-0.005633099,-3.855135,3.855857
4175, directional, RaceTrack, 1043, -24.01388, 0.1671874, 9.27042, 1, False, 0, 0.5207219,-0.001048018,0,-3.82884,3.82884
4176, directional, RaceTrack, 1043.02, -24.0139, 0.1671874, 9.193668, 1, False, 0, 0.5120305,0.0513529,-0.01662538,-3.852849,3.853227
4177, directional, RaceTrack, 1043.04, -24.01392, 0.1671874, 9.116796, 1, False, 0, 0.502584,0.0328796,-0.009094613,-3.875719,3.875869
4178, directional, RaceTrack, 1043.06, -24.01393, 0.1671874, 9.03965, 1, False, 0, 0.5048325,0.01495808,-0.002929688,-3.859565,3.859596
4179, directional, RaceTrack, 1043.08, -24.01395, 0.1671874, 8.96231, 1, False, 0, 0.5187241,0.01857851,-0.001321932,-3.867807,3.867851
4180, directional, RaceTrack, 1043.1, -24.01397, 0.1671874, 8.884768, 1, False, 0, 0.5134146,0.01791159,-0.0007026487,-3.876286,3.876328
4181, directional, RaceTrack, 1043.12, -24.01398, 0.1671874, 8.807081, 1, False, 0, 0.5033574,0.03725229,-0.003286966,-3.889577,3.889757
4182, directional, RaceTrack, 1043.14, -24.01399, 0.1671874, 8.729494, 1, False, 0, 0.5051783,0.01714939,-0.001345751,-3.877668,3.877706
4183, directional, RaceTrack, 1043.16, -24.01401, 0.1671874, 8.65212, 1, False, 0, 0.5186777,0.02724848,-0.0002977325,-3.872809,3.872905
4184, directional, RaceTrack, 1043.18, -24.01402, 0.1671874, 8.575081, 1, False, 0, 0.5096868,0.01102377,-0.0007908359,-3.874137,3.874153
4185, directional, RaceTrack, 1043.2, -24.01403, 0.1671874, 8.49836, 1, False, 0, 0.5032303,0.02553354,0.003429878,-3.840987,3.841073
4186, directional, RaceTrack, 1043.22, -24.01404, 0.1671874, 8.421998, 1, False, 0, 0.5083512,0.01457698,4.763719E-05,-3.817264,3.817291
4187, directional, RaceTrack, 1043.24, -24.01405, 0.1671874, 8.34602, 1, False, 0, 0.5245488,0.01419588,0.0003691883,-3.79697,3.796997
4188, directional, RaceTrack, 1043.26, -24.01406, 0.1671874, 8.270413, 1, False, 0, 0.5087312,0.01981707,0.001798304,-3.782346,3.782398
4189, directional, RaceTrack, 1043.28, -24.01407, 0.1671874, 8.195189, 1, False, 0, 0.5038432,0.01552973,-0.001048018,-3.759385,3.759417
4190, directional, RaceTrack, 1043.3, -24.01408, 0.1671874, 8.120277, 1, False, 0, 0.5100763,0.01782976,0.0009466066,-3.769196,3.769238
4191, directional, RaceTrack, 1043.32, -24.01409, 0.1671874, 8.045646, 1, False, 0, 0.5257023,0.006859756,8.336509E-05,-3.731112,3.731118
4192, directional, RaceTrack, 1043.34, -24.01409, 0.1671874, 7.971279, 1, False, 0, 0.5097941,0.005907012,-0.003406059,-3.723252,3.723258
4193, directional, RaceTrack, 1043.36, -24.0141, 0.1671874, 7.897176, 1, False, 0, 0.5044577,0.001905488,-0.004358803,-3.705507,3.70551
4194, directional, RaceTrack, 1043.38, -24.01411, 0.1671874, 7.823315, 1, False, 0, 0.5099151,0.004477896,-0.01610137,-3.696265,3.696303
4195, directional, RaceTrack, 1043.4, -24.01411, 0.1671874, 7.749652, 1, False, 0, 0.5257388,0.003334604,-0.01426734,-3.678163,3.678192
4196, directional, RaceTrack, 1043.42, -24.01412, 0.1671874, 7.676176, 1, False, 0, 0.5128236,0.003163344,-0.01211417,-3.694665,3.694687
4197, directional, RaceTrack, 1043.44, -24.01412, 0.1671874, 7.602837, 1, False, 0, 0.5053491,-0.0008574695,-0.02452125,-3.676115,3.676197
4198, directional, RaceTrack, 1043.46, -24.01413, 0.1671874, 7.529605, 1, False, 0, 0.508441,-0.0002858232,-0.01411252,-3.663777,3.663804
4199, directional, RaceTrack, 1043.48, -24.01414, 0.1671874, 7.456476, 1, False, 0, 0.5218675,-0.0005716463,-0.02712938,-3.664634,3.664735
4200, directional, RaceTrack, 1043.5, -24.01414, 0.1671874, 7.383487, 1, False, 0, 0.5184224,-0.003144055,-0.01188548,-3.653558,3.653579
4201, directional, RaceTrack, 1043.52, -24.01414, 0.1671874, 7.310712, 1, False, 0, 0.5074584,-0.003239329,-0.01822123,-3.648295,3.648342
4202, directional, RaceTrack, 1043.54, -24.01415, 0.1671874, 7.23813, 1, False, 0, 0.5068002,-0.001246166,-0.006015146,-3.653494,3.653499
4203, directional, RaceTrack, 1043.56, -24.01415, 0.1671874, 7.165711, 1, False, 0, 0.5164117,-0.0008574695,-0.00339415,-3.623309,3.623311
4204, directional, RaceTrack, 1043.58, -24.01415, 0.1671874, 7.093447, 1, False, 0, 0.5219755,0.0007621951,-0.00509718,-3.62207,3.622074
4205, directional, RaceTrack, 1043.6, -24.01416, 0.1671874, 7.02127, 1, False, 0, 0.5093504,0.002000762,-0.004489806,-3.606374,3.606377
4206, directional, RaceTrack, 1043.62, -24.01416, 0.1671874, 6.949153, 1, False, 0, 0.5067881,0.003429878,-0.003953887,-3.612305,3.612309
4207, directional, RaceTrack, 1043.64, -24.01417, 0.1671874, 6.877078, 1, False, 0, 0.514417,0.003239329,0.003024962,-3.609232,3.609235
4208, directional, RaceTrack, 1043.66, -24.01417, 0.1671874, 6.80504, 1, False, 0, 0.5230358,0.01095655,0.0010242,-3.613424,3.613441
4209, directional, RaceTrack, 1043.68, -24.01417, 0.1671874, 6.733019, 1, False, 0, 0.5101998,0.006518405,0.000694977,-3.628139,3.628145
4210, directional, RaceTrack, 1043.7, -24.01417, 0.1671874, 6.661015, 1, False, 0, 0.5073606,0.01543445,0.005787919,-3.612591,3.612628
4211, directional, RaceTrack, 1043.72, -24.01417, 0.1671874, 6.589053, 1, False, 0, 0.5146722,0.009051067,0.001405297,-3.603111,3.603122
4212, directional, RaceTrack, 1043.74, -24.01418, 0.1671874, 6.517129, 1, False, 0, 0.5256664,0.01171875,-0.0004882813,-3.601586,3.601605
4213, directional, RaceTrack, 1043.76, -24.01418, 0.1671874, 6.445204, 1, False, 0, 0.5117956,0.0271532,1.19093E-05,-3.611376,3.611478
4214, directional, RaceTrack, 1043.78, -24.01418, 0.1671874, 6.373224, 1, False, 0, 0.5078303,0.01991235,0.001250476,-3.606565,3.60662
4215, directional, RaceTrack, 1043.8, -24.01418, 0.1671874, 6.301133, 1, False, 0, 0.5140316,0.01974693,0.004960698,-3.635784,3.635841
4216, directional, RaceTrack, 1043.82, -24.01418, 0.1671874, 6.228895, 1, False, 0, 0.5298527,0.009527439,0.005704554,-3.611376,3.611393
4217, directional, RaceTrack, 1043.84, -24.01418, 0.1671874, 6.15652, 1, False, 0, 0.5141981,0.02477134,0.007479039,-3.635671,3.635763
4218, directional, RaceTrack, 1043.86, -24.01419, 0.1671874, 6.083995, 1, False, 0, 0.5084591,0.008479421,0.001988853,-3.629549,3.62956
4219, directional, RaceTrack, 1043.88, -24.01419, 0.1671874, 6.011207, 1, False, 0, 0.5130472,0.01762576,0.003120236,-3.652534,3.652578
4220, directional, RaceTrack, 1043.9, -24.01419, 0.1671874, 5.938149, 1, False, 0, 0.5278035,0.00390625,0.00407298,-3.655035,3.65504
4221, directional, RaceTrack, 1043.92, -24.01419, 0.1671874, 5.86484, 1, False, 0, 0.5173444,0.003067485,0.001198236,-3.68901,3.689011
4222, directional, RaceTrack, 1043.94, -24.01419, 0.1671874, 5.791323, 1, False, 0, 0.5094585,-0.003620427,-0.01020627,-3.677044,3.67706
4223, directional, RaceTrack, 1043.96, -24.0142, 0.1671874, 5.717641, 1, False, 0, 0.5121314,-0.005049543,-0.005847466,-3.682617,3.682625
4224, directional, RaceTrack, 1043.98, -24.0142, 0.1671874, 5.643805, 1, False, 0, 0.5252686,-0.009241615,-0.008681878,-3.691311,3.691333
4225, directional, RaceTrack, 1044, -24.0142, 0.1671874, 5.569754, 1, False, 0, 0.5213141,-0.007907774,0.0003810975,-3.698338,3.698346
4226, directional, RaceTrack, 1044.02, -24.0142, 0.1671874, 5.495379, 1, False, 0, 0.510995,-0.01724466,0.009146341,-3.721275,3.721326
4227, directional, RaceTrack, 1044.04, -24.0142, 0.1671874, 5.420521, 1, False, 0, 0.5114347,-0.006710123,0.005344133,-3.77061,3.770619
4228, directional, RaceTrack, 1044.06, -24.0142, 0.1671874, 5.34507, 1, False, 0, 0.5228379,-0.005811738,0.005680736,-3.776796,3.776805
4229, directional, RaceTrack, 1044.08, -24.0142, 0.1671874, 5.269063, 1, False, 0, 0.5257325,-0.01048018,0.01208794,-3.809022,3.809056
4230, directional, RaceTrack, 1044.1, -24.0142, 0.1671874, 5.192531, 1, False, 0, 0.5128905,-0.00476372,0.003501334,-3.825076,3.825081
4231, directional, RaceTrack, 1044.12, -24.0142, 0.1671874, 5.115486, 1, False, 0, 0.511333,-0.00628811,0.0001429116,-3.846727,3.846733
4232, directional, RaceTrack, 1044.14, -24.0142, 0.1671874, 5.037881, 1, False, 0, 0.5213984,-0.00304878,-0.002310404,-3.875929,3.875931
4233, directional, RaceTrack, 1044.16, -24.0142, 0.1671874, 4.95975, 1, False, 0, 0.522386,-0.008955793,-0.01274295,-3.899247,3.899278
4234, directional, RaceTrack, 1044.18, -24.0142, 0.1671874, 4.88108, 1, False, 0, 0.5120292,-0.006614264,-0.01060439,-3.952118,3.952138
4235, directional, RaceTrack, 1044.2, -24.0142, 0.1671874, 4.801929, 1, False, 0, 0.5136992,-0.02210366,-0.02169874,-3.94112,3.941242
4236, directional, RaceTrack, 1044.22, -24.0142, 0.1671874, 4.722452, 1, False, 0, 0.5274602,-0.006764482,-0.01081364,-3.964534,3.964555
4237, directional, RaceTrack, 1044.24, -24.0142, 0.1671874, 4.642859, 1, False, 0, 0.5188131,-0.004477896,-0.009348799,-3.971489,3.971503
4238, directional, RaceTrack, 1044.26, -24.0142, 0.1671874, 4.563157, 1, False, 0, 0.511917,-0.004192073,-0.01350514,-3.974061,3.974087
4239, directional, RaceTrack, 1044.28, -24.0142, 0.1671874, 4.483428, 1, False, 0, 0.5173586,-0.002858232,-0.004132526,-3.980731,3.980734
4240, directional, RaceTrack, 1044.3, -24.0142, 0.1671874, 4.403704, 1, False, 0, 0.532199,-0.001342025,-0.0007548888,-3.998658,3.998658
4241, directional, RaceTrack, 1044.32, -24.0142, 0.1671874, 4.324115, 1, False, 0, 0.5165072,0.0003810975,0.001226658,-3.969893,3.969893
4242, directional, RaceTrack, 1044.34, -24.0142, 0.1671874, 4.244653, 1, False, 0, 0.5128238,-0.0002858232,0.008086414,-3.961866,3.961875
4243, directional, RaceTrack, 1044.36, -24.0142, 0.1671874, 4.165308, 1, False, 0, 0.5213472,-0.003144055,0.00594274,-3.960116,3.960121
4244, directional, RaceTrack, 1044.38, -24.0142, 0.1671874, 4.086113, 1, False, 0, 0.5288539,-0.003144055,0.00984899,-3.951053,3.951066
4245, directional, RaceTrack, 1044.4, -24.0142, 0.1671874, 4.007057, 1, False, 0, 0.5155487,-0.003239329,0.01470798,-3.936119,3.936147
4246, directional, RaceTrack, 1044.42, -24.0142, 0.1671874, 3.928239, 1, False, 0, 0.5141786,-0.003163344,0.01247364,-3.955126,3.955147
4247, directional, RaceTrack, 1044.44, -24.0142, 0.1671874, 3.849691, 1, False, 0, 0.5247232,-0.02620046,0.06622761,-3.925638,3.926285
4248, directional, RaceTrack, 1044.46, -24.0142, 0.1671874, 3.771457, 1, False, 0, 0.527459,-0.01057546,0.02691502,-3.907012,3.907119
4249, directional, RaceTrack, 1044.48, -24.0142, 0.1671874, 3.693498, 1, False, 0, 0.5155752,-0.002286585,0.04923304,-3.891101,3.891413
4250, directional, RaceTrack, 1044.5, -24.0142, 0.1671874, 3.615838, 1, False, 0, 0.5153207,-0.002096037,0.03864567,-3.884766,3.884959
4251, directional, RaceTrack, 1044.52, -24.0142, 0.1671874, 3.538459, 1, False, 0, 0.526584,-0.0001905488,0.03691883,-3.867521,3.867697
4252, directional, RaceTrack, 1044.54, -24.0142, 0.1671874, 3.461328, 1, False, 0, 0.5280133,0.0002875767,0.0599837,-3.879086,3.87955
4253, directional, RaceTrack, 1044.56, -24.0142, 0.1671874, 3.384455, 1, False, 0, 0.5163217,-0.003810976,0.02789158,-3.839665,3.839768
4254, directional, RaceTrack, 1044.58, -24.0142, 0.1671874, 3.307827, 1, False, 0, 0.5159258,-0.003810976,0.05433022,-3.831662,3.832049
4255, directional, RaceTrack, 1044.6, -24.0142, 0.1671874, 3.231471, 1, False, 0, 0.5267385,-0.01009909,0.01944789,-3.810178,3.810241
4256, directional, RaceTrack, 1044.62, -24.0142, 0.1671874, 3.155432, 1, False, 0, 0.5304124,-0.001810213,0.02883241,-3.791039,3.79115
4257, directional, RaceTrack, 1044.64, -24.0142, 0.1671874, 3.079713, 1, False, 0, 0.5177922,-0.003429878,0.008372237,-3.78256,3.782571
4258, directional, RaceTrack, 1044.66, -24.0142, 0.1671874, 3.004294, 1, False, 0, 0.516073,-0.003334604,0.01868569,-3.768888,3.768936
4259, directional, RaceTrack, 1044.68, -24.0142, 0.1671874, 2.929127, 1, False, 0, 0.5252419,-0.0006710123,0.0197709,-3.777128,3.77718
4260, directional, RaceTrack, 1044.7, -24.0142, 0.1671874, 2.854209, 1, False, 0, 0.5310379,0.0003810975,0.007848228,-3.741151,3.74116
4261, directional, RaceTrack, 1044.72, -24.0142, 0.1671874, 2.779552, 1, False, 0, 0.5185676,0.006764482,0.009539348,-3.728015,3.728034
4262, directional, RaceTrack, 1044.74, -24.0142, 0.1671874, 2.705177, 1, False, 0, 0.5166792,0.007240854,0.003465606,-3.718012,3.71802
4263, directional, RaceTrack, 1044.76, -24.0142, 0.1671874, 2.631069, 1, False, 0, 0.5253695,0.01924543,0.003965796,-3.706209,3.706261
4264, directional, RaceTrack, 1044.78, -24.0142, 0.1671874, 2.557255, 1, False, 0, 0.5310683,0.01000381,0.003167873,-3.69031,3.690325
4265, directional, RaceTrack, 1044.8, -24.0142, 0.1671874, 2.483729, 1, False, 0, 0.5190949,0.02463574,0.0150139,-3.69862,3.698732
4266, directional, RaceTrack, 1044.82, -24.0142, 0.1671874, 2.410473, 1, False, 0, 0.5173822,0.01457698,0.008515148,-3.663372,3.663411
4267, directional, RaceTrack, 1044.84, -24.0142, 0.1671874, 2.337471, 1, False, 0, 0.5259207,0.02848704,0.008086414,-3.659906,3.660026
4268, directional, RaceTrack, 1044.86, -24.0142, 0.1671874, 2.264614, 1, False, 0, 0.5328127,0.01514863,-0.00152439,-3.641971,3.642002
4269, directional, RaceTrack, 1044.88, -24.0142, 0.1671874, 2.191892, 1, False, 0, 0.5203175,0.01610137,-0.003953887,-3.632461,3.632499
4270, directional, RaceTrack, 1044.9, -24.0142, 0.1671874, 2.119297, 1, False, 0, 0.5178257,0.02886814,-0.01725657,-3.634319,3.634475
4271, directional, RaceTrack, 1044.92, -24.0142, 0.1671874, 2.046838, 1, False, 0, 0.5254256,0.006805982,-0.004097968,-3.647521,3.647529
4272, directional, RaceTrack, 1044.94, -24.0142, 0.1671874, 1.974521, 1, False, 0, 0.5359696,0.02439024,-0.01531536,-3.62494,3.625055
4273, directional, RaceTrack, 1044.96, -24.0142, 0.1671874, 1.902297, 1, False, 0, 0.5222141,0.01438643,-0.003918159,-3.613192,3.613223
4274, directional, RaceTrack, 1044.98, -24.0142, 0.1671874, 1.830105, 1, False, 0, 0.5182508,0.02639101,-0.01299305,-3.620481,3.6206
4275, directional, RaceTrack, 1045, -24.0142, 0.1671874, 1.757955, 1, False, 0, 0.5242869,0.01276677,-0.001500572,-3.619266,3.619288
4276, directional, RaceTrack, 1045.02, -24.0142, 0.1671874, 1.685845, 1, False, 0, 0.5399713,0.009146341,-0.005525914,-3.615264,3.61528
4277, directional, RaceTrack, 1045.04, -24.0142, 0.1671874, 1.613769, 1, False, 0, 0.5249066,0.03153758,-0.003379026,-3.646556,3.646694
4278, directional, RaceTrack, 1045.06, -24.0142, 0.1671874, 1.541753, 1, False, 0, 0.5189527,0.01772104,0.00814596,-3.621528,3.621581
4279, directional, RaceTrack, 1045.08, -24.0142, 0.1671874, 1.469795, 1, False, 0, 0.5229357,0.03553735,-0.003513243,-3.619444,3.619621
4280, directional, RaceTrack, 1045.1, -24.0142, 0.1671874, 1.397909, 1, False, 0, 0.5366077,0.02000762,-0.002417588,-3.605546,3.605603
4281, directional, RaceTrack, 1045.12, -24.0142, 0.1671874, 1.326063, 1, False, 0, 0.5286505,0.03391768,0.006693026,-3.620534,3.620699
4282, directional, RaceTrack, 1045.14, -24.0142, 0.1671874, 1.254274, 1, False, 0, 0.5202444,0.01753049,0.008467511,-3.603772,3.603824
4283, directional, RaceTrack, 1045.16, -24.0142, 0.1671874, 1.18254, 1, False, 0, 0.5216697,0.04020579,0.005716464,-3.615115,3.615343
4284, directional, RaceTrack, 1045.18, -24.0142, 0.1671874, 1.110912, 1, False, 0, 0.532814,0.01859662,0.0006470475,-3.616055,3.616103
4285, directional, RaceTrack, 1045.2, -24.0142, 0.1671874, 1.039357, 1, False, 0, 0.5338219,0.01819741,0.004096799,-3.58673,3.586778
4286, directional, RaceTrack, 1045.22, -24.0142, 0.1671874, 0.9678162, 1, False, 0, 0.5225207,0.02953506,0.005168636,-3.601027,3.601151
4287, directional, RaceTrack, 1045.24, -24.0142, 0.1671874, 0.8961824, 1, False, 0, 0.5208941,0.0152439,-0.002905869,-3.591684,3.591717
4288, directional, RaceTrack, 1045.26, -24.0142, 0.1671874, 0.8244617, 1, False, 0, 0.5290679,0.02982088,-0.002751048,-3.614853,3.614977
4289, directional, RaceTrack, 1045.28, -24.0142, 0.1671874, 0.7526667, 1, False, 0, 0.5405591,0.01743521,-0.005490187,-3.599982,3.600028
4290, directional, RaceTrack, 1045.3, -24.0142, 0.1671874, 0.6807627, 1, False, 0, 0.5260131,0.0226227,-0.02021424,-3.631629,3.631756
4291, directional, RaceTrack, 1045.32, -24.0142, 0.1671874, 0.6087027, 1, False, 0, 0.5210718,0.009527439,-0.01167111,-3.610492,3.610523
4292, directional, RaceTrack, 1045.34, -24.0142, 0.1671874, 0.5364961, 1, False, 0, 0.5260687,0.01762576,-0.02615282,-3.63492,3.635057
4293, directional, RaceTrack, 1045.36, -24.0142, 0.1671874, 0.4640255, 1, False, 0, 0.5408186,0.01048018,-0.02001953,-3.628155,3.628225
4294, directional, RaceTrack, 1045.38, -24.0142, 0.1671874, 0.3912073, 1, False, 0, 0.5284051,0.005335366,-0.02273485,-3.646318,3.646393
4295, directional, RaceTrack, 1045.4, -24.0142, 0.1671874, 0.3180624, 1, False, 0, 0.5218839,0.01162348,-0.05377048,-3.671536,3.671949
4296, directional, RaceTrack, 1045.42, -24.0142, 0.1671874, 0.2448225, 1, False, 0, 0.5255721,0.003642638,-0.02475556,-3.693439,3.693524
4297, directional, RaceTrack, 1045.44, -24.0142, 0.1671874, 0.1711409, 1, False, 0, 0.5393866,0.01362424,-0.04321884,-3.705976,3.706253
4298, directional, RaceTrack, 1045.46, -24.0142, 0.1671874, 0.09690444, 1, False, 0, 0.5293272,0.004668445,-0.0217702,-3.720292,3.720358
4299, directional, RaceTrack, 1045.48, -24.0142, 0.1671874, 0.02196846, 1, False, 0, 0.5225715,0.007240854,-0.03838367,-3.76533,3.765533
4300, directional, RaceTrack, 1045.5, -24.0142, 0.1671874, -0.05378048, 1, False, 0, 0.5266041,0.002286585,-0.01570836,-3.79831,3.798343
4301, directional, RaceTrack, 1045.52, -24.0142, 0.1671874, -0.1302936, 1, False, 0, 0.5415121,0.002096037,-0.008705697,-3.83794,3.83795
4302, directional, RaceTrack, 1045.54, -24.0142, 0.1671874, -0.2076387, 1, False, 0, 0.5290143,-0.004792945,-0.02397671,-3.910562,3.910639
4303, directional, RaceTrack, 1045.56, -24.0142, 0.1671874, -0.2858703, 1, False, 0, 0.5231795,0.0001905488,-0.009979992,-3.917399,3.917411
4304, directional, RaceTrack, 1045.58, -24.0142, 0.1671874, -0.3649352, 1, False, 0, 0.5291018,-0.01238567,-0.01488662,-3.964332,3.964379
4305, directional, RaceTrack, 1045.6, -24.0142, 0.1671874, -0.4449129, 1, False, 0, 0.542606,-0.009908536,-0.009158251,-4.000024,4.000047
4306, directional, RaceTrack, 1045.62, -24.0142, 0.1671874, -0.5258597, 1, False, 0, 0.5273516,-0.01514863,-0.01710175,-4.058796,4.058861
