Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2079, directional, FreeMode, 1115.92, -6.387649E-07, 0.1671877, -9.290782E-06, 0, False, 0, 0,-0.006413559,0.0291411,0.002892711,0.02997842
2080, directional, FreeMode, 1115.94, -6.390848E-07, 0.1671877, -9.295408E-06, 0, False, 0, 0,0.002163771,0.01606564,0.005214738,0.01702881
2081, directional, FreeMode, 1115.96, -6.394052E-07, 0.1671877, -9.300036E-06, 0, False, 0, 0,-0.000110161,0.01374929,0.002056075,0.01390261
2082, directional, FreeMode, 1115.98, -6.397391E-07, 0.1671877, -9.304681E-06, 0, False, 0, 0,-0.003384474,0.02856445,-0.005352392,0.029258
2083, directional, FreeMode, 1116, -6.400419E-07, 0.1671877, -9.309324E-06, 0, False, 0, 0,0.0008686345,0.008830745,-0.00472427,0.01005263
2084, directional, FreeMode, 1116.02, -6.403217E-07, 0.1671877, -9.313973E-06, 0, False, 0, 0,0.001186464,-0.0005656917,-0.00896933,0.009065131
2085, directional, FreeMode, 1116.04, -6.405905E-07, 0.1671877, -9.318643E-06, 0, False, 0, 0,0.001509778,-0.003133388,-0.006857422,0.007689069
2086, directional, FreeMode, 1116.06, -6.408582E-07, 0.1671877, -9.323287E-06, 0, False, 0, 0,0.01026582,-0.01779845,-0.02003926,0.02870093
2087, directional, FreeMode, 1116.08, -6.411333E-07, 0.1671877, -9.327916E-06, 0, False, 0, 0,0.004434725,-0.01134361,-0.0125264,0.01747154
2088, directional, FreeMode, 1116.1, -6.414277E-07, 0.1671877, -9.332539E-06, 0, False, 0, 0,0.007746255,-0.01701839,-0.02511276,0.03130943
2089, directional, FreeMode, 1116.12, -6.417562E-07, 0.1671877, -9.337172E-06, 0, False, 0, 0,0.009046601,-0.007514767,-0.01159696,0.01651672
2090, directional, FreeMode, 1116.14, -6.420761E-07, 0.1671877, -9.341798E-06, 0, False, 0, 0,0.009896628,-0.006651343,-0.01167339,0.01668687
2091, directional, FreeMode, 1116.16, -6.423966E-07, 0.1671877, -9.346426E-06, 0, False, 0, 0,0.01966076,0.004471942,-0.02640901,0.03322619
2092, directional, FreeMode, 1116.18, -6.427304E-07, 0.1671877, -9.351071E-06, 0, False, 0, 0,0.004792945,-0.006919814,-0.01085256,0.01373441
2093, directional, FreeMode, 1116.2, -6.430332E-07, 0.1671877, -9.355714E-06, 0, False, 0, 0,0.009962873,0.01779249,-0.02776876,0.03445194
2094, directional, FreeMode, 1116.22, -6.433131E-07, 0.1671877, -9.360363E-06, 0, False, 0, 0,0.007204381,0.03072599,-0.01461992,0.0347812
2095, directional, FreeMode, 1116.24, -6.435818E-07, 0.1671877, -9.365032E-06, 0, False, 0, 0,0.01940695,0.02920756,-0.01894635,0.03985818
2096, directional, FreeMode, 1116.26, -6.438495E-07, 0.1671877, -9.369677E-06, 0, False, 0, 0,0.008562041,0.01743521,-0.009702729,0.02171263
2097, directional, FreeMode, 1116.28, -6.441246E-07, 0.1671877, -9.374306E-06, 0, False, 0, 0,0.01978879,0.03353659,-0.01013039,0.04023585
2098, directional, FreeMode, 1116.3, -6.44419E-07, 0.1671877, -9.378929E-06, 0, False, 0, 0,0.0124347,0.01558306,-0.002546018,0.02009815
2099, directional, FreeMode, 1116.32, -6.447476E-07, 0.1671877, -9.383562E-06, 0, False, 0, 0,0.01847802,0.01494022,-0.005519914,0.02439502
2100, directional, FreeMode, 1116.34, -6.450674E-07, 0.1671877, -9.388187E-06, 0, False, 0, 0,0.02969286,0.03314953,-0.006352076,0.04495449
2101, directional, FreeMode, 1116.36, -6.453879E-07, 0.1671877, -9.392816E-06, 0, False, 0, 0,0.01334288,0.01531536,0.004262273,0.02075475
2102, directional, FreeMode, 1116.38, -6.457217E-07, 0.1671877, -9.39746E-06, 0, False, 0, 0,0.01224723,0.03454887,0.001782022,0.0366987
2103, directional, FreeMode, 1116.4, -6.460245E-07, 0.1671877, -9.402103E-06, 0, False, 0, 0,0.00526912,0.01070051,0.001581657,0.01203188
2104, directional, FreeMode, 1116.42, -6.463044E-07, 0.1671877, -9.406753E-06, 0, False, 0, 0,0.02274327,0.01963909,-0.004718523,0.03041734
2105, directional, FreeMode, 1116.44, -6.465731E-07, 0.1671877, -9.411422E-06, 0, False, 0, 0,0.009918957,0.006169017,-0.0009116196,0.01171638
2106, directional, FreeMode, 1116.46, -6.468409E-07, 0.1671877, -9.416067E-06, 0, False, 0, 0,0.01269457,0.001929306,0.001677769,0.01294949
2107, directional, FreeMode, 1116.48, -6.471159E-07, 0.1671877, -9.420695E-06, 0, False, 0, 0,0.01425245,0.01644674,-0.002246857,0.02187867
2108, directional, FreeMode, 1116.5, -6.474103E-07, 0.1671877, -9.425318E-06, 0, False, 0, 0,0.004815822,-0.002453316,-0.003688254,0.00654325
2109, directional, FreeMode, 1116.52, -6.477389E-07, 0.1671877, -9.429951E-06, 0, False, 0, 0,-0.006938655,-0.002506907,-0.02118548,0.02243333
2110, directional, FreeMode, 1116.54, -6.480587E-07, 0.1671877, -9.434577E-06, 0, False, 0, 0,-0.004272461,-0.001000527,-0.006680963,0.007993137
2111, directional, FreeMode, 1116.56, -6.483792E-07, 0.1671877, -9.439205E-06, 0, False, 0, 0,-0.0009512553,0.0009884718,0.0006471029,0.001516808
2112, directional, FreeMode, 1116.58, -6.487131E-07, 0.1671877, -9.44385E-06, 0, False, 0, 0,-0.001863061,0.002018626,0.003573999,0.004507695
2113, directional, FreeMode, 1116.6, -6.490159E-07, 0.1671877, -9.448493E-06, 0, False, 0, 0,-0.01688441,0.007866092,0.009569075,0.02094101
2114, directional, FreeMode, 1116.62, -6.492957E-07, 0.1671877, -9.453142E-06, 0, False, 0, 0,-0.008949838,0.004501715,0.007704479,0.0126382
2115, directional, FreeMode, 1116.64, -6.495645E-07, 0.1671877, -9.457812E-06, 0, False, 0, 0,-0.007842273,0.004406441,0.0095868,0.01314628
2116, directional, FreeMode, 1116.66, -6.498322E-07, 0.1671877, -9.462457E-06, 0, False, 0, 0,-0.02742488,0.01106969,0.02270475,0.03728496
2117, directional, FreeMode, 1116.68, -6.501073E-07, 0.1671877, -9.467085E-06, 0, False, 0, 0,-0.02981511,0.01229989,0.006250955,0.03285274
2118, directional, FreeMode, 1116.7, -6.504017E-07, 0.1671877, -9.471708E-06, 0, False, 0, 0,-0.02596971,0.007568359,0.008699231,0.02841448
2119, directional, FreeMode, 1116.72, -6.507302E-07, 0.1671877, -9.476341E-06, 0, False, 0, 0,-0.0154605,0.007246808,-0.007592085,0.01868644
2120, directional, FreeMode, 1116.74, -6.510501E-07, 0.1671877, -9.480967E-06, 0, False, 0, 0,-0.04777415,0.01556545,-0.03337251,0.06031896
2121, directional, FreeMode, 1116.76, -6.513706E-07, 0.1671877, -9.485595E-06, 0, False, 0, 0,-0.01633137,0.01563691,-0.01986406,0.03009664
2122, directional, FreeMode, 1116.78, -6.517044E-07, 0.1671877, -9.49024E-06, 0, False, 0, 0,-0.01745457,0.007431402,-0.03014532,0.0356178
2123, directional, FreeMode, 1116.8, -6.520072E-07, 0.1671877, -9.494883E-06, 0, False, 0, 0,-0.003498101,-0.005511886,-0.006521447,0.009227507
2124, directional, FreeMode, 1116.82, -6.52287E-07, 0.1671877, -9.499532E-06, 0, False, 0, 0,-0.00987132,-0.0003930069,-0.004473151,0.01084465
2125, directional, FreeMode, 1116.84, -6.525557E-07, 0.1671877, -9.504201E-06, 0, False, 0, 0,-0.03048781,0.005055497,-0.0001434698,0.03090445
2126, directional, FreeMode, 1116.86, -6.528235E-07, 0.1671877, -9.508846E-06, 0, False, 0, 0,-0.007385254,0.003084508,-0.0001499595,0.008004914
2127, directional, FreeMode, 1116.88, -6.530985E-07, 0.1671877, -9.513475E-06, 0, False, 0, 0,-0.01991309,0.006073742,-0.006027292,0.02167371
2128, directional, FreeMode, 1116.9, -6.533929E-07, 0.1671877, -9.518098E-06, 0, False, 0, 0,-0.01328929,0.005198409,0.00355667,0.01470641
2129, directional, FreeMode, 1116.92, -6.537215E-07, 0.1671877, -9.522731E-06, 0, False, 0, 0,-0.08225293,0.0415788,-0.006235626,0.09237545
2130, directional, FreeMode, 1116.94, -6.540413E-07, 0.1671877, -9.527356E-06, 0, False, 0, 0,-0.0283553,0.02556331,-0.000589929,0.03818185
2131, directional, FreeMode, 1116.96, -6.543618E-07, 0.1671877, -9.531985E-06, 0, False, 0, 0,-0.01894472,0.01723871,0.005862236,0.02627625
2132, directional, FreeMode, 1116.98, -6.546957E-07, 0.1671877, -9.536629E-06, 0, False, 0, 0,-0.02627191,0.03757979,0.009532742,0.04683298
2133, directional, FreeMode, 1117, -6.549985E-07, 0.1671877, -9.541272E-06, 0, False, 0, 0,-0.01038937,0.01662538,0.002953855,0.01982594
2134, directional, FreeMode, 1117.02, -6.552783E-07, 0.1671877, -9.545922E-06, 0, False, 0, 0,-0.02003591,0.02277058,0.006783346,0.03107975
2135, directional, FreeMode, 1117.04, -6.55547E-07, 0.1671877, -9.550591E-06, 0, False, 0, 0,-0.01427773,0.01122148,0.009529933,0.02050841
2136, directional, FreeMode, 1117.06, -6.558147E-07, 0.1671877, -9.555236E-06, 0, False, 0, 0,-0.0311324,0.03147628,0.01525209,0.0468253
2137, directional, FreeMode, 1117.08, -6.560898E-07, 0.1671877, -9.559864E-06, 0, False, 0, 0,-0.02555066,0.02101396,0.003822466,0.03330216
2138, directional, FreeMode, 1117.1, -6.563842E-07, 0.1671877, -9.564487E-06, 0, False, 0, 0,-0.02166971,0.03421542,0.02528479,0.04774507
2139, directional, FreeMode, 1117.12, -6.567128E-07, 0.1671877, -9.56912E-06, 0, False, 0, 0,0.002480112,0.00517459,0.02650349,0.02711757
2140, directional, FreeMode, 1117.14, -6.570326E-07, 0.1671877, -9.573746E-06, 0, False, 0, 0,0.01159594,0.004936405,0.02854617,0.03120445
2141, directional, FreeMode, 1117.16, -6.573531E-07, 0.1671877, -9.578374E-06, 0, False, 0, 0,0.007619718,0.005091225,0.04549003,0.04640392
2142, directional, FreeMode, 1117.18, -6.576869E-07, 0.1671877, -9.583019E-06, 0, False, 0, 0,0.004994398,-0.003858321,0.02564048,0.02640577
2143, directional, FreeMode, 1117.2, -6.579897E-07, 0.1671877, -9.587662E-06, 0, False, 0, 0,0.007246808,-0.03246475,0.05610024,0.0652205
2144, directional, FreeMode, 1117.22, -6.582695E-07, 0.1671877, -9.592311E-06, 0, False, 0, 0,-0.00246448,-0.02776057,0.03355915,0.04362269
2145, directional, FreeMode, 1117.24, -6.585383E-07, 0.1671877, -9.596981E-06, 0, False, 0, 0,-0.02796675,-0.03748452,0.05278522,0.07052311
2146, directional, FreeMode, 1117.26, -6.58806E-07, 0.1671877, -9.601626E-06, 0, False, 0, 0,-0.0185599,-0.01554759,0.0178312,0.03006907
2147, directional, FreeMode, 1117.28, -6.590811E-07, 0.1671877, -9.606254E-06, 0, False, 0, 0,-0.01422938,-0.02960056,0.05379458,0.06302797
2148, directional, FreeMode, 1117.3, -6.593755E-07, 0.1671877, -9.610877E-06, 0, False, 0, 0,-0.005625719,-0.007494967,0.02883588,0.03032048
2149, directional, FreeMode, 1117.32, -6.59704E-07, 0.1671877, -9.61551E-06, 0, False, 0, 0,-0.003777481,-0.01008718,0.03373281,0.03541077
2150, directional, FreeMode, 1117.34, -6.600239E-07, 0.1671877, -9.620136E-06, 0, False, 0, 0,-0.003886153,-0.02094846,0.07154018,0.07464541
2151, directional, FreeMode, 1117.36, -6.603444E-07, 0.1671877, -9.624764E-06, 0, False, 0, 0,-0.006077464,-0.006210699,0.02820113,0.02950952
2152, directional, FreeMode, 1117.38, -6.606782E-07, 0.1671877, -9.629409E-06, 0, False, 0, 0,-0.02283012,-0.01295732,0.05665672,0.0624427
2153, directional, FreeMode, 1117.4, -6.60981E-07, 0.1671877, -9.634052E-06, 0, False, 0, 0,-0.010504,-0.0101765,0.0336006,0.03664554
2154, directional, FreeMode, 1117.42, -6.612608E-07, 0.1671877, -9.638701E-06, 0, False, 0, 0,-0.03175251,-0.02903925,0.07047819,0.08257528
2155, directional, FreeMode, 1117.44, -6.615296E-07, 0.1671877, -9.643371E-06, 0, False, 0, 0,-0.02610816,-0.006353611,0.02748769,0.03843927
2156, directional, FreeMode, 1117.46, -6.617973E-07, 0.1671877, -9.648015E-06, 0, False, 0, 0,-0.02065147,-0.005907012,0.02552609,0.03336102
2157, directional, FreeMode, 1117.48, -6.620724E-07, 0.1671877, -9.652644E-06, 0, False, 0, 0,-0.02558341,-0.02588486,0.06852908,0.07759363
2158, directional, FreeMode, 1117.5, -6.623667E-07, 0.1671877, -9.657267E-06, 0, False, 0, 0,-0.01344262,-0.01619665,0.03363614,0.03967903
2159, directional, FreeMode, 1117.52, -6.626953E-07, 0.1671877, -9.6619E-06, 0, False, 0, 0,-0.0299757,-0.03975324,0.06135941,0.07901797
2160, directional, FreeMode, 1117.54, -6.630152E-07, 0.1671877, -9.666525E-06, 0, False, 0, 0,-0.01432416,-0.02409054,0.03412792,0.04416164
2161, directional, FreeMode, 1117.56, -6.633356E-07, 0.1671877, -9.671154E-06, 0, False, 0, 0,-0.01766447,-0.05276415,0.06888516,0.08855085
2162, directional, FreeMode, 1117.58, -6.636695E-07, 0.1671877, -9.675799E-06, 0, False, 0, 0,-0.001622642,-0.02814167,0.03542765,0.04527367
2163, directional, FreeMode, 1117.6, -6.639723E-07, 0.1671877, -9.680442E-06, 0, False, 0, 0,-0.01610881,-0.04805997,0.07122765,0.08742215
2164, directional, FreeMode, 1117.62, -6.642521E-07, 0.1671877, -9.685091E-06, 0, False, 0, 0,-0.01495213,-0.01770913,0.03558108,0.04246401
2165, directional, FreeMode, 1117.64, -6.645208E-07, 0.1671877, -9.68976E-06, 0, False, 0, 0,-0.008911133,-0.01735185,0.03398132,0.03918195
2166, directional, FreeMode, 1117.66, -6.647886E-07, 0.1671877, -9.694405E-06, 0, False, 0, 0,-0.02495221,-0.01442812,0.05984944,0.06642845
2167, directional, FreeMode, 1117.68, -6.650636E-07, 0.1671877, -9.699033E-06, 0, False, 0, 0,-0.01836746,-0.00203101,0.02816398,0.03368529
2168, directional, FreeMode, 1117.7, -6.65358E-07, 0.1671877, -9.703656E-06, 0, False, 0, 0,-0.04177484,-0.0002739139,0.04309845,0.0600224
2169, directional, FreeMode, 1117.72, -6.656866E-07, 0.1671877, -9.708289E-06, 0, False, 0, 0,-0.02385507,0.000238186,0.01749234,0.02958214
2170, directional, FreeMode, 1117.74, -6.660064E-07, 0.1671877, -9.712915E-06, 0, False, 0, 0,-0.03099321,-0.01023009,0.04290437,0.05390749
2171, directional, FreeMode, 1117.76, -6.663269E-07, 0.1671877, -9.717543E-06, 0, False, 0, 0,-0.01526177,-0.007669589,0.02725313,0.03216329
2172, directional, FreeMode, 1117.78, -6.666608E-07, 0.1671877, -9.722188E-06, 0, False, 0, 0,-0.01122526,-0.02870141,0.06362487,0.07069584
2173, directional, FreeMode, 1117.8, -6.669636E-07, 0.1671877, -9.726831E-06, 0, False, 0, 0,-0.002655591,-0.01459452,0.03178921,0.03507999
2174, directional, FreeMode, 1117.82, -6.672433E-07, 0.1671877, -9.731481E-06, 0, False, 0, 0,-0.009991902,-0.01462462,0.02646935,0.03184877
2175, directional, FreeMode, 1117.84, -6.675121E-07, 0.1671877, -9.73615E-06, 0, False, 0, 0,-0.02682421,-0.03178592,0.04377728,0.06038487
2176, directional, FreeMode, 1117.86, -6.677798E-07, 0.1671877, -9.740795E-06, 0, False, 0, 0,-0.01245638,-0.02135337,0.01440132,0.02860989
2177, directional, FreeMode, 1117.88, -6.680549E-07, 0.1671877, -9.745423E-06, 0, False, 0, 0,-0.03036871,-0.02965415,0.01786246,0.046051
2178, directional, FreeMode, 1117.9, -6.683493E-07, 0.1671877, -9.750046E-06, 0, False, 0, 0,-0.01739725,-0.01454721,-0.004147041,0.02305393
2179, directional, FreeMode, 1117.92, -6.686778E-07, 0.1671877, -9.754679E-06, 0, False, 0, 0,-0.02169556,-0.04109351,-0.009200394,0.0473711
2180, directional, FreeMode, 1117.94, -6.689977E-07, 0.1671877, -9.759305E-06, 0, False, 0, 0,-0.001980665,-0.01794731,-0.007779005,0.01966067
2181, directional, FreeMode, 1117.96, -6.693182E-07, 0.1671877, -9.763933E-06, 0, False, 0, 0,0.0008276963,-0.02773676,-0.04185783,0.05022043
2182, directional, FreeMode, 1117.98, -6.69652E-07, 0.1671877, -9.768578E-06, 0, False, 0, 0,0.002932665,-0.01501167,-0.02181839,0.0266457
2183, directional, FreeMode, 1118, -6.699548E-07, 0.1671877, -9.773221E-06, 0, False, 0, 0,0.001522157,-0.0137731,-0.03401891,0.03673284
2184, directional, FreeMode, 1118.02, -6.702346E-07, 0.1671877, -9.77787E-06, 0, False, 0, 0,0.006224097,-0.04729183,-0.08264606,0.09542342
2185, directional, FreeMode, 1118.04, -6.705034E-07, 0.1671877, -9.78254E-06, 0, False, 0, 0,-0.0002081935,-0.02362323,-0.05106883,0.05626833
2186, directional, FreeMode, 1118.06, -6.707711E-07, 0.1671877, -9.787184E-06, 0, False, 0, 0,-0.01589594,-0.03850872,-0.1221898,0.1290966
2187, directional, FreeMode, 1118.08, -6.710462E-07, 0.1671877, -9.791813E-06, 0, False, 0, 0,0.00574847,-0.01739353,-0.06008241,0.06281303
2188, directional, FreeMode, 1118.1, -6.713406E-07, 0.1671877, -9.796436E-06, 0, False, 0, 0,0.0298581,-0.01956698,-0.1139558,0.1194165
2189, directional, FreeMode, 1118.12, -6.716691E-07, 0.1671877, -9.801069E-06, 0, False, 0, 0,0.006709401,0.01046232,-0.05197395,0.05343938
2190, directional, FreeMode, 1118.14, -6.719889E-07, 0.1671877, -9.805694E-06, 0, False, 0, 0,0.006623803,0.01751858,-0.05657215,0.0595918
2191, directional, FreeMode, 1118.16, -6.723094E-07, 0.1671877, -9.810323E-06, 0, False, 0, 0,0.01704295,0.0422661,-0.1256611,0.1336698
2192, directional, FreeMode, 1118.18, -6.726432E-07, 0.1671877, -9.814968E-06, 0, False, 0, 0,0.0003212771,0.01956121,-0.06423286,0.06714614
2193, directional, FreeMode, 1118.2, -6.72946E-07, 0.1671877, -9.819611E-06, 0, False, 0, 0,-0.006028338,0.04242688,-0.1257246,0.1328272
2194, directional, FreeMode, 1118.22, -6.732258E-07, 0.1671877, -9.82426E-06, 0, False, 0, 0,0.005924132,0.02021603,-0.05705903,0.06082365
2195, directional, FreeMode, 1118.24, -6.734946E-07, 0.1671877, -9.828929E-06, 0, False, 0, 0,0.01184529,0.0291361,-0.1249087,0.1288076
2196, directional, FreeMode, 1118.26, -6.737623E-07, 0.1671877, -9.833574E-06, 0, False, 0, 0,-0.003022729,0.009575076,-0.06205963,0.06286666
2197, directional, FreeMode, 1118.28, -6.740374E-07, 0.1671877, -9.838202E-06, 0, False, 0, 0,-0.001624131,0.0138267,-0.06236574,0.06390071
2198, directional, FreeMode, 1118.3, -6.743318E-07, 0.1671877, -9.842825E-06, 0, False, 0, 0,-0.03180194,0.03279572,-0.123363,0.1315499
2199, directional, FreeMode, 1118.32, -6.746603E-07, 0.1671877, -9.847458E-06, 0, False, 0, 0,-0.01681295,0.01327887,-0.05399146,0.05808684
2200, directional, FreeMode, 1118.34, -6.749801E-07, 0.1671877, -9.852084E-06, 0, False, 0, 0,-0.01759673,0.008193597,-0.09728637,0.09920391
2201, directional, FreeMode, 1118.36, -6.753006E-07, 0.1671877, -9.856712E-06, 0, False, 0, 0,-0.006938655,0.004906631,-0.04583717,0.04661831
2202, directional, FreeMode, 1118.38, -6.756345E-07, 0.1671877, -9.861357E-06, 0, False, 0, 0,-0.01192567,-0.001744712,-0.06966256,0.07069751
2203, directional, FreeMode, 1118.4, -6.759373E-07, 0.1671877, -9.866E-06, 0, False, 0, 0,-0.003072599,-0.01492831,-0.0320807,0.03551713
2204, directional, FreeMode, 1118.42, -6.76217E-07, 0.1671877, -9.87065E-06, 0, False, 0, 0,-0.0286341,-0.01123946,-0.05633295,0.0641844
2205, directional, FreeMode, 1118.44, -6.764858E-07, 0.1671877, -9.875319E-06, 0, False, 0, 0,-0.01232017,-0.01690525,-0.01986636,0.02884868
2206, directional, FreeMode, 1118.46, -6.767535E-07, 0.1671877, -9.879964E-06, 0, False, 0, 0,-0.009395692,-0.01084937,-0.0202045,0.02478325
2207, directional, FreeMode, 1118.48, -6.770286E-07, 0.1671877, -9.884592E-06, 0, False, 0, 0,-0.01931391,-0.02943979,-0.03758281,0.05149947
2208, directional, FreeMode, 1118.5, -6.77323E-07, 0.1671877, -9.889215E-06, 0, False, 0, 0,-0.01193758,-0.01158775,-0.01624999,0.02325605
2209, directional, FreeMode, 1118.52, -6.776515E-07, 0.1671877, -9.893848E-06, 0, False, 0, 0,-0.03928059,-0.01764958,-0.04592255,0.06295516
2210, directional, FreeMode, 1118.54, -6.779713E-07, 0.1671877, -9.898474E-06, 0, False, 0, 0,-0.009997783,-0.01092791,-0.0107632,0.01830905
2211, directional, FreeMode, 1118.56, -6.782918E-07, 0.1671877, -9.903102E-06, 0, False, 0, 0,-0.0180612,-0.01773295,-0.01770365,0.03088824
2212, directional, FreeMode, 1118.58, -6.786257E-07, 0.1671877, -9.907747E-06, 0, False, 0, 0,-0.01227849,-0.002441406,-0.01041012,0.01628165
2213, directional, FreeMode, 1118.6, -6.789285E-07, 0.1671877, -9.91239E-06, 0, False, 0, 0,-0.01570911,-0.01159966,-0.01088736,0.02235761
2214, directional, FreeMode, 1118.62, -6.792083E-07, 0.1671877, -9.917039E-06, 0, False, 0, 0,-0.008628287,-0.008931974,0.001234369,0.01248003
2215, directional, FreeMode, 1118.64, -6.79477E-07, 0.1671877, -9.921709E-06, 0, False, 0, 0,-0.01208868,-0.01368378,-0.008347482,0.02007642
2216, directional, FreeMode, 1118.66, -6.797447E-07, 0.1671877, -9.926353E-06, 0, False, 0, 0,-0.01429786,-0.002536681,0.001045803,0.01455875
2217, directional, FreeMode, 1118.68, -6.800198E-07, 0.1671877, -9.930982E-06, 0, False, 0, 0,-0.01004871,-0.001000527,0.001922742,0.01027981
2218, directional, FreeMode, 1118.7, -6.803141E-07, 0.1671877, -9.935605E-06, 0, False, 0, 0,-0.01910549,-0.0008098323,0.00911123,0.02118231
2219, directional, FreeMode, 1118.72, -6.806426E-07, 0.1671877, -9.940238E-06, 0, False, 0, 0,-0.009638344,0.0004227801,0.007409154,0.01216437
2220, directional, FreeMode, 1118.74, -6.809625E-07, 0.1671877, -9.944863E-06, 0, False, 0, 0,-0.02101545,0.00407298,0.01684194,0.02723764
2221, directional, FreeMode, 1118.76, -6.81283E-07, 0.1671877, -9.949492E-06, 0, False, 0, 0,-0.009890673,0.002096037,0.008135423,0.01297705
2222, directional, FreeMode, 1118.78, -6.816168E-07, 0.1671877, -9.954137E-06, 0, False, 0, 0,-0.01405818,0.006573933,0.02168581,0.0266669
2223, directional, FreeMode, 1118.8, -6.819196E-07, 0.1671877, -9.95878E-06, 0, False, 0, 0,-0.005976203,0.001785372,0.01081068,0.01248092
2224, directional, FreeMode, 1118.82, -6.821994E-07, 0.1671877, -9.963429E-06, 0, False, 0, 0,-0.008806926,0.003191692,0.009427221,0.0132899
2225, directional, FreeMode, 1118.84, -6.824682E-07, 0.1671877, -9.968098E-06, 0, False, 0, 0,-0.02113082,0.004906631,0.01593856,0.02691885
2226, directional, FreeMode, 1118.86, -6.827359E-07, 0.1671877, -9.972743E-06, 0, False, 0, 0,-0.008678157,-0.0004346894,0.009403903,0.01280362
