Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2232, directional, RaceTrack, 1228.98, -30.77418, 0.1671876, 11.9391, 1, False, 0, 1.431038,5.641863,0.08673542,-0.5671685,5.670963
2233, directional, RaceTrack, 1229, -30.66228, 0.1671876, 11.92135, 1, False, 0, 1.454242,5.56593,0.03729992,-0.719274,5.612337
2234, directional, RaceTrack, 1229.02, -30.55281, 0.1671876, 11.90467, 1, False, 0, 1.470643,5.427496,0.06197599,-0.5287729,5.453545
2235, directional, RaceTrack, 1229.04, -30.44597, 0.1671876, 11.88898, 1, False, 0, 1.493815,5.351802,0.02539063,-0.6579754,5.392158
2236, directional, RaceTrack, 1229.06, -30.34162, 0.1671876, 11.87424, 1, False, 0, 1.514692,5.158442,0.04524343,-0.49738,5.182562
2237, directional, RaceTrack, 1229.08, -30.24006, 0.1671876, 11.86039, 1, False, 0, 1.52926,5.051162,0.01184975,-0.5779821,5.084136
2238, directional, RaceTrack, 1229.1, -30.1446, 0.1671876, 11.84736, 1, False, 0, 1.549024,4.726563,0.01332651,-0.4576505,4.748685
2239, directional, RaceTrack, 1229.12, -30.05487, 0.1671876, 11.83512, 1, False, 0, 1.571318,4.462367,0.004370713,-0.5202935,4.492599
2240, directional, RaceTrack, 1229.14, -29.97052, 0.1671876, 11.82361, 1, False, 0, 1.58213,4.202744,-0.007193217,-0.4843274,4.230565
2241, directional, RaceTrack, 1229.16, -29.89123, 0.1671876, 11.81279, 1, False, 0, 1.596371,3.935679,0.01031681,-0.397431,3.955708
2242, directional, RaceTrack, 1229.18, -29.8167, 0.1671876, 11.80262, 1, False, 0, 1.613266,3.682641,0.01874524,-0.4512672,3.710234
2243, directional, RaceTrack, 1229.2, -29.74664, 0.1671876, 11.79306, 1, False, 0, 1.632153,3.473228,-0.0125524,-0.3777629,3.493734
2244, directional, RaceTrack, 1229.22, -29.68078, 0.1671876, 11.78408, 1, False, 0, 1.641189,3.274962,-0.005990377,-0.4071075,3.300174
2245, directional, RaceTrack, 1229.24, -29.61888, 0.1671876, 11.77563, 1, False, 0, 1.651427,3.045446,0.01442216,-0.3665206,3.067456
2246, directional, RaceTrack, 1229.26, -29.56069, 0.1671876, 11.76769, 1, False, 0, 1.663135,2.884718,-0.001738758,-0.3900534,2.910969
2247, directional, RaceTrack, 1229.28, -29.50599, 0.1671876, 11.76023, 1, False, 0, 1.675944,2.71351,-0.009122523,-0.3726658,2.738996
2248, directional, RaceTrack, 1229.3, -29.45457, 0.1671876, 11.75321, 1, False, 0, 1.689541,2.557228,-0.0139235,-0.3743769,2.584524
2249, directional, RaceTrack, 1229.32, -29.40624, 0.1671876, 11.74662, 1, False, 0, 1.70047,2.405393,-0.005907012,-0.3411776,2.429475
2250, directional, RaceTrack, 1229.34, -29.36081, 0.1671876, 11.74042, 1, False, 0, 1.70699,2.266578,-0.01824505,-0.3608994,2.295203
2251, directional, RaceTrack, 1229.36, -29.3181, 0.1671876, 11.73459, 1, False, 0, 1.714215,2.148438,-0.03230993,-0.3143102,2.171547
2252, directional, RaceTrack, 1229.38, -29.28136, 0.1671876, 11.72911, 1, False, 0, 1.721731,1.843464,-0.0329173,-0.3658537,1.879705
2253, directional, RaceTrack, 1229.4, -29.25041, 0.1671876, 11.72397, 1, False, 0, 1.729187,1.558403,-0.03651391,-0.3024009,1.587892
2254, directional, RaceTrack, 1229.42, -29.22491, 0.1671876, 11.71913, 1, False, 0, 1.736324,1.296012,-0.04548505,-0.2901649,1.328876
2255, directional, RaceTrack, 1229.44, -29.20451, 0.1671876, 11.71458, 1, False, 0, 1.742962,1.050305,-0.1025152,-0.3689977,1.117949
2256, directional, RaceTrack, 1229.46, -29.18874, 0.1671876, 11.7103, 1, False, 0, 1.748996,0.7985899,-0.05361566,-0.2936357,0.8525506
2257, directional, RaceTrack, 1229.48, -29.17392, 0.1671876, 11.70628, 1, False, 0, 1.754789,0.7661967,-0.1068979,-0.3679497,0.856663
2258, directional, RaceTrack, 1229.5, -29.15999, 0.1671876, 11.7025, 1, False, 0, 1.760338,0.7202744,-0.06115425,-0.2792493,0.7749292
2259, directional, RaceTrack, 1229.52, -29.1469, 0.1671876, 11.69895, 1, False, 0, 1.765647,0.71008,-0.1304902,-0.3393197,0.7977338
2260, directional, RaceTrack, 1229.54, -29.13459, 0.1671876, 11.69561, 1, False, 0, 1.770718,0.6361196,-0.05486723,-0.2519651,0.6864
2261, directional, RaceTrack, 1229.56, -29.12302, 0.1671876, 11.69247, 1, False, 0, 1.775554,0.6147104,-0.08149533,-0.3214082,0.6984365
2262, directional, RaceTrack, 1229.58, -29.11215, 0.1671876, 11.68952, 1, False, 0, 1.780162,0.5759337,-0.05282965,-0.2339939,0.623894
2263, directional, RaceTrack, 1229.6, -29.10192, 0.1671876, 11.68675, 1, False, 0, 1.783706,0.5697408,-0.09270198,-0.3315549,0.6656778
2264, directional, RaceTrack, 1229.62, -29.09231, 0.1671876, 11.68414, 1, False, 0, 1.786295,0.5044779,-0.04233756,-0.2392816,0.5599519
2265, directional, RaceTrack, 1229.64, -29.08328, 0.1671876, 11.68169, 1, False, 0, 1.788776,0.4897104,-0.05717655,-0.2329935,0.5453177
2266, directional, RaceTrack, 1229.66, -29.07479, 0.1671876, 11.67939, 1, False, 0, 1.79115,0.5138996,-0.1069905,-0.3679065,0.6410108
2267, directional, RaceTrack, 1229.68, -29.06681, 0.1671876, 11.67722, 1, False, 0, 1.793417,0.4439787,-0.0535323,-0.247904,0.5113112
2268, directional, RaceTrack, 1229.7, -29.0593, 0.1671876, 11.67519, 1, False, 0, 1.795581,0.4697028,-0.1179735,-0.4324028,0.6492385
2269, directional, RaceTrack, 1229.72, -29.05225, 0.1671876, 11.67328, 1, False, 0, 1.797644,0.413205,-0.07882765,-0.2609089,0.4950007
2270, directional, RaceTrack, 1229.74, -29.04562, 0.1671876, 11.67148, 1, False, 0, 1.799608,0.4669398,-0.1478778,-0.4389291,0.6576924
2271, directional, RaceTrack, 1229.76, -29.03939, 0.1671876, 11.66979, 1, False, 0, 1.801476,0.3986281,-0.06951458,-0.2803925,0.4922972
2272, directional, RaceTrack, 1229.78, -29.03353, 0.1671876, 11.6682, 1, False, 0, 1.80325,0.4748476,-0.1182593,-0.5056212,0.7036464
2273, directional, RaceTrack, 1229.8, -29.02802, 0.1671876, 11.6667, 1, False, 0, 1.804936,0.3816143,-0.05620926,-0.2963957,0.4864559
2274, directional, RaceTrack, 1229.82, -29.02285, 0.1671876, 11.6653, 1, False, 0, 1.806535,0.3713796,-0.04566025,-0.3075457,0.484347
2275, directional, RaceTrack, 1229.84, -29.01798, 0.1671876, 11.66398, 1, False, 0, 1.808051,0.5262957,-0.07431403,-0.561452,0.7731352
2276, directional, RaceTrack, 1229.86, -29.01341, 0.1671876, 11.66274, 1, False, 0, 1.809489,0.3892912,-0.02963034,-0.3201696,0.5049101
2277, directional, RaceTrack, 1229.88, -29.00911, 0.1671876, 11.66157, 1, False, 0, 1.81085,0.5755526,-0.05961795,-0.5253906,0.7815692
2278, directional, RaceTrack, 1229.9, -29.00507, 0.1671876, 11.66048, 1, False, 0, 1.812139,0.3976753,-0.03192883,-0.2705793,0.4820563
2279, directional, RaceTrack, 1229.92, -28.99791, 0.1671876, 11.65945, 1, False, 0, 1.813536,0.7674463,-0.04892398,-0.4414302,0.886695
2280, directional, RaceTrack, 1229.94, -28.98778, 0.1671876, 11.65848, 1, False, 0, 1.815076,0.7032202,-0.03241711,-0.2025057,0.732515
2281, directional, RaceTrack, 1229.96, -28.97473, 0.1671876, 11.65757, 1, False, 0, 1.816806,0.847561,-0.01658965,-0.2080316,0.8728758
2282, directional, RaceTrack, 1229.98, -28.95894, 0.1671876, 11.65671, 1, False, 0, 1.818778,1.148533,-0.04458841,-0.2927306,1.186089
2283, directional, RaceTrack, 1230, -28.94035, 0.1671876, 11.65591, 1, False, 0, 1.821072,1.108613,-0.02135337,-0.1450076,1.11826
2284, directional, RaceTrack, 1230.02, -28.91885, 0.1671876, 11.65515, 1, False, 0, 1.823786,1.409299,-0.04189691,-0.2288967,1.428381
2285, directional, RaceTrack, 1230.04, -28.89441, 0.1671876, 11.65444, 1, False, 0, 1.827025,1.371741,-0.02102905,-0.1097105,1.376282
2286, directional, RaceTrack, 1230.06, -28.86722, 0.1671876, 11.65377, 1, False, 0, 1.830887,1.626905,-0.03911014,-0.1684451,1.63607
2287, directional, RaceTrack, 1230.08, -28.83695, 0.1671876, 11.65314, 1, False, 0, 1.835534,1.649771,-0.01884051,-0.09127287,1.652402
2288, directional, RaceTrack, 1230.1, -28.80381, 0.1671876, 11.65255, 1, False, 0, 1.841085,1.893769,-0.04218274,-0.122904,1.898222
2289, directional, RaceTrack, 1230.12, -28.7678, 0.1671876, 11.652, 1, False, 0, 1.843509,1.930735,-0.02908251,-0.05654535,1.931782
2290, directional, RaceTrack, 1230.14, -28.72893, 0.1671876, 11.65148, 1, False, 0, 1.844977,2.049162,-0.03032107,-0.05178163,2.05004
2291, directional, RaceTrack, 1230.16, -28.68736, 0.1671876, 11.65099, 1, False, 0, 1.847382,2.314225,-0.04180646,-0.08167178,2.316043
2292, directional, RaceTrack, 1230.18, -28.64308, 0.1671876, 11.65053, 1, False, 0, 1.850907,2.308022,-0.02372332,-0.04153964,2.308518
2293, directional, RaceTrack, 1230.2, -28.596, 0.1671876, 11.65009, 1, False, 0, 1.855751,2.564596,-0.03643055,-0.06002286,2.565557
2294, directional, RaceTrack, 1230.22, -28.54602, 0.1671876, 11.64969, 1, False, 0, 1.862131,2.595465,-0.01305259,-0.04187309,2.595835
2295, directional, RaceTrack, 1230.24, -28.49309, 0.1671876, 11.6493, 1, False, 0, 1.870272,2.817359,-0.02481898,-0.03930069,2.817742
2296, directional, RaceTrack, 1230.26, -28.43724, 0.1671876, 11.64894, 1, False, 0, 1.872804,2.853182,-0.01735185,-0.0143388,2.853271
2297, directional, RaceTrack, 1230.28, -28.37864, 0.1671876, 11.64861, 1, False, 0, 1.875761,2.979992,-0.01728039,-0.01638719,2.980088
2298, directional, RaceTrack, 1230.3, -28.31727, 0.1671876, 11.64829, 1, False, 0, 1.880774,3.170437,-0.01763804,-0.01552914,3.170524
2299, directional, RaceTrack, 1230.32, -28.25314, 0.1671876, 11.64799, 1, False, 0, 1.888098,3.236662,-0.001512481,-0.01981707,3.236723
2300, directional, RaceTrack, 1230.34, -28.18643, 0.1671876, 11.64771, 1, False, 0, 1.897959,3.368617,-0.006407203,-0.01857851,3.368674
2301, directional, RaceTrack, 1230.36, -28.11725, 0.1671876, 11.64744, 1, False, 0, 1.900613,3.463701,-0.007681498,-0.01067073,3.463726
2302, directional, RaceTrack, 1230.38, -28.04582, 0.1671876, 11.6472, 1, False, 0, 1.904986,3.578697,-0.01298114,-0.009479802,3.578733
2303, directional, RaceTrack, 1230.4, -27.97231, 0.1671876, 11.64696, 1, False, 0, 1.912245,3.679688,-0.002953506,-0.01548209,3.679721
2304, directional, RaceTrack, 1230.42, -27.89691, 0.1671876, 11.64674, 1, False, 0, 1.922561,3.822661,-0.0002995591,-0.01869248,3.822707
2305, directional, RaceTrack, 1230.44, -27.81978, 0.1671876, 11.64654, 1, False, 0, 1.926699,3.856993,-0.004966178,-0.01000381,3.857009
2306, directional, RaceTrack, 1230.46, -27.74102, 0.1671876, 11.64634, 1, False, 0, 1.931301,3.94274,-0.005109089,-0.009384528,3.942755
2307, directional, RaceTrack, 1230.48, -27.66064, 0.1671876, 11.64616, 1, False, 0, 1.939273,4.052877,-0.006026105,-0.0135766,4.052905
2308, directional, RaceTrack, 1230.5, -27.57864, 0.1671876, 11.64599, 1, False, 0, 1.950137,4.136242,-0.001857851,-0.01533918,4.136271
2309, directional, RaceTrack, 1230.52, -27.49512, 0.1671876, 11.64583, 1, False, 0, 1.952425,4.266006,-0.00508527,-0.02653392,4.266091
2310, directional, RaceTrack, 1230.54, -27.41014, 0.1671876, 11.64568, 1, False, 0, 1.958397,4.311062,0.001881231,-0.01572086,4.311091
2311, directional, RaceTrack, 1230.56, -27.32381, 0.1671876, 11.64553, 1, False, 0, 1.968193,4.401867,0.001595846,-0.02529535,4.40194
2312, directional, RaceTrack, 1230.58, -27.23623, 0.1671876, 11.6454, 1, False, 0, 1.973283,4.427496,-0.002393769,-0.004001524,4.427498
2313, directional, RaceTrack, 1230.6, -27.14746, 0.1671876, 11.64528, 1, False, 0, 1.977654,4.539158,-0.006264291,-0.007336128,4.539168
2314, directional, RaceTrack, 1230.62, -27.05762, 0.1671876, 11.64516, 1, False, 0, 1.986102,4.539253,0.0006311928,-0.00628811,4.539258
2315, directional, RaceTrack, 1230.64, -26.96679, 0.1671876, 11.64505, 1, False, 0, 1.992103,4.574409,-0.005204364,-0.004382622,4.574415
2316, directional, RaceTrack, 1230.66, -26.87511, 0.1671876, 11.64494, 1, False, 0, 1.99508,4.649923,0.001401936,-0.007381135,4.64993
2317, directional, RaceTrack, 1230.68, -26.78274, 0.1671876, 11.64484, 1, False, 0, 2.002318,4.620236,0.004799447,-0.01338605,4.620258
2318, directional, RaceTrack, 1230.7, -26.68971, 0.1671876, 11.64475, 1, False, 0, 2.00696,4.643007,0.02259194,-0.02720084,4.643141
2319, directional, RaceTrack, 1230.72, -26.5962, 0.1671876, 11.64807, 1, False, 0, 2.005386,4.66149,0.01616092,0.14758,4.663854
2320, directional, RaceTrack, 1230.74, -26.50224, 0.1671876, 11.65458, 1, False, 0, 2.005036,4.65968,0.03230993,0.2936357,4.669034
2321, directional, RaceTrack, 1230.76, -26.40796, 0.1671876, 11.6642, 1, False, 0, 1.940414,4.684642,0.01814977,0.4674162,4.707938
2322, directional, RaceTrack, 1230.78, -26.31353, 0.1671876, 11.67682, 1, False, 0, 1.846812,4.657393,0.02960652,0.6112805,4.697431
2323, directional, RaceTrack, 1230.8, -26.21906, 0.1671876, 11.69226, 1, False, 0, 1.751784,4.716353,0.01669143,0.7713766,4.779047
2324, directional, RaceTrack, 1230.82, -26.12457, 0.1671876, 11.71035, 1, False, 0, 1.6566,4.690454,0.01712557,0.9000095,4.776051
2325, directional, RaceTrack, 1230.84, -26.03012, 0.1671876, 11.73088, 1, False, 0, 1.561422,4.642626,0.04595798,1.012433,4.751958
2326, directional, RaceTrack, 1230.86, -25.93586, 0.1671876, 11.75364, 1, False, 0, 1.466485,4.660918,0.02478325,1.13124,4.796299
2327, directional, RaceTrack, 1230.88, -25.84194, 0.1671876, 11.77844, 1, False, 0, 1.372085,4.565549,0.07414729,1.233613,4.729856
2328, directional, RaceTrack, 1230.9, -25.74846, 0.1671876, 11.80176, 1, False, 0, 1.278577,4.599181,0.05440168,1.157107,4.742818
2329, directional, RaceTrack, 1230.92, -25.65541, 0.1671876, 11.82367, 1, False, 0, 1.185955,4.489839,0.1383603,1.063363,4.616117
2330, directional, RaceTrack, 1230.94, -25.5628, 0.1671876, 11.84427, 1, False, 0, 1.094281,4.511623,0.07051495,1.034299,4.6292
2331, directional, RaceTrack, 1230.96, -25.47057, 0.1671876, 11.86364, 1, False, 0, 1.003537,4.356802,0.1751739,0.9803735,4.469177
2332, directional, RaceTrack, 1230.98, -25.37868, 0.1671876, 11.88184, 1, False, 0, 0.913784,4.451887,0.09165397,0.9283537,4.548575
2333, directional, RaceTrack, 1231, -25.28711, 0.1671876, 11.89895, 1, False, 0, 0.825137,4.429402,0.09920446,0.8704745,4.515215
2334, directional, RaceTrack, 1231.02, -25.19607, 0.1671876, 11.91503, 1, False, 0, 0.7379957,4.250191,0.2147128,0.8438929,4.338477
2335, directional, RaceTrack, 1231.04, -25.10567, 0.1671876, 11.93015, 1, False, 0, 0.6528009,4.406538,0.09498418,0.7884394,4.477525
2336, directional, RaceTrack, 1231.06, -25.01612, 0.1671876, 11.94436, 1, False, 0, 0.5702435,4.19617,0.1901915,0.773771,4.271152
2337, directional, RaceTrack, 1231.08, -24.92776, 0.1671876, 11.95772, 1, False, 0, 0.4914369,4.276296,0.1027058,0.6950743,4.333634
2338, directional, RaceTrack, 1231.1, -24.84053, 0.1671876, 11.97028, 1, False, 0, 0.4176207,4.24152,0.08203125,0.6656345,4.294216
2339, directional, RaceTrack, 1231.12, -24.75491, 0.1671876, 11.98208, 1, False, 0, 0.3514206,4.050305,0.1719226,0.6657774,4.108258
2340, directional, RaceTrack, 1231.14, -24.67443, 0.1671876, 11.99318, 1, False, 0, 0.292872,3.920065,0.06791873,0.5936071,3.965336
2341, directional, RaceTrack, 1231.16, -24.59878, 0.1671876, 12.00361, 1, False, 0, 0.2435993,3.631039,0.1169359,0.5987347,3.681929
2342, directional, RaceTrack, 1231.18, -24.52766, 0.1671876, 12.01341, 1, False, 0, 0.2124349,3.489424,0.05621189,0.5175305,3.528042
2343, directional, RaceTrack, 1231.2, -24.46081, 0.1671876, 12.02262, 1, False, 0, 0.2028973,3.215987,0.1085771,0.5058118,3.257331
2344, directional, RaceTrack, 1231.22, -24.39797, 0.1671876, 12.03129, 1, False, 0, 0.2138869,3.077268,0.05791492,0.4580793,3.111714
2345, directional, RaceTrack, 1231.24, -24.33891, 0.1671876, 12.03943, 1, False, 0, 0.2395629,2.872237,0.1147223,0.4306403,2.906606
2346, directional, RaceTrack, 1231.26, -24.28338, 0.1671876, 12.04709, 1, False, 0, 0.2735288,2.738948,0.04300448,0.3999619,2.768331
2347, directional, RaceTrack, 1231.28, -24.23119, 0.1671876, 12.05428, 1, False, 0, 0.3113329,2.576124,0.03740711,0.3847656,2.604968
2348, directional, RaceTrack, 1231.3, -24.18213, 0.1671876, 12.06104, 1, False, 0, 0.3503916,2.398485,0.07989839,0.3865989,2.430756
2349, directional, RaceTrack, 1231.32, -24.13602, 0.1671876, 12.0674, 1, False, 0, 0.3892834,2.265435,0.02560499,0.3442264,2.29158
2350, directional, RaceTrack, 1231.34, -24.09267, 0.1671876, 12.07338, 1, False, 0, 0.427242,2.117378,0.04714891,0.3438929,2.145641
2351, directional, RaceTrack, 1231.36, -24.05192, 0.1671876, 12.07899, 1, False, 0, 0.4638554,2.008861,0.02281822,0.298971,2.031114
2352, directional, RaceTrack, 1231.38, -24.01361, 0.1671876, 12.08428, 1, False, 0, 0.4989144,1.862519,0.05126953,0.2911109,1.885829
2353, directional, RaceTrack, 1231.4, -23.97761, 0.1671876, 12.08924, 1, False, 0, 0.5323254,1.773056,0.0239496,0.2609089,1.79231
2354, directional, RaceTrack, 1231.42, -23.94376, 0.1671876, 12.09391, 1, False, 0, 0.5640638,1.658359,0.03521616,0.2592983,1.678878
2355, directional, RaceTrack, 1231.44, -23.91195, 0.1671876, 12.09829, 1, False, 0, 0.5941429,1.565263,0.01321932,0.2280392,1.581842
2356, directional, RaceTrack, 1231.46, -23.88204, 0.1671876, 12.10241, 1, False, 0, 0.6226025,1.475705,0.01620856,0.2159394,1.491509
2357, directional, RaceTrack, 1231.48, -23.85393, 0.1671876, 12.10629, 1, False, 0, 0.6494963,1.368617,0.02509289,0.2151296,1.385648
2358, directional, RaceTrack, 1231.5, -23.82751, 0.1671876, 12.10993, 1, False, 0, 0.6748877,1.299352,0.01674447,0.1905011,1.31335
2359, directional, RaceTrack, 1231.52, -23.80267, 0.1671876, 12.11336, 1, False, 0, 0.6988432,1.196265,0.01377906,0.1903582,1.211394
2360, directional, RaceTrack, 1231.54, -23.77932, 0.1671876, 12.11658, 1, False, 0, 0.7214296,1.154237,0.009430119,0.1699099,1.166714
2361, directional, RaceTrack, 1231.56, -23.75737, 0.1671876, 12.1196, 1, False, 0, 0.7427173,1.051639,0.02285394,0.1592511,1.063874
2362, directional, RaceTrack, 1231.58, -23.73674, 0.1671876, 12.12245, 1, False, 0, 0.7627718,1.010671,0.009062977,0.1477706,1.021457
2363, directional, RaceTrack, 1231.6, -23.71735, 0.1671876, 12.12512, 1, False, 0, 0.7816615,0.9258765,0.009789444,0.1455793,0.9373028
2364, directional, RaceTrack, 1231.62, -23.69912, 0.1671876, 12.12763, 1, False, 0, 0.7994463,0.8831936,0.009324981,0.1254764,0.8921111
2365, directional, RaceTrack, 1231.64, -23.68199, 0.1671876, 12.12999, 1, False, 0, 0.8161897,0.8278392,0.01175448,0.1191883,0.8364578
2366, directional, RaceTrack, 1231.66, -23.66588, 0.1671876, 12.13221, 1, False, 0, 0.8319492,0.7575728,0.01620015,0.1203508,0.767244
2367, directional, RaceTrack, 1231.68, -23.65074, 0.1671876, 12.1343, 1, False, 0, 0.8467799,0.7307546,0.009098704,0.1071837,0.7386294
2368, directional, RaceTrack, 1231.7, -23.63651, 0.1671876, 12.13626, 1, False, 0, 0.8607357,0.6429116,0.009956174,0.1169493,0.6535378
2369, directional, RaceTrack, 1231.72, -23.62313, 0.1671876, 12.13811, 1, False, 0, 0.8738658,0.6314787,-0.004120617,0.1042302,0.6400361
2370, directional, RaceTrack, 1231.74, -23.61055, 0.1671876, 12.13984, 1, False, 0, 0.8862181,0.5531631,0.004680355,0.1091368,0.5638459
2371, directional, RaceTrack, 1231.76, -23.59873, 0.1671876, 12.14147, 1, False, 0, 0.897839,0.5589749,0.003417969,0.08941501,0.5660915
2372, directional, RaceTrack, 1231.78, -23.58762, 0.1671876, 12.143, 1, False, 0, 0.9087697,0.5216273,0.004906631,0.08022103,0.5277827
2373, directional, RaceTrack, 1231.8, -23.57717, 0.1671876, 12.14444, 1, False, 0, 0.9190502,0.4611771,0.004373562,0.08636887,0.4692154
2374, directional, RaceTrack, 1231.82, -23.56735, 0.1671876, 12.1458, 1, False, 0, 0.9287202,0.4607469,0.005037633,0.07136052,0.4662676
2375, directional, RaceTrack, 1231.84, -23.55812, 0.1671876, 12.14707, 1, False, 0, 0.9378144,0.3973895,0.005799829,0.07374237,0.4042152
2376, directional, RaceTrack, 1231.86, -23.54945, 0.1671876, 12.14826, 1, False, 0, 0.9463676,0.4050114,0.004501715,0.06240473,0.4098157
2377, directional, RaceTrack, 1231.88, -23.53649, 0.1671876, 12.15303, 1, False, 0, 0.9591976,0.5898438,0.008943884,0.2483327,0.6400506
2378, directional, RaceTrack, 1231.9, -23.52431, 0.1671876, 12.15751, 1, False, 0, 0.9712816,0.5782202,0.00238186,0.2287538,0.62183
2379, directional, RaceTrack, 1231.92, -23.51286, 0.1671876, 12.16173, 1, False, 0, 0.9826616,0.5180215,-0.002648102,0.2177435,0.5619301
2380, directional, RaceTrack, 1231.94, -23.5021, 0.1671876, 12.16569, 1, False, 0, 0.993377,0.5109565,0.004215892,0.2028868,0.5497794
2381, directional, RaceTrack, 1231.96, -23.49198, 0.1671876, 12.16941, 1, False, 0, 1.003464,0.4835175,0.005799829,0.192883,0.5206022
2382, directional, RaceTrack, 1231.98, -23.48247, 0.1671876, 12.17291, 1, False, 0, 1.012959,0.4298781,0.0001786395,0.1875953,0.4690279
2383, directional, RaceTrack, 1232, -23.47353, 0.1671876, 12.1762, 1, False, 0, 1.021896,0.4244474,0.00306069,0.1695884,0.4570834
2384, directional, RaceTrack, 1232.02, -23.46513, 0.1671876, 12.17929, 1, False, 0, 1.030306,0.3810023,0.005109089,0.1530107,0.4106106
2385, directional, RaceTrack, 1232.04, -23.45723, 0.1671876, 12.18219, 1, False, 0, 1.038219,0.3782592,-0.002264666,0.1510257,0.4073008
2386, directional, RaceTrack, 1232.06, -23.4498, 0.1671876, 12.18493, 1, False, 0, 1.045666,0.3361281,0.01113519,0.1302401,0.3606502
