Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3116, combined, FreeMode, 281.4, -34.22767, 0.1671875, 8.622943, 0, False, 0, 0,-0.01736641,0.009309399,0.03945611,0.04410262
3117, combined, FreeMode, 281.42, -34.22767, 0.1671875, 8.623559, 0, False, 0, 0,-0.02041985,0.01334089,0.03649809,0.04389829
3118, combined, FreeMode, 281.44, -34.22767, 0.1671875, 8.624138, 0, False, 0, 0,-0.05583079,0.03681164,0.03501334,0.07548581
3119, combined, FreeMode, 281.46, -34.22767, 0.1671875, 8.624682, 0, False, 0, 0,-0.04160305,0.03566317,0.01989504,0.05829655
3120, combined, FreeMode, 281.48, -34.22767, 0.1671875, 8.625195, 0, False, 0, 0,-0.1301527,0.09250955,0.01316794,0.1602221
3121, combined, FreeMode, 281.5, -34.22767, 0.1671875, 8.625676, 0, False, 0, 0,-0.06745427,0.05029297,0.0152439,0.08550929
3122, combined, FreeMode, 281.52, -34.22767, 0.1671875, 8.626128, 0, False, 0, 0,-0.1723282,0.1062858,0.0007156489,0.2024703
3123, combined, FreeMode, 281.54, -34.22767, 0.1671875, 8.626554, 0, False, 0, 0,-0.09165397,0.04775034,0.01576791,0.1045427
3124, combined, FreeMode, 281.56, -34.22767, 0.1671875, 8.626953, 0, False, 0, 0,-0.1570611,0.06012047,0.01412214,0.1687664
3125, combined, FreeMode, 281.58, -34.22767, 0.1671875, 8.627329, 0, False, 0, 0,-0.07690839,0.01304866,0.01674618,0.07978473
3126, combined, FreeMode, 281.6, -34.22767, 0.1671875, 8.627682, 0, False, 0, 0,-0.07621951,0.0006311928,0.03387005,0.08340859
3127, combined, FreeMode, 281.62, -34.22767, 0.1671875, 8.628014, 0, False, 0, 0,-0.09064885,-0.08037929,0.05004771,0.1310833
3128, combined, FreeMode, 281.64, -34.22767, 0.1671875, 8.628325, 0, False, 0, 0,-0.03282443,-0.03684399,0.03678435,0.06154682
3129, combined, FreeMode, 281.66, -34.22767, 0.1671875, 8.628619, 0, False, 0, 0,-0.05716464,-0.05658108,0.05049543,0.09496843
3130, combined, FreeMode, 281.68, -34.22767, 0.1671875, 8.628895, 0, False, 0, 0,-0.04217557,-0.01453364,0.0331584,0.05558313
3131, combined, FreeMode, 281.7, -34.22767, 0.1671875, 8.629154, 0, False, 0, 0,-0.1097328,0.04903387,0.03082061,0.1240787
3132, combined, FreeMode, 281.72, -34.22767, 0.1671875, 8.629397, 0, False, 0, 0,-0.04115854,0.01957889,0.02415206,0.05158178
3133, combined, FreeMode, 281.74, -34.22767, 0.1671875, 8.629626, 0, False, 0, 0,-0.04427481,0.03283636,0.01483779,0.05708454
3134, combined, FreeMode, 281.76, -34.22767, 0.1671875, 8.629842, 0, False, 0, 0,-0.0759542,0.05445492,0.02996183,0.09814321
3135, combined, FreeMode, 281.78, -34.22767, 0.1671875, 8.630044, 0, False, 0, 0,-0.02515244,-0.005990377,0.02358041,0.03499379
3136, combined, FreeMode, 281.8, -34.22767, 0.1671875, 8.630234, 0, False, 0, 0,-0.03225191,-0.02399213,0.03888359,0.05592621
3137, combined, FreeMode, 281.82, -34.22767, 0.1671875, 8.630412, 0, False, 0, 0,0.00304878,-0.01611328,0.02048399,0.0262398
3138, combined, FreeMode, 281.84, -34.22767, 0.1671875, 8.63058, 0, False, 0, 0,-0.02118321,-0.009190124,0.03349237,0.04068077
3139, combined, FreeMode, 281.86, -34.22767, 0.1671875, 8.630738, 0, False, 0, 0,-0.02958015,0.02773139,0.02213741,0.04619611
3140, combined, FreeMode, 281.88, -34.22767, 0.1671875, 8.630887, 0, False, 0, 0,-0.01181402,0.03750238,0.03239329,0.05094434
3141, combined, FreeMode, 281.9, -34.22767, 0.1671875, 8.631026, 0, False, 0, 0,0.01125954,0.02250716,0.0182729,0.03110062
3142, combined, FreeMode, 281.92, -34.22767, 0.1671875, 8.631158, 0, False, 0, 0,-0.003816794,0.03386212,0.02385496,0.04159652
3143, combined, FreeMode, 281.94, -34.22767, 0.1671875, 8.631281, 0, False, 0, 0,0.02439024,0.03558499,0.03825267,0.05765797
3144, combined, FreeMode, 281.96, -34.22767, 0.1671875, 8.631397, 0, False, 0, 0,0.01832061,0.01047233,0.01956107,0.02877412
3145, combined, FreeMode, 281.98, -34.22767, 0.1671875, 8.631506, 0, False, 0, 0,0.03034351,0.02700382,0.0216126,0.0460113
3146, combined, FreeMode, 282, -34.22767, 0.1671875, 8.631608, 0, False, 0, 0,0.006669207,0.02730802,0.01019436,0.02990203
3147, combined, FreeMode, 282.02, -34.22767, 0.1671875, 8.631704, 0, False, 0, 0,0.01946565,0.06858898,0.01479008,0.07281556
3148, combined, FreeMode, 282.04, -34.22263, 0.1671875, 8.636716, 0, False, 0, 0,0.2511433,0.05538419,0.2469036,0.3565133
3149, combined, FreeMode, 282.06, -34.21789, 0.1671875, 8.641426, 0, False, 0, 0,0.2517176,0.1072519,0.2243798,0.3538516
3150, combined, FreeMode, 282.08, -34.21343, 0.1671875, 8.645854, 0, False, 0, 0,0.2326336,0.03400525,0.2218989,0.323286
3151, combined, FreeMode, 282.1, -34.20924, 0.1671875, 8.650016, 0, False, 0, 0,0.2263719,0.03677591,0.2114615,0.3119498
3152, combined, FreeMode, 282.12, -34.20531, 0.1671875, 8.653928, 0, False, 0, 0,0.2396947,0.1260496,0.2076813,0.3412822
3153, combined, FreeMode, 282.14, -34.20161, 0.1671875, 8.657605, 0, False, 0, 0,0.2124046,0.0557729,0.1941794,0.2931415
3154, combined, FreeMode, 282.16, -34.19813, 0.1671875, 8.661062, 0, False, 0, 0,0.2734375,0.1091964,0.1959318,0.3536682
3155, combined, FreeMode, 282.18, -34.19486, 0.1671875, 8.664311, 0, False, 0, 0,0.2255725,0.06526121,0.1645992,0.2867663
3156, combined, FreeMode, 282.2, -34.19178, 0.1671875, 8.667366, 0, False, 0, 0,0.2816794,0.121386,0.1441794,0.3389182
3157, combined, FreeMode, 282.22, -34.18889, 0.1671875, 8.670238, 0, False, 0, 0,0.2177972,0.03499547,0.1423399,0.2625281
3158, combined, FreeMode, 282.24, -34.18618, 0.1671875, 8.672936, 0, False, 0, 0,0.2114504,0.02929389,0.1173664,0.2436068
3159, combined, FreeMode, 282.26, -34.18362, 0.1671875, 8.675473, 0, False, 0, 0,0.2967557,0.02513717,0.1093034,0.317243
3160, combined, FreeMode, 282.28, -34.18122, 0.1671875, 8.677858, 0, False, 0, 0,0.209032,0.01363019,0.1086604,0.2359815
3161, combined, FreeMode, 282.3, -34.17897, 0.1671875, 8.6801, 0, False, 0, 0,0.2866412,0.008933683,0.07948473,0.2975917
3162, combined, FreeMode, 282.32, -34.17685, 0.1671875, 8.682208, 0, False, 0, 0,0.1781631,0.00254859,0.08384147,0.1969213
3163, combined, FreeMode, 282.34, -34.17485, 0.1671875, 8.684189, 0, False, 0, 0,0.248855,0.001741412,0.06641221,0.2575702
3164, combined, FreeMode, 282.36, -34.17298, 0.1671875, 8.68605, 0, False, 0, 0,0.1660305,-0.007472567,0.0860687,0.1871625
3165, combined, FreeMode, 282.38, -34.17122, 0.1671875, 8.6878, 0, False, 0, 0,0.2168445,-0.01990044,0.07078888,0.228973
3166, combined, FreeMode, 282.4, -34.16956, 0.1671875, 8.689445, 0, False, 0, 0,0.1427481,-0.01737238,0.07533397,0.1623392
3167, combined, FreeMode, 282.42, -34.168, 0.1671875, 8.690992, 0, False, 0, 0,0.1410305,-0.01959685,0.0745229,0.1607088
3168, combined, FreeMode, 282.44, -34.16654, 0.1671875, 8.692446, 0, False, 0, 0,0.1825457,-0.07837509,0.07336128,0.2117722
3169, combined, FreeMode, 282.46, -34.16516, 0.1671875, 8.693812, 0, False, 0, 0,0.1328244,-0.05848044,0.07490458,0.1633187
3170, combined, FreeMode, 282.48, -34.16387, 0.1671875, 8.695097, 0, False, 0, 0,0.1923664,-0.1080868,0.08964694,0.2381684
3171, combined, FreeMode, 282.5, -34.16265, 0.1671875, 8.696304, 0, False, 0, 0,0.1038491,-0.02768912,0.0649295,0.1255673
3172, combined, FreeMode, 282.52, -34.16151, 0.1671875, 8.697439, 0, False, 0, 0,0.06660306,0.04285544,0.04021947,0.08882658
3173, combined, FreeMode, 282.54, -34.16043, 0.1671875, 8.698506, 0, False, 0, 0,0.02458079,0.02099609,0.05287729,0.06197628
3174, combined, FreeMode, 282.56, -34.15942, 0.1671875, 8.69951, 0, False, 0, 0,0.06984733,-0.01442032,0.06741412,0.09813898
3175, combined, FreeMode, 282.58, -34.15847, 0.1671875, 8.700453, 0, False, 0, 0,0.02519084,0.01064528,0.0595897,0.06556548
3176, combined, FreeMode, 282.6, -34.15758, 0.1671875, 8.701339, 0, False, 0, 0,0.02934451,-0.0119748,0.05806974,0.06615581
3177, combined, FreeMode, 282.62, -34.15674, 0.1671875, 8.702171, 0, False, 0, 0,0.05229007,-0.1113788,0.100334,0.1587652
3178, combined, FreeMode, 282.64, -34.15595, 0.1671875, 8.702954, 0, False, 0, 0,0.04847328,-0.0532562,0.07872137,0.1066908
3179, combined, FreeMode, 282.66, -34.15521, 0.1671875, 8.703691, 0, False, 0, 0,0.06326219,-0.05937976,0.1026582,0.1344126
3180, combined, FreeMode, 282.68, -34.15451, 0.1671875, 8.704382, 0, False, 0, 0,0.0341603,-0.009637404,0.06068702,0.07030449
3181, combined, FreeMode, 282.7, -34.15385, 0.1671875, 8.705032, 0, False, 0, 0,0.05229007,-0.003924141,0.08196565,0.09730374
3182, combined, FreeMode, 282.72, -34.15324, 0.1671875, 8.705644, 0, False, 0, 0,0.04878049,0.01402915,0.04134909,0.06546831
3183, combined, FreeMode, 282.74, -34.15266, 0.1671875, 8.706219, 0, False, 0, 0,0.03530534,0.01404461,0.02743321,0.04686469
3184, combined, FreeMode, 282.76, -34.15211, 0.1671875, 8.706758, 0, False, 0, 0,0.01412214,0.06069299,0.03258588,0.07032008
3185, combined, FreeMode, 282.78, -34.1516, 0.1671875, 8.707266, 0, False, 0, 0,0.01657774,0.01429116,0.02991616,0.03706798
3186, combined, FreeMode, 282.8, -34.15112, 0.1671875, 8.707743, 0, False, 0, 0,0.02232824,0.0001073473,0.04250954,0.04801691
3187, combined, FreeMode, 282.82, -34.15067, 0.1671875, 8.708191, 0, False, 0, 0,0.02172256,-0.009968083,0.02277058,0.03301108
3188, combined, FreeMode, 282.84, -34.15025, 0.1671875, 8.708612, 0, False, 0, 0,0.03091603,-0.06940005,0.01722328,0.07790256
3189, combined, FreeMode, 282.86, -34.14985, 0.1671875, 8.709009, 0, False, 0, 0,0.03664122,-0.06693702,0.001240458,0.07631961
3190, combined, FreeMode, 282.88, -34.14948, 0.1671875, 8.709382, 0, False, 0, 0,-0.004954268,-0.03142269,-0.001857851,0.03186505
3191, combined, FreeMode, 282.9, -34.14912, 0.1671875, 8.709732, 0, False, 0, 0,0.03263359,-0.02639551,0.00605916,0.0424074
3192, combined, FreeMode, 282.92, -34.14879, 0.1671875, 8.710061, 0, False, 0, 0,-0.003053435,-0.01977576,-0.005868321,0.02085285
3193, combined, FreeMode, 282.94, -34.14848, 0.1671875, 8.710371, 0, False, 0, 0,0.004573171,-0.01936452,-0.01405297,0.02435949
3194, combined, FreeMode, 282.96, -34.14819, 0.1671875, 8.710662, 0, False, 0, 0,0.007251909,-0.0008289599,0.001001908,0.007367576
3195, combined, FreeMode, 282.98, -34.14791, 0.1671875, 8.710936, 0, False, 0, 0,0.006679389,-0.03714814,-0.00605916,0.03822711
3196, combined, FreeMode, 283, -34.14765, 0.1671875, 8.711193, 0, False, 0, 0,0.01391006,-0.03081531,0.004573171,0.03411726
3197, combined, FreeMode, 283.02, -34.14741, 0.1671875, 8.711434, 0, False, 0, 0,0.01068702,-0.01806417,-0.01083015,0.02361819
3198, combined, FreeMode, 283.04, -34.14718, 0.1671875, 8.711661, 0, False, 0, 0,0.004382622,-0.020877,-0.001857851,0.0214128
3199, combined, FreeMode, 283.06, -34.14697, 0.1671875, 8.711875, 0, False, 0, 0,0.002290076,-0.06168893,-0.01450382,0.06341238
3200, combined, FreeMode, 283.08, -34.14676, 0.1671875, 8.712075, 0, False, 0, 0,-0.006870229,-0.0283874,-0.004293893,0.02952088
3201, combined, FreeMode, 283.1, -34.14657, 0.1671875, 8.712264, 0, False, 0, 0,-0.01886433,0.0007264672,-0.007669589,0.02037678
3202, combined, FreeMode, 283.12, -34.14639, 0.1671875, 8.712441, 0, False, 0, 0,-0.0341603,-0.02714695,-0.007156488,0.0442165
3203, combined, FreeMode, 283.14, -34.14622, 0.1671875, 8.712608, 0, False, 0, 0,-0.01164122,0.007430821,0.002003817,0.0139553
3204, combined, FreeMode, 283.16, -34.14607, 0.1671875, 8.712765, 0, False, 0, 0,-0.08136433,-0.02013863,0.002905869,0.08386991
3205, combined, FreeMode, 283.18, -34.14592, 0.1671875, 8.712912, 0, False, 0, 0,-0.03396947,-0.04258707,0.0153626,0.05660029
3206, combined, FreeMode, 283.2, -34.14578, 0.1671875, 8.71305, 0, False, 0, 0,-0.05458015,-0.0794728,0.0302958,0.1010582
3207, combined, FreeMode, 283.22, -34.14565, 0.1671875, 8.71318, 0, False, 0, 0,-0.02839177,-0.03475729,0.02310404,0.05047731
3208, combined, FreeMode, 283.24, -34.14553, 0.1671875, 8.713302, 0, False, 0, 0,-0.07328244,-0.04604604,0.02972328,0.09150971
3209, combined, FreeMode, 283.26, -34.14541, 0.1671875, 8.713417, 0, False, 0, 0,-0.01240458,-0.04686904,0.005200382,0.04876089
3210, combined, FreeMode, 283.28, -34.1453, 0.1671875, 8.713525, 0, False, 0, 0,-0.007621951,-0.03389386,0.008288871,0.03571545
3211, combined, FreeMode, 283.3, -34.1452, 0.1671875, 8.713627, 0, False, 0, 0,-0.02977099,-0.03559757,0.003959924,0.04657445
3212, combined, FreeMode, 283.32, -34.1451, 0.1671875, 8.713722, 0, False, 0, 0,-0.02324695,-0.002816549,0.002000762,0.02350227
3213, combined, FreeMode, 283.34, -34.14501, 0.1671875, 8.713812, 0, False, 0, 0,-0.06603053,0.03340887,-0.01259542,0.07506549
3214, combined, FreeMode, 283.36, -34.14493, 0.1671875, 8.713896, 0, False, 0, 0,-0.03492367,0.002468989,-0.01001908,0.03641621
3215, combined, FreeMode, 283.38, -34.14485, 0.1671875, 8.713975, 0, False, 0, 0,-0.02972561,-0.004608898,-0.01262386,0.03262231
3216, combined, FreeMode, 283.4, -34.14477, 0.1671875, 8.714049, 0, False, 0, 0,-0.05896946,-0.01377624,-0.02414122,0.06519188
3217, combined, FreeMode, 283.42, -34.1447, 0.1671875, 8.71412, 0, False, 0, 0,-0.04828244,-0.04655296,-0.01960878,0.06987759
3218, combined, FreeMode, 283.44, -34.14464, 0.1671875, 8.714186, 0, False, 0, 0,-0.02572409,-0.02153201,-0.0160061,0.03716923
3219, combined, FreeMode, 283.46, -34.14458, 0.1671875, 8.714248, 0, False, 0, 0,-0.02862595,-0.008158397,-0.02542939,0.03914918
3220, combined, FreeMode, 283.48, -34.14452, 0.1671875, 8.714306, 0, False, 0, 0,-0.07385496,-0.008444657,-0.05491412,0.09241985
3221, combined, FreeMode, 283.5, -34.14447, 0.1671875, 8.71436, 0, False, 0, 0,-0.03525152,0.01070646,-0.03196456,0.04877532
3222, combined, FreeMode, 283.52, -34.14441, 0.1671875, 8.714412, 0, False, 0, 0,-0.02080153,0.008814408,-0.04685114,0.05201372
3223, combined, FreeMode, 283.54, -34.14436, 0.1671875, 8.71446, 0, False, 0, 0,0,-0.0254859,-0.02691502,0.03706682
3224, combined, FreeMode, 283.56, -34.14432, 0.1671875, 8.714506, 0, False, 0, 0,-0.02137404,-0.01947161,-0.06254771,0.06890725
3225, combined, FreeMode, 283.58, -34.14428, 0.1671875, 8.714549, 0, False, 0, 0,-0.01717557,0.001246422,-0.03478054,0.0388103
3226, combined, FreeMode, 283.6, -34.14423, 0.1671875, 8.714589, 0, False, 0, 0,-0.003239329,-0.009277344,-0.03834794,0.03958695
3227, combined, FreeMode, 283.62, -34.1442, 0.1671875, 8.714627, 0, False, 0, 0,0.01583969,-0.04312977,-0.05858779,0.07445537
3228, combined, FreeMode, 283.64, -34.14416, 0.1671875, 8.714663, 0, False, 0, 0,0.007061069,-0.008790554,-0.0307729,0.03277352
3229, combined, FreeMode, 283.66, -34.14413, 0.1671875, 8.714696, 0, False, 0, 0,-0.01829268,0.009521484,-0.06754954,0.07062734
3230, combined, FreeMode, 283.68, -34.1441, 0.1671875, 8.714727, 0, False, 0, 0,-0.01316794,-0.001222567,-0.03344466,0.03596435
3231, combined, FreeMode, 283.7, -34.14407, 0.1671875, 8.714757, 0, False, 0, 0,-0.01412214,-0.01851741,-0.06025763,0.06460118
3232, combined, FreeMode, 283.72, -34.14404, 0.1671875, 8.714785, 0, False, 0, 0,-0.005907012,-0.007330174,-0.02529535,0.02699035
3233, combined, FreeMode, 283.74, -34.14401, 0.1671875, 8.71481, 0, False, 0, 0,-0.02748092,-0.02174976,-0.06521947,0.07403939
3234, combined, FreeMode, 283.76, -34.14399, 0.1671875, 8.714835, 0, False, 0, 0,-0.01374046,-0.01545205,-0.04561069,0.05007895
3235, combined, FreeMode, 283.78, -34.14397, 0.1671875, 8.714858, 0, False, 0, 0,-0.015625,-0.01239162,-0.03596608,0.04112484
3236, combined, FreeMode, 283.8, -34.14394, 0.1671875, 8.71488, 0, False, 0, 0,-0.02099237,-0.009601622,-0.08177481,0.08497053
3237, combined, FreeMode, 283.82, -34.14392, 0.1671875, 8.7149, 0, False, 0, 0,-0.02210366,0.01373142,-0.03930069,0.04713457
3238, combined, FreeMode, 283.84, -34.14391, 0.1671875, 8.714919, 0, False, 0, 0,-0.08110687,0.0328125,-0.09203244,0.1269841
3239, combined, FreeMode, 283.86, -34.14389, 0.1671875, 8.714937, 0, False, 0, 0,-0.04541985,0.01131322,-0.04475191,0.06475867
3240, combined, FreeMode, 283.88, -34.14387, 0.1671875, 8.714954, 0, False, 0, 0,-0.05602134,0.001601801,-0.0740282,0.09285004
3241, combined, FreeMode, 283.9, -34.14386, 0.1671875, 8.714971, 0, False, 0, 0,-0.01603054,-0.004276002,-0.0346374,0.03840588
3242, combined, FreeMode, 283.92, -34.14384, 0.1671875, 8.714986, 0, False, 0, 0,-0.01927481,0.005140744,-0.02876908,0.03500865
3243, combined, FreeMode, 283.94, -34.14383, 0.1671875, 8.715, 0, False, 0, 0,-0.04839939,0.01593464,-0.06712081,0.08427109
3244, combined, FreeMode, 283.96, -34.14381, 0.1671875, 8.715014, 0, False, 0, 0,-0.02061069,0.00738311,-0.03272901,0.03937637
3245, combined, FreeMode, 283.98, -34.1438, 0.1671875, 8.715026, 0, False, 0, 0,-0.03282443,0.004711355,-0.05744275,0.06632729
3246, combined, FreeMode, 284, -34.14379, 0.1671875, 8.715037, 0, False, 0, 0,-0.01295732,0.006466749,-0.02639101,0.03010309
3247, combined, FreeMode, 284.02, -34.14378, 0.1671875, 8.715048, 0, False, 0, 0,-0.01469466,0.03066555,-0.05458015,0.06430631
3248, combined, FreeMode, 284.04, -34.14377, 0.1671875, 8.715058, 0, False, 0, 0,-0.004382622,0.01045041,-0.03191692,0.03386899
3249, combined, FreeMode, 284.06, -34.14376, 0.1671875, 8.715068, 0, False, 0, 0,-0.004007634,0.0114802,-0.02509542,0.02788613
3250, combined, FreeMode, 284.08, -34.14375, 0.1671875, 8.715077, 0, False, 0, 0,-0.00629771,0.01029938,-0.05176527,0.05315432
3251, combined, FreeMode, 284.1, -34.14374, 0.1671875, 8.715086, 0, False, 0, 0,0.0009527439,0.002590273,-0.02505716,0.0252087
3252, combined, FreeMode, 284.12, -34.14373, 0.1671875, 8.715094, 0, False, 0, 0,0.002862595,0.04385735,-0.05562977,0.07089663
3253, combined, FreeMode, 284.14, -34.14373, 0.1671875, 8.715101, 0, False, 0, 0,0.001145038,0.01142653,-0.02628817,0.02868701
3254, combined, FreeMode, 284.16, -34.14372, 0.1671875, 8.715108, 0, False, 0, 0,0.00152439,0.003108327,-0.04001524,0.04016472
3255, combined, FreeMode, 284.18, -34.14371, 0.1671875, 8.715115, 0, False, 0, 0,-0.0001908397,0.005868321,-0.01760496,0.01855824
3256, combined, FreeMode, 284.2, -34.1437, 0.1671875, 8.715121, 0, False, 0, 0,0.002671756,0.01204676,-0.03263359,0.03488859
3257, combined, FreeMode, 284.22, -34.1437, 0.1671875, 8.715127, 0, False, 0, 0,0.007431402,0.000238186,-0.02043636,0.02174689
3258, combined, FreeMode, 284.24, -34.14369, 0.1671875, 8.715133, 0, False, 0, 0,0.003816794,0.006452767,-0.01626908,0.01791338
3259, combined, FreeMode, 284.26, -34.14369, 0.1671875, 8.715137, 0, False, 0, 0,0.0007633588,0.007424857,-0.02180343,0.02304563
3260, combined, FreeMode, 284.28, -34.14368, 0.1671875, 8.715142, 0, False, 0, 0,0.004954268,-0.003590654,-0.007431402,0.009626178
3261, combined, FreeMode, 284.3, -34.14368, 0.1671875, 8.715147, 0, False, 0, 0,0.00629771,0.002719466,-0.02323473,0.02422621
3262, combined, FreeMode, 284.32, -34.14368, 0.1671875, 8.715152, 0, False, 0, 0,0.00476372,0.002369951,-0.007669589,0.009334467
3263, combined, FreeMode, 284.34, -34.14367, 0.1671875, 8.715156, 0, False, 0, 0,0.005534351,-0.002516699,0.0009541985,0.00615413
3264, combined, FreeMode, 284.36, -34.14367, 0.1671875, 8.715159, 0, False, 0, 0,0.001335878,-0.003936069,0.005725191,0.007074957
3265, combined, FreeMode, 284.38, -34.14367, 0.1671875, 8.715163, 0, False, 0, 0,-0.00628811,-0.002977325,0.01290968,0.01466508
3266, combined, FreeMode, 284.4, -34.14366, 0.1671875, 8.715167, 0, False, 0, 0,-0.006679389,0.00786021,0.007681298,0.01286077
3267, combined, FreeMode, 284.42, -34.14366, 0.1671875, 8.71517, 0, False, 0, 0,-0.006679389,0.006894084,0.01092557,0.01454341
3268, combined, FreeMode, 284.44, -34.14365, 0.1671875, 8.715173, 0, False, 0, 0,-0.03334604,-0.001042064,0.07221799,0.07955176
3269, combined, FreeMode, 284.46, -34.14365, 0.1671875, 8.715176, 0, False, 0, 0,-0.01622137,0.004967796,0.02795801,0.03270264
3270, combined, FreeMode, 284.48, -34.14365, 0.1671875, 8.715178, 0, False, 0, 0,-0.05152672,0.001258349,0.05438931,0.07493186
3271, combined, FreeMode, 284.5, -34.14364, 0.1671875, 8.715181, 0, False, 0, 0,-0.03067835,0.009676306,0.03358422,0.04650475
3272, combined, FreeMode, 284.52, -34.14364, 0.1671875, 8.715183, 0, False, 0, 0,-0.06469466,0.03367724,0.03478054,0.08080372
3273, combined, FreeMode, 284.54, -34.14363, 0.1671875, 8.715185, 0, False, 0, 0,-0.05773628,0.02318145,0.01610137,0.06426594
3274, combined, FreeMode, 284.56, -34.14363, 0.1671875, 8.715187, 0, False, 0, 0,-0.1330153,0.08562142,-0.00620229,0.1583116
3275, combined, FreeMode, 284.58, -34.14363, 0.1671875, 8.715189, 0, False, 0, 0,-0.06622137,0.02719466,-0.004246183,0.07171366
3276, combined, FreeMode, 284.6, -34.13977, 0.1671875, 8.715191, 0, False, 0, 0,0.1290015,0.01475562,-0.004049161,0.1299058
3277, combined, FreeMode, 284.62, -34.13229, 0.1671875, 8.715193, 0, False, 0, 0,0.2335878,0.04794251,-0.01741412,0.239092
3278, combined, FreeMode, 284.64, -34.12064, 0.1671875, 8.711276, 0, False, 0, 0,0.5196565,0.0004234256,-0.2087309,0.5600104
3279, combined, FreeMode, 284.66, -34.10471, 0.1671875, 8.703088, 0, False, 0, 0,0.6655869,-0.01707793,-0.4284489,0.7917488
3280, combined, FreeMode, 284.68, -34.0848, 0.1671875, 8.690565, 0, False, 0, 0,0.9320611,-0.01564885,-0.6364981,1.128766
3281, combined, FreeMode, 284.7, -34.06115, 0.1671875, 8.673969, 0, False, 0, 0,1.057824,-0.03692152,-0.8412691,1.352069
