Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4515, combined, RaceTrack, 281.12, -25.63549, 0.1671879, -30.70753, 1, False, 0, 1.071025,1.114027,-0.004711355,-6.100573,6.201457
4516, combined, RaceTrack, 281.14, -25.61133, 0.1671879, -30.82894, 1, False, 0, 1.037583,1.168034,-0.002290076,-6.056966,6.168561
4517, combined, RaceTrack, 281.16, -25.58567, 0.1671879, -30.94973, 1, False, 0, 1.015317,1.259051,0.006442931,-6.02963,6.159683
4518, combined, RaceTrack, 281.18, -25.55863, 0.1671879, -31.06996, 1, False, 0, 0.9884165,1.305057,0.007263836,-6.004867,6.145051
4519, combined, RaceTrack, 281.2, -25.53032, 0.1671879, -31.18975, 1, False, 0, 0.9568366,1.388454,0.002719466,-5.992176,6.150933
4520, combined, RaceTrack, 281.22, -25.50096, 0.1671879, -31.30928, 1, False, 0, 0.9393585,1.414063,0.005728373,-5.971036,6.136194
4521, combined, RaceTrack, 281.24, -25.47074, 0.1671879, -31.42869, 1, False, 0, 0.8979658,1.485401,0.002600191,-5.974046,6.155944
4522, combined, RaceTrack, 281.26, -25.43973, 0.1671879, -31.54799, 1, False, 0, 0.8700486,1.524905,0.003280057,-5.970611,6.162267
4523, combined, RaceTrack, 281.28, -25.40813, 0.1671879, -31.66737, 1, False, 0, 0.8421278,1.525534,0.005537824,-5.969322,6.161176
4524, combined, RaceTrack, 281.3, -25.37619, 0.1671879, -31.78695, 1, False, 0, 0.8035832,1.575191,0.001395515,-5.987404,6.191142
4525, combined, RaceTrack, 281.32, -25.34391, 0.1671879, -31.9067, 1, False, 0, 0.7826251,1.575838,-0.009384528,-5.991235,6.195018
4526, combined, RaceTrack, 281.34, -25.31157, 0.1671879, -32.02674, 1, False, 0, 0.7419357,1.595706,-0.005605916,-6.005343,6.213731
4527, combined, RaceTrack, 281.36, -25.27937, 0.1671879, -32.14712, 1, False, 0, 0.7111472,1.563168,-0.004258111,-6.025191,6.224664
4528, combined, RaceTrack, 281.38, -25.24757, 0.1671879, -32.26785, 1, False, 0, 0.6874625,1.568693,-0.002774867,-6.031441,6.232101
4529, combined, RaceTrack, 281.4, -25.21643, 0.1671879, -32.38901, 1, False, 0, 0.6466417,1.518702,0.003804866,-6.065458,6.252699
4530, combined, RaceTrack, 281.42, -25.18627, 0.1671879, -32.51059, 1, False, 0, 0.6294783,1.491126,0.001335878,-6.083397,6.26348
4531, combined, RaceTrack, 281.44, -25.15702, 0.1671879, -32.63256, 1, False, 0, 0.5916175,1.443121,0.003703792,-6.096227,6.26471
4532, combined, RaceTrack, 281.46, -25.12898, 0.1671879, -32.755, 1, False, 0, 0.5655282,1.366985,0.005641698,-6.125381,6.276064
4533, combined, RaceTrack, 281.48, -25.10534, 0.1671879, -32.87674, 1, False, 0, 0.5507143,1.166889,0.007740935,-6.092939,6.203676
4534, combined, RaceTrack, 281.5, -25.08582, 0.1671879, -32.99784, 1, False, 0, 0.520169,0.9488376,0.01005145,-6.053735,6.12765
4535, combined, RaceTrack, 281.52, -25.07022, 0.1671879, -33.11842, 1, False, 0, 0.5211032,0.7726145,1.192748E-05,-6.033779,6.083044
4536, combined, RaceTrack, 281.54, -25.05834, 0.1671879, -33.23859, 1, False, 0, 0.4961285,0.5718369,0.006228563,-6.002477,6.029657
4537, combined, RaceTrack, 281.56, -25.05, 0.1671879, -33.35849, 1, False, 0, 0.4904687,0.404103,0.003602099,-5.998664,6.012261
4538, combined, RaceTrack, 281.58, -25.04503, 0.1671879, -33.47826, 1, False, 0, 0.4922297,0.2229008,0.009255725,-5.993702,5.997853
4539, combined, RaceTrack, 281.6, -25.04324, 0.1671879, -33.59792, 1, False, 0, 0.4787306,0.07822028,0.0006669207,-5.974276,5.974788
4540, combined, RaceTrack, 281.62, -25.04445, 0.1671879, -33.71748, 1, False, 0, 0.4973649,-0.07137404,-0.0005486641,-5.976908,5.977334
4541, combined, RaceTrack, 281.64, -25.04847, 0.1671879, -33.83696, 1, False, 0, 0.4852607,-0.2212786,0.003614027,-5.97271,5.976809
4542, combined, RaceTrack, 281.66, -25.05516, 0.1671879, -33.95644, 1, False, 0, 0.4940459,-0.3435594,0.001512481,-5.966654,5.976537
4543, combined, RaceTrack, 281.68, -25.06437, 0.1671879, -34.0759, 1, False, 0, 0.5115215,-0.4777672,0.003876431,-5.976908,5.995975
4544, combined, RaceTrack, 281.7, -25.07597, 0.1671879, -34.19543, 1, False, 0, 0.5078672,-0.5875954,0.001037691,-5.979389,6.008192
4545, combined, RaceTrack, 281.72, -25.08982, 0.1671879, -34.31501, 1, False, 0, 0.5341061,-0.7026486,-0.003918159,-5.969703,6.010913
4546, combined, RaceTrack, 281.74, -25.10578, 0.1671879, -34.43465, 1, False, 0, 0.5400119,-0.8036259,0.0004055343,-5.983778,6.037501
4547, combined, RaceTrack, 281.76, -25.12372, 0.1671879, -34.55434, 1, False, 0, 0.5545321,-0.9020993,-4.770992E-05,-5.986259,6.053849
4548, combined, RaceTrack, 281.78, -25.14354, 0.1671879, -34.67408, 1, False, 0, 0.5868829,-0.9928544,0.000476372,-5.977134,6.059034
4549, combined, RaceTrack, 281.8, -25.16511, 0.1671879, -34.79386, 1, False, 0, 0.5914529,-1.07729,-5.96374E-05,-5.987977,6.084112
4550, combined, RaceTrack, 281.82, -25.18834, 0.1671879, -34.91372, 1, False, 0, 0.621933,-1.153296,0.004025343,-5.973895,6.084203
4551, combined, RaceTrack, 281.84, -25.21313, 0.1671879, -35.03364, 1, False, 0, 0.6417932,-1.234924,0.00307729,-5.998092,6.1239
4552, combined, RaceTrack, 281.86, -25.2394, 0.1671879, -35.15364, 1, False, 0, 0.6631191,-1.296947,0.004138836,-5.999046,6.137641
4553, combined, RaceTrack, 281.88, -25.26707, 0.1671879, -35.27375, 1, False, 0, 0.7025275,-1.372142,0.002227039,-5.997714,6.15267
4554, combined, RaceTrack, 281.9, -25.29605, 0.1671879, -35.39396, 1, False, 0, 0.7164995,-1.419466,-0.001836832,-6.00687,6.172307
4555, combined, RaceTrack, 281.92, -25.32627, 0.1671879, -35.51427, 1, False, 0, 0.7520638,-1.491603,-0.006619752,-6.013168,6.19541
4556, combined, RaceTrack, 281.94, -25.35764, 0.1671879, -35.63465, 1, False, 0, 0.7794543,-1.551162,-0.001071837,-6.01029,6.207229
4557, combined, RaceTrack, 281.96, -25.3901, 0.1671879, -35.75509, 1, False, 0, 0.8082001,-1.592653,0.0001908397,-6.02271,6.229733
4558, combined, RaceTrack, 281.98, -25.42356, 0.1671879, -35.87553, 1, False, 0, 0.8497102,-1.657729,-0.000345897,-6.024237,6.248159
4559, combined, RaceTrack, 282, -25.45794, 0.1671879, -35.99596, 1, False, 0, 0.8729576,-1.682165,-0.002084127,-6.01048,6.241439
4560, combined, RaceTrack, 282.02, -25.49322, 0.1671879, -36.11641, 1, False, 0, 0.9138165,-1.748378,-0.00317271,-6.018893,6.267688
4561, combined, RaceTrack, 282.04, -25.52932, 0.1671879, -36.23687, 1, False, 0, 0.9447225,-1.771246,-0.0005359185,-6.015434,6.270786
4562, combined, RaceTrack, 282.06, -25.56616, 0.1671879, -36.35723, 1, False, 0, 0.979888,-1.821851,-0.00165792,-6.02042,6.29004
4563, combined, RaceTrack, 282.08, -25.60369, 0.1671879, -36.4775, 1, False, 0, 1.024487,-1.86355,-0.004604008,-6.016603,6.298599
4564, combined, RaceTrack, 282.1, -25.64181, 0.1671879, -36.59752, 1, False, 0, 1.052529,-1.864615,-0.007895865,-5.988186,6.27178
4565, combined, RaceTrack, 282.12, -25.68042, 0.1671879, -36.71716, 1, False, 0, 1.094877,-1.909065,-0.004997614,-5.97958,6.276937
4566, combined, RaceTrack, 282.14, -25.71949, 0.1671879, -36.83644, 1, False, 0, 1.132036,-1.910401,-0.01022185,-5.956679,6.255538
4567, combined, RaceTrack, 282.16, -25.75895, 0.1671879, -36.95529, 1, False, 0, 1.167605,-1.947885,-0.004120617,-5.932546,6.244147
4568, combined, RaceTrack, 282.18, -25.79877, 0.1671879, -37.07369, 1, False, 0, 1.215392,-1.941317,0.001264313,-5.91603,6.226406
4569, combined, RaceTrack, 282.2, -25.8389, 0.1671879, -37.19162, 1, False, 0, 1.246444,-1.983779,-0.002612118,-5.893321,6.218248
4570, combined, RaceTrack, 282.22, -25.87929, 0.1671879, -37.30904, 1, False, 0, 1.287822,-1.969131,-0.00713367,-5.842797,6.165696
4571, combined, RaceTrack, 282.24, -25.91991, 0.1671879, -37.42591, 1, False, 0, 1.329982,-2.004676,0.0003816794,-5.840649,6.175103
4572, combined, RaceTrack, 282.26, -25.96074, 0.1671879, -37.54229, 1, False, 0, 1.365727,-1.984256,0.005188454,-5.806489,6.136172
4573, combined, RaceTrack, 282.28, -26.00175, 0.1671879, -37.65815, 1, False, 0, 1.411518,-2.018864,0.002608137,-5.781441,6.123796
4574, combined, RaceTrack, 282.3, -26.04292, 0.1671879, -37.77348, 1, False, 0, 1.447981,-2.030916,0.003733302,-5.760496,6.108023
4575, combined, RaceTrack, 282.32, -26.08424, 0.1671879, -37.88831, 1, False, 0, 1.488439,-2.013338,0.009086795,-5.717607,6.061736
4576, combined, RaceTrack, 282.34, -26.12569, 0.1671879, -38.00267, 1, False, 0, 1.533636,-2.041126,-0.001729485,-5.708206,6.062163
4577, combined, RaceTrack, 282.36, -26.16727, 0.1671879, -38.11658, 1, False, 0, 1.569439,-2.011355,0.001156966,-5.674428,6.020355
4578, combined, RaceTrack, 282.38, -26.20893, 0.1671879, -38.23, 1, False, 0, 1.613635,-2.046685,0.0009051067,-5.65625,6.015154
4579, combined, RaceTrack, 282.4, -26.25066, 0.1671879, -38.34292, 1, False, 0, 1.653612,-2.020133,0.002218511,-5.617748,5.969928
4580, combined, RaceTrack, 282.42, -26.29247, 0.1671879, -38.45541, 1, False, 0, 1.693373,-2.053435,0.002409351,-5.607252,5.971422
4581, combined, RaceTrack, 282.44, -26.33435, 0.1671879, -38.56749, 1, False, 0, 1.740555,-2.057069,0.001381479,-5.584032,5.950878
4582, combined, RaceTrack, 282.46, -26.37307, 0.1671879, -38.68045, 1, False, 0, 1.773313,-1.8625,0.007681298,-5.622901,5.923342
4583, combined, RaceTrack, 282.48, -26.40872, 0.1671879, -38.7943, 1, False, 0, 1.809081,-1.747519,0.001156966,-5.681298,5.943986
4584, combined, RaceTrack, 282.5, -26.44145, 0.1671879, -38.90897, 1, False, 0, 1.844947,-1.560023,0.006276201,-5.691883,5.9018
4585, combined, RaceTrack, 282.52, -26.47136, 0.1671879, -39.0244, 1, False, 0, 1.869735,-1.456393,0.00170563,-5.750763,5.932315
4586, combined, RaceTrack, 282.54, -26.49864, 0.1671879, -39.14054, 1, False, 0, 1.899098,-1.282584,0.007895865,-5.764863,5.905822
4587, combined, RaceTrack, 282.56, -26.52335, 0.1671879, -39.25741, 1, False, 0, 1.923087,-1.188836,0.004842557,-5.824809,5.944893
4588, combined, RaceTrack, 282.58, -26.54557, 0.1671879, -39.37502, 1, False, 0, 1.942814,-1.017939,0.001908397,-5.841221,5.929255
4589, combined, RaceTrack, 282.6, -26.56534, 0.1671879, -39.49335, 1, False, 0, 1.967247,-0.9370236,0.0003334604,-5.885671,5.959793
4590, combined, RaceTrack, 282.62, -26.58648, 0.1671879, -39.61086, 1, False, 0, 1.983291,-0.9805344,0.004949905,-5.852481,5.934055
4591, combined, RaceTrack, 282.64, -26.60891, 0.1671879, -39.72762, 1, False, 0, 2.006186,-0.9624046,0.001121183,-5.784924,5.864432
4592, combined, RaceTrack, 282.66, -26.63252, 0.1671879, -39.84368, 1, False, 0, 2.03106,-1.046399,-0.0003334604,-5.762004,5.856248
4593, combined, RaceTrack, 282.68, -26.65718, 0.1671879, -39.95897, 1, False, 0, 2.052356,-1.025954,-0.000942271,-5.702672,5.794225
4594, combined, RaceTrack, 282.7, -26.68274, 0.1671879, -40.07348, 1, False, 0, 2.080996,-1.104198,-0.0008826336,-5.689695,5.79585
4595, combined, RaceTrack, 282.72, -26.70913, 0.1671879, -40.18728, 1, False, 0, 2.104401,-1.07822,0.0007621951,-5.616807,5.71936
4596, combined, RaceTrack, 282.74, -26.73622, 0.1671879, -40.30041, 1, False, 0, 2.1309,-1.13855,0.0007514313,-5.611259,5.725603
4597, combined, RaceTrack, 282.76, -26.76389, 0.1671879, -40.41287, 1, False, 0, 2.161089,-1.107347,-0.001455153,-5.546565,5.656024
4598, combined, RaceTrack, 282.78, -26.79205, 0.1671879, -40.52471, 1, False, 0, 2.185357,-1.161014,-0.002477134,-5.53125,5.651786
4599, combined, RaceTrack, 282.8, -26.82059, 0.1671879, -40.636, 1, False, 0, 2.215728,-1.168512,-0.001812977,-5.504199,5.626866
4600, combined, RaceTrack, 282.82, -26.84941, 0.1671879, -40.74677, 1, False, 0, 2.244304,-1.131098,0.001822123,-5.457698,5.573675
4601, combined, RaceTrack, 282.84, -26.87837, 0.1671879, -40.85701, 1, False, 0, 2.270549,-1.170134,-0.0004890267,-5.445611,5.569909
4602, combined, RaceTrack, 282.86, -26.90736, 0.1671879, -40.96663, 1, False, 0, 2.302133,-1.134542,-0.008790554,-5.395229,5.513235
4603, combined, RaceTrack, 282.88, -26.93625, 0.1671879, -41.07557, 1, False, 0, 2.329374,-1.153011,-0.001572027,-5.36452,5.487031
4604, combined, RaceTrack, 282.9, -26.96494, 0.1671879, -41.18391, 1, False, 0, 2.356106,-1.137405,-0.00161021,-5.338931,5.458743
4605, combined, RaceTrack, 282.92, -26.99333, 0.1671879, -41.29156, 1, False, 0, 2.387463,-1.108302,-0.004985687,-5.296374,5.411094
4606, combined, RaceTrack, 282.94, -27.02131, 0.1671879, -41.39846, 1, False, 0, 2.412806,-1.075076,-0.010504,-5.247332,5.356341
4607, combined, RaceTrack, 282.96, -27.04305, 0.1671879, -41.50579, 1, False, 0, 2.433335,-0.8204198,-0.005248092,-5.290076,5.353319
4608, combined, RaceTrack, 282.98, -27.05885, 0.1671879, -41.61335, 1, False, 0, 2.452674,-0.5536259,-0.005331584,-5.308397,5.337191
4609, combined, RaceTrack, 283, -27.06899, 0.1671879, -41.72107, 1, False, 0, 2.458951,-0.2821075,-0.009527439,-5.325457,5.332932
4610, combined, RaceTrack, 283.02, -27.07372, 0.1671879, -41.82888, 1, False, 0, 2.463495,-0.04971374,-0.008635496,-5.339886,5.340124
4611, combined, RaceTrack, 283.04, -27.07331, 0.1671879, -41.93675, 1, False, 0, 2.465558,0.1901677,-0.01614901,-5.350801,5.354203
4612, combined, RaceTrack, 283.06, -27.06796, 0.1671879, -42.04466, 1, False, 0, 2.456634,0.4101145,-0.01054389,-5.355916,5.371605
4613, combined, RaceTrack, 283.08, -27.05789, 0.1671879, -42.15257, 1, False, 0, 2.447746,0.6236641,-0.01663884,-5.380534,5.416584
4614, combined, RaceTrack, 283.1, -27.04334, 0.1671879, -42.26044, 1, False, 0, 2.433157,0.8290777,-0.006395293,-5.362233,5.425952
4615, combined, RaceTrack, 283.12, -27.02451, 0.1671879, -42.36829, 1, False, 0, 2.412402,1.031966,-0.001383588,-5.373092,5.471295
4616, combined, RaceTrack, 283.14, -27.00169, 0.1671879, -42.47612, 1, False, 0, 2.392499,1.213359,-0.009029103,-5.394275,5.529061
4617, combined, RaceTrack, 283.16, -26.97516, 0.1671879, -42.584, 1, False, 0, 2.364057,1.39253,-0.00458508,-5.374428,5.551904
4618, combined, RaceTrack, 283.18, -26.94511, 0.1671879, -42.6919, 1, False, 0, 2.332431,1.553053,-0.009124523,-5.404199,5.622937
4619, combined, RaceTrack, 283.2, -26.91181, 0.1671879, -42.79995, 1, False, 0, 2.302588,1.717748,-0.003781012,-5.394847,5.661718
4620, combined, RaceTrack, 283.22, -26.87549, 0.1671879, -42.9082, 1, False, 0, 2.263617,1.846989,-0.009920446,-5.415015,5.721351
4621, combined, RaceTrack, 283.24, -26.83645, 0.1671879, -43.01674, 1, False, 0, 2.223324,1.992176,-0.004866412,-5.420992,5.775461
4622, combined, RaceTrack, 283.26, -26.79481, 0.1671879, -43.12553, 1, False, 0, 2.185817,2.117748,-0.001824905,-5.437405,5.835258
4623, combined, RaceTrack, 283.28, -26.75084, 0.1671879, -43.23463, 1, False, 0, 2.137927,2.217035,-0.01111138,-5.452553,5.88606
4624, combined, RaceTrack, 283.3, -26.70483, 0.1671879, -43.34407, 1, False, 0, 2.091695,2.325477,-0.005987595,-5.46813,5.94208
4625, combined, RaceTrack, 283.32, -26.65699, 0.1671879, -43.45387, 1, False, 0, 2.047369,2.403582,0.003417969,-5.492759,5.995634
4626, combined, RaceTrack, 283.34, -26.61258, 0.1671879, -43.56366, 1, False, 0, 1.998645,2.273378,-0.00322042,-5.477099,5.930167
4627, combined, RaceTrack, 283.36, -26.57135, 0.1671879, -43.67343, 1, False, 0, 1.959064,2.129866,-0.008277671,-5.458779,5.859579
4628, combined, RaceTrack, 283.38, -26.53309, 0.1671879, -43.78324, 1, False, 0, 1.920759,2.009718,-0.005621189,-5.433498,5.793263
4629, combined, RaceTrack, 283.4, -26.49758, 0.1671879, -43.89311, 1, False, 0, 1.883222,1.89666,-0.005164599,-5.434351,5.755825
4630, combined, RaceTrack, 283.42, -26.4646, 0.1671879, -44.00305, 1, False, 0, 1.854651,1.794179,-0.0005486641,-5.422519,5.711637
4631, combined, RaceTrack, 283.44, -26.43394, 0.1671879, -44.11314, 1, False, 0, 1.82053,1.677687,-0.000119093,-5.418826,5.672593
4632, combined, RaceTrack, 283.46, -26.40539, 0.1671879, -44.22337, 1, False, 0, 1.790854,1.587786,0.006261928,-5.419466,5.647274
4633, combined, RaceTrack, 283.48, -26.37875, 0.1671879, -44.33374, 1, False, 0, 1.769929,1.524332,0.001312023,-5.418702,5.629025
4634, combined, RaceTrack, 283.5, -26.35382, 0.1671879, -44.44431, 1, False, 0, 1.739548,1.429592,0.004049161,-5.409108,5.594837
4635, combined, RaceTrack, 283.52, -26.33042, 0.1671879, -44.55509, 1, False, 0, 1.715696,1.374141,0.003494752,-5.424809,5.596144
4636, combined, RaceTrack, 283.54, -26.30836, 0.1671879, -44.66605, 1, False, 0, 1.698464,1.31431,0.00288205,-5.408346,5.565755
4637, combined, RaceTrack, 283.56, -26.28746, 0.1671879, -44.7771, 1, False, 0, 1.671865,1.267653,-0.0002862595,-5.414886,5.561288
4638, combined, RaceTrack, 283.58, -26.26757, 0.1671879, -44.8882, 1, False, 0, 1.653577,1.217366,-0.004711355,-5.401336,5.536825
4639, combined, RaceTrack, 283.6, -26.24852, 0.1671879, -44.99931, 1, False, 0, 1.634783,1.181784,-0.001310023,-5.396723,5.524602
4640, combined, RaceTrack, 283.62, -26.23015, 0.1671879, -45.11045, 1, False, 0, 1.613875,1.152672,-0.002349714,-5.394465,5.516241
4641, combined, RaceTrack, 283.64, -26.21234, 0.1671879, -45.22151, 1, False, 0, 1.601177,1.117939,-0.001586355,-5.398473,5.513012
4642, combined, RaceTrack, 283.66, -26.19494, 0.1671879, -45.3325, 1, False, 0, 1.579471,1.094607,-0.002310404,-5.381479,5.491674
4643, combined, RaceTrack, 283.68, -26.17782, 0.1671879, -45.44339, 1, False, 0, 1.561508,1.072042,-0.004914122,-5.382824,5.488543
4644, combined, RaceTrack, 283.7, -26.15617, 0.1671879, -45.5535, 1, False, 0, 1.546913,1.282729,0.0005367366,-5.360115,5.511463
4645, combined, RaceTrack, 283.72, -26.13017, 0.1671879, -45.66281, 1, False, 0, 1.513979,1.472847,0.006216654,-5.334985,5.534562
4646, combined, RaceTrack, 283.74, -26.10011, 0.1671879, -45.77128, 1, False, 0, 1.483628,1.654294,-0.0006798664,-5.307825,5.559649
4647, combined, RaceTrack, 283.76, -26.06625, 0.1671879, -45.87886, 1, False, 0, 1.45448,1.818607,0.002457061,-5.282061,5.586368
4648, combined, RaceTrack, 283.78, -26.0288, 0.1671879, -45.98548, 1, False, 0, 1.411522,1.987138,0.001167111,-5.23247,5.597094
4649, combined, RaceTrack, 283.8, -25.98789, 0.1671879, -46.09113, 1, False, 0, 1.37305,2.148283,-0.0004055343,-5.202863,5.628934
4650, combined, RaceTrack, 283.82, -25.9437, 0.1671879, -46.19582, 1, False, 0, 1.331602,2.292111,-0.001405297,-5.161395,5.647457
4651, combined, RaceTrack, 283.84, -25.89635, 0.1671879, -46.29952, 1, False, 0, 1.279217,2.448187,3.578244E-05,-5.120038,5.675245
4652, combined, RaceTrack, 283.86, -25.84598, 0.1671879, -46.40223, 1, False, 0, 1.232103,2.584733,0.0001789122,-5.082824,5.702275
4653, combined, RaceTrack, 283.88, -25.79275, 0.1671879, -46.50402, 1, False, 0, 1.181867,2.721322,0.001822123,-5.031631,5.720394
4654, combined, RaceTrack, 283.9, -25.7368, 0.1671879, -46.60491, 1, False, 0, 1.1205,2.854198,0.003971851,-5.011641,5.767409
4655, combined, RaceTrack, 283.92, -25.67827, 0.1671879, -46.70492, 1, False, 0, 1.065506,2.980439,0.001574427,-4.964886,5.790778
4656, combined, RaceTrack, 283.94, -25.61728, 0.1671879, -46.80411, 1, False, 0, 1.009185,3.094607,0.00289396,-4.924352,5.815999
4657, combined, RaceTrack, 283.96, -25.55395, 0.1671879, -46.90249, 1, False, 0, 0.9395164,3.211355,0.00132395,-4.890267,5.850429
4658, combined, RaceTrack, 283.98, -25.48845, 0.1671879, -47.00015, 1, False, 0, 0.8777633,3.315649,0.0005725191,-4.857252,5.881022
4659, combined, RaceTrack, 284, -25.42089, 0.1671879, -47.09711, 1, False, 0, 0.8260803,3.415682,-0.00169112,-4.823171,5.910149
4660, combined, RaceTrack, 284.02, -25.35139, 0.1671879, -47.19338, 1, False, 0, 0.7868334,3.513931,-0.0003339695,-4.797137,5.946447
4661, combined, RaceTrack, 284.04, -25.27997, 0.1671879, -47.28891, 1, False, 0, 0.7622115,3.603658,-0.0009765625,-4.765053,5.974286
4662, combined, RaceTrack, 284.06, -25.20668, 0.1671879, -47.38372, 1, False, 0, 0.7539636,3.692843,-0.002135019,-4.731489,6.002007
4663, combined, RaceTrack, 284.08, -25.13162, 0.1671879, -47.47784, 1, False, 0, 0.7629802,3.777767,-0.008229962,-4.714313,6.04122
4664, combined, RaceTrack, 284.1, -25.05482, 0.1671879, -47.57129, 1, False, 0, 0.7889593,3.852134,-0.003132146,-4.673399,6.056369
4665, combined, RaceTrack, 284.12, -24.97638, 0.1671879, -47.6641, 1, False, 0, 0.8306374,3.922424,0.002814885,-4.71355,6.132126
4666, combined, RaceTrack, 284.14, -24.89638, 0.1671879, -47.75626, 1, False, 0, 0.8860487,4.00458,-0.0003101145,-4.632061,6.123124
4667, combined, RaceTrack, 284.16, -24.81488, 0.1671879, -47.84773, 1, False, 0, 0.9529821,4.072123,0.005132908,-4.597942,6.141928
4668, combined, RaceTrack, 284.18, -24.73198, 0.1671879, -47.93855, 1, False, 0, 1.012726,4.120515,-0.003936069,-4.620992,6.191303
4669, combined, RaceTrack, 284.2, -24.64768, 0.1671879, -48.0287, 1, False, 0, 1.072801,4.208492,0.0005844466,-4.542557,6.192434
4670, combined, RaceTrack, 284.22, -24.56206, 0.1671879, -48.11817, 1, False, 0, 1.135699,4.244569,0.00186976,-4.575457,6.241088
4671, combined, RaceTrack, 284.24, -24.47515, 0.1671879, -48.20696, 1, False, 0, 1.185655,4.328912,0.001347805,-4.496374,6.241543
4672, combined, RaceTrack, 284.26, -24.387, 0.1671879, -48.29513, 1, False, 0, 1.240649,4.35897,0.006190362,-4.52729,6.284665
4673, combined, RaceTrack, 284.28, -24.29767, 0.1671879, -48.38274, 1, False, 0, 1.281954,4.432832,-0.0001786395,-4.43407,6.269846
