Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1769, torque, RaceTrack, 2374.22, -44.264, 0.1671878, 17.78918, 1, False, 0, 1.695421,3.711318,0.02954697,0.1094703,3.71305
1770, torque, RaceTrack, 2374.24, -44.18914, 0.1671878, 17.78961, 1, False, 0, 1.700915,3.653201,0.01618474,0.2146532,3.659538
1771, torque, RaceTrack, 2374.26, -44.11446, 0.1671878, 17.79168, 1, False, 0, 1.708036,3.695122,0.03423923,0.2769626,3.705645
1772, torque, RaceTrack, 2374.28, -44.03995, 0.1671878, 17.79539, 1, False, 0, 1.716742,3.627096,0.0165182,0.3725229,3.646213
1773, torque, RaceTrack, 2374.3, -43.96563, 0.1671878, 17.80072, 1, False, 0, 1.71523,3.670351,0.03321503,0.432641,3.69591
1774, torque, RaceTrack, 2374.32, -43.8915, 0.1671878, 17.80769, 1, False, 0, 1.713972,3.635099,0.01302877,0.5171494,3.671724
1775, torque, RaceTrack, 2374.34, -43.81756, 0.1671878, 17.81628, 1, False, 0, 1.714324,3.665895,0.02545091,0.6063851,3.715796
1776, torque, RaceTrack, 2374.36, -43.74385, 0.1671878, 17.82647, 1, False, 0, 1.716295,3.68731,0.02455697,0.6517721,3.744551
1777, torque, RaceTrack, 2374.38, -43.67036, 0.1671878, 17.83826, 1, False, 0, 1.709867,3.604992,0.0151129,0.748952,3.682
1778, torque, RaceTrack, 2374.4, -43.59713, 0.1671878, 17.85162, 1, False, 0, 1.701947,3.675495,0.04205173,0.8145007,3.764897
1779, torque, RaceTrack, 2374.42, -43.52415, 0.1671878, 17.86655, 1, False, 0, 1.695671,3.589558,0.01732803,0.9038681,3.701649
1780, torque, RaceTrack, 2374.44, -43.45139, 0.1671878, 17.88307, 1, False, 0, 1.691066,3.62862,0.003501334,0.9692264,3.755835
1781, torque, RaceTrack, 2374.46, -43.37877, 0.1671878, 17.90122, 1, False, 0, 1.679605,3.550495,-0.004442168,1.058403,3.704896
1782, torque, RaceTrack, 2374.48, -43.30631, 0.1671878, 17.92098, 1, False, 0, 1.664992,3.55888,-0.006847847,1.135575,3.735666
1783, torque, RaceTrack, 2374.5, -43.23399, 0.1671878, 17.94237, 1, False, 0, 1.652042,3.572027,-0.02269912,1.220655,3.774903
1784, torque, RaceTrack, 2374.52, -43.16179, 0.1671878, 17.96539, 1, False, 0, 1.640838,3.508575,-0.007002668,1.316978,3.747609
1785, torque, RaceTrack, 2374.54, -43.08974, 0.1671878, 17.99002, 1, False, 0, 1.62405,3.542873,-0.01657774,1.39415,3.807346
1786, torque, RaceTrack, 2374.56, -43.01779, 0.1671878, 18.01629, 1, False, 0, 1.602581,3.499428,-0.005406822,1.456936,3.790606
1787, torque, RaceTrack, 2374.58, -42.94598, 0.1671878, 18.04415, 1, False, 0, 1.582935,3.585069,-0.02660831,1.548225,3.90518
1788, torque, RaceTrack, 2374.6, -42.87413, 0.1671878, 18.07374, 1, False, 0, 1.565158,3.514672,-0.01183784,1.595179,3.859748
1789, torque, RaceTrack, 2374.62, -42.80227, 0.1671878, 18.105, 1, False, 0, 1.542735,3.553544,-0.03510861,1.686643,3.933659
1790, torque, RaceTrack, 2374.64, -42.7304, 0.1671878, 18.13789, 1, False, 0, 1.51431,3.534108,-0.01726848,1.741902,3.940107
1791, torque, RaceTrack, 2374.66, -42.65855, 0.1671878, 18.17236, 1, False, 0, 1.487989,3.547637,-0.02281822,1.79878,3.97767
1792, torque, RaceTrack, 2374.68, -42.58667, 0.1671878, 18.20842, 1, False, 0, 1.463987,3.580412,-0.04181355,1.871189,4.040104
1793, torque, RaceTrack, 2374.7, -42.51469, 0.1671878, 18.24607, 1, False, 0, 1.435662,3.568217,-0.02436643,1.934642,4.059015
1794, torque, RaceTrack, 2374.72, -42.44258, 0.1671878, 18.28529, 1, False, 0, 1.400678,3.605945,-0.0637862,1.990663,4.119423
1795, torque, RaceTrack, 2374.74, -42.37033, 0.1671878, 18.32606, 1, False, 0, 1.368227,3.586509,-0.03794302,2.065454,4.138911
1796, torque, RaceTrack, 2374.76, -42.29797, 0.1671878, 18.36829, 1, False, 0, 1.338722,3.639291,-0.04664872,2.109756,4.206862
1797, torque, RaceTrack, 2374.78, -42.22549, 0.1671878, 18.41196, 1, False, 0, 1.304112,3.616997,-0.0271532,2.186357,4.226531
1798, torque, RaceTrack, 2374.8, -42.15287, 0.1671878, 18.45701, 1, False, 0, 1.263203,3.672637,-0.03297685,2.225705,4.294545
1799, torque, RaceTrack, 2374.82, -42.08004, 0.1671878, 18.50348, 1, False, 0, 1.225535,3.641959,-0.02237757,2.312881,4.31437
1800, torque, RaceTrack, 2374.84, -42.00692, 0.1671878, 18.55138, 1, False, 0, 1.191619,3.703511,-0.03099682,2.41223,4.419933
1801, torque, RaceTrack, 2374.86, -41.93353, 0.1671878, 18.60064, 1, False, 0, 1.15005,3.685976,-0.04664872,2.423971,4.411828
1802, torque, RaceTrack, 2374.88, -41.85987, 0.1671878, 18.65122, 1, False, 0, 1.10384,3.677401,-0.01851896,2.518197,4.45701
1803, torque, RaceTrack, 2374.9, -41.78595, 0.1671878, 18.70308, 1, False, 0, 1.061948,3.714748,-0.02021008,2.561833,4.512511
1804, torque, RaceTrack, 2374.92, -41.71177, 0.1671878, 18.75614, 1, False, 0, 1.025211,3.700648,-0.005228182,2.648152,4.550552
1805, torque, RaceTrack, 2374.94, -41.63737, 0.1671878, 18.81035, 1, False, 0, 0.9753845,3.728849,-0.01699457,2.67721,4.590431
1806, torque, RaceTrack, 2374.96, -41.56282, 0.1671878, 18.86559, 1, False, 0, 0.9252689,3.734947,-0.01043255,2.737995,4.631042
1807, torque, RaceTrack, 2374.98, -41.48828, 0.1671878, 18.92164, 1, False, 0, 0.8812995,3.757813,-0.002489043,2.760194,4.6626
1808, torque, RaceTrack, 2375, -41.41393, 0.1671878, 18.9783, 1, False, 0, 0.844261,3.773057,-0.01124238,2.751429,4.669737
1809, torque, RaceTrack, 2375.02, -41.33986, 0.1671878, 19.0354, 1, False, 0, 0.7861518,3.765435,-0.007217035,2.777439,4.678966
1810, torque, RaceTrack, 2375.04, -41.26602, 0.1671878, 19.09288, 1, False, 0, 0.7349829,3.781631,0.002846322,2.77258,4.68913
1811, torque, RaceTrack, 2375.06, -41.19234, 0.1671878, 19.15072, 1, False, 0, 0.6923491,3.774009,0.004263529,2.786681,4.691349
1812, torque, RaceTrack, 2375.08, -41.11859, 0.1671878, 19.20903, 1, False, 0, 0.6513811,3.850887,2.411265E-05,2.812403,4.768537
1813, torque, RaceTrack, 2375.1, -41.04462, 0.1671878, 19.26782, 1, False, 0, 0.591249,3.815168,-0.001345751,2.801924,4.733528
1814, torque, RaceTrack, 2375.12, -40.9704, 0.1671878, 19.32701, 1, False, 0, 0.5406961,3.838605,-0.003239329,2.809546,4.756937
1815, torque, RaceTrack, 2375.14, -40.89569, 0.1671878, 19.38664, 1, False, 0, 0.5028847,3.867568,-0.0002500953,2.805354,4.777876
1816, torque, RaceTrack, 2375.16, -40.82047, 0.1671878, 19.44663, 1, False, 0, 0.456269,3.897485,-0.001595846,2.828792,4.815855
1817, torque, RaceTrack, 2375.18, -40.7446, 0.1671878, 19.50694, 1, False, 0, 0.3954612,3.940549,-0.009372618,2.846513,4.861137
1818, torque, RaceTrack, 2375.2, -40.66798, 0.1671878, 19.56752, 1, False, 0, 0.3512049,3.977896,-0.008884337,2.84194,4.8888
1819, torque, RaceTrack, 2375.22, -40.59058, 0.1671878, 19.62826, 1, False, 0, 0.3309908,4.019246,-0.01806641,2.863758,4.935156
1820, torque, RaceTrack, 2375.24, -40.51233, 0.1671878, 19.68907, 1, False, 0, 0.2726022,4.063834,-0.007228944,2.840415,4.9581
1821, torque, RaceTrack, 2375.26, -40.43312, 0.1671878, 19.74989, 1, False, 0, 0.2215568,4.102896,-0.03203601,2.853468,4.997706
1822, torque, RaceTrack, 2375.28, -40.35284, 0.1671878, 19.81066, 1, False, 0, 0.2098072,4.165777,-0.004787538,2.812881,5.026532
1823, torque, RaceTrack, 2375.3, -40.27147, 0.1671878, 19.87126, 1, False, 0, 0.2150024,4.22561,-0.006407203,2.806879,5.072907
1824, torque, RaceTrack, 2375.32, -40.18901, 0.1671878, 19.93158, 1, False, 0, 0.1728345,4.277058,-0.005609279,2.762386,5.091565
1825, torque, RaceTrack, 2375.34, -40.10543, 0.1671878, 19.99148, 1, False, 0, 0.1855431,4.383102,0.0001808449,2.765143,5.182432
1826, torque, RaceTrack, 2375.36, -40.02083, 0.1671878, 20.0508, 1, False, 0, 0.2454251,4.376524,-0.003941978,2.695027,5.139762
1827, torque, RaceTrack, 2375.38, -39.9353, 0.1671878, 20.10939, 1, False, 0, 0.2493809,4.421875,-0.004001524,2.649295,5.15478
1828, torque, RaceTrack, 2375.4, -39.84882, 0.1671878, 20.16715, 1, False, 0, 0.2758923,4.466464,0.004025343,2.587748,5.161952
1829, torque, RaceTrack, 2375.42, -39.76145, 0.1671878, 20.22394, 1, False, 0, 0.3335954,4.506479,0.006216654,2.514005,5.160292
1830, torque, RaceTrack, 2375.44, -39.67323, 0.1671878, 20.27965, 1, False, 0, 0.3739235,4.554307,0.008979611,2.4496,5.171299
1831, torque, RaceTrack, 2375.46, -39.58424, 0.1671878, 20.33416, 1, False, 0, 0.4018366,4.576791,0.006061833,2.385861,5.161336
1832, torque, RaceTrack, 2375.48, -39.49454, 0.1671878, 20.38735, 1, False, 0, 0.4515352,4.605183,0.00491854,2.313739,5.153749
1833, torque, RaceTrack, 2375.5, -39.40413, 0.1671878, 20.43916, 1, False, 0, 0.504968,4.653582,0.005240092,2.206174,5.150054
1834, torque, RaceTrack, 2375.52, -39.313, 0.1671878, 20.4895, 1, False, 0, 0.5303454,4.664824,-0.0004525534,2.148723,5.135913
1835, torque, RaceTrack, 2375.54, -39.22105, 0.1671878, 20.53832, 1, False, 0, 0.5723546,4.70484,-0.006335747,2.040111,5.128119
1836, torque, RaceTrack, 2375.56, -39.12822, 0.1671878, 20.58557, 1, False, 0, 0.6276262,4.725229,-0.001298114,1.991806,5.127873
1837, torque, RaceTrack, 2375.58, -39.03452, 0.1671878, 20.63116, 1, False, 0, 0.6523851,4.82716,-0.008716725,1.910397,5.191452
1838, torque, RaceTrack, 2375.6, -38.93988, 0.1671878, 20.67505, 1, False, 0, 0.6877667,4.798209,-0.003036871,1.821075,5.132166
1839, torque, RaceTrack, 2375.62, -38.8443, 0.1671878, 20.71716, 1, False, 0, 0.7347523,4.843369,-0.02084127,1.728373,5.14256
1840, torque, RaceTrack, 2375.64, -38.74776, 0.1671878, 20.75744, 1, False, 0, 0.7647569,4.868331,-0.0083246,1.650819,5.140615
1841, torque, RaceTrack, 2375.66, -38.65025, 0.1671878, 20.79582, 1, False, 0, 0.7941062,4.919398,-0.02461652,1.542969,5.155757
1842, torque, RaceTrack, 2375.68, -38.55176, 0.1671878, 20.83223, 1, False, 0, 0.8338402,4.943979,-0.01182593,1.459223,5.154842
1843, torque, RaceTrack, 2375.7, -38.45233, 0.1671878, 20.86662, 1, False, 0, 0.8664743,4.984375,-0.009575076,1.356326,5.165627
1844, torque, RaceTrack, 2375.72, -38.352, 0.1671878, 20.89892, 1, False, 0, 0.8901122,5.020198,-0.01336223,1.249143,5.17329
1845, torque, RaceTrack, 2375.74, -38.2508, 0.1671878, 20.92907, 1, False, 0, 0.923202,5.048399,-0.01100419,1.139291,5.175369
1846, torque, RaceTrack, 2375.76, -38.14879, 0.1671878, 20.95703, 1, False, 0, 0.958331,5.088415,-0.007657679,1.036871,5.192988
1847, torque, RaceTrack, 2375.78, -38.04618, 0.1671878, 20.98275, 1, False, 0, 0.9764439,5.102134,-0.0002500953,0.9263529,5.185547
1848, torque, RaceTrack, 2375.8, -37.94302, 0.1671878, 21.00618, 1, False, 0, 1.003224,5.123476,-0.002512862,0.815644,5.187994
1849, torque, RaceTrack, 2375.82, -37.8395, 0.1671878, 21.02731, 1, False, 0, 1.037951,5.124619,-0.003358422,0.7029344,5.172606
1850, torque, RaceTrack, 2375.84, -37.73574, 0.1671878, 21.0461, 1, False, 0, 1.056621,5.190201,-0.001663773,0.5971258,5.224437
1851, torque, RaceTrack, 2375.86, -37.63178, 0.1671878, 21.06253, 1, False, 0, 1.077327,5.133765,0.005168636,0.4776105,5.155937
1852, torque, RaceTrack, 2375.88, -37.52767, 0.1671878, 21.07656, 1, False, 0, 1.105389,5.126524,0.002941597,0.3527058,5.138644
1853, torque, RaceTrack, 2375.9, -37.42344, 0.1671878, 21.08817, 1, False, 0, 1.14018,5.125191,0.005132908,0.2368521,5.130663
1854, torque, RaceTrack, 2375.92, -37.31915, 0.1671878, 21.09733, 1, False, 0, 1.155909,5.111852,0.002405678,0.1097561,5.113031
1855, torque, RaceTrack, 2375.94, -37.21492, 0.1671878, 21.10405, 1, False, 0, 1.176913,5.097561,0.00577601,-0.01219512,5.097579
1856, torque, RaceTrack, 2375.96, -37.11084, 0.1671878, 21.10831, 1, False, 0, 1.204242,5.086128,0.003977706,-0.1366235,5.087965
1857, torque, RaceTrack, 2375.98, -37.00695, 0.1671878, 21.1101, 1, False, 0, 1.237384,5.067073,0.006371475,-0.2582889,5.073656
1858, torque, RaceTrack, 2376, -36.90334, 0.1671878, 21.10943, 1, False, 0, 1.275795,5.047637,0.01636338,-0.396532,5.063215
1859, torque, RaceTrack, 2376.02, -36.80007, 0.1671878, 21.10628, 1, False, 0, 1.312548,5.021913,0.01030154,-0.5028582,5.047037
1860, torque, RaceTrack, 2376.04, -36.69718, 0.1671878, 21.10065, 1, False, 0, 1.338218,5.002096,0.01832841,-0.6371951,5.042551
1861, torque, RaceTrack, 2376.06, -36.59472, 0.1671878, 21.09253, 1, False, 0, 1.368739,4.959604,-0.005347275,-0.7484756,5.015767
1862, torque, RaceTrack, 2376.08, -36.49281, 0.1671878, 21.08195, 1, False, 0, 1.403721,4.985532,0.001277971,-0.8904321,5.064425
1863, torque, RaceTrack, 2376.1, -36.39157, 0.1671878, 21.06896, 1, False, 0, 1.442746,4.880335,-0.0007621951,-0.9776105,4.977288
1864, torque, RaceTrack, 2376.12, -36.29102, 0.1671878, 21.05355, 1, False, 0, 1.4854,4.836509,-0.008884337,-1.112519,4.962821
1865, torque, RaceTrack, 2376.14, -36.19117, 0.1671878, 21.03569, 1, False, 0, 1.531296,4.789253,-0.003382241,-1.214939,4.940955
1866, torque, RaceTrack, 2376.16, -36.09206, 0.1671878, 21.01539, 1, False, 0, 1.580078,4.745998,-0.00612138,-1.324219,4.92728
1867, torque, RaceTrack, 2376.18, -35.99369, 0.1671878, 20.99261, 1, False, 0, 1.631421,4.698552,-0.005918921,-1.457698,4.919482
1868, torque, RaceTrack, 2376.2, -35.896, 0.1671878, 20.96728, 1, False, 0, 1.685061,4.655488,-0.005752191,-1.564501,4.91134
1869, torque, RaceTrack, 2376.22, -35.79903, 0.1671878, 20.93941, 1, False, 0, 1.740743,4.610137,-0.003822885,-1.699124,4.913288
1870, torque, RaceTrack, 2376.24, -35.7028, 0.1671878, 20.90897, 1, False, 0, 1.798256,4.568598,0.0006073742,-1.809642,4.913949
1871, torque, RaceTrack, 2376.26, -35.6073, 0.1671878, 20.8759, 1, False, 0, 1.85742,4.518102,-0.005514005,-1.941692,4.917667
1872, torque, RaceTrack, 2376.28, -35.51256, 0.1671878, 20.84019, 1, False, 0, 1.918077,4.47561,-0.001845941,-2.054783,4.924756
1873, torque, RaceTrack, 2376.3, -35.41867, 0.1671878, 20.80188, 1, False, 0, 1.980062,4.426448,0.0007502858,-2.187119,4.9373
1874, torque, RaceTrack, 2376.32, -35.32568, 0.1671878, 20.76097, 1, False, 0, 2.043234,4.379383,0.003834794,-2.30221,4.947644
1875, torque, RaceTrack, 2376.34, -35.23366, 0.1671878, 20.71749, 1, False, 0, 2.107467,4.380787,0.007185571,-2.453704,5.021156
1876, torque, RaceTrack, 2376.36, -35.14261, 0.1671878, 20.67137, 1, False, 0, 2.172679,4.284108,0.01568455,-2.556879,4.989134
1877, torque, RaceTrack, 2376.38, -35.05258, 0.1671878, 20.6226, 1, False, 0, 2.238782,4.218369,0.006943121,-2.673209,4.99407
1878, torque, RaceTrack, 2376.4, -34.96365, 0.1671878, 20.57123, 1, False, 0, 2.305679,4.169398,0.01061118,-2.800591,5.022678
1879, torque, RaceTrack, 2376.42, -34.8759, 0.1671878, 20.5173, 1, False, 0, 2.373285,4.093369,0.002191311,-2.913396,5.024296
1880, torque, RaceTrack, 2376.44, -34.78941, 0.1671878, 20.46086, 1, False, 0, 2.441511,4.032965,-0.004346894,-3.033441,5.046443
1881, torque, RaceTrack, 2376.46, -34.70425, 0.1671878, 20.40193, 1, False, 0, 2.510185,3.949695,-0.003977706,-3.146246,5.049651
1882, torque, RaceTrack, 2376.48, -34.62045, 0.1671878, 20.34047, 1, False, 0, 2.570721,3.88205,-0.008098323,-3.267054,5.073857
1883, torque, RaceTrack, 2376.5, -34.53806, 0.1671878, 20.27649, 1, False, 0, 2.631951,3.800495,-0.004978087,-3.377096,5.084148
1884, torque, RaceTrack, 2376.52, -34.45715, 0.1671878, 20.21004, 1, False, 0, 2.693812,3.720274,-0.008789063,-3.482851,5.096152
1885, torque, RaceTrack, 2376.54, -34.37781, 0.1671878, 20.14118, 1, False, 0, 2.756247,3.645579,-0.01248095,-3.582127,5.110972
1886, torque, RaceTrack, 2376.56, -34.30014, 0.1671878, 20.07004, 1, False, 0, 2.819181,3.561357,0.004870903,-3.699028,5.134793
1887, torque, RaceTrack, 2376.58, -34.22421, 0.1671878, 19.99667, 1, False, 0, 2.88255,3.534143,0.01935041,-3.841532,5.219953
1888, torque, RaceTrack, 2376.6, -34.15009, 0.1671878, 19.92116, 1, False, 0, 2.946294,3.394817,0.01560118,-3.891482,5.164171
1889, torque, RaceTrack, 2376.62, -34.07785, 0.1671878, 19.84355, 1, False, 0, 3.010361,3.317645,0.02520008,-3.984756,5.185141
1890, torque, RaceTrack, 2376.64, -34.00755, 0.1671878, 19.76392, 1, False, 0, 3.074696,3.199123,0.01263577,-4.085652,5.189133
1891, torque, RaceTrack, 2376.66, -33.93927, 0.1671878, 19.68237, 1, False, 0, 3.139236,3.096989,-0.0003215511,-4.174352,5.197746
1892, torque, RaceTrack, 2376.68, -33.87305, 0.1671878, 19.59896, 1, False, 0, 3.203938,3.026677,0.01033727,-4.250953,5.218379
1893, torque, RaceTrack, 2376.7, -33.80895, 0.1671878, 19.51377, 1, False, 0, 3.26875,2.893483,0.005859375,-4.341082,5.217018
1894, torque, RaceTrack, 2376.72, -33.74704, 0.1671878, 19.42692, 1, False, 0, 3.333606,2.819169,0.0006907393,-4.395103,5.221556
1895, torque, RaceTrack, 2376.74, -33.68738, 0.1671878, 19.33855, 1, False, 0, 3.398444,2.675495,-0.00101229,-4.476943,5.215487
1896, torque, RaceTrack, 2376.76, -33.63002, 0.1671878, 19.24877, 1, False, 0, 3.463204,2.603468,0.009515529,-4.532774,5.227253
1897, torque, RaceTrack, 2376.78, -33.57498, 0.1671878, 19.15763, 1, False, 0, 3.527847,2.450648,0.0119093,-4.611948,5.222631
1898, torque, RaceTrack, 2376.8, -33.52231, 0.1671878, 19.0652, 1, False, 0, 3.592335,2.392149,0.01279059,-4.656536,5.235061
1899, torque, RaceTrack, 2376.82, -33.47203, 0.1671878, 18.97157, 1, False, 0, 3.656627,2.219893,0.009991902,-4.721227,5.217088
1900, torque, RaceTrack, 2376.84, -33.42418, 0.1671878, 18.87691, 1, False, 0, 3.712888,2.139853,0.01548032,-4.823785,5.277131
1901, torque, RaceTrack, 2376.86, -33.37877, 0.1671878, 18.78127, 1, False, 0, 3.762183,2.050686,0.02207984,-4.800305,5.220031
1902, torque, RaceTrack, 2376.88, -33.33582, 0.1671878, 18.68475, 1, False, 0, 3.805723,1.874428,0.01249285,-4.842607,5.192733
1903, torque, RaceTrack, 2376.9, -33.29535, 0.1671878, 18.58748, 1, False, 0, 3.846865,1.818407,0.03354849,-4.871189,5.199636
1904, torque, RaceTrack, 2376.92, -33.25736, 0.1671878, 18.48955, 1, False, 0, 3.880741,1.648247,0.01576791,-4.906917,5.17637
1905, torque, RaceTrack, 2376.94, -33.22186, 0.1671878, 18.391, 1, False, 0, 3.912292,1.614139,0.02344941,-4.927401,5.185101
1906, torque, RaceTrack, 2376.96, -33.18883, 0.1671878, 18.29187, 1, False, 0, 3.938519,1.40968,0.003096418,-4.959032,5.155502
1907, torque, RaceTrack, 2376.98, -33.15829, 0.1671878, 18.19221, 1, False, 0, 3.960521,1.304306,0.01683975,-4.984089,5.151956
1908, torque, RaceTrack, 2377, -33.13023, 0.1671878, 18.09205, 1, False, 0, 3.979179,1.293255,0.008419874,-5.001048,5.165565
1909, torque, RaceTrack, 2377.02, -33.10464, 0.1671878, 17.99141, 1, False, 0, 3.991372,1.078315,0.000238186,-5.020389,5.134887
1910, torque, RaceTrack, 2377.04, -33.08153, 0.1671878, 17.89032, 1, False, 0, 4.001023,1.082698,0.000917016,-5.032774,5.147918
1911, torque, RaceTrack, 2377.06, -33.06091, 0.1671878, 17.78866, 1, False, 0, 4.004451,0.8509908,-0.006347656,-5.07117,5.14208
1912, torque, RaceTrack, 2377.08, -33.04277, 0.1671878, 17.6865, 1, False, 0, 4.003189,0.8896605,-0.02334105,-5.158179,5.234391
1913, torque, RaceTrack, 2377.1, -33.02713, 0.1671878, 17.58379, 1, False, 0, 3.997916,0.6352896,-0.007502858,-5.118807,5.158085
1914, torque, RaceTrack, 2377.12, -33.01399, 0.1671878, 17.48057, 1, False, 0, 3.986102,0.6854039,0.01084937,-5.146437,5.191888
1915, torque, RaceTrack, 2377.14, -33.00336, 0.1671878, 17.3768, 1, False, 0, 3.916345,0.4207317,0.01398152,-5.169589,5.1867
1916, torque, RaceTrack, 2377.16, -32.99523, 0.1671878, 17.27255, 1, False, 0, 3.815238,0.2917302,0.03258384,-5.198457,5.206738
1917, torque, RaceTrack, 2377.18, -32.98962, 0.1671878, 17.16778, 1, False, 0, 3.712988,0.3344131,0.06643007,-5.214844,5.225977
1918, torque, RaceTrack, 2377.2, -32.98655, 0.1671878, 17.06253, 1, False, 0, 3.609974,0.03772866,0.0220322,-5.231421,5.231604
1919, torque, RaceTrack, 2377.22, -32.98597, 0.1671878, 16.95691, 1, False, 0, 3.506276,0.09756097,0.05755764,-5.225801,5.227028
1920, torque, RaceTrack, 2377.24, -32.98788, 0.1671878, 16.851, 1, False, 0, 3.401947,-0.2023628,0.03597799,-5.237996,5.242027
1921, torque, RaceTrack, 2377.26, -32.99226, 0.1671878, 16.74486, 1, False, 0, 3.29703,-0.1442454,0.07839891,-5.245427,5.247995
1922, torque, RaceTrack, 2377.28, -32.99911, 0.1671878, 16.63853, 1, False, 0, 3.191519,-0.4012957,0.02422351,-5.270293,5.285604
1923, torque, RaceTrack, 2377.3, -33.00838, 0.1671878, 16.53209, 1, False, 0, 3.085496,-0.3191692,0.04878049,-5.251334,5.26125
1924, torque, RaceTrack, 2377.32, -33.01997, 0.1671878, 16.42572, 1, False, 0, 2.979127,-0.5863186,0.01335032,-5.26553,5.29809
1925, torque, RaceTrack, 2377.34, -33.03383, 0.1671878, 16.31945, 1, False, 0, 2.87244,-0.6807485,0.02554736,-5.327257,5.370637
1926, torque, RaceTrack, 2377.36, -33.04981, 0.1671878, 16.2135, 1, False, 0, 2.765653,-0.5764101,0.03208365,-5.205983,5.237895
1927, torque, RaceTrack, 2377.38, -33.06778, 0.1671878, 16.108, 1, False, 0, 2.658929,-0.8485137,0.01333841,-5.228182,5.296607
1928, torque, RaceTrack, 2377.4, -33.08765, 0.1671878, 16.00304, 1, False, 0, 2.552362,-0.7412348,-0.002465225,-5.158536,5.211519
1929, torque, RaceTrack, 2377.42, -33.10927, 0.1671878, 15.89872, 1, False, 0, 2.446067,-0.9740854,-0.002429497,-5.167921,5.258922
1930, torque, RaceTrack, 2377.44, -33.13258, 0.1671878, 15.79502, 1, False, 0, 2.340035,-0.8875762,-0.02105564,-5.069836,5.146987
1931, torque, RaceTrack, 2377.46, -33.15731, 0.1671878, 15.6922, 1, False, 0, 2.234606,-1.080983,-0.02272294,-5.073838,5.187762
1932, torque, RaceTrack, 2377.48, -33.1833, 0.1671878, 15.59038, 1, False, 0, 2.129919,-0.9921875,-0.04986423,-4.974085,5.072322
1933, torque, RaceTrack, 2377.5, -33.21038, 0.1671878, 15.48965, 1, False, 0, 2.026114,-1.164063,-0.01539872,-4.96956,5.104096
1934, torque, RaceTrack, 2377.52, -33.23845, 0.1671878, 15.38994, 1, False, 0, 1.923151,-1.193026,-0.02316359,-4.915777,5.058529
1935, torque, RaceTrack, 2377.54, -33.26734, 0.1671878, 15.29131, 1, False, 0, 1.821169,-1.113758,-0.05880812,-4.791873,4.919955
1936, torque, RaceTrack, 2377.56, -33.29683, 0.1671878, 15.19395, 1, False, 0, 1.720403,-1.244855,-0.03357231,-4.783298,4.942746
1937, torque, RaceTrack, 2377.58, -33.32669, 0.1671878, 15.09803, 1, False, 0, 1.621093,-1.165509,-0.05084153,-4.701293,4.843877
