Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3642, combined, RaceTrack, 506.8, -34.72203, 0.1671874, 14.11605, 1, False, 0, 0.3395919,0.4295802,0.005128817,0.3508111,0.5546474
3643, combined, RaceTrack, 506.82, -34.71422, 0.1671874, 14.1228, 1, False, 0, 0.3469215,0.4282443,0.02263836,0.3191794,0.534585
3644, combined, RaceTrack, 506.84, -34.70688, 0.1671874, 14.12915, 1, False, 0, 0.353948,0.3873857,0.002489043,0.2991616,0.4894604
3645, combined, RaceTrack, 506.86, -34.69998, 0.1671874, 14.13511, 1, False, 0, 0.360666,0.3874046,-0.00975668,0.2779103,0.476877
3646, combined, RaceTrack, 506.88, -34.69349, 0.1671874, 14.14072, 1, False, 0, 0.3670762,0.3498092,-0.002445134,0.2781966,0.4469516
3647, combined, RaceTrack, 506.9, -34.68739, 0.1671874, 14.14599, 1, False, 0, 0.373181,0.3502287,-0.01822123,0.2389005,0.4243414
3648, combined, RaceTrack, 506.92, -34.68166, 0.1671874, 14.15095, 1, False, 0, 0.3789859,0.3087786,-0.009864027,0.2287214,0.3843891
3649, combined, RaceTrack, 506.94, -34.67627, 0.1671874, 14.15561, 1, False, 0, 0.3844984,0.3098323,-0.01988853,0.1925019,0.3653062
3650, combined, RaceTrack, 506.96, -34.6712, 0.1671874, 14.15998, 1, False, 0, 0.3897285,0.2780534,-0.01166508,0.1996183,0.3424869
3651, combined, RaceTrack, 506.98, -34.66644, 0.1671874, 14.1641, 1, False, 0, 0.3946845,0.2620229,-0.01335878,0.1916508,0.3249069
3652, combined, RaceTrack, 507, -34.66197, 0.1671874, 14.16797, 1, False, 0, 0.3993771,0.2667683,-0.01423161,0.1548209,0.3087675
3653, combined, RaceTrack, 507.02, -34.65776, 0.1671874, 14.1716, 1, False, 0, 0.4038182,0.2322519,-0.00345897,0.161355,0.2828221
3654, combined, RaceTrack, 507.04, -34.6538, 0.1671874, 14.17502, 1, False, 0, 0.408018,0.2406489,-0.009983301,0.1387405,0.2779576
3655, combined, RaceTrack, 507.06, -34.647, 0.1671874, 14.18003, 1, False, 0, 0.414562,0.3601372,-0.005383003,0.2366616,0.4309716
3656, combined, RaceTrack, 507.08, -34.64059, 0.1671874, 14.18475, 1, False, 0, 0.4207759,0.3545802,-0.0180105,0.2212786,0.4183488
3657, combined, RaceTrack, 507.1, -34.63458, 0.1671874, 14.18917, 1, False, 0, 0.4266686,0.3164122,-0.005498569,0.230105,0.3912738
3658, combined, RaceTrack, 507.12, -34.62892, 0.1671874, 14.19334, 1, False, 0, 0.4322535,0.3197409,-0.01591082,0.2095084,0.3825979
3659, combined, RaceTrack, 507.14, -34.6236, 0.1671874, 14.19725, 1, False, 0, 0.4375412,0.276145,-0.01017414,0.2214217,0.3541005
3660, combined, RaceTrack, 507.16, -34.61861, 0.1671874, 14.20093, 1, False, 0, 0.4425435,0.2555259,-0.01239758,0.2222752,0.3389003
3661, combined, RaceTrack, 507.18, -34.61391, 0.1671874, 14.20439, 1, False, 0, 0.4472736,0.2582061,-0.03346851,0.2020992,0.3295977
3662, combined, RaceTrack, 507.2, -34.60949, 0.1671874, 14.20764, 1, False, 0, 0.4517438,0.2204199,-0.01631679,0.2170801,0.3097982
3663, combined, RaceTrack, 507.22, -34.60534, 0.1671874, 14.2107, 1, False, 0, 0.4559648,0.2273247,-0.03115473,0.2056498,0.3081217
3664, combined, RaceTrack, 507.24, -34.60144, 0.1671874, 14.21357, 1, False, 0, 0.4599505,0.1830153,-0.0237834,0.2211832,0.2880664
3665, combined, RaceTrack, 507.26, -34.59777, 0.1671874, 14.21627, 1, False, 0, 0.4637124,0.184542,-0.03938454,0.2000954,0.2750365
3666, combined, RaceTrack, 507.28, -34.59432, 0.1671874, 14.21881, 1, False, 0, 0.4672608,0.1472942,-0.01491044,0.2250858,0.2694095
3667, combined, RaceTrack, 507.3, -34.59108, 0.1671874, 14.22119, 1, False, 0, 0.4706085,0.1372137,-0.01165315,0.2190363,0.2587282
3668, combined, RaceTrack, 507.32, -34.58803, 0.1671874, 14.22343, 1, False, 0, 0.4737642,0.1480916,-0.0253459,0.1895992,0.241912
3669, combined, RaceTrack, 507.34, -34.58516, 0.1671874, 14.22554, 1, False, 0, 0.4767388,0.1088034,-0.01346942,0.2166063,0.2427713
3670, combined, RaceTrack, 507.36, -34.58247, 0.1671874, 14.22752, 1, False, 0, 0.4795427,0.1255725,-0.0170563,0.1799141,0.2200647
3671, combined, RaceTrack, 507.38, -34.57372, 0.1671874, 14.2347, 1, False, 0, 0.4893138,0.4057252,-0.004174619,0.4635496,0.6160427
3672, combined, RaceTrack, 507.4, -34.55938, 0.1671874, 14.24688, 1, False, 0, 0.5058116,0.7278963,-0.01753049,0.6409585,0.9700351
3673, combined, RaceTrack, 507.42, -34.5398, 0.1671874, 14.26394, 1, False, 0, 0.5289357,0.961832,-0.01043655,0.9208015,1.33158
3674, combined, RaceTrack, 507.44, -34.51539, 0.1671874, 14.28567, 1, False, 0, 0.5585019,1.241616,-0.02798685,1.086128,1.649869
3675, combined, RaceTrack, 507.46, -34.48643, 0.1671874, 14.31195, 1, False, 0, 0.5944102,1.443321,-0.008695134,1.350334,1.976525
3676, combined, RaceTrack, 507.48, -34.4533, 0.1671874, 14.34254, 1, False, 0, 0.6363716,1.655725,-0.00975668,1.559303,2.274412
3677, combined, RaceTrack, 507.5, -34.41633, 0.1671874, 14.37725, 1, False, 0, 0.6749939,1.896723,-0.01514863,1.696694,2.544908
3678, combined, RaceTrack, 507.52, -34.37587, 0.1671874, 14.4158, 1, False, 0, 0.7181527,2.04084,-0.004627862,1.939408,2.815378
3679, combined, RaceTrack, 507.54, -34.33243, 0.1671874, 14.45775, 1, False, 0, 0.7668656,2.241603,-0.01245229,2.046135,3.035064
3680, combined, RaceTrack, 507.56, -34.286, 0.1671874, 14.50319, 1, False, 0, 0.8212007,2.344322,0.00288205,2.257384,3.254479
3681, combined, RaceTrack, 507.58, -34.23682, 0.1671874, 14.55192, 1, False, 0, 0.8809009,2.489504,0.0005248092,2.417653,3.470256
3682, combined, RaceTrack, 507.6, -34.18582, 0.1671874, 14.60297, 1, False, 0, 0.9446586,2.639122,-0.006667462,2.462118,3.609299
3683, combined, RaceTrack, 507.62, -34.13333, 0.1671874, 14.65602, 1, False, 0, 1.011918,2.717607,-0.02146056,2.545636,3.723723
3684, combined, RaceTrack, 507.64, -34.07969, 0.1671874, 14.7107, 1, False, 0, 1.082086,2.730344,-0.008134542,2.689885,3.832796
3685, combined, RaceTrack, 507.66, -34.02499, 0.1671874, 14.76696, 1, False, 0, 1.150502,2.779154,-0.008800972,2.757479,3.915031
3686, combined, RaceTrack, 507.68, -33.9696, 0.1671874, 14.82436, 1, False, 0, 1.216434,2.883779,-0.01891699,2.719752,3.964037
3687, combined, RaceTrack, 507.7, -33.91383, 0.1671874, 14.88257, 1, False, 0, 1.284797,2.843893,-0.01572042,2.847281,4.024299
3688, combined, RaceTrack, 507.72, -33.85804, 0.1671874, 14.94117, 1, False, 0, 1.35489,2.913491,-0.02885623,2.764053,4.016124
3689, combined, RaceTrack, 507.74, -33.80247, 0.1671874, 14.99989, 1, False, 0, 1.426174,2.837977,-0.02433206,2.865506,4.033092
3690, combined, RaceTrack, 507.76, -33.74712, 0.1671874, 15.05872, 1, False, 0, 1.498472,2.879389,-0.0419251,2.76355,3.991221
3691, combined, RaceTrack, 507.78, -33.69212, 0.1671874, 15.11749, 1, False, 0, 1.570408,2.799352,-0.01753049,2.855755,3.999002
3692, combined, RaceTrack, 507.8, -33.63754, 0.1671874, 15.17614, 1, False, 0, 1.636605,2.78874,-0.01300095,2.853578,3.990006
3693, combined, RaceTrack, 507.82, -33.58334, 0.1671874, 15.23466, 1, False, 0, 1.703809,2.808779,-0.03730916,2.759303,3.937561
3694, combined, RaceTrack, 507.84, -33.52959, 0.1671874, 15.29299, 1, False, 0, 1.771759,2.721799,-0.01835223,2.835175,3.930235
3695, combined, RaceTrack, 507.86, -33.47644, 0.1671874, 15.35093, 1, False, 0, 1.840105,2.728626,-0.03752385,2.730153,3.860122
3696, combined, RaceTrack, 507.88, -33.42407, 0.1671874, 15.40826, 1, False, 0, 1.90845,2.652481,-0.01767653,2.791174,3.850535
3697, combined, RaceTrack, 507.9, -33.37243, 0.1671874, 15.46501, 1, False, 0, 1.975115,2.640815,-0.03032107,2.697218,3.774892
3698, combined, RaceTrack, 507.92, -33.32389, 0.1671874, 15.51836, 1, False, 0, 2.034406,2.454198,-0.007275763,2.605534,3.579379
3699, combined, RaceTrack, 507.94, -33.27827, 0.1671874, 15.5685, 1, False, 0, 2.090875,2.314787,-0.01308832,2.372237,3.314501
3700, combined, RaceTrack, 507.96, -33.23235, 0.1671874, 15.6131, 1, False, 0, 2.14262,2.307061,-0.001932252,2.174141,3.170083
3701, combined, RaceTrack, 507.98, -33.1855, 0.1671874, 15.65195, 1, False, 0, 2.189574,2.352099,0.002385496,1.887262,3.015648
3702, combined, RaceTrack, 508, -33.13777, 0.1671874, 15.68539, 1, False, 0, 2.232125,2.403773,0.006228563,1.55202,2.861281
3703, combined, RaceTrack, 508.02, -33.08875, 0.1671874, 15.71337, 1, False, 0, 2.267786,2.457252,-0.0001669847,1.341508,2.799595
3704, combined, RaceTrack, 508.04, -33.04079, 0.1671874, 15.73333, 1, False, 0, 2.293004,2.389695,-0.01796279,0.8854485,2.548526
3705, combined, RaceTrack, 508.06, -32.99466, 0.1671874, 15.74503, 1, False, 0, 2.31069,2.295541,-0.005561642,0.5272008,2.355309
3706, combined, RaceTrack, 508.08, -32.95024, 0.1671874, 15.74895, 1, False, 0, 2.32129,2.197519,-0.005450859,0.08196565,2.199054
3707, combined, RaceTrack, 508.1, -32.90745, 0.1671874, 15.74554, 1, False, 0, 2.325199,2.133206,-0.0004770992,-0.2267653,2.145225
3708, combined, RaceTrack, 508.12, -32.8658, 0.1671874, 15.7354, 1, False, 0, 2.321974,2.073552,0.0008931974,-0.5612614,2.14817
3709, combined, RaceTrack, 508.14, -32.82523, 0.1671874, 15.71896, 1, False, 0, 2.308731,2.019084,0.001741412,-0.9384542,2.226522
3710, combined, RaceTrack, 508.16, -32.78553, 0.1671874, 15.69659, 1, False, 0, 2.290275,1.981517,0.0002143674,-1.169731,2.301017
3711, combined, RaceTrack, 508.18, -32.74684, 0.1671874, 15.66849, 1, False, 0, 2.266793,1.936641,0.001252385,-1.512452,2.457253
3712, combined, RaceTrack, 508.2, -32.70938, 0.1671874, 15.63471, 1, False, 0, 2.238309,1.874427,-0.01205868,-1.736546,2.555233
3713, combined, RaceTrack, 508.22, -32.67342, 0.1671874, 15.59536, 1, False, 0, 2.204884,1.803163,-0.01256431,-2.05564,2.734449
3714, combined, RaceTrack, 508.24, -32.63924, 0.1671874, 15.55052, 1, False, 0, 2.164041,1.710496,-0.009410783,-2.281966,2.851886
3715, combined, RaceTrack, 508.26, -32.60674, 0.1671874, 15.5005, 1, False, 0, 2.115741,1.633397,-0.01675811,-2.566365,3.04212
3716, combined, RaceTrack, 508.28, -32.57628, 0.1671874, 15.4451, 1, False, 0, 2.06254,1.525915,-0.009956174,-2.794493,3.183977
3717, combined, RaceTrack, 508.3, -32.54832, 0.1671874, 15.38437, 1, False, 0, 2.004406,1.399809,-0.01399093,-3.066126,3.370577
3718, combined, RaceTrack, 508.32, -32.52271, 0.1671874, 15.31862, 1, False, 0, 1.941621,1.28855,-0.007263836,-3.338216,3.578281
3719, combined, RaceTrack, 508.34, -32.495, 0.1671874, 15.25381, 1, False, 0, 1.880564,1.389863,-0.006014196,-3.28911,3.570714
3720, combined, RaceTrack, 508.36, -32.46539, 0.1671874, 15.18992, 1, False, 0, 1.821369,1.491985,-0.00918416,-3.285019,3.607971
3721, combined, RaceTrack, 508.38, -32.43399, 0.1671874, 15.12686, 1, False, 0, 1.762703,1.573282,0.002051527,-3.238883,3.600776
3722, combined, RaceTrack, 508.4, -32.40092, 0.1671874, 15.06456, 1, False, 0, 1.700747,1.662157,0.007717226,-3.226801,3.629748
3723, combined, RaceTrack, 508.42, -32.36636, 0.1671874, 15.00296, 1, False, 0, 1.640228,1.734733,0.006858301,-3.186689,3.628268
3724, combined, RaceTrack, 508.44, -32.33041, 0.1671874, 14.94197, 1, False, 0, 1.581242,1.813072,0.01252858,-3.175638,3.656783
3725, combined, RaceTrack, 508.46, -32.29326, 0.1671874, 14.88157, 1, False, 0, 1.523936,1.864313,0.005570134,-3.138311,3.6503
3726, combined, RaceTrack, 508.48, -32.25506, 0.1671874, 14.82172, 1, False, 0, 1.468485,1.912786,0.00502147,-3.120611,3.66019
3727, combined, RaceTrack, 508.5, -32.21593, 0.1671874, 14.76235, 1, False, 0, 1.415028,1.96189,0.009265434,-3.100705,3.66926
3728, combined, RaceTrack, 508.52, -32.17595, 0.1671874, 14.70336, 1, False, 0, 1.357966,1.994275,0.001920324,-3.07438,3.664553
3729, combined, RaceTrack, 508.54, -32.13821, 0.1671874, 14.6417, 1, False, 0, 1.295721,1.893893,0.002635973,-3.17605,3.697855
3730, combined, RaceTrack, 508.56, -32.10245, 0.1671874, 14.5777, 1, False, 0, 1.232231,1.784489,0.0005835557,-3.277391,3.731715
3731, combined, RaceTrack, 508.58, -32.06861, 0.1671874, 14.51151, 1, False, 0, 1.167633,1.706775,0.001538645,-3.315935,3.729411
3732, combined, RaceTrack, 508.6, -32.03628, 0.1671874, 14.44338, 1, False, 0, 1.102251,1.614313,0.001550573,-3.446947,3.806238
3733, combined, RaceTrack, 508.62, -32.00515, 0.1671874, 14.37345, 1, False, 0, 1.036323,1.560213,0.01295732,-3.449457,3.78592
3734, combined, RaceTrack, 508.64, -31.97255, 0.1671874, 14.30393, 1, False, 0, 0.9725727,1.63063,0.008468512,-3.490363,3.852487
3735, combined, RaceTrack, 508.66, -31.93848, 0.1671874, 14.23464, 1, False, 0, 0.9103932,1.705126,0.01611328,-3.449171,3.847661
3736, combined, RaceTrack, 508.68, -31.90307, 0.1671874, 14.16554, 1, False, 0, 0.8388356,1.781011,0.02290076,-3.372471,3.813934
3737, combined, RaceTrack, 508.7, -31.86624, 0.1671874, 14.09642, 1, False, 0, 0.7683392,1.833779,0.007550095,-3.434971,3.893819
3738, combined, RaceTrack, 508.72, -31.82799, 0.1671874, 14.02709, 1, False, 0, 0.6992929,1.905774,0.0352158,-3.370284,3.871954
3739, combined, RaceTrack, 508.74, -31.78836, 0.1671874, 13.95752, 1, False, 0, 0.6324384,1.974618,0.01216603,-3.460114,3.983925
3740, combined, RaceTrack, 508.76, -31.74747, 0.1671874, 13.88769, 1, False, 0, 0.5689169,2.036546,0.02554866,-3.401288,3.964459
3741, combined, RaceTrack, 508.78, -31.70541, 0.1671874, 13.81762, 1, False, 0, 0.5103781,2.097466,0.01583937,-3.471894,4.056311
3742, combined, RaceTrack, 508.8, -31.66222, 0.1671874, 13.74726, 1, False, 0, 0.4591032,2.156298,0.02119513,-3.493464,4.105406
3743, combined, RaceTrack, 508.82, -31.61798, 0.1671874, 13.67662, 1, False, 0, 0.3858391,2.200954,0.03103531,-3.446851,4.089736
3744, combined, RaceTrack, 508.84, -31.57283, 0.1671874, 13.60577, 1, False, 0, 0.3153844,2.253239,0.01552973,-3.505145,4.166938
3745, combined, RaceTrack, 508.86, -31.52696, 0.1671874, 13.5349, 1, False, 0, 0.2532722,2.29542,0.03187023,-3.448903,4.143054
3746, combined, RaceTrack, 508.88, -31.48064, 0.1671874, 13.46424, 1, False, 0, 0.2077576,2.318511,0.01063931,-3.49499,4.194111
3747, combined, RaceTrack, 508.9, -31.43408, 0.1671874, 13.39404, 1, False, 0, 0.1911425,2.327649,0.02162729,-3.404916,4.124545
3748, combined, RaceTrack, 508.92, -31.38743, 0.1671874, 13.3244, 1, False, 0, 0.2100014,2.338645,0.01017414,-3.433731,4.1545
3749, combined, RaceTrack, 508.94, -31.3407, 0.1671874, 13.25529, 1, False, 0, 0.2310757,2.338796,0.01159966,-3.400581,4.127233
3750, combined, RaceTrack, 508.96, -31.29404, 0.1671874, 13.18686, 1, False, 0, 0.2463592,2.355153,0.021052,-3.311116,4.063334
3751, combined, RaceTrack, 508.98, -31.24759, 0.1671874, 13.11923, 1, False, 0, 0.2852347,2.341603,0.01153387,-3.329914,4.070819
3752, combined, RaceTrack, 509, -31.20133, 0.1671874, 13.05234, 1, False, 0, 0.3391821,2.333937,0.005454459,-3.209413,3.968327
3753, combined, RaceTrack, 509.02, -31.15538, 0.1671874, 12.98632, 1, False, 0, 0.4016204,2.308874,0.003888359,-3.2448,3.982416
3754, combined, RaceTrack, 509.04, -31.10985, 0.1671874, 12.92127, 1, False, 0, 0.468592,2.295515,0.005438931,-3.128292,3.880159
3755, combined, RaceTrack, 509.06, -31.06478, 0.1671874, 12.8572, 1, False, 0, 0.5379311,2.256764,-0.008241234,-3.139386,3.866368
3756, combined, RaceTrack, 509.08, -31.02013, 0.1671874, 12.79406, 1, False, 0, 0.5951174,2.241985,-0.01517176,-3.029103,3.768579
3757, combined, RaceTrack, 509.1, -30.97591, 0.1671874, 12.73182, 1, False, 0, 0.6478954,2.219084,-0.005665553,-3.061975,3.781542
3758, combined, RaceTrack, 509.12, -30.93209, 0.1671874, 12.6704, 1, False, 0, 0.7042125,2.196551,0.004477896,-3.008241,3.724832
3759, combined, RaceTrack, 509.14, -30.88859, 0.1671874, 12.6097, 1, False, 0, 0.7631338,2.192939,0.01066317,-2.896708,3.633182
3760, combined, RaceTrack, 509.16, -30.84534, 0.1671874, 12.54962, 1, False, 0, 0.823986,2.172923,0.01062309,-2.912205,3.633544
3761, combined, RaceTrack, 509.18, -30.80234, 0.1671874, 12.49012, 1, False, 0, 0.8862414,2.174141,0.01773616,-2.803006,3.5474
3762, combined, RaceTrack, 509.2, -30.75944, 0.1671874, 12.43107, 1, False, 0, 0.9496449,2.154389,0.007800573,-2.847949,3.571031
3763, combined, RaceTrack, 509.22, -30.71665, 0.1671874, 12.37246, 1, False, 0, 1.012489,2.147771,0.0007621951,-2.7258,3.470289
3764, combined, RaceTrack, 509.24, -30.674, 0.1671874, 12.31435, 1, False, 0, 1.065911,2.135878,0.0001431298,-2.774046,3.501043
3765, combined, RaceTrack, 509.26, -30.63146, 0.1671874, 12.25674, 1, False, 0, 1.120935,2.135878,5.96374E-05,-2.665029,3.415311
3766, combined, RaceTrack, 509.28, -30.58916, 0.1671874, 12.1998, 1, False, 0, 1.177078,2.106136,-0.00746713,-2.698171,3.422863
3767, combined, RaceTrack, 509.3, -30.54712, 0.1671874, 12.14357, 1, False, 0, 1.234028,2.098569,-0.006285782,-2.567366,3.315931
3768, combined, RaceTrack, 509.32, -30.5053, 0.1671874, 12.08804, 1, False, 0, 1.29157,2.074427,-0.01004294,-2.61188,3.335456
3769, combined, RaceTrack, 509.34, -30.46367, 0.1671874, 12.0332, 1, False, 0, 1.349545,2.064501,-0.002048399,-2.570074,3.296582
3770, combined, RaceTrack, 509.36, -30.42224, 0.1671874, 11.97909, 1, False, 0, 1.40775,2.050191,-0.01078244,-2.464408,3.20573
3771, combined, RaceTrack, 509.38, -30.381, 0.1671874, 11.92572, 1, False, 0, 1.465126,2.03521,-0.007156488,-2.496565,3.22102
3772, combined, RaceTrack, 509.4, -30.33993, 0.1671874, 11.87311, 1, False, 0, 1.515778,2.021151,-0.002977325,-2.38729,3.127973
3773, combined, RaceTrack, 509.42, -30.30133, 0.1671874, 11.82365, 1, False, 0, 1.564492,1.897614,0.0007633588,-2.299332,2.981253
3774, combined, RaceTrack, 509.44, -30.26504, 0.1671874, 11.77716, 1, False, 0, 1.611169,1.778773,-0.0008217416,-2.093893,2.747439
3775, combined, RaceTrack, 509.46, -30.23093, 0.1671874, 11.73346, 1, False, 0, 1.655761,1.6625,-0.003387405,-2.013597,2.611224
3776, combined, RaceTrack, 509.48, -30.19887, 0.1671874, 11.69238, 1, False, 0, 1.698259,1.554676,-0.004270038,-1.880487,2.439931
3777, combined, RaceTrack, 509.5, -30.16498, 0.1671874, 11.6578, 1, False, 0, 1.734975,1.640435,-0.003620427,-1.518721,2.235521
3778, combined, RaceTrack, 509.52, -30.12913, 0.1671874, 11.62971, 1, False, 0, 1.766011,1.743798,-0.00141937,-1.259447,2.151055
3779, combined, RaceTrack, 509.54, -30.09129, 0.1671873, 11.608, 1, False, 0, 1.791589,1.841889,0.0005546279,-0.9196088,2.058698
3780, combined, RaceTrack, 509.56, -30.05145, 0.1671873, 11.59253, 1, False, 0, 1.811985,1.949124,-0.001572027,-0.6616806,2.058375
3781, combined, RaceTrack, 509.58, -30.00979, 0.1671873, 11.58295, 1, False, 0, 1.821346,2.049714,-0.001675811,-0.3470897,2.078894
3782, combined, RaceTrack, 509.6, -29.96634, 0.1671873, 11.57909, 1, False, 0, 1.825499,2.141985,0.003590172,-0.1035305,2.144488
3783, combined, RaceTrack, 509.62, -29.9211, 0.1671873, 11.58081, 1, False, 0, 1.825209,2.229516,-0.003429878,0.1667778,2.235748
3784, combined, RaceTrack, 509.64, -29.87414, 0.1671873, 11.58788, 1, False, 0, 1.820834,2.320992,-0.006691317,0.4362118,2.361638
3785, combined, RaceTrack, 509.66, -29.82552, 0.1671873, 11.60012, 1, False, 0, 1.812741,2.405488,-0.002477134,0.6672542,2.496318
3786, combined, RaceTrack, 509.68, -29.77538, 0.1671873, 11.61722, 1, False, 0, 1.801386,2.494466,-0.008385019,0.9145516,2.656847
3787, combined, RaceTrack, 509.7, -29.7238, 0.1671872, 11.63895, 1, False, 0, 1.785695,2.564885,8.945611E-05,1.129771,2.802681
3788, combined, RaceTrack, 509.72, -29.67093, 0.1671872, 11.66501, 1, False, 0, 1.759798,2.632622,0.003876477,1.355897,2.961279
3789, combined, RaceTrack, 509.74, -29.61697, 0.1671872, 11.69501, 1, False, 0, 1.731653,2.692557,0.003631918,1.532252,3.098011
3790, combined, RaceTrack, 509.76, -29.56201, 0.1671872, 11.72872, 1, False, 0, 1.701673,2.760782,0.008933683,1.711594,3.248315
3791, combined, RaceTrack, 509.78, -29.50629, 0.1671872, 11.76573, 1, False, 0, 1.670467,2.782774,0.0008455602,1.867759,3.351471
3792, combined, RaceTrack, 509.8, -29.44996, 0.1671872, 11.80571, 1, False, 0, 1.638571,2.816221,-0.001985925,2.012595,3.461452
3793, combined, RaceTrack, 509.82, -29.39309, 0.1671872, 11.84849, 1, False, 0, 1.599104,2.850763,-0.004890267,2.139742,3.56446
3794, combined, RaceTrack, 509.84, -29.33575, 0.1671872, 11.89384, 1, False, 0, 1.555193,2.860804,-0.005918921,2.26634,3.64973
3795, combined, RaceTrack, 509.86, -29.27791, 0.1671871, 11.94173, 1, False, 0, 1.511073,2.893893,-0.02191078,2.371088,3.741277
3796, combined, RaceTrack, 509.88, -29.21951, 0.1671871, 11.99214, 1, False, 0, 1.467049,2.917176,-0.01813573,2.491412,3.836323
3797, combined, RaceTrack, 509.9, -29.16042, 0.1671871, 12.04514, 1, False, 0, 1.423427,2.950267,-0.01342178,2.606707,3.936899
3798, combined, RaceTrack, 509.92, -29.10062, 0.1671871, 12.10068, 1, False, 0, 1.372141,2.985782,-0.003250238,2.76188,4.067295
3799, combined, RaceTrack, 509.94, -29.04015, 0.1671871, 12.15863, 1, False, 0, 1.31582,3.010194,0.0001250476,2.861566,4.153292
3800, combined, RaceTrack, 509.96, -28.97906, 0.167187, 12.21883, 1, False, 0, 1.260387,3.054103,-0.001413406,2.995754,4.278094
3801, combined, RaceTrack, 509.98, -28.91744, 0.167187, 12.2811, 1, False, 0, 1.206553,3.076908,0.00170563,3.102051,4.369221
3802, combined, RaceTrack, 510, -28.85532, 0.167187, 12.34532, 1, False, 0, 1.155071,3.094607,0.005454459,3.169827,4.429946
3803, combined, RaceTrack, 510.02, -28.79277, 0.167187, 12.41134, 1, False, 0, 1.089303,3.124332,0.005057252,3.282968,4.532036
3804, combined, RaceTrack, 510.04, -28.72985, 0.167187, 12.47898, 1, False, 0, 1.024479,3.141794,0.01413407,3.331823,4.579532
