Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1872, combined, RaceTrack, 536.26, -21.91295, 0.1671873, -9.701115, 1, False, 0, 2.626036,2.066025,0.006341701,-5.003525,5.413295
1873, combined, RaceTrack, 536.28, -21.87339, 0.1671873, -9.802995, 1, False, 0, 2.668516,1.953268,0.003231317,-5.118597,5.478622
1874, combined, RaceTrack, 536.3, -21.83658, 0.1671873, -9.906905, 1, False, 0, 2.703821,1.778773,0.01229635,-5.219798,5.514569
1875, combined, RaceTrack, 536.32, -21.80244, 0.1671873, -10.01286, 1, False, 0, 2.737187,1.675686,0.00891411,-5.309642,5.567791
1876, combined, RaceTrack, 536.34, -21.77092, 0.1671873, -10.1209, 1, False, 0, 2.772114,1.517775,0.01463351,-5.451405,5.65877
1877, combined, RaceTrack, 536.36, -21.74203, 0.1671873, -10.23106, 1, False, 0, 2.798519,1.410061,0.003024962,-5.523485,5.700629
1878, combined, RaceTrack, 536.38, -21.7156, 0.1671872, -10.34323, 1, False, 0, 2.825066,1.287538,0.002185356,-5.624809,5.770289
1879, combined, RaceTrack, 536.4, -21.6916, 0.1671872, -10.45746, 1, False, 0, 2.852162,1.132072,0.01787677,-5.773605,5.883572
1880, combined, RaceTrack, 536.42, -21.66994, 0.1671872, -10.57373, 1, False, 0, 2.870817,1.05221,0.009545303,-5.836699,5.930792
1881, combined, RaceTrack, 536.44, -21.65046, 0.1671872, -10.69204, 1, False, 0, 2.892076,0.9120618,0.006526296,-5.961605,6.030972
1882, combined, RaceTrack, 536.46, -21.63314, 0.1671872, -10.8124, 1, False, 0, 2.909282,0.8369648,0.0004539373,-6.055572,6.113138
1883, combined, RaceTrack, 536.48, -21.61785, 0.1671872, -10.93468, 1, False, 0, 2.923907,0.7139863,0.01372547,-6.163301,6.204534
1884, combined, RaceTrack, 536.5, -21.60458, 0.1671872, -11.05891, 1, False, 0, 2.940468,0.6353849,0.007205126,-6.231993,6.264304
1885, combined, RaceTrack, 536.52, -21.59336, 0.1671872, -11.18504, 1, False, 0, 2.948761,0.5121369,0.01171875,-6.377341,6.397883
1886, combined, RaceTrack, 536.54, -21.58412, 0.1671872, -11.313, 1, False, 0, 2.96055,0.4376906,0.006585842,-6.420303,6.435208
1887, combined, RaceTrack, 536.56, -21.57675, 0.1671872, -11.44278, 1, False, 0, 2.966503,0.3445122,-0.001059928,-6.508241,6.517353
1888, combined, RaceTrack, 536.58, -21.57113, 0.1671872, -11.57426, 1, False, 0, 2.972876,0.2399009,-0.001798304,-6.622142,6.626486
1889, combined, RaceTrack, 536.6, -21.56715, 0.1671872, -11.70744, 1, False, 0, 2.977694,0.1744075,0.005088876,-6.704654,6.706924
1890, combined, RaceTrack, 536.62, -21.56468, 0.1671872, -11.84223, 1, False, 0, 2.979334,0.08812881,0.01043255,-6.78992,6.7905
1891, combined, RaceTrack, 536.64, -21.56358, 0.1671872, -11.97848, 1, False, 0, 2.983096,0.04125381,-0.000238186,-6.832174,6.832299
1892, combined, RaceTrack, 536.66, -21.56378, 0.1671872, -12.11611, 1, False, 0, 2.980671,-0.03201453,-0.003022267,-6.947343,6.947418
1893, combined, RaceTrack, 536.68, -21.56521, 0.1671872, -12.25502, 1, False, 0, 2.983395,-0.08660442,0.002131765,-6.965606,6.966145
1894, combined, RaceTrack, 536.7, -21.56783, 0.1671872, -12.39525, 1, False, 0, 2.977325,-0.1450076,0.00628811,-7.034156,7.035653
1895, combined, RaceTrack, 536.72, -21.57169, 0.1671872, -12.5374, 1, False, 0, 2.976709,-0.2157875,0.01075115,-7.18234,7.185588
1896, combined, RaceTrack, 536.74, -21.57658, 0.1671872, -12.68076, 1, False, 0, 2.969439,-0.2502858,0.005478277,-7.19255,7.196905
1897, combined, RaceTrack, 536.76, -21.58242, 0.1671872, -12.82524, 1, False, 0, 2.966096,-0.301734,0.01616092,-7.28225,7.288517
1898, combined, RaceTrack, 536.78, -21.5891, 0.1671872, -12.97079, 1, False, 0, 2.957844,-0.3387806,0.01059585,-7.328603,7.336437
1899, combined, RaceTrack, 536.8, -21.59654, 0.1671872, -13.11735, 1, False, 0, 2.95232,-0.389577,0.02184165,-7.389339,7.399633
1900, combined, RaceTrack, 536.82, -21.60476, 0.1671872, -13.26483, 1, False, 0, 2.943117,-0.4065358,0.002953506,-7.395103,7.40627
1901, combined, RaceTrack, 536.84, -21.61371, 0.1671872, -13.41317, 1, False, 0, 2.935668,-0.4457186,0.006832951,-7.465692,7.478989
1902, combined, RaceTrack, 536.86, -21.62339, 0.1671872, -13.56234, 1, False, 0, 2.9254,-0.4747523,0.01161157,-7.515196,7.530186
1903, combined, RaceTrack, 536.88, -21.63372, 0.1671872, -13.71231, 1, False, 0, 2.916305,-0.5148628,0.001786395,-7.522056,7.539656
1904, combined, RaceTrack, 536.9, -21.6446, 0.1671872, -13.86303, 1, False, 0, 2.905024,-0.550172,0.002436927,-7.615682,7.63553
1905, combined, RaceTrack, 536.92, -21.65593, 0.1671872, -14.01454, 1, False, 0, 2.894942,-0.565263,0.006240473,-7.604897,7.625878
1906, combined, RaceTrack, 536.94, -21.6677, 0.1671872, -14.16678, 1, False, 0, 2.882705,-0.5852706,0.02429497,-7.682212,7.704513
1907, combined, RaceTrack, 536.96, -21.6799, 0.1671872, -14.31971, 1, False, 0, 2.871916,-0.617737,0.009652141,-7.70322,7.727955
1908, combined, RaceTrack, 536.98, -21.69263, 0.1671872, -14.47325, 1, False, 0, 2.858513,-0.6542493,0.02762957,-7.749047,7.776666
1909, combined, RaceTrack, 537, -21.70602, 0.1671872, -14.62738, 1, False, 0, 2.846826,-0.676734,0.0162681,-7.736328,7.765887
1910, combined, RaceTrack, 537.02, -21.72003, 0.1671872, -14.78207, 1, False, 0, 2.831847,-0.7039373,0.01752437,-7.788704,7.820469
1911, combined, RaceTrack, 537.04, -21.73477, 0.1671872, -14.93735, 1, False, 0, 2.819224,-0.7293255,0.03103563,-7.836128,7.870056
1912, combined, RaceTrack, 537.06, -21.7503, 0.1671872, -15.09323, 1, False, 0, 2.802291,-0.7688643,0.01339796,-7.826458,7.864144
1913, combined, RaceTrack, 537.08, -21.76658, 0.1671872, -15.24973, 1, False, 0, 2.788689,-0.8059261,0.01296923,-7.885099,7.926189
1914, combined, RaceTrack, 537.1, -21.78345, 0.1671872, -15.40677, 1, False, 0, 2.769883,-0.8545489,-0.0006211774,-7.892393,7.938521
1915, combined, RaceTrack, 537.12, -21.80086, 0.1671872, -15.56434, 1, False, 0, 2.755847,-0.873952,-0.007407584,-7.919207,7.967288
1916, combined, RaceTrack, 537.14, -21.8185, 0.1671872, -15.72234, 1, False, 0, 2.735608,-0.8775724,0.001619665,-7.915111,7.963612
1917, combined, RaceTrack, 537.16, -21.8361, 0.1671872, -15.88068, 1, False, 0, 2.722201,-0.8776758,0.02881307,-7.967221,8.01547
1918, combined, RaceTrack, 537.18, -21.8534, 0.1671872, -16.03909, 1, False, 0, 2.701539,-0.8666158,0.009396437,-7.926162,7.973403
1919, combined, RaceTrack, 537.2, -21.8701, 0.1671872, -16.19722, 1, False, 0, 2.68923,-0.8441311,0.009336891,-7.911681,7.956591
1920, combined, RaceTrack, 537.22, -21.88603, 0.1671872, -16.35496, 1, False, 0, 2.669816,-0.7928135,0.0137973,-7.904243,7.943916
1921, combined, RaceTrack, 537.24, -21.90122, 0.1671872, -16.51235, 1, False, 0, 2.658387,-0.7572408,0.007407584,-7.878621,7.914931
1922, combined, RaceTrack, 537.26, -21.91556, 0.1671872, -16.66929, 1, False, 0, 2.641224,-0.7142721,0.01823314,-7.832603,7.865125
1923, combined, RaceTrack, 537.28, -21.9289, 0.1671872, -16.82572, 1, False, 0, 2.631081,-0.6680046,0.008385895,-7.832187,7.860627
1924, combined, RaceTrack, 537.3, -21.94131, 0.1671872, -16.98168, 1, False, 0, 2.616428,-0.6342416,0.01574409,-7.772008,7.79786
1925, combined, RaceTrack, 537.32, -21.95264, 0.1671873, -17.13711, 1, False, 0, 2.607821,-0.5725991,-0.000238186,-7.755621,7.77673
1926, combined, RaceTrack, 537.34, -21.96274, 0.1671873, -17.29197, 1, False, 0, 2.595952,-0.5158639,-0.005901185,-7.746942,7.764101
1927, combined, RaceTrack, 537.36, -21.97157, 0.1671873, -17.44623, 1, False, 0, 2.589465,-0.46875,-0.01831055,-7.682355,7.696665
1928, combined, RaceTrack, 537.38, -21.97914, 0.1671874, -17.59996, 1, False, 0, 2.580463,-0.3918636,-0.00382884,-7.669398,7.679403
1929, combined, RaceTrack, 537.4, -21.98552, 0.1671875, -17.75321, 1, False, 0, 2.576176,-0.3528287,0.003052131,-7.648509,7.656643
1930, combined, RaceTrack, 537.42, -21.9909, 0.1671875, -17.90603, 1, False, 0, 2.569578,-0.2840129,-0.01002168,-7.615854,7.621154
1931, combined, RaceTrack, 537.44, -21.99554, 0.1671876, -18.05854, 1, False, 0, 2.566855,-0.2544779,-0.008437738,-7.575648,7.579926
1932, combined, RaceTrack, 537.46, -21.99967, 0.1671876, -18.21086, 1, False, 0, 2.561648,-0.2132072,0.0002926701,-7.608085,7.611072
1933, combined, RaceTrack, 537.48, -22.00332, 0.1671877, -18.363, 1, False, 0, 2.559804,-0.1915015,-0.005972513,-7.5504,7.552831
1934, combined, RaceTrack, 537.5, -22.00674, 0.1671878, -18.5151, 1, False, 0, 2.555413,-0.1798781,0.001863805,-7.572694,7.574831
1935, combined, RaceTrack, 537.52, -22.01019, 0.1671879, -18.6673, 1, False, 0, 2.553658,-0.1896024,-0.0004778288,-7.572248,7.574621
1936, combined, RaceTrack, 537.54, -22.01395, 0.1671879, -18.81963, 1, False, 0, 2.54905,-0.1924543,-0.004287348,-7.581936,7.584379
1937, combined, RaceTrack, 537.56, -22.01806, 0.167188, -18.97201, 1, False, 0, 2.546499,-0.2092226,-0.002917778,-7.584889,7.587775
1938, combined, RaceTrack, 537.58, -22.02253, 0.167188, -19.12443, 1, False, 0, 2.541328,-0.2378049,0.005210318,-7.568407,7.572144
1939, combined, RaceTrack, 537.6, -22.0273, 0.1671882, -19.27687, 1, False, 0, 2.537966,-0.2458907,0.004252676,-7.610188,7.61416
1940, combined, RaceTrack, 537.62, -22.03244, 0.1671882, -19.42936, 1, False, 0, 2.532289,-0.2693407,0.004448123,-7.563453,7.568248
1941, combined, RaceTrack, 537.64, -22.03801, 0.1671883, -19.58198, 1, False, 0, 2.527974,-0.2816311,0.009396437,-7.599181,7.604403
1942, combined, RaceTrack, 537.66, -22.044, 0.1671884, -19.73473, 1, False, 0, 2.521611,-0.3129778,0.007639287,-7.604644,7.611086
1943, combined, RaceTrack, 537.68, -22.05058, 0.1671885, -19.88772, 1, False, 0, 2.516166,-0.3361281,-0.003745474,-7.611948,7.619366
1944, combined, RaceTrack, 537.7, -22.05769, 0.1671885, -20.04095, 1, False, 0, 2.508801,-0.3669017,-0.002840368,-7.629383,7.6382
1945, combined, RaceTrack, 537.72, -22.06541, 0.1671886, -20.19443, 1, False, 0, 2.502057,-0.4051988,0.009156393,-7.645451,7.656187
1946, combined, RaceTrack, 537.74, -22.07382, 0.1671886, -20.3481, 1, False, 0, 2.493596,-0.4241616,0.007752954,-7.655964,7.667709
1947, combined, RaceTrack, 537.76, -22.08288, 0.1671888, -20.50194, 1, False, 0, 2.485292,-0.4668445,0.001887624,-7.639482,7.653733
1948, combined, RaceTrack, 537.78, -22.09272, 0.1671888, -20.65598, 1, False, 0, 2.475666,-0.5010512,0.0006271502,-7.690271,7.706577
1949, combined, RaceTrack, 537.8, -22.1035, 0.1671889, -20.81025, 1, False, 0, 2.465354,-0.5474467,0.01654202,-7.65806,7.67762
1950, combined, RaceTrack, 537.82, -22.1153, 0.1671889, -20.96482, 1, False, 0, 2.454131,-0.5928925,0.01530345,-7.699886,7.722694
1951, combined, RaceTrack, 537.84, -22.12821, 0.167189, -21.1197, 1, False, 0, 2.441318,-0.6630352,0.02945814,-7.713494,7.741994
1952, combined, RaceTrack, 537.86, -22.14236, 0.1671891, -21.27485, 1, False, 0, 2.428201,-0.7157012,0.009527439,-7.725324,7.758412
1953, combined, RaceTrack, 537.88, -22.15767, 0.1671891, -21.43026, 1, False, 0, 2.412512,-0.7743902,0.008199552,-7.732565,7.771249
1954, combined, RaceTrack, 537.9, -22.17419, 0.1671891, -21.58597, 1, False, 0, 2.397608,-0.8362003,0.02105433,-7.746751,7.791779
1955, combined, RaceTrack, 537.92, -22.19191, 0.1671892, -21.74206, 1, False, 0, 2.378942,-0.8841463,0.01055164,-7.763529,7.813719
1956, combined, RaceTrack, 537.94, -22.21077, 0.1671892, -21.8985, 1, False, 0, 2.362407,-0.9357851,0.006740663,-7.743807,7.800147
1957, combined, RaceTrack, 537.96, -22.23077, 0.1671892, -22.05531, 1, False, 0, 2.340768,-0.9902523,-0.001666428,-7.822248,7.884679
1958, combined, RaceTrack, 537.98, -22.25196, 0.1671893, -22.21244, 1, False, 0, 2.322787,-1.024962,0.007866092,-7.780869,7.848091
1959, combined, RaceTrack, 538, -22.27434, 0.1671894, -22.36978, 1, False, 0, 2.297941,-1.100991,0.00101229,-7.825076,7.902152
1960, combined, RaceTrack, 538.02, -22.2979, 0.1671894, -22.52716, 1, False, 0, 2.278601,-1.149847,-0.01291332,-7.820432,7.904522
1961, combined, RaceTrack, 538.04, -22.32252, 0.1671894, -22.68457, 1, False, 0, 2.250609,-1.215701,-0.003691883,-7.826982,7.920832
1962, combined, RaceTrack, 538.06, -22.34814, 0.1671894, -22.84201, 1, False, 0, 2.230192,-1.265053,-0.00543064,-7.825839,7.92743
1963, combined, RaceTrack, 538.08, -22.37475, 0.1671895, -22.99946, 1, False, 0, 2.19931,-1.29516,-0.01053973,-7.798971,7.905789
1964, combined, RaceTrack, 538.1, -22.40236, 0.1671895, -23.1568, 1, False, 0, 2.177299,-1.363628,-0.003607607,-7.855887,7.973359
1965, combined, RaceTrack, 538.12, -22.43091, 0.1671895, -23.31404, 1, False, 0, 2.144138,-1.390815,-0.004543398,-7.794683,7.917795
1966, combined, RaceTrack, 538.14, -22.46039, 0.1671895, -23.47107, 1, False, 0, 2.119678,-1.45989,-0.004061071,-7.813929,7.949137
1967, combined, RaceTrack, 538.16, -22.49072, 0.1671895, -23.62784, 1, False, 0, 2.085392,-1.494553,-0.01547568,-7.802465,7.944331
1968, combined, RaceTrack, 538.18, -22.52177, 0.1671895, -23.78447, 1, False, 0, 2.058782,-1.540301,-0.005073361,-7.799257,7.949903
1969, combined, RaceTrack, 538.2, -22.55358, 0.1671895, -23.94098, 1, False, 0, 2.023661,-1.578601,-0.01001572,-7.792683,7.950974
1970, combined, RaceTrack, 538.22, -22.58611, 0.1671895, -24.09737, 1, False, 0, 1.994954,-1.606747,-0.006629874,-7.793482,7.957389
1971, combined, RaceTrack, 538.24, -22.61934, 0.1671895, -24.2536, 1, False, 0, 1.959114,-1.646627,-0.0006192835,-7.783823,7.956084
1972, combined, RaceTrack, 538.26, -22.65329, 0.1671895, -24.40964, 1, False, 0, 1.928328,-1.667302,-0.01348133,-7.75181,7.929101
1973, combined, RaceTrack, 538.28, -22.68796, 0.1671895, -24.56557, 1, False, 0, 1.891816,-1.725726,-0.01205323,-7.789947,7.978818
1974, combined, RaceTrack, 538.3, -22.72329, 0.1671895, -24.72139, 1, False, 0, 1.858936,-1.750095,-0.01492235,-7.735613,7.931127
1975, combined, RaceTrack, 538.32, -22.7595, 0.1671895, -24.87727, 1, False, 0, 1.821702,-1.797732,-0.004334985,-7.763815,7.969234
1976, combined, RaceTrack, 538.34, -22.79654, 0.1671895, -25.03319, 1, False, 0, 1.786315,-1.826166,-0.002604167,-7.774274,7.985877
1977, combined, RaceTrack, 538.36, -22.83447, 0.1671895, -25.18926, 1, False, 0, 1.748347,-1.88872,-0.008205507,-7.780583,8.006547
1978, combined, RaceTrack, 538.38, -22.87334, 0.1671895, -25.34556, 1, False, 0, 1.710171,-1.936928,-0.01501763,-7.788395,8.025648
1979, combined, RaceTrack, 538.4, -22.91311, 0.1671895, -25.50207, 1, False, 0, 1.671576,-1.981269,-0.01222047,-7.810875,8.058248
1980, combined, RaceTrack, 538.42, -22.95379, 0.1671895, -25.65881, 1, False, 0, 1.630608,-2.024295,-0.006192836,-7.814977,8.072898
1981, combined, RaceTrack, 538.44, -22.99535, 0.1671895, -25.81576, 1, False, 0, 1.591254,-2.051258,-0.02954697,-7.812024,8.076896
1982, combined, RaceTrack, 538.46, -23.03761, 0.1671895, -25.97281, 1, False, 0, 1.547824,-2.105505,-0.01654482,-7.854836,8.13215
1983, combined, RaceTrack, 538.48, -23.08045, 0.1671895, -26.1298, 1, False, 0, 1.508144,-2.120713,-0.0326553,-7.810976,8.093814
1984, combined, RaceTrack, 538.5, -23.12384, 0.1671895, -26.28664, 1, False, 0, 1.462695,-2.160442,-0.01654202,-7.818693,8.111704
1985, combined, RaceTrack, 538.52, -23.16774, 0.1671895, -26.44334, 1, False, 0, 1.423087,-2.188551,-0.01419749,-7.838398,8.138209
1986, combined, RaceTrack, 538.54, -23.21214, 0.1671895, -26.59992, 1, False, 0, 1.375595,-2.189501,-0.01318359,-7.799924,8.101414
1987, combined, RaceTrack, 538.56, -23.257, 0.1671895, -26.75637, 1, False, 0, 1.336365,-2.227229,-0.006317883,-7.805831,8.117363
1988, combined, RaceTrack, 538.58, -23.30231, 0.1671895, -26.9127, 1, False, 0, 1.286741,-2.246951,-0.01961461,-7.792016,8.109543
1989, combined, RaceTrack, 538.6, -23.34806, 0.1671895, -27.06886, 1, False, 0, 1.248214,-2.293769,-0.0078125,-7.819954,8.149425
1990, combined, RaceTrack, 538.62, -23.3942, 0.1671895, -27.22474, 1, False, 0, 1.196334,-2.281631,-0.02304449,-7.783346,8.110909
1991, combined, RaceTrack, 538.64, -23.44048, 0.1671895, -27.38018, 1, False, 0, 1.159107,-2.294207,0.001595846,-7.762576,8.094502
1992, combined, RaceTrack, 538.66, -23.48651, 0.1671894, -27.53501, 1, False, 0, 1.105718,-2.288609,-0.01728546,-7.753345,8.084083
1993, combined, RaceTrack, 538.68, -23.53195, 0.1671894, -27.6891, 1, False, 0, 1.071239,-2.259813,-0.003596608,-7.692359,8.017428
1994, combined, RaceTrack, 538.7, -23.57684, 0.1671894, -27.84248, 1, False, 0, 1.017279,-2.23447,0.003477515,-7.664824,7.983884
1995, combined, RaceTrack, 538.72, -23.62109, 0.1671894, -27.99493, 1, False, 0, 0.9850389,-2.1918,0.01108563,-7.647267,7.955174
1996, combined, RaceTrack, 538.74, -23.66448, 0.1671894, -28.14597, 1, False, 0, 0.9317425,-2.133384,0.02645651,-7.554116,7.84963
1997, combined, RaceTrack, 538.76, -23.70704, 0.1671894, -28.2957, 1, False, 0, 0.9020106,-2.072027,0.04333198,-7.487996,7.769508
1998, combined, RaceTrack, 538.78, -23.7483, 0.1671894, -28.44347, 1, False, 0, 0.8501763,-2.043291,0.006002724,-7.408544,7.685154
1999, combined, RaceTrack, 538.8, -23.78753, 0.1671894, -28.58867, 1, False, 0, 0.8255323,-1.912062,0.006687071,-7.257622,7.505271
2000, combined, RaceTrack, 538.82, -23.8215, 0.1671893, -28.72943, 1, False, 0, 0.7794998,-1.66673,-0.005120998,-7.035061,7.229806
2001, combined, RaceTrack, 538.84, -23.85046, 0.1671893, -28.86616, 1, False, 0, 0.7605443,-1.381307,-0.02381976,-6.855791,6.9936
2002, combined, RaceTrack, 538.86, -23.87459, 0.1671893, -28.99925, 1, False, 0, 0.7303324,-1.176734,-0.01953125,-6.648152,6.751519
2003, combined, RaceTrack, 538.88, -23.89417, 0.1671892, -29.12894, 1, False, 0, 0.7133442,-0.9450267,-0.01314787,-6.478944,6.547516
2004, combined, RaceTrack, 538.9, -23.90934, 0.1671892, -29.25562, 1, False, 0, 0.7029125,-0.7025038,-0.008475487,-6.356078,6.394788
2005, combined, RaceTrack, 538.92, -23.92029, 0.1671892, -29.3796, 1, False, 0, 0.6850448,-0.5188643,-0.004442168,-6.199981,6.221656
2006, combined, RaceTrack, 538.94, -23.92726, 0.1671892, -29.50104, 1, False, 0, 0.6927806,-0.313548,-0.02074004,-6.091845,6.099944
2007, combined, RaceTrack, 538.96, -23.93048, 0.1671892, -29.62013, 1, False, 0, 0.6769387,-0.1469801,-0.006450688,-5.983372,5.98518
2008, combined, RaceTrack, 538.98, -23.93017, 0.1671891, -29.737, 1, False, 0, 0.6800061,0.03382241,-0.002935642,-5.868902,5.869
2009, combined, RaceTrack, 539, -23.9265, 0.1671891, -29.85185, 1, False, 0, 0.689587,0.1835938,-0.003376286,-5.755145,5.758073
2010, combined, RaceTrack, 539.02, -23.9196, 0.1671891, -29.96491, 1, False, 0, 0.6869181,0.3528287,-0.004814125,-5.694476,5.705398
2011, combined, RaceTrack, 539.04, -23.90964, 0.1671891, -30.07631, 1, False, 0, 0.7054077,0.506955,-0.003548971,-5.582127,5.605101
2012, combined, RaceTrack, 539.06, -23.89681, 0.167189, -30.18617, 1, False, 0, 0.7142962,0.6509146,-0.007872047,-5.503049,5.541417
2013, combined, RaceTrack, 539.08, -23.88125, 0.167189, -30.29459, 1, False, 0, 0.7254838,0.7740092,-0.01314191,-5.446361,5.501101
2014, combined, RaceTrack, 539.1, -23.86598, 0.1671889, -30.40367, 1, False, 0, 0.7524647,0.7565941,-0.002586248,-5.4806,5.532578
2015, combined, RaceTrack, 539.12, -23.85105, 0.1671889, -30.5137, 1, False, 0, 0.7568932,0.7356136,-0.01023009,-5.52944,5.578166
2016, combined, RaceTrack, 539.14, -23.83659, 0.1671889, -30.62494, 1, False, 0, 0.7714685,0.7180831,-0.001089701,-5.572027,5.618107
2017, combined, RaceTrack, 539.16, -23.82257, 0.1671889, -30.73732, 1, False, 0, 0.7938049,0.6830084,-0.006737385,-5.66466,5.705692
2018, combined, RaceTrack, 539.18, -23.80917, 0.1671888, -30.85096, 1, False, 0, 0.7968497,0.6543445,-0.004209937,-5.692454,5.729941
2019, combined, RaceTrack, 539.2, -23.79654, 0.1671888, -30.96596, 1, False, 0, 0.8155015,0.6096608,-0.003656155,-5.758574,5.790758
2020, combined, RaceTrack, 539.22, -23.78465, 0.1671888, -31.08223, 1, False, 0, 0.8252034,0.5676606,0.003977924,-5.860092,5.887523
2021, combined, RaceTrack, 539.24, -23.77366, 0.1671888, -31.19993, 1, False, 0, 0.8331761,0.5331555,-0.007336128,-5.900724,5.924766
2022, combined, RaceTrack, 539.26, -23.76366, 0.1671887, -31.31919, 1, False, 0, 0.8562468,0.4567454,-0.007848228,-5.995903,6.013279
2023, combined, RaceTrack, 539.28, -23.75465, 0.1671887, -31.44005, 1, False, 0, 0.8521931,0.4294725,-0.004814125,-6.072821,6.08799
2024, combined, RaceTrack, 539.3, -23.74657, 0.1671886, -31.56249, 1, False, 0, 0.8645254,0.3618521,0.009741806,-6.145008,6.15566
2025, combined, RaceTrack, 539.32, -23.73939, 0.1671886, -31.68644, 1, False, 0, 0.87225,0.3405107,0.0003989615,-6.204649,6.213986
2026, combined, RaceTrack, 539.34, -23.73307, 0.1671886, -31.81182, 1, False, 0, 0.874262,0.2909977,-0.004473672,-6.29482,6.301545
2027, combined, RaceTrack, 539.36, -23.72761, 0.1671886, -31.93865, 1, False, 0, 0.8917487,0.2613376,0.0002143674,-6.33527,6.340658
2028, combined, RaceTrack, 539.38, -23.72315, 0.1671885, -32.06703, 1, False, 0, 0.8843074,0.2142721,-0.00407298,-6.409871,6.413452
2029, combined, RaceTrack, 539.4, -23.71962, 0.1671885, -32.19686, 1, False, 0, 0.894694,0.1443043,0.008588972,-6.514908,6.516512
2030, combined, RaceTrack, 539.42, -23.71718, 0.1671885, -32.32816, 1, False, 0, 0.8928272,0.1187119,0.006145198,-6.551448,6.552526
