Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2562, directional, RaceTrack, 1711.52, -24.06111, 0.1671876, 2.893668, 1, False, 0, 0.4906844,-1.205126,0.04336771,-3.029642,3.260819
2563, directional, RaceTrack, 1711.54, -24.08511, 0.1671876, 2.83624, 1, False, 0, 0.4621876,-1.264091,0.003996118,-2.994404,3.250292
2564, directional, RaceTrack, 1711.56, -24.11144, 0.1671876, 2.777974, 1, False, 0, 0.4280854,-1.426543,-0.03551353,-3.058189,3.374731
2565, directional, RaceTrack, 1711.58, -24.13619, 0.1671876, 2.718811, 1, False, 0, 0.4027973,-1.286204,-0.004067026,-3.026141,3.28814
2566, directional, RaceTrack, 1711.6, -24.15946, 0.1671876, 2.658182, 1, False, 0, 0.3881793,-1.233232,0.0304759,-3.201934,3.431351
2567, directional, RaceTrack, 1711.62, -24.18133, 0.1671876, 2.595399, 1, False, 0, 0.386033,-1.122618,-0.001714939,-3.22243,3.412379
2568, directional, RaceTrack, 1711.64, -24.20189, 0.1671876, 2.530593, 1, False, 0, 0.3576433,-1.045351,-0.004555307,-3.331686,3.491835
2569, directional, RaceTrack, 1711.66, -24.22469, 0.1671876, 2.463268, 1, False, 0, 0.3261093,-1.180119,-0.01256351,-3.565196,3.755458
2570, directional, RaceTrack, 1711.68, -24.24981, 0.1671876, 2.393331, 1, False, 0, 0.3064674,-1.262957,-0.01248095,-3.593095,3.808615
2571, directional, RaceTrack, 1711.7, -24.27711, 0.1671876, 2.320939, 1, False, 0, 0.3034905,-1.337652,-0.0322742,-3.839105,4.065598
2572, directional, RaceTrack, 1711.72, -24.30643, 0.1671876, 2.245921, 1, False, 0, 0.2805182,-1.447027,-0.02221084,-3.855838,4.118479
2573, directional, RaceTrack, 1711.74, -24.33765, 0.1671876, 2.168436, 1, False, 0, 0.23787,-1.507622,-0.07418302,-4.047358,4.319668
2574, directional, RaceTrack, 1711.76, -24.37041, 0.1671876, 2.088472, 1, False, 0, 0.2196691,-1.596989,-0.01370165,-4.08842,4.389276
2575, directional, RaceTrack, 1711.78, -24.4012, 0.1671876, 2.006016, 1, False, 0, 0.2364568,-1.506518,-0.01826711,-4.244111,4.503599
2576, directional, RaceTrack, 1711.8, -24.43015, 0.1671876, 1.921216, 1, False, 0, 0.2013439,-1.332031,-0.03545994,-4.430855,4.626882
2577, directional, RaceTrack, 1711.82, -24.45736, 0.1671876, 1.83406, 1, False, 0, 0.1739374,-1.29697,-0.02534894,-4.437518,4.623239
2578, directional, RaceTrack, 1711.84, -24.48293, 0.1671876, 1.744426, 1, False, 0, 0.1927855,-1.161776,-0.0185666,-4.617938,4.761871
2579, directional, RaceTrack, 1711.86, -24.50698, 0.1671876, 1.652252, 1, False, 0, 0.2045741,-1.14939,0.002780821,-4.678717,4.817831
2580, directional, RaceTrack, 1711.88, -24.52958, 0.1671876, 1.557689, 1, False, 0, 0.1706652,-1.075267,0.00501977,-4.798608,4.917607
2581, directional, RaceTrack, 1711.9, -24.55082, 0.1671876, 1.460786, 1, False, 0, 0.1884766,-0.9410468,0.02234111,-5.017686,5.105217
2582, directional, RaceTrack, 1711.92, -24.57079, 0.1671876, 1.361688, 1, False, 0, 0.2232965,-0.8656631,0.02105564,-5.088653,5.161802
2583, directional, RaceTrack, 1711.94, -24.58956, 0.1671876, 1.26056, 1, False, 0, 0.1896895,-0.8707126,0.01434475,-5.123595,5.197073
2584, directional, RaceTrack, 1711.96, -24.6072, 0.1671876, 1.157525, 1, False, 0, 0.2080877,-0.8115473,0.004150391,-5.217604,5.280342
2585, directional, RaceTrack, 1711.98, -24.62379, 0.1671876, 1.052653, 1, False, 0, 0.2433794,-0.6808308,-0.01317168,-5.35944,5.402528
2586, directional, RaceTrack, 1712, -24.63938, 0.1671876, 0.945977, 1, False, 0, 0.2150167,-0.7004573,-0.01726848,-5.37857,5.424016
2587, directional, RaceTrack, 1712.02, -24.65404, 0.1671876, 0.8375607, 1, False, 0, 0.237666,-0.5967988,-0.02322313,-5.494851,5.527214
2588, directional, RaceTrack, 1712.04, -24.66781, 0.1671876, 0.7275426, 1, False, 0, 0.2602978,-0.6209739,0.005338142,-5.569131,5.603647
2589, directional, RaceTrack, 1712.06, -24.68076, 0.1671876, 0.6160192, 1, False, 0, 0.2408938,-0.4967607,-0.007735089,-5.645372,5.667192
2590, directional, RaceTrack, 1712.08, -24.69294, 0.1671876, 0.5031884, 1, False, 0, 0.2711111,-0.5289634,-0.01008718,-5.666727,5.69137
2591, directional, RaceTrack, 1712.1, -24.70438, 0.1671876, 0.3892398, 1, False, 0, 0.270275,-0.4153963,-0.0260635,-5.694924,5.710113
2592, directional, RaceTrack, 1712.12, -24.71513, 0.1671876, 0.2743774, 1, False, 0, 0.2680822,-0.4595084,0.01035514,-5.742909,5.761273
2593, directional, RaceTrack, 1712.14, -24.72524, 0.1671876, 0.1586562, 1, False, 0, 0.3101933,-0.4289253,0.01376715,-5.801685,5.817535
2594, directional, RaceTrack, 1712.16, -24.73475, 0.1671876, 0.04238924, 1, False, 0, 0.2825567,-0.3303297,0.0394699,-5.885974,5.895369
2595, directional, RaceTrack, 1712.18, -24.74368, 0.1671876, -0.07417274, 1, False, 0, 0.3007595,-0.3733803,0.01636338,-5.824636,5.836614
2596, directional, RaceTrack, 1712.2, -24.75208, 0.1671876, -0.191012, 1, False, 0, 0.3093557,-0.3142149,0.05549733,-5.852007,5.8607
2597, directional, RaceTrack, 1712.22, -24.75998, 0.1671876, -0.3082456, 1, False, 0, 0.3017635,-0.3523247,0.03251834,-5.87274,5.883389
2598, directional, RaceTrack, 1712.24, -24.7674, 0.1671876, -0.4258499, 1, False, 0, 0.3374793,-0.2960175,0.0410454,-5.896684,5.904252
2599, directional, RaceTrack, 1712.26, -24.77437, 0.1671876, -0.5441126, 1, False, 0, 0.3152026,-0.3185023,0.00390625,-5.90737,5.915951
2600, directional, RaceTrack, 1712.28, -24.78093, 0.1671876, -0.6631112, 1, False, 0, 0.3271038,-0.2984087,0.005739552,-5.978072,5.985518
2601, directional, RaceTrack, 1712.3, -24.78709, 0.1671876, -0.7828015, 1, False, 0, 0.3394455,-0.247904,0.03046994,-5.986465,5.991673
2602, directional, RaceTrack, 1712.32, -24.79288, 0.1671876, -0.9032098, 1, False, 0, 0.3278423,-0.2718178,0.01782227,-6.027594,6.033746
2603, directional, RaceTrack, 1712.34, -24.79833, 0.1671876, -1.024266, 1, False, 0, 0.3588558,-0.2496189,0.01942407,-6.075827,6.080983
2604, directional, RaceTrack, 1712.36, -24.80345, 0.1671876, -1.145836, 1, False, 0, 0.3392866,-0.2450457,0.01111733,-6.092362,6.097299
2605, directional, RaceTrack, 1712.38, -24.80826, 0.1671876, -1.267888, 1, False, 0, 0.3482991,-0.2275153,0.01859041,-6.13545,6.139696
2606, directional, RaceTrack, 1712.4, -24.81278, 0.1671876, -1.390322, 1, False, 0, 0.3604035,-0.2273773,-0.01321654,-6.161972,6.16618
2607, directional, RaceTrack, 1712.42, -24.81703, 0.1671876, -1.513058, 1, False, 0, 0.3474238,-0.2345656,-0.01398152,-6.1681,6.172574
2608, directional, RaceTrack, 1712.44, -24.82103, 0.1671876, -1.636031, 1, False, 0, 0.376281,-0.2081745,-0.00704435,-6.159049,6.16257
2609, directional, RaceTrack, 1712.46, -24.82479, 0.1671876, -1.759235, 1, False, 0, 0.356664,-0.2005526,-0.01021222,-6.16564,6.16891
2610, directional, RaceTrack, 1712.48, -24.82832, 0.1671876, -1.882656, 1, False, 0, 0.3641215,-0.1984566,-0.01329078,-6.194193,6.197385
2611, directional, RaceTrack, 1712.5, -24.83163, 0.1671876, -2.006337, 1, False, 0, 0.3753955,-0.1747332,-0.01179616,-6.194264,6.19674
2612, directional, RaceTrack, 1712.52, -24.83475, 0.1671876, -2.13035, 1, False, 0, 0.3616681,-0.1816883,-0.01061714,-6.231886,6.234543
2613, directional, RaceTrack, 1712.54, -24.83769, 0.1671876, -2.254748, 1, False, 0, 0.389164,-0.1583589,0.0004553297,-6.272587,6.274586
2614, directional, RaceTrack, 1712.56, -24.84045, 0.1671876, -2.379507, 1, False, 0, 0.3673911,-0.1501524,-0.01758408,-6.255681,6.257507
2615, directional, RaceTrack, 1712.58, -24.84304, 0.1671876, -2.504745, 1, False, 0, 0.3792972,-0.131955,-0.01012886,-6.267138,6.268535
2616, directional, RaceTrack, 1712.6, -24.84547, 0.1671876, -2.630579, 1, False, 0, 0.3783545,-0.130907,-0.01289182,-6.320098,6.321466
2617, directional, RaceTrack, 1712.62, -24.84776, 0.1671876, -2.757065, 1, False, 0, 0.374486,-0.1235709,-0.006436976,-6.337522,6.338729
2618, directional, RaceTrack, 1712.64, -24.84992, 0.1671876, -2.884166, 1, False, 0, 0.3938851,-0.1119474,0.0009944264,-6.359292,6.360277
2619, directional, RaceTrack, 1712.66, -24.85194, 0.1671876, -3.011829, 1, False, 0, 0.3747502,-0.1004601,-0.0004912768,-6.447062,6.447845
2620, directional, RaceTrack, 1712.68, -24.85384, 0.1671876, -3.139995, 1, False, 0, 0.3979713,-0.08812881,0.001905488,-6.419731,6.420336
2621, directional, RaceTrack, 1712.7, -24.85563, 0.1671876, -3.268577, 1, False, 0, 0.3798791,-0.07993522,-0.01666111,-6.460759,6.461275
2622, directional, RaceTrack, 1712.72, -24.85731, 0.1671876, -3.397521, 1, False, 0, 0.3883952,-0.08574695,-0.008461556,-6.459663,6.460238
2623, directional, RaceTrack, 1712.74, -24.85889, 0.1671876, -3.526804, 1, False, 0, 0.3897084,-0.07602897,-0.005132908,-6.478671,6.479119
2624, directional, RaceTrack, 1712.76, -24.86038, 0.1671876, -3.656326, 1, False, 0, 0.3832012,-0.05783156,-0.001429116,-6.526665,6.526921
2625, directional, RaceTrack, 1712.78, -24.86177, 0.1671876, -3.786063, 1, False, 0, 0.4041038,-0.06048696,-0.00502061,-6.550278,6.55056
2626, directional, RaceTrack, 1712.8, -24.86308, 0.1671876, -3.916002, 1, False, 0, 0.3827196,-0.05583079,-0.04069407,-6.540968,6.541333
2627, directional, RaceTrack, 1712.82, -24.86432, 0.1671876, -4.046085, 1, False, 0, 0.4042311,-0.05611661,-0.02486662,-6.523604,6.523893
2628, directional, RaceTrack, 1712.84, -24.86548, 0.1671876, -4.176274, 1, False, 0, 0.3872584,-0.03591844,-0.02987448,-6.555902,6.556069
2629, directional, RaceTrack, 1712.86, -24.86657, 0.1671876, -4.306623, 1, False, 0, 0.3936868,-0.03887195,-0.007246808,-6.54142,6.54154
2630, directional, RaceTrack, 1712.88, -24.86759, 0.1671876, -4.437121, 1, False, 0, 0.3969823,-0.0316311,-0.0124869,-6.580554,6.580642
2631, directional, RaceTrack, 1712.9, -24.86856, 0.1671876, -4.567833, 1, False, 0, 0.3878692,-0.04121932,-0.009448092,-6.596338,6.596474
2632, directional, RaceTrack, 1712.92, -24.86946, 0.1671876, -4.698728, 1, False, 0, 0.4114198,-0.002762957,-0.01023604,-6.582675,6.582683
2633, directional, RaceTrack, 1712.94, -24.87031, 0.1671876, -4.829844, 1, False, 0, 0.387269,-0.01886433,-0.006186881,-6.574409,6.57444
2634, directional, RaceTrack, 1712.96, -24.87111, 0.1671876, -4.961227, 1, False, 0, 0.4063266,-0.02076982,-0.002393769,-6.58196,6.581993
2635, directional, RaceTrack, 1712.98, -24.87186, 0.1671876, -5.092861, 1, False, 0, 0.3904549,-0.003810976,0.01343964,-6.635194,6.635209
2636, directional, RaceTrack, 1713, -24.87257, 0.1671876, -5.224769, 1, False, 0, 0.3981116,-0.009908536,0.01284418,-6.622618,6.622638
2637, directional, RaceTrack, 1713.02, -24.87323, 0.1671876, -5.356946, 1, False, 0, 0.3965375,0.03772866,0.009324981,-6.660085,6.660198
2638, directional, RaceTrack, 1713.04, -24.87386, 0.1671876, -5.489344, 1, False, 0, 0.392518,0.0005751534,0.004571271,-6.684121,6.684123
2639, directional, RaceTrack, 1713.06, -24.87444, 0.1671876, -5.621947, 1, False, 0, 0.4054885,0.02610518,-0.01602992,-6.659871,6.659941
2640, directional, RaceTrack, 1713.08, -24.875, 0.1671876, -5.754728, 1, False, 0, 0.389735,0.01705412,0.004537443,-6.645627,6.64565
2641, directional, RaceTrack, 1713.1, -24.87551, 0.1671876, -5.887654, 1, False, 0, 0.4172685,0.05516387,0.007353992,-6.676425,6.676656
2642, directional, RaceTrack, 1713.12, -24.876, 0.1671876, -6.020789, 1, False, 0, 0.3899492,0.008288871,-0.0002739139,-6.656631,6.656636
2643, directional, RaceTrack, 1713.14, -24.87646, 0.1671876, -6.15412, 1, False, 0, 0.4067946,0.0201029,-0.004775629,-6.658251,6.658283
2644, directional, RaceTrack, 1713.16, -24.87689, 0.1671876, -6.287648, 1, False, 0, 0.3932859,0.05981595,0.01442077,-6.712783,6.713065
2645, directional, RaceTrack, 1713.18, -24.8773, 0.1671876, -6.421291, 1, False, 0, 0.3982435,0.01886433,0.01850705,-6.683094,6.683146
2646, directional, RaceTrack, 1713.2, -24.87768, 0.1671876, -6.554966, 1, False, 0, 0.3998467,0.04554116,0.02349109,-6.673423,6.67362
2647, directional, RaceTrack, 1713.22, -24.87804, 0.1671876, -6.68868, 1, False, 0, 0.3925085,0.01438643,-0.001530345,-6.661585,6.661601
2648, directional, RaceTrack, 1713.24, -24.87837, 0.1671876, -6.822431, 1, False, 0, 0.4097448,0.05621189,0.01981707,-6.662443,6.662709
2649, directional, RaceTrack, 1713.26, -24.87869, 0.1671876, -6.956273, 1, False, 0, 0.389972,0.01009909,0.01593464,-6.678782,6.678809
2650, directional, RaceTrack, 1713.28, -24.87899, 0.1671876, -7.090241, 1, False, 0, 0.4148679,0.01102377,0.002600173,-6.721458,6.721467
2651, directional, RaceTrack, 1713.3, -24.87926, 0.1671876, -7.224329, 1, False, 0, 0.3909401,0.0394436,0.01933475,-6.668826,6.668971
2652, directional, RaceTrack, 1713.32, -24.87953, 0.1671876, -7.358449, 1, False, 0, 0.4034476,0.004287348,0.03192288,-6.699028,6.699105
2653, directional, RaceTrack, 1713.34, -24.87977, 0.1671876, -7.492508, 1, False, 0, 0.3956194,0.01686357,0.004716082,-6.674876,6.674899
2654, directional, RaceTrack, 1713.36, -24.88001, 0.1671876, -7.626539, 1, False, 0, 0.3950374,0.001905488,0.00101229,-6.678425,6.678426
2655, directional, RaceTrack, 1713.38, -24.88022, 0.1671876, -7.760544, 1, False, 0, 0.4025358,0.02162729,0.03166683,-6.677806,6.677916
2656, directional, RaceTrack, 1713.4, -24.88043, 0.1671876, -7.894601, 1, False, 0, 0.3906551,0.007572853,0.00847153,-6.725029,6.725039
2657, directional, RaceTrack, 1713.42, -24.88062, 0.1671876, -8.028708, 1, False, 0, 0.4113933,0.009241615,0.002590273,-6.68126,6.681266
2658, directional, RaceTrack, 1713.44, -24.8808, 0.1671876, -8.162873, 1, False, 0, 0.3890533,0.008765244,0.01385647,-6.671399,6.671419
2659, directional, RaceTrack, 1713.46, -24.88097, 0.1671876, -8.297066, 1, False, 0, 0.41168,0.001048018,0.003346513,-6.69698,6.696981
2660, directional, RaceTrack, 1713.48, -24.88113, 0.1671876, -8.431284, 1, False, 0, 0.3899893,0.01448171,0.008265053,-6.686833,6.686854
2661, directional, RaceTrack, 1713.5, -24.88128, 0.1671876, -8.565501, 1, False, 0, 0.4019839,0.0001905488,0.0001369569,-6.690787,6.690787
2662, directional, RaceTrack, 1713.52, -24.88142, 0.1671876, -8.699682, 1, False, 0, 0.3936501,9.527439E-05,0.01221299,-6.680974,6.680984
2663, directional, RaceTrack, 1713.54, -24.88156, 0.1671876, -8.83381, 1, False, 0, 0.3944548,0.01131135,-0.0001857266,-6.722297,6.722306
2664, directional, RaceTrack, 1713.56, -24.88168, 0.1671876, -8.967887, 1, False, 0, 0.4002204,0.02848704,0.01042064,-6.675829,6.675898
2665, directional, RaceTrack, 1713.58, -24.8818, 0.1671876, -9.101941, 1, False, 0, 0.3894753,0.01171875,0.0160716,-6.691978,6.692008
2666, directional, RaceTrack, 1713.6, -24.88191, 0.1671876, -9.235955, 1, False, 0, 0.4097719,0.03896723,0.02714725,-6.678973,6.679142
2667, directional, RaceTrack, 1713.62, -24.88202, 0.1671876, -9.369808, 1, False, 0, 0.3873931,0.02181784,0.01190334,-6.674448,6.674494
2668, directional, RaceTrack, 1713.64, -24.88211, 0.1671876, -9.503382, 1, False, 0, 0.4098639,0.02772485,0.008860518,-6.661966,6.66203
2669, directional, RaceTrack, 1713.66, -24.8822, 0.1671876, -9.636692, 1, False, 0, 0.3886172,0.05569402,0.03337088,-6.687692,6.688007
2670, directional, RaceTrack, 1713.68, -24.88229, 0.1671876, -9.769601, 1, False, 0, 0.3987054,0.02410442,0.01426734,-6.626715,6.626774
2671, directional, RaceTrack, 1713.7, -24.88237, 0.1671876, -9.902091, 1, False, 0, 0.3936877,0.04897104,0.02824886,-6.58851,6.588753
2672, directional, RaceTrack, 1713.72, -24.88245, 0.1671876, -10.03413, 1, False, 0, 0.3904639,0.02600991,0.01657179,-6.583889,6.583961
2673, directional, RaceTrack, 1713.74, -24.88252, 0.1671876, -10.16574, 1, False, 0, 0.4031804,0.02286585,0.02356255,-6.571313,6.571395
2674, directional, RaceTrack, 1713.76, -24.88259, 0.1671876, -10.29697, 1, False, 0, 0.3860759,0.05297256,0.03578744,-6.541063,6.541376
2675, directional, RaceTrack, 1713.78, -24.88265, 0.1671876, -10.42782, 1, False, 0, 0.4121735,0.02118482,0.005697613,-6.567628,6.567665
2676, directional, RaceTrack, 1713.8, -24.88271, 0.1671876, -10.55834, 1, False, 0, 0.3864136,0.0505907,0.0126834,-6.490615,6.490825
2677, directional, RaceTrack, 1713.82, -24.88276, 0.1671876, -10.68852, 1, False, 0, 0.398056,0.02515244,0.003161919,-6.488234,6.488283
2678, directional, RaceTrack, 1713.84, -24.88282, 0.1671876, -10.81843, 1, False, 0, 0.3910361,0.0394436,0.009271389,-6.474943,6.47507
2679, directional, RaceTrack, 1713.86, -24.88287, 0.1671876, -10.94814, 1, False, 0, 0.3892367,0.02277058,0.005156727,-6.477515,6.477557
2680, directional, RaceTrack, 1713.88, -24.88291, 0.1671876, -11.07771, 1, False, 0, 0.4000468,0.05182927,0.0172923,-6.481374,6.481604
2681, directional, RaceTrack, 1713.9, -24.88296, 0.1671876, -11.2071, 1, False, 0, 0.3844768,0.02463574,0.003528806,-6.511312,6.511359
2682, directional, RaceTrack, 1713.92, -24.883, 0.1671876, -11.33633, 1, False, 0, 0.4111486,0.06469131,0.01003954,-6.477563,6.477894
2683, directional, RaceTrack, 1713.94, -24.88304, 0.1671876, -11.46534, 1, False, 0, 0.3843375,0.03544207,0.005895103,-6.454935,6.455035
2684, directional, RaceTrack, 1713.96, -24.88307, 0.1671876, -11.59408, 1, False, 0, 0.3970689,0.02820122,-0.01033727,-6.436738,6.436808
2685, directional, RaceTrack, 1713.98, -24.88311, 0.1671876, -11.72258, 1, False, 0, 0.3892918,0.03991997,-0.04316525,-6.406917,6.407187
2686, directional, RaceTrack, 1714, -24.88314, 0.1671876, -11.85075, 1, False, 0, 0.3871814,0.01753049,0.01961461,-6.417349,6.417403
2687, directional, RaceTrack, 1714.02, -24.88317, 0.1671876, -11.97845, 1, False, 0, 0.3997546,0.01514863,-0.04510051,-6.329935,6.330114
2688, directional, RaceTrack, 1714.04, -24.8832, 0.1671876, -12.10556, 1, False, 0, 0.382363,0.003163344,-0.01993865,-6.360382,6.360414
2689, directional, RaceTrack, 1714.06, -24.88322, 0.1671876, -12.2321, 1, False, 0, 0.4059013,0.02067454,0.04488615,-6.290777,6.290971
2690, directional, RaceTrack, 1714.08, -24.88325, 0.1671876, -12.35794, 1, False, 0, 0.3837393,-0.00238186,0.006853802,-6.260575,6.26058
2691, directional, RaceTrack, 1714.1, -24.88327, 0.1671876, -12.48292, 1, False, 0, 0.3908303,-0.006478658,0.01551782,-6.179116,6.179139
2692, directional, RaceTrack, 1714.12, -24.8833, 0.1671876, -12.60707, 1, False, 0, 0.3925522,0.01495808,0.05935594,-6.095179,6.095487
2693, directional, RaceTrack, 1714.14, -24.88332, 0.1671876, -12.73043, 1, False, 0, 0.382024,0.01619665,0.0433558,-6.123428,6.123603
2694, directional, RaceTrack, 1714.16, -24.88334, 0.1671876, -12.85306, 1, False, 0, 0.4097382,0.02818252,0.09086824,-6.085027,6.085771
2695, directional, RaceTrack, 1714.18, -24.88335, 0.1671876, -12.97503, 1, False, 0, 0.3815217,0.03153582,0.05332388,-6.057974,6.058291
2696, directional, RaceTrack, 1714.2, -24.88337, 0.1671876, -13.09644, 1, False, 0, 0.3910034,0.07288491,0.09347609,-5.994903,5.996074
2697, directional, RaceTrack, 1714.22, -24.88339, 0.1671876, -13.21737, 1, False, 0, 0.3907072,0.0308689,0.0505252,-6.040301,6.040591
2698, directional, RaceTrack, 1714.24, -24.8834, 0.1671876, -13.33784, 1, False, 0, 0.3806822,0.01352896,0.04895317,-6.042159,6.042373
2699, directional, RaceTrack, 1714.26, -24.88342, 0.1671876, -13.45796, 1, False, 0, 0.4075615,0.02629573,0.08892673,-6.047113,6.047824
2700, directional, RaceTrack, 1714.28, -24.88343, 0.1671876, -13.57776, 1, False, 0, 0.3806717,0.01265337,0.01920174,-6.033215,6.033259
2701, directional, RaceTrack, 1714.3, -24.88345, 0.1671876, -13.69726, 1, False, 0, 0.3881004,0.06269055,0.00119093,-6.006526,6.006854
2702, directional, RaceTrack, 1714.32, -24.88346, 0.1671876, -13.81659, 1, False, 0, 0.3909669,0.0271532,0.004323076,-6.002525,6.002588
2703, directional, RaceTrack, 1714.34, -24.88347, 0.1671876, -13.93589, 1, False, 0, 0.3788783,0.03382241,-0.02763553,-6.019246,6.019404
2704, directional, RaceTrack, 1714.36, -24.88348, 0.1671876, -14.0552, 1, False, 0, 0.4033733,0.007907774,-0.0046744,-5.99719,5.997197
2705, directional, RaceTrack, 1714.38, -24.88349, 0.1671876, -14.17459, 1, False, 0, 0.380041,0.03277439,-0.01420184,-6.044398,6.044503
2706, directional, RaceTrack, 1714.4, -24.8835, 0.1671876, -14.29407, 1, False, 0, 0.3854008,0.009106595,-0.01457654,-6.055502,6.055527
2707, directional, RaceTrack, 1714.42, -24.88351, 0.1671876, -14.41363, 1, False, 0, 0.3915138,0.01676829,-0.04649986,-6.063167,6.063369
2708, directional, RaceTrack, 1714.44, -24.88352, 0.1671876, -14.53329, 1, False, 0, 0.3772403,0.01028963,-0.02274081,-6.017864,6.017916
2709, directional, RaceTrack, 1714.46, -24.88352, 0.1671876, -14.6531, 1, False, 0, 0.4000165,0.01371951,-0.02276463,-6.030726,6.030785
2710, directional, RaceTrack, 1714.48, -24.88353, 0.1671876, -14.77303, 1, False, 0, 0.379438,0.02400915,-0.03158346,-6.096847,6.096976
2711, directional, RaceTrack, 1714.5, -24.88354, 0.1671876, -14.89335, 1, False, 0, 0.3830681,0.007621951,-0.01095655,-6.064882,6.064897
2712, directional, RaceTrack, 1714.52, -24.88354, 0.1671876, -15.01416, 1, False, 0, 0.3914428,0.02057927,-0.01213558,-6.134004,6.13405
2713, directional, RaceTrack, 1714.54, -24.88355, 0.1671876, -15.13554, 1, False, 0, 0.3757985,0.02434816,-0.0109399,-6.13473,6.134788
