Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2117, directional, RaceTrack, 1202.32, -50.18478, 0.1671874, 20.60199, 1, False, 0, 1.664582,0.9758003,-0.01881669,-0.4435976,1.072063
2118, directional, RaceTrack, 1202.34, -50.1627, 0.1671874, 20.59305, 1, False, 0, 1.646493,1.084985,-0.03170255,-0.4150153,1.162082
2119, directional, RaceTrack, 1202.36, -50.13834, 0.1671874, 20.58465, 1, False, 0, 1.626229,1.210556,-0.005668826,-0.4338796,1.285975
2120, directional, RaceTrack, 1202.38, -50.11178, 0.1671874, 20.57675, 1, False, 0, 1.603896,1.331555,0.0001667302,-0.3924352,1.38818
2121, directional, RaceTrack, 1202.4, -50.08311, 0.1671874, 20.56932, 1, False, 0, 1.57961,1.435404,0.0008455602,-0.3691882,1.482122
2122, directional, RaceTrack, 1202.42, -50.05247, 0.1671874, 20.56234, 1, False, 0, 1.55351,1.540261,-0.004529333,-0.3420245,1.577785
2123, directional, RaceTrack, 1202.44, -50.01993, 0.1671874, 20.55578, 1, False, 0, 1.525705,1.617759,-0.01186166,-0.2866806,1.643007
2124, directional, RaceTrack, 1202.46, -49.98561, 0.1671874, 20.54962, 1, False, 0, 1.496336,1.710175,-0.001083746,-0.2903011,1.73464
2125, directional, RaceTrack, 1202.48, -49.94954, 0.1671874, 20.54382, 1, False, 0, 1.46546,1.790206,0.0003334604,-0.2595274,1.80892
2126, directional, RaceTrack, 1202.5, -49.91164, 0.1671874, 20.53837, 1, False, 0, 1.433049,1.883956,0.0003096418,-0.2606707,1.901904
2127, directional, RaceTrack, 1202.52, -49.87203, 0.1671874, 20.53325, 1, False, 0, 1.39925,1.956364,0.007490949,-0.2401867,1.971067
2128, directional, RaceTrack, 1202.54, -49.83066, 0.1671874, 20.52844, 1, False, 0, 1.364084,2.067293,0.002935679,-0.2315951,2.080227
2129, directional, RaceTrack, 1202.56, -49.78753, 0.1671874, 20.52391, 1, False, 0, 1.327593,2.132813,0.01539872,-0.1867378,2.141027
2130, directional, RaceTrack, 1202.58, -49.74261, 0.1671874, 20.51966, 1, False, 0, 1.286284,2.237233,0.005144817,-0.1937881,2.245616
2131, directional, RaceTrack, 1202.6, -49.69596, 0.1671874, 20.51566, 1, False, 0, 1.242467,2.324886,0.00764577,-0.1854992,2.332287
2132, directional, RaceTrack, 1202.62, -49.64768, 0.1671874, 20.5119, 1, False, 0, 1.197262,2.412919,0.0339415,-0.1720656,2.419285
2133, directional, RaceTrack, 1202.64, -49.59777, 0.1671874, 20.50836, 1, False, 0, 1.150703,2.500381,0.02385432,-0.1686357,2.506175
2134, directional, RaceTrack, 1202.66, -49.54627, 0.1671874, 20.50504, 1, False, 0, 1.102886,2.602377,0.03393405,-0.1595092,2.607482
2135, directional, RaceTrack, 1202.68, -49.49325, 0.1671874, 20.50192, 1, False, 0, 1.053935,2.657774,0.01443407,-0.151391,2.662122
2136, directional, RaceTrack, 1202.7, -49.43879, 0.1671874, 20.49899, 1, False, 0, 1.004015,2.750381,0.03691883,-0.1545351,2.754966
2137, directional, RaceTrack, 1202.72, -49.38295, 0.1671874, 20.49623, 1, False, 0, 0.9532588,2.805259,0.02290158,-0.1499619,2.809358
2138, directional, RaceTrack, 1202.74, -49.32579, 0.1671874, 20.49363, 1, False, 0, 0.901857,2.908727,0.05132908,-0.1473895,2.912911
2139, directional, RaceTrack, 1202.76, -49.26735, 0.1671874, 20.4912, 1, False, 0, 0.8499823,2.952935,0.03378668,-0.1396722,2.956429
2140, directional, RaceTrack, 1202.78, -49.20768, 0.1671874, 20.4889, 1, False, 0, 0.7978778,3.019055,0.04605326,-0.134718,3.02241
2141, directional, RaceTrack, 1202.8, -49.14685, 0.1671874, 20.48675, 1, False, 0, 0.7458525,3.162577,0.1034557,-0.143309,3.167512
2142, directional, RaceTrack, 1202.82, -49.08492, 0.1671874, 20.48473, 1, False, 0, 0.6942738,3.15625,0.07283727,-0.1215701,3.15943
2143, directional, RaceTrack, 1202.84, -49.02193, 0.1671874, 20.48282, 1, False, 0, 0.643627,3.282203,0.1982779,-0.1551067,3.291842
2144, directional, RaceTrack, 1202.86, -48.95803, 0.1671874, 20.48103, 1, False, 0, 0.5945717,3.247713,0.07981612,-0.09794208,3.25017
2145, directional, RaceTrack, 1202.88, -48.89325, 0.1671874, 20.47935, 1, False, 0, 0.5438375,3.341082,0.1394579,-0.07698171,3.344877
2146, directional, RaceTrack, 1202.9, -48.82774, 0.1671874, 20.47777, 1, False, 0, 0.4828641,3.32622,0.09030821,-0.08765244,3.328599
2147, directional, RaceTrack, 1202.92, -48.76154, 0.1671874, 20.47628, 1, False, 0, 0.4226153,3.376342,0.08168376,-0.08167178,3.378317
2148, directional, RaceTrack, 1202.94, -48.69475, 0.1671874, 20.47489, 1, False, 0, 0.3639177,3.420732,0.1101967,-0.06526296,3.423128
2149, directional, RaceTrack, 1202.96, -48.62748, 0.1671874, 20.47358, 1, False, 0, 0.3081284,3.417111,0.0809475,-0.06116616,3.418617
2150, directional, RaceTrack, 1202.98, -48.55976, 0.1671874, 20.47234, 1, False, 0, 0.2575433,3.462462,0.1283346,-0.04935214,3.465191
2151, directional, RaceTrack, 1203, -48.49163, 0.1671874, 20.47118, 1, False, 0, 0.2163011,3.425877,0.02273485,-0.05078125,3.426328
2152, directional, RaceTrack, 1203.02, -48.42317, 0.1671874, 20.47009, 1, False, 0, 0.1910295,3.473704,0.05982041,-0.02896341,3.47434
2153, directional, RaceTrack, 1203.04, -48.35449, 0.1671874, 20.46907, 1, False, 0, 0.1886118,3.474118,0.03622268,-0.05425613,3.47473
2154, directional, RaceTrack, 1203.06, -48.28569, 0.1671874, 20.4681, 1, False, 0, 0.2100095,3.429688,-0.0564739,-0.06983612,3.430863
2155, directional, RaceTrack, 1203.08, -48.21686, 0.1671874, 20.4672, 1, False, 0, 0.2451555,3.432355,-0.04425495,-0.05697409,3.433113
2156, directional, RaceTrack, 1203.1, -48.14798, 0.1671874, 20.46635, 1, False, 0, 0.2584344,3.472942,0.05614043,-0.03763339,3.4736
2157, directional, RaceTrack, 1203.12, -48.07909, 0.1671874, 20.46555, 1, False, 0, 0.2880756,3.416921,-0.05405631,-0.08984375,3.418529
2158, directional, RaceTrack, 1203.14, -48.01022, 0.1671874, 20.46479, 1, False, 0, 0.3296759,3.386433,-0.1081841,-0.07545732,3.389001
2159, directional, RaceTrack, 1203.16, -47.94137, 0.1671874, 20.46409, 1, False, 0, 0.3793093,3.406442,-0.1033718,-0.07831672,3.40891
2160, directional, RaceTrack, 1203.18, -47.87263, 0.1671874, 20.46342, 1, False, 0, 0.43415,3.418255,0.001679211,-0.06650153,3.418902
2161, directional, RaceTrack, 1203.2, -47.80401, 0.1671874, 20.4628, 1, False, 0, 0.4923942,3.362805,-0.08130478,-0.06888338,3.364493
2162, directional, RaceTrack, 1203.22, -47.7355, 0.1671874, 20.46221, 1, False, 0, 0.552946,3.383765,-0.06344084,-0.03410823,3.384532
2163, directional, RaceTrack, 1203.24, -47.6671, 0.1671874, 20.46166, 1, False, 0, 0.597249,3.376715,-0.03395341,-0.0744093,3.377705
2164, directional, RaceTrack, 1203.26, -47.59901, 0.1671874, 20.46114, 1, False, 0, 0.6435683,3.389482,-0.02653392,-0.04096799,3.389833
2165, directional, RaceTrack, 1203.28, -47.5312, 0.1671874, 20.46065, 1, False, 0, 0.6932933,3.372713,-0.03123809,-0.04011052,3.373096
2166, directional, RaceTrack, 1203.3, -47.46397, 0.1671874, 20.46019, 1, False, 0, 0.7454316,3.364455,-0.007093558,-0.03105828,3.364606
2167, directional, RaceTrack, 1203.32, -47.40077, 0.1671874, 20.45976, 1, False, 0, 0.7965055,3.155869,-0.0002977325,-0.002096037,3.15587
2168, directional, RaceTrack, 1203.34, -47.34136, 0.1671874, 20.45936, 1, False, 0, 0.8354226,2.958842,-0.0489234,0.0584032,2.959822
2169, directional, RaceTrack, 1203.36, -47.28552, 0.1671874, 20.45897, 1, False, 0, 0.8704915,2.79173,0.01046827,0.0008574695,2.79175
2170, directional, RaceTrack, 1203.38, -47.23302, 0.1671874, 20.45862, 1, False, 0, 0.9053614,2.63205,0.04525534,-0.003334604,2.632442
2171, directional, RaceTrack, 1203.4, -47.18368, 0.1671874, 20.45828, 1, False, 0, 0.9396345,2.478849,0.06626334,-0.01209985,2.479764
2172, directional, RaceTrack, 1203.42, -47.1373, 0.1671874, 20.45796, 1, False, 0, 0.9701403,2.344517,0.02083733,0.01322853,2.344647
2173, directional, RaceTrack, 1203.44, -47.0937, 0.1671874, 20.45767, 1, False, 0, 0.9922006,2.19455,0.02460461,-0.005621189,2.194695
2174, directional, RaceTrack, 1203.46, -47.05272, 0.1671874, 20.45739, 1, False, 0, 1.01421,2.060976,0.02373523,-0.004192073,2.061116
2175, directional, RaceTrack, 1203.48, -47.01419, 0.1671874, 20.45712, 1, False, 0, 1.035952,1.957126,0.03063072,0.03915777,1.957758
2176, directional, RaceTrack, 1203.5, -46.97798, 0.1671874, 20.45687, 1, False, 0, 1.056546,1.838034,0.02771294,0.02801067,1.838456
2177, directional, RaceTrack, 1203.52, -46.94394, 0.1671874, 20.45664, 1, False, 0, 1.068939,1.775915,0.0987519,0.03363186,1.778976
2178, directional, RaceTrack, 1203.54, -46.91194, 0.1671874, 20.45299, 1, False, 0, 1.078348,1.639187,0.02639714,-0.1766679,1.648891
2179, directional, RaceTrack, 1203.56, -46.88186, 0.1671874, 20.44612, 1, False, 0, 1.084939,1.583079,0.08126906,-0.3204078,1.617222
2180, directional, RaceTrack, 1203.58, -46.85359, 0.1671874, 20.43612, 1, False, 0, 1.0888,1.464367,0.06758527,-0.5040968,1.550178
2181, directional, RaceTrack, 1203.6, -46.82701, 0.1671874, 20.42316, 1, False, 0, 1.082708,1.368712,0.03897914,-0.6350991,1.509385
2182, directional, RaceTrack, 1203.62, -46.80203, 0.1671874, 20.40743, 1, False, 0, 1.073558,1.328125,0.06309547,-0.768769,1.535872
2183, directional, RaceTrack, 1203.64, -46.77855, 0.1671874, 20.38904, 1, False, 0, 1.062215,1.229802,0.05912967,-0.9365473,1.546942
2184, directional, RaceTrack, 1203.66, -46.75647, 0.1671874, 20.36806, 1, False, 0, 1.048744,1.206097,0.05743146,-1.119919,1.646872
2185, directional, RaceTrack, 1203.68, -46.73572, 0.1671874, 20.34451, 1, False, 0, 1.03316,1.09013,0.0359899,-1.190549,1.614647
2186, directional, RaceTrack, 1203.7, -46.71622, 0.1671874, 20.31842, 1, False, 0, 1.009856,1.089749,0.09560785,-1.321646,1.715646
2187, directional, RaceTrack, 1203.72, -46.69788, 0.1671874, 20.28985, 1, False, 0, 0.9829962,0.9536967,0.009563167,-1.431498,1.72012
2188, directional, RaceTrack, 1203.74, -46.68065, 0.1671874, 20.25895, 1, False, 0, 0.9541921,0.9363567,0.02306831,-1.565168,1.824019
2189, directional, RaceTrack, 1203.76, -46.66445, 0.1671874, 20.22573, 1, False, 0, 0.9234697,0.8471799,0.03576363,-1.673876,1.876394
2190, directional, RaceTrack, 1203.78, -46.64922, 0.1671874, 20.19028, 1, False, 0, 0.8909038,0.7875381,0.01261195,-1.786395,1.952327
2191, directional, RaceTrack, 1203.8, -46.63491, 0.1671874, 20.15272, 1, False, 0, 0.8566488,0.7310199,-0.03340682,-1.926285,2.060601
2192, directional, RaceTrack, 1203.82, -46.62145, 0.1671874, 20.11308, 1, False, 0, 0.8207657,0.675686,0.0003215511,-2.002763,2.113672
2193, directional, RaceTrack, 1203.84, -46.6088, 0.1671874, 20.07122, 1, False, 0, 0.7831962,0.6209985,0.003632336,-2.174257,2.261204
2194, directional, RaceTrack, 1203.86, -46.59691, 0.1671874, 20.02711, 1, False, 0, 0.74399,0.578125,-0.01431498,-2.250762,2.323868
2195, directional, RaceTrack, 1203.88, -46.58574, 0.1671874, 19.9807, 1, False, 0, 0.7027952,0.503811,-0.04875667,-2.412062,2.464598
2196, directional, RaceTrack, 1203.9, -46.57523, 0.1671874, 19.932, 1, False, 0, 0.6545694,0.5060976,-0.003382241,-2.468655,2.52
2197, directional, RaceTrack, 1203.92, -46.56535, 0.1671874, 19.88116, 1, False, 0, 0.6046607,0.4731595,-0.007896377,-2.589532,2.632417
2198, directional, RaceTrack, 1203.94, -46.55607, 0.1671874, 19.82818, 1, False, 0, 0.5531772,0.3786204,-0.07418302,-2.707031,2.734387
2199, directional, RaceTrack, 1203.96, -46.54735, 0.1671874, 19.77312, 1, False, 0, 0.50032,0.4039634,-0.01481517,-2.782489,2.811698
2200, directional, RaceTrack, 1203.98, -46.53915, 0.1671874, 19.7161, 1, False, 0, 0.4464492,0.3586128,-0.002822504,-2.905774,2.92782
2201, directional, RaceTrack, 1204, -46.53144, 0.1671874, 19.65719, 1, False, 0, 0.3920268,0.3544207,-0.008931974,-2.964463,2.985588
2202, directional, RaceTrack, 1204.02, -46.52419, 0.1671874, 19.59667, 1, False, 0, 0.3379639,0.3050686,-0.03055926,-3.040968,3.056385
2203, directional, RaceTrack, 1204.04, -46.51738, 0.1671874, 19.53482, 1, False, 0, 0.2856933,0.3148006,-0.01496597,-3.122028,3.137895
2204, directional, RaceTrack, 1204.06, -46.51097, 0.1671874, 19.47189, 1, False, 0, 0.2375679,0.2783918,0.001893579,-3.169684,3.181886
2205, directional, RaceTrack, 1204.08, -46.50495, 0.1671874, 19.40813, 1, False, 0, 0.1977785,0.2921113,0.0139577,-3.198076,3.211419
2206, directional, RaceTrack, 1204.1, -46.49929, 0.1671874, 19.34359, 1, False, 0, 0.1730878,0.2770579,0.01483899,-3.234375,3.246254
2207, directional, RaceTrack, 1204.12, -46.49398, 0.1671874, 19.27859, 1, False, 0, 0.1709903,0.2762957,0.01798304,-3.22561,3.237471
2208, directional, RaceTrack, 1204.14, -46.48898, 0.1671874, 19.21348, 1, False, 0, 0.1924915,0.2242759,-0.005740282,-3.267912,3.275604
2209, directional, RaceTrack, 1204.16, -46.48428, 0.1671874, 19.14828, 1, False, 0, 0.2311543,0.2613114,0.02279045,-3.218079,3.228751
2210, directional, RaceTrack, 1204.18, -46.47986, 0.1671874, 19.08353, 1, False, 0, 0.2795722,0.2459985,0.008312691,-3.149771,3.159374
2211, directional, RaceTrack, 1204.2, -46.4757, 0.1671874, 19.0192, 1, False, 0, 0.3332739,0.2429497,0.06313119,-3.136909,3.146937
2212, directional, RaceTrack, 1204.22, -46.4718, 0.1671874, 18.95873, 1, False, 0, 0.3867641,0.212843,0.02853468,-2.989996,2.997698
2213, directional, RaceTrack, 1204.24, -46.46474, 0.1671874, 18.90189, 1, False, 0, 0.4387806,0.3780488,0.05138863,-2.761242,2.787476
2214, directional, RaceTrack, 1204.26, -46.45448, 0.1671874, 18.84846, 1, False, 0, 0.488872,0.5251524,0.01099228,-2.606898,2.65929
2215, directional, RaceTrack, 1204.28, -46.44123, 0.1671874, 18.79823, 1, False, 0, 0.5369257,0.677782,0.01648247,-2.452077,2.54408
2216, directional, RaceTrack, 1204.3, -46.42499, 0.1671874, 18.75102, 1, False, 0, 0.5830033,0.8408743,0.0209931,-2.283742,2.433719
2217, directional, RaceTrack, 1204.32, -46.40574, 0.1671874, 18.70664, 1, False, 0, 0.6272655,0.9706555,0.003894341,-2.170827,2.377956
2218, directional, RaceTrack, 1204.34, -46.3834, 0.1671874, 18.66493, 1, False, 0, 0.6699444,1.136433,0.0007383765,-1.990568,2.292126
2219, directional, RaceTrack, 1204.36, -46.35796, 0.1671874, 18.62572, 1, False, 0, 0.7113022,1.283346,-0.004180164,-1.905678,2.297521
2220, directional, RaceTrack, 1204.38, -46.32961, 0.1671874, 18.58885, 1, False, 0, 0.7515883,1.43388,-0.01132574,-1.76391,2.273217
2221, directional, RaceTrack, 1204.4, -46.29843, 0.1671874, 18.5542, 1, False, 0, 0.7910641,1.556402,-0.01388624,-1.702553,2.306788
2222, directional, RaceTrack, 1204.42, -46.26455, 0.1671874, 18.52164, 1, False, 0, 0.8208473,1.709164,-0.008435583,-1.611388,2.349018
2223, directional, RaceTrack, 1204.44, -46.22811, 0.1671874, 18.49102, 1, False, 0, 0.8474038,1.832317,-0.02575981,-1.460461,2.343287
2224, directional, RaceTrack, 1204.46, -46.18923, 0.1671874, 18.46224, 1, False, 0, 0.873886,1.947599,-0.01052782,-1.410156,2.404536
2225, directional, RaceTrack, 1204.48, -46.14798, 0.1671874, 18.43519, 1, False, 0, 0.9005471,2.067835,-0.02897532,-1.278392,2.431269
2226, directional, RaceTrack, 1204.5, -46.1045, 0.1671874, 18.40976, 1, False, 0, 0.9276282,2.178925,-0.01119474,-1.222561,2.498499
2227, directional, RaceTrack, 1204.52, -46.05895, 0.1671874, 18.38586, 1, False, 0, 0.9553449,2.27782,-0.01736376,-1.080983,2.521367
2228, directional, RaceTrack, 1204.54, -46.01134, 0.1671874, 18.36339, 1, False, 0, 0.9839065,2.377109,-0.02724789,-1.076016,2.609444
2229, directional, RaceTrack, 1204.56, -45.9618, 0.1671874, 18.34227, 1, False, 0, 1.013493,2.446265,-0.02680783,-0.9445503,2.622424
2230, directional, RaceTrack, 1204.58, -45.91034, 0.1671874, 18.32242, 1, False, 0, 1.030665,2.551258,-0.01502953,-0.92883,2.715118
2231, directional, RaceTrack, 1204.6, -45.85707, 0.1671874, 18.30375, 1, False, 0, 1.048308,2.630717,-0.02134146,-0.8664253,2.769805
2232, directional, RaceTrack, 1204.62, -45.8021, 0.1671874, 18.28621, 1, False, 0, 1.067644,2.673018,-0.0560928,-0.7457126,2.775655
2233, directional, RaceTrack, 1204.64, -45.74555, 0.1671874, 18.26972, 1, False, 0, 1.088843,2.785823,-0.03008289,-0.751048,2.885444
2234, directional, RaceTrack, 1204.66, -45.68741, 0.1671874, 18.25422, 1, False, 0, 1.112052,2.821894,-0.05873754,-0.6171396,2.889186
2235, directional, RaceTrack, 1204.68, -45.6277, 0.1671874, 18.23965, 1, False, 0, 1.135448,2.919017,-0.03826458,-0.6493902,2.990624
2236, directional, RaceTrack, 1204.7, -45.56652, 0.1671874, 18.22595, 1, False, 0, 1.147351,2.941311,-0.0458508,-0.527439,2.988579
2237, directional, RaceTrack, 1204.72, -45.504, 0.1671874, 18.21308, 1, False, 0, 1.161778,3.067645,-0.008705697,-0.5682164,3.119838
2238, directional, RaceTrack, 1204.74, -45.44021, 0.1671874, 18.20098, 1, False, 0, 1.178863,3.131669,-0.01094465,-0.5344893,3.176972
2239, directional, RaceTrack, 1204.76, -45.37525, 0.1671874, 18.1896, 1, False, 0, 1.1987,3.134146,-0.04043207,-0.412157,3.161389
2240, directional, RaceTrack, 1204.78, -45.30919, 0.1671874, 18.17891, 1, False, 0, 1.219838,3.252858,-0.01007527,-0.4564596,3.284744
2241, directional, RaceTrack, 1204.8, -45.2421, 0.1671874, 18.16886, 1, False, 0, 1.229165,3.296012,0.002276649,-0.3618673,3.315818
2242, directional, RaceTrack, 1204.82, -45.174, 0.1671874, 18.15941, 1, False, 0, 1.241609,3.37138,0.007443312,-0.4082507,3.396016
2243, directional, RaceTrack, 1204.84, -45.10494, 0.1671874, 18.15053, 1, False, 0, 1.257258,3.403963,0.003441787,-0.3317454,3.420093
2244, directional, RaceTrack, 1204.86, -45.03505, 0.1671874, 18.14218, 1, False, 0, 1.276146,3.487424,0.01108756,-0.368045,3.506809
2245, directional, RaceTrack, 1204.88, -44.96441, 0.1671874, 18.13433, 1, False, 0, 1.290517,3.532393,0.009825172,-0.2836319,3.543776
2246, directional, RaceTrack, 1204.9, -44.89308, 0.1671874, 18.13061, 1, False, 0, 1.29602,3.562881,-0.008538967,-0.1210938,3.564949
2247, directional, RaceTrack, 1204.92, -44.82111, 0.1671874, 18.13076, 1, False, 0, 1.301661,3.618865,-0.01477425,0.07390721,3.61965
2248, directional, RaceTrack, 1204.94, -44.74857, 0.1671874, 18.13488, 1, False, 0, 1.307451,3.641387,-0.006859756,0.2975419,3.65353
2249, directional, RaceTrack, 1204.96, -44.67546, 0.1671874, 18.14305, 1, False, 0, 1.310749,3.671494,-0.004858994,0.4463605,3.698531
2250, directional, RaceTrack, 1204.98, -44.60185, 0.1671874, 18.15524, 1, False, 0, 1.299972,3.698171,-0.01859041,0.6931212,3.762609
2251, directional, RaceTrack, 1205, -44.52779, 0.1671874, 18.17135, 1, False, 0, 1.289601,3.703125,-0.01854278,0.8558499,3.800784
2252, directional, RaceTrack, 1205.02, -44.45331, 0.1671874, 18.19113, 1, False, 0, 1.280097,3.719131,-0.01795922,1.066311,3.869015
2253, directional, RaceTrack, 1205.04, -44.37833, 0.1671874, 18.21457, 1, False, 0, 1.27015,3.766104,0.00258819,1.198044,3.95207
2254, directional, RaceTrack, 1205.06, -44.3027, 0.1671874, 18.24157, 1, False, 0, 1.244629,3.744283,-0.008729516,1.377001,3.989469
2255, directional, RaceTrack, 1205.08, -44.22637, 0.1671874, 18.27206, 1, False, 0, 1.220506,3.790968,-0.006990758,1.540587,4.092052
2256, directional, RaceTrack, 1205.1, -44.14939, 0.1671874, 18.30581, 1, False, 0, 1.19846,3.814787,-0.01149247,1.699028,4.176054
2257, directional, RaceTrack, 1205.12, -44.07182, 0.1671874, 18.34271, 1, False, 0, 1.174523,3.796685,-0.01764958,1.841845,4.219895
2258, directional, RaceTrack, 1205.14, -43.99371, 0.1671874, 18.3827, 1, False, 0, 1.136788,3.852706,-0.005347275,1.99314,4.337739
2259, directional, RaceTrack, 1205.16, -43.91516, 0.1671874, 18.42583, 1, False, 0, 1.101725,3.845859,-0.02704419,2.151074,4.406641
2260, directional, RaceTrack, 1205.18, -43.83627, 0.1671874, 18.472, 1, False, 0, 1.070161,3.893864,-0.009134432,2.293255,4.518991
2261, directional, RaceTrack, 1205.2, -43.75704, 0.1671874, 18.52102, 1, False, 0, 1.030303,3.86109,-0.02608136,2.431688,4.563091
2262, directional, RaceTrack, 1205.22, -43.67765, 0.1671874, 18.57275, 1, False, 0, 0.982591,3.912157,-0.02960652,2.587938,4.690765
2263, directional, RaceTrack, 1205.24, -43.59827, 0.1671874, 18.62705, 1, False, 0, 0.9395294,3.912919,-0.03409632,2.713033,4.76158
2264, directional, RaceTrack, 1205.26, -43.51889, 0.1671874, 18.68377, 1, False, 0, 0.9023932,3.869665,-0.04057498,2.807165,4.780808
2265, directional, RaceTrack, 1205.28, -43.43955, 0.1671874, 18.7428, 1, False, 0, 0.8447273,3.928735,-0.01281441,2.929878,4.900949
2266, directional, RaceTrack, 1205.3, -43.36036, 0.1671874, 18.80407, 1, False, 0, 0.7905988,3.935775,-0.01554112,3.058378,4.984399
2267, directional, RaceTrack, 1205.32, -43.28148, 0.1671874, 18.86748, 1, False, 0, 0.7439397,3.921113,-0.0116592,3.165587,5.039464
2268, directional, RaceTrack, 1205.34, -43.20302, 0.1671874, 18.93293, 1, False, 0, 0.6931641,3.862043,-0.03591844,3.259242,5.053644
2269, directional, RaceTrack, 1205.36, -43.12516, 0.1671874, 19.00027, 1, False, 0, 0.627296,3.870427,-0.006419112,3.335652,5.109483
2270, directional, RaceTrack, 1205.38, -43.04788, 0.1671874, 19.06939, 1, False, 0, 0.5706915,3.852325,0.02380669,3.385385,5.128528
2271, directional, RaceTrack, 1205.4, -42.9716, 0.1671874, 19.14004, 1, False, 0, 0.526851,3.813262,0.009277344,3.497809,5.174526
