Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4814, oneDir, Slope_LowAmp_HighFreq, 1158.92, -2.826862E-05, 0.9573242, 243.649, 1, False, 0, 0,0.0008129284,-0.6144435,3.23773,3.295518,36.6,21.01,56.86,79.41,-0.874,0
4815, oneDir, Slope_LowAmp_HighFreq, 1158.94, -2.826283E-05, 0.9455433, 243.7118, 1, False, 0, 0,0.003220349,-0.6103159,3.214177,3.27161,36.57,21.14,56.67,79.35,-0.8701111,0
4816, oneDir, Slope_LowAmp_HighFreq, 1158.96, -2.825686E-05, 0.9336844, 243.7746, 1, False, 0, 0,0.002525888,-0.6139958,3.213415,3.271549,36.52,21.06,56.35,79.05,-0.8646668,0
4817, oneDir, Slope_LowAmp_HighFreq, 1158.98, -2.825109E-05, 0.9217545, 243.8373, 1, False, 0, 0,0.004484223,-0.6122213,3.217988,3.275711,36.26,21.05,56.59,78.97,-0.8694447,0
4818, oneDir, Slope_LowAmp_HighFreq, 1159, -2.824545E-05, 0.9097545, 243.9001, 1, False, 0, 0,0.002802035,-0.6161395,3.206555,3.265215,36.26,21.05,56.59,78.97,-0.8694447,0
4819, oneDir, Slope_LowAmp_HighFreq, 1159.02, -2.823954E-05, 0.8976884, 243.9629, 1, False, 0, 0,0.004024599,-0.6183784,3.199695,3.258904,35.7,20.93,56.17,79.2,-0.8748889,0
4820, oneDir, Slope_LowAmp_HighFreq, 1159.04, -2.823337E-05, 0.8855456, 244.0258, 1, False, 0, 0,0.007148977,-0.6267974,3.227761,3.288064,35.59,20.65,56.35,79.11,-0.8802222,0
4821, oneDir, Slope_LowAmp_HighFreq, 1159.06, -2.822697E-05, 0.8733252, 244.0887, 1, False, 0, 0,0.00377227,-0.6321456,3.220274,3.281736,35.93,20.81,56.58,79.34,-0.8797778,0
4822, oneDir, Slope_LowAmp_HighFreq, 1159.08, -2.822088E-05, 0.861031, 244.1516, 1, False, 0, 0,0.005151144,-0.633396,3.23628,3.297685,36.07,20.72,56.65,79.48,-0.8815556,0
4823, oneDir, Slope_LowAmp_HighFreq, 1159.1, -2.821481E-05, 0.8486646, 244.2147, 1, False, 0, 0,0.002794219,-0.6417564,3.240092,3.303037,36.07,20.72,56.65,79.48,-0.8815556,0
4824, oneDir, Slope_LowAmp_HighFreq, 1159.12, -2.820897E-05, 0.8362284, 244.2778, 1, False, 0, 0,0.001902883,-0.6409585,3.247713,3.310359,35.99,20.56,56.46,79.54,-0.8827778,0
4825, oneDir, Slope_LowAmp_HighFreq, 1159.14, -2.820351E-05, 0.8237237, 244.3409, 1, False, 0, 0,-0.0002843345,-0.6521413,3.250762,3.315531,35.84,20.7,56.68,79.82,-0.8884445,0
4826, oneDir, Slope_LowAmp_HighFreq, 1159.16, -2.819812E-05, 0.8111361, 244.4042, 1, False, 0, 0,0.002711599,-0.6501286,3.253811,3.318126,35.88,20.91,57.13,79.69,-0.8892223,0
4827, oneDir, Slope_LowAmp_HighFreq, 1159.18, -2.819258E-05, 0.7984677, 244.4675, 1, False, 0, 0,0.0004927746,-0.658263,3.267638,3.333282,35.88,20.91,57.13,79.69,-0.8892223,0
4828, oneDir, Slope_LowAmp_HighFreq, 1159.2, -2.81872E-05, 0.7857212, 244.5309, 1, False, 0, 0,0.0002210664,-0.6562619,3.246189,3.311861,36.08,20.66,56.77,79.81,-0.8871111,0
4829, oneDir, Slope_LowAmp_HighFreq, 1159.22, -2.818162E-05, 0.7729013, 244.5944, 1, False, 0, 0,-0.001022339,-0.6566311,3.240854,3.306705,36.1,20.02,56.9,79.84,-0.8957778,0
4830, oneDir, Slope_LowAmp_HighFreq, 1159.24, -2.817601E-05, 0.7600055, 244.6581, 1, False, 0, 0,-0.0005723907,-0.6630859,3.237043,3.304259,36.1,20.02,56.9,79.84,-0.8957778,0
4831, oneDir, Slope_LowAmp_HighFreq, 1159.26, -2.817048E-05, 0.7470375, 244.7218, 1, False, 0, 0,-0.0004186863,-0.6633956,3.240854,3.308055,36.21,19.95,57.39,79.92,-0.9016667,0
4832, oneDir, Slope_LowAmp_HighFreq, 1159.28, -2.8165E-05, 0.7339972, 244.7856, 1, False, 0, 0,0.0002727974,-0.6676591,3.242378,3.310405,36.02,20.5,58.17,80.3,-0.9105557,0
4833, oneDir, Slope_LowAmp_HighFreq, 1159.3, -2.81595E-05, 0.7208828, 244.8496, 1, False, 0, 0,0.002403212,-0.6668544,3.267638,3.33499,35.79,20.41,58.43,80.29,-0.9168889,0
4834, oneDir, Slope_LowAmp_HighFreq, 1159.32, -2.815376E-05, 0.7076944, 244.9138, 1, False, 0, 0,0.001862317,-0.6689572,3.250762,3.31888,35.87,19.71,58.53,80.25,-0.9244445,0
4835, oneDir, Slope_LowAmp_HighFreq, 1159.34, -2.814809E-05, 0.6944312, 244.9781, 1, False, 0, 0,0.007538586,-0.6655154,3.258384,3.325663,35.93,19.71,58.05,80.21,-0.9180001,0
4836, oneDir, Slope_LowAmp_HighFreq, 1159.36, -2.814248E-05, 0.6810976, 245.0426, 1, False, 0, 0,0.004474547,-0.6782346,3.270579,3.340166,35.93,19.71,58.05,80.21,-0.9180001,0
4837, oneDir, Slope_LowAmp_HighFreq, 1159.38, -2.813682E-05, 0.6676973, 245.1073, 1, False, 0, 0,0.004757393,-0.6834985,3.278963,3.349447,35.99,20.45,57.2,80.04,-0.8977779,0
4838, oneDir, Slope_LowAmp_HighFreq, 1159.4, -2.813118E-05, 0.6542478, 245.172, 1, False, 0, 0,0.008659549,-0.6826648,3.285061,3.355254,35.91,20.82,57.13,79.87,-0.8918891,0
4839, oneDir, Slope_LowAmp_HighFreq, 1159.42, -2.812545E-05, 0.6407557, 245.2368, 1, False, 0, 0,0.004506492,-0.6945935,3.305215,3.377414,35.91,20.82,57.13,79.87,-0.8918891,0
4840, oneDir, Slope_LowAmp_HighFreq, 1159.44, -2.811975E-05, 0.6272233, 245.3016, 1, False, 0, 0,0.007341338,-0.6910014,3.288872,3.360687,35.76,20.71,57.48,79.71,-0.8968891,0
4841, oneDir, Slope_LowAmp_HighFreq, 1159.46, -2.811427E-05, 0.6136479, 245.3665, 1, False, 0, 0,0.002726485,-0.6923947,3.294207,3.366188,35.76,20.58,57.66,79.8,-0.9013335,0
4842, oneDir, Slope_LowAmp_HighFreq, 1159.48, -2.810893E-05, 0.6000249, 245.4314, 1, False, 0, 0,0.005445899,-0.6862376,3.302592,3.373138,35.57,20.58,57.6,79.79,-0.9026667,0
4843, oneDir, Slope_LowAmp_HighFreq, 1159.5, -2.810381E-05, 0.5863559, 245.4965, 1, False, 0, 0,0.002216246,-0.6957769,3.295732,3.368376,35.57,20.58,57.6,79.79,-0.9026667,0
4844, oneDir, Slope_LowAmp_HighFreq, 1159.52, -2.809896E-05, 0.5726435, 245.5616, 1, False, 0, 0,0.004490922,-0.7002192,3.292683,3.366317,35.15,20.74,57.81,79.77,-0.9076667,0
4845, oneDir, Slope_LowAmp_HighFreq, 1159.54, -2.809404E-05, 0.5588869, 245.6268, 1, False, 0, 0,0.007529042,-0.708565,3.310583,3.385569,34.87,20.84,58.17,79.51,-0.9107779,0
4846, oneDir, Slope_LowAmp_HighFreq, 1159.56, -2.808928E-05, 0.5450869, 245.6921, 1, False, 0, 0,0.0004220358,-0.7023032,3.296494,3.370475,34.94,21.1,57.98,79.35,-0.9032223,0
4847, oneDir, Slope_LowAmp_HighFreq, 1159.58, -2.808442E-05, 0.5312514, 245.7575, 1, False, 0, 0,-0.002196894,-0.696956,3.295732,3.36862,34.77,21.08,58.09,79.46,-0.9077778,0
4848, oneDir, Slope_LowAmp_HighFreq, 1159.6, -2.80794E-05, 0.5173799, 245.8229, 1, False, 0, 0,-0.001355055,-0.7021484,3.29878,3.372679,34.77,21.08,58.09,79.46,-0.9077778,0
4849, oneDir, Slope_LowAmp_HighFreq, 1159.62, -2.807452E-05, 0.5034751, 245.8885, 1, False, 0, 0,-0.004474547,-0.7045541,3.296494,3.370948,34.95,21.2,58.52,79.46,-0.9092224,0
4850, oneDir, Slope_LowAmp_HighFreq, 1159.64, -2.806978E-05, 0.4895386, 245.9541, 1, False, 0, 0,-0.0005444782,-0.7060071,3.303354,3.377957,35.02,21.43,58.86,79.6,-0.9112222,0
4851, oneDir, Slope_LowAmp_HighFreq, 1159.66, -2.806521E-05, 0.4755733, 246.0198, 1, False, 0, 0,0.001147759,-0.7059713,3.301067,3.375713,34.96,21.43,58.89,79.95,-0.9161111,0
4852, oneDir, Slope_LowAmp_HighFreq, 1159.68, -2.806088E-05, 0.4615798, 246.0856, 1, False, 0, 0,-0.0003590964,-0.7079778,3.322853,3.397438,34.96,21.43,58.89,79.95,-0.9161111,0
4853, oneDir, Slope_LowAmp_HighFreq, 1159.7, -2.805676E-05, 0.447561, 246.1516, 1, False, 0, 0,0.0008905922,-0.7027618,3.304878,3.378771,34.89,21.34,58.83,79.62,-0.9135557,0
4854, oneDir, Slope_LowAmp_HighFreq, 1159.72, -2.805253E-05, 0.4335216, 246.2175, 1, False, 0, 0,-0.001986992,-0.6988734,3.300305,3.373491,34.86,21.2,58.14,79.83,-0.9101111,0
4855, oneDir, Slope_LowAmp_HighFreq, 1159.74, -2.804809E-05, 0.4194669, 246.2836, 1, False, 0, 0,0.0008351396,-0.7013029,3.306402,3.379959,34.86,21.2,58.14,79.83,-0.9101111,0
4856, oneDir, Slope_LowAmp_HighFreq, 1159.76, -2.804344E-05, 0.4053993, 246.3497, 1, False, 0, 0,0.006191347,-0.6962831,3.302592,3.375198,34.71,21.17,58.13,79.66,-0.9101113,0
4857, oneDir, Slope_LowAmp_HighFreq, 1159.78, -2.80388E-05, 0.3913245, 246.4159, 1, False, 0, 0,0.0003788646,-0.704566,3.310213,3.384365,34.61,21.08,58.27,79.58,-0.9128889,0
4858, oneDir, Slope_LowAmp_HighFreq, 1159.8, -2.803416E-05, 0.3772428, 246.4822, 1, False, 0, 0,-0.002682551,-0.7129146,3.335123,3.410469,34.87,20.97,58.63,79.4,-0.9132224,0
4859, oneDir, Slope_LowAmp_HighFreq, 1159.82, -2.802951E-05, 0.3631563, 246.5485, 1, False, 0, 0,0.007065563,-0.7020055,3.308689,3.382349,34.82,20.95,58.59,79.42,-0.9137778,0
4860, oneDir, Slope_LowAmp_HighFreq, 1159.84, -2.802492E-05, 0.3490664, 246.6149, 1, False, 0, 0,0.009019805,-0.7039825,3.307927,3.382019,35.05,21.04,58.1,79.43,-0.9048889,0
4861, oneDir, Slope_LowAmp_HighFreq, 1159.86, -2.802047E-05, 0.3349814, 246.6813, 1, False, 0, 0,0.003010075,-0.7027558,3.320884,3.394429,35.05,21.04,58.1,79.43,-0.9048889,0
4862, oneDir, Slope_LowAmp_HighFreq, 1159.88, -2.801637E-05, 0.3209023, 246.7477, 1, False, 0, 0,0.004861227,-0.6988079,3.323933,3.396599,35.27,21.14,57.71,79.65,-0.8994445,0
4863, oneDir, Slope_LowAmp_HighFreq, 1159.9, -2.801204E-05, 0.3068343, 246.8142, 1, False, 0, 0,0.008802833,-0.6914301,3.323171,3.394351,35.13,21.14,57.41,79.76,-0.898889,0
4864, oneDir, Slope_LowAmp_HighFreq, 1159.92, -2.800756E-05, 0.2927785, 246.8806, 1, False, 0, 0,-0.001307201,-0.7045389,3.343558,3.416981,35.13,21.14,57.41,79.76,-0.898889,0
4865, oneDir, Slope_LowAmp_HighFreq, 1159.94, -2.800291E-05, 0.2787356, 246.9471, 1, False, 0, 0,-0.001251221,-0.6989806,3.315549,3.388427,35.06,20.98,57.14,79.69,-0.8976666,0
4866, oneDir, Slope_LowAmp_HighFreq, 1159.96, -2.799839E-05, 0.2647122, 247.0136, 1, False, 0, 0,0.0001243033,-0.6986054,3.315549,3.38835,35.34,20.93,57.46,79.93,-0.9013333,0
4867, oneDir, Slope_LowAmp_HighFreq, 1159.98, -2.799404E-05, 0.2507124, 247.0801, 1, False, 0, 0,0.001700425,-0.6909954,3.297256,3.368883,35.54,20.95,57.5,80.13,-0.9015555,0
4868, oneDir, Slope_LowAmp_HighFreq, 1160, -2.798938E-05, 0.2367374, 247.1466, 1, False, 0, 0,0.002195405,-0.6895484,3.296494,3.367841,35.54,20.95,57.5,80.13,-0.9015555,0
4869, oneDir, Slope_LowAmp_HighFreq, 1160.02, -2.798492E-05, 0.2227887, 247.2131, 1, False, 0, 0,0.002422798,-0.6818252,3.290396,3.360298,35.84,20.92,57.2,80.11,-0.8950001,0
4870, oneDir, Slope_LowAmp_HighFreq, 1160.04, -2.798024E-05, 0.208873, 247.2796, 1, False, 0, 0,0.004669002,-0.6719229,3.305215,3.372825,36.08,21.01,56.9,80.11,-0.888,0
4871, oneDir, Slope_LowAmp_HighFreq, 1160.06, -2.797542E-05, 0.194997, 247.3461, 1, False, 0, 0,-0.001688143,-0.6723037,3.287348,3.355391,36.26,21.28,56.54,79.79,-0.8754446,0
4872, oneDir, Slope_LowAmp_HighFreq, 1160.08, -2.79706E-05, 0.1811818, 247.4124, 1, False, 0, 0,0.0008310457,-0.6652534,3.290396,3.356974,36.56,21.28,55.8,79.2,-0.8573332,0
4873, oneDir, Slope_LowAmp_HighFreq, 1160.1, -2.796562E-05, 0.1674415, 247.4787, 1, False, 0, 0,0.001637529,-0.6687191,3.28125,3.3487,36.56,21.28,55.8,79.2,-0.8573332,0
4874, oneDir, Slope_LowAmp_HighFreq, 1160.12, -2.796081E-05, 0.153775, 247.5448, 1, False, 0, 0,0.005562015,-0.6644436,3.282012,3.3486,36.84,21.44,55.53,78.83,-0.8453334,0
4875, oneDir, Slope_LowAmp_HighFreq, 1160.14, -2.795602E-05, 0.1401896, 247.6108, 1, False, 0, 0,0.003559764,-0.6684927,3.27439,3.341934,36.99,21.33,55.44,78.93,-0.8449999,0
4876, oneDir, Slope_LowAmp_HighFreq, 1160.16, -2.795105E-05, 0.1266837, 247.6765, 1, False, 0, 0,0.006873154,-0.6650926,3.275152,3.342008,36.95,20.81,55.5,78.91,-0.8516667,0
4877, oneDir, Slope_LowAmp_HighFreq, 1160.18, -2.794603E-05, 0.1132504, 247.7422, 1, False, 0, 0,0.002015658,-0.6710602,3.290644,3.358372,36.95,20.81,55.5,78.91,-0.8516667,0
4878, oneDir, Slope_LowAmp_HighFreq, 1160.2, -2.794114E-05, 0.09988797, 247.8077, 1, False, 0, 0,0.001299974,-0.6650212,3.266006,3.333024,37.05,20.64,55.85,79.44,-0.8622223,0.4444446
4879, oneDir, Slope_LowAmp_HighFreq, 1160.22, -2.793653E-05, 0.08658695, 247.8732, 1, False, 0, 0,0.005337599,-0.6746201,3.266006,3.334957,36.99,20.93,56.17,79.79,-0.8671112,0
4880, oneDir, Slope_LowAmp_HighFreq, 1160.24, -2.793174E-05, 0.0733425, 247.9386, 1, False, 0, 0,0.002231505,-0.6648188,3.259908,3.327009,36.99,20.93,56.17,79.79,-0.8671112,0
4881, oneDir, Slope_LowAmp_HighFreq, 1160.26, -2.792711E-05, 0.06016105, 248.0039, 1, False, 0, 0,0.004749577,-0.6645508,3.26372,3.330693,36.94,21.44,56.32,80.02,-0.8662222,0
4882, oneDir, Slope_LowAmp_HighFreq, 1160.28, -2.792243E-05, 0.04705286, 248.0692, 1, False, 0, 0,0.002369578,-0.6467821,3.239329,3.303269,37.1,21.37,56.17,79.9,-0.8622223,0
4883, oneDir, Slope_LowAmp_HighFreq, 1160.3, -2.791791E-05, 0.03402013, 248.1344, 1, False, 0, 0,0.001696253,-0.6515529,3.247699,3.312413,37.27,20.57,56.09,79.17,-0.8602222,0
4884, oneDir, Slope_LowAmp_HighFreq, 1160.32, -2.791341E-05, 0.02106428, 248.1996, 1, False, 0, 0,-0.0004078935,-0.6311809,3.202744,3.264347,37.13,20.3,55.84,79.11,-0.8613333,0.4455556
4885, oneDir, Slope_LowAmp_HighFreq, 1160.34, -2.790908E-05, 0.00818491, 248.2647, 1, False, 0, 0,-0.0002437685,-0.6251012,3.185976,3.24672,37.13,20.3,55.84,79.11,-0.8613333,0.4455556
4886, oneDir, Slope_LowAmp_HighFreq, 1160.36, -2.79045E-05, -0.004617095, 248.3298, 1, False, 0, 0,0.001648321,-0.618569,3.189787,3.249211,37.14,20.69,55.57,78.96,-0.8522222,0
4887, oneDir, Slope_LowAmp_HighFreq, 1160.38, -2.789985E-05, -0.01731861, 248.3947, 1, False, 0, 0,0.00106551,-0.6105362,3.182927,3.240953,37.1,20.91,55.57,79.38,-0.8548889,0
4888, oneDir, Slope_LowAmp_HighFreq, 1160.4, -2.789556E-05, -0.02991843, 248.4596, 1, False, 0, 0,0.002014532,-0.6151868,3.196646,3.255305,37.25,20.78,55.99,79.8,-0.8640002,0.4475555
4889, oneDir, Slope_LowAmp_HighFreq, 1160.42, -2.789159E-05, -0.04242325, 248.5244, 1, False, 0, 0,-0.000303678,-0.6135449,3.209356,3.267476,37.25,20.78,55.99,79.8,-0.8640002,0.4475555
4890, oneDir, Slope_LowAmp_HighFreq, 1160.44, -2.788757E-05, -0.05483425, 248.5892, 1, False, 0, 0,0.001714939,-0.6114353,3.206555,3.26433,37.24,20.46,56.01,79.95,-0.8695555,0.4524446
4891, oneDir, Slope_LowAmp_HighFreq, 1160.46, -2.788331E-05, -0.06715643, 248.654, 1, False, 0, 0,0.001733175,-0.6068919,3.198933,3.255993,37.47,20.57,56.14,80.15,-0.8694445,0.4545556
4892, oneDir, Slope_LowAmp_HighFreq, 1160.48, -2.787898E-05, -0.07939124, 248.7187, 1, False, 0, 0,0.0004171976,-0.6077434,3.214177,3.271129,37.56,21.08,55.91,79.88,-0.8572221,0.4494445
4893, oneDir, Slope_LowAmp_HighFreq, 1160.5, -2.787504E-05, -0.09153259, 248.7834, 1, False, 0, 0,2.791242E-05,-0.5962331,3.202744,3.25777,37.37,21.01,55.98,79.62,-0.858,0.4444446
4894, oneDir, Slope_LowAmp_HighFreq, 1160.52, -2.787131E-05, -0.1035836, 248.848, 1, False, 0, 0,5.582484E-05,-0.5920649,3.203506,3.257759,37.37,21.01,55.98,79.62,-0.858,0.4444446
4895, oneDir, Slope_LowAmp_HighFreq, 1160.54, -2.786759E-05, -0.1155471, 248.9126, 1, False, 0, 0,0.001788368,-0.5950081,3.233129,3.287425,37.06,21.02,56.28,79.8,-0.8666667,0
4896, oneDir, Slope_LowAmp_HighFreq, 1160.56, -2.786515E-05, -0.1274266, 248.9771, 1, False, 0, 0,-0.0003673274,-0.5824897,3.200457,3.253033,36.78,21.11,56.49,79.69,-0.869889,0
4897, oneDir, Slope_LowAmp_HighFreq, 1160.58, -2.786363E-05, -0.1392062, 249.0416, 1, False, 0, 0,-0.004413884,-0.5664122,3.197408,3.247193,36.76,21.12,56.67,80.4,-0.8798889,0
4898, oneDir, Slope_LowAmp_HighFreq, 1160.6, -2.786258E-05, -0.1508933, 249.1062, 1, False, 0, 0,-0.004611132,-0.5504478,3.169207,3.216658,36.76,21.12,56.67,80.4,-0.8798889,0
4899, oneDir, Slope_LowAmp_HighFreq, 1160.62, -2.786184E-05, -0.1624881, 249.1707, 1, False, 0, 0,-0.002918895,-0.5548661,3.159299,3.207656,36.71,21.17,56.79,80.56,-0.883,0
4900, oneDir, Slope_LowAmp_HighFreq, 1160.64, -2.786156E-05, -0.1739917, 249.2353, 1, False, 0, 0,0.001055462,-0.5444217,3.128811,3.175823,36.62,21.09,57.05,80.65,-0.8887779,0
4901, oneDir, Slope_LowAmp_HighFreq, 1160.66, -2.78616E-05, -0.185406, 249.3, 1, False, 0, 0,-0.003760733,-0.5315239,3.121951,3.166877,36.62,21.09,57.05,80.65,-0.8887779,0
4902, oneDir, Slope_LowAmp_HighFreq, 1160.68, -2.786201E-05, -0.1967152, 249.3646, 1, False, 0, 0,-0.004708319,-0.5392302,3.153374,3.19915,36.37,20.67,56.77,80.83,-0.8951112,0
4903, oneDir, Slope_LowAmp_HighFreq, 1160.7, -2.786271E-05, -0.2079096, 249.4294, 1, False, 0, 0,-0.003736543,-0.5306605,3.151677,3.196042,36.32,20.19,56.84,80.93,-0.902889,0.4468889
4904, oneDir, Slope_LowAmp_HighFreq, 1160.72, -2.786337E-05, -0.2189935, 249.4941, 1, False, 0, 0,-0.008274729,-0.5229671,3.154726,3.197789,36.24,19.88,57.44,80.95,-0.9141111,0
4905, oneDir, Slope_LowAmp_HighFreq, 1160.74, -2.786388E-05, -0.2299739, 249.559, 1, False, 0, 0,-0.003943095,-0.5252239,3.168445,3.211685,36.24,19.88,57.44,80.95,-0.9141111,0
4906, oneDir, Slope_LowAmp_HighFreq, 1160.76, -2.786442E-05, -0.2408514, 249.624, 1, False, 0, 0,-0.01403809,-0.5244974,3.1875,3.230395,36.04,19.74,58.4,81.22,-0.9315554,0
4907, oneDir, Slope_LowAmp_HighFreq, 1160.78, -2.786451E-05, -0.2516375, 249.6892, 1, False, 0, 0,-0.0084329,-0.5187154,3.192073,3.233955,35.84,19.8,58.69,81.43,-0.9386668,0
4908, oneDir, Slope_LowAmp_HighFreq, 1160.8, -2.786448E-05, -0.2623376, 249.7545, 1, False, 0, 0,-0.0145743,-0.5234255,3.236196,3.278285,35.61,19.73,58.95,81.67,-0.9475555,0
4909, oneDir, Slope_LowAmp_HighFreq, 1160.82, -2.786396E-05, -0.2729579, 249.82, 1, False, 0, 0,-0.008819208,-0.5134456,3.222561,3.26322,35.58,19.76,58.86,81.71,-0.947,0
4910, oneDir, Slope_LowAmp_HighFreq, 1160.84, -2.786286E-05, -0.2834997, 249.8857, 1, False, 0, 0,-0.01512704,-0.5124631,3.241616,3.281908,35.5,19.9,58.56,81.76,-0.9435556,0
4911, oneDir, Slope_LowAmp_HighFreq, 1160.86, -2.786131E-05, -0.2939622, 249.9515, 1, False, 0, 0,-0.006137383,-0.5080507,3.241616,3.281193,35.5,19.9,58.56,81.76,-0.9435556,0
4912, oneDir, Slope_LowAmp_HighFreq, 1160.88, -2.785979E-05, -0.3043157, 250.0175, 1, False, 0, 0,-0.005904035,-0.494754,3.217988,3.255804,35.17,20.05,58.79,81.64,-0.9467778,0
4913, oneDir, Slope_LowAmp_HighFreq, 1160.9, -2.785816E-05, -0.3145623, 250.0835, 1, False, 0, 0,-0.01002093,-0.4838272,3.203506,3.239852,34.98,20.26,59.27,81.26,-0.9476668,0
4914, oneDir, Slope_LowAmp_HighFreq, 1160.92, -2.785644E-05, -0.3247018, 250.1498, 1, False, 0, 0,-0.006225212,-0.4682767,3.21089,3.244863,34.98,20.26,59.27,81.26,-0.9476668,0
4915, oneDir, Slope_LowAmp_HighFreq, 1160.94, -2.785432E-05, -0.3347329, 250.2161, 1, False, 0, 0,-0.008384891,-0.4497963,3.182165,3.213808,34.73,20.16,59.34,81.41,-0.9540001,0
4916, oneDir, Slope_LowAmp_HighFreq, 1160.96, -2.785196E-05, -0.3446566, 250.2826, 1, False, 0, 0,-0.003706025,-0.4435023,3.161585,3.192543,34.56,20.08,59.58,81.51,-0.9605557,0
4917, oneDir, Slope_LowAmp_HighFreq, 1160.98, -2.784956E-05, -0.3544587, 250.3492, 1, False, 0, 0,-0.00463495,-0.4397687,3.160823,3.191272,34.44,20.07,59.82,81.27,-0.9620001,0
4918, oneDir, Slope_LowAmp_HighFreq, 1161, -2.784692E-05, -0.3641188, 250.4159, 1, False, 0, 0,-0.001916281,-0.4348621,3.1875,3.217027,34.44,20.07,59.82,81.27,-0.9620001,0
4919, oneDir, Slope_LowAmp_HighFreq, 1161.02, -2.784428E-05, -0.3736365, 250.4828, 1, False, 0, 0,-0.003107583,-0.432647,3.211128,3.240144,34.21,19.79,59.82,81.26,-0.9675556,0
4920, oneDir, Slope_LowAmp_HighFreq, 1161.04, -2.78414E-05, -0.3830148, 250.5497, 1, False, 0, 0,-0.005958604,-0.432066,3.249233,3.27784,34.15,19.91,60.14,81.2,-0.9697778,0
4921, oneDir, Slope_LowAmp_HighFreq, 1161.06, -2.783859E-05, -0.3922565, 250.6168, 1, False, 0, 0,-0.0005831835,-0.4270198,3.242378,3.270376,34.07,19.85,60.65,81.37,-0.978889,0
4922, oneDir, Slope_LowAmp_HighFreq, 1161.08, -2.78354E-05, -0.4013681, 250.684, 1, False, 0, 0,-0.00957061,-0.419255,3.259908,3.286772,33.93,19.91,61.12,81.28,-0.9840001,0
4923, oneDir, Slope_LowAmp_HighFreq, 1161.1, -2.783206E-05, -0.4103549, 250.7514, 1, False, 0, 0,-0.005531497,-0.4186595,3.276677,3.303319,33.93,19.91,61.12,81.28,-0.9840001,0
4924, oneDir, Slope_LowAmp_HighFreq, 1161.12, -2.782831E-05, -0.4192194, 250.8189, 1, False, 0, 0,-0.001228891,-0.4275022,3.284299,3.312005,33.84,20,61.2,81.46,-0.9868889,0
4925, oneDir, Slope_LowAmp_HighFreq, 1161.14, -2.782429E-05, -0.4279664, 250.8865, 1, False, 0, 0,-0.001967639,-0.4207317,3.29878,3.325503,33.21,20,61.54,81.34,-0.9963334,0
4926, oneDir, Slope_LowAmp_HighFreq, 1161.16, -2.781975E-05, -0.4365954, 250.9543, 1, False, 0, 0,-0.01097851,-0.4236495,3.300305,3.327403,32.64,19.9,61.16,81.13,-0.9972222,0
4927, oneDir, Slope_LowAmp_HighFreq, 1161.18, -2.781515E-05, -0.4450802, 251.0222, 1, False, 0, 0,-0.0009473555,-0.3948248,3.300613,3.324144,32.64,19.9,61.16,81.13,-0.9972222,0
4928, oneDir, Slope_LowAmp_HighFreq, 1161.2, -2.781042E-05, -0.4534218, 251.0903, 1, False, 0, 0,-0.0008262076,-0.3748333,3.259146,3.28063,32.62,20.15,60.87,81.24,-0.9926667,0
4929, oneDir, Slope_LowAmp_HighFreq, 1161.22, -2.780541E-05, -0.4616185, 251.1585, 1, False, 0, 0,-0.006015312,-0.3605242,3.24314,3.263123,32.57,20.28,60.97,81,-0.9902223,0
4930, oneDir, Slope_LowAmp_HighFreq, 1161.24, -2.780035E-05, -0.4696679, 251.2267, 1, False, 0, 0,-0.008372981,-0.3488114,3.224085,3.24291,32.57,20.28,60.97,81,-0.9902223,0
4931, oneDir, Slope_LowAmp_HighFreq, 1161.26, -2.779529E-05, -0.4775681, 251.295, 1, False, 0, 0,-0.003340558,-0.3405702,3.20122,3.219286,32.49,19.38,60.83,81.61,-1.006333,0
4932, oneDir, Slope_LowAmp_HighFreq, 1161.28, -2.779022E-05, -0.485292, 251.3635, 1, False, 0, 0,-0.002759608,-0.3330197,3.228658,3.245789,32.49,19.38,60.83,81.61,-1.006333,0
4933, oneDir, Slope_LowAmp_HighFreq, 1161.3, -2.77852E-05, -0.4928315, 251.432, 1, False, 0, 0,-0.004888429,-0.3310367,3.27454,3.291234,32.45,19.14,60.51,81.52,-1.004889,0
4934, oneDir, Slope_LowAmp_HighFreq, 1161.32, -2.778022E-05, -0.5001872, 251.5006, 1, False, 0, 0,-0.002127298,-0.3253561,3.268293,3.284448,32.73,19.86,60.13,81.51,-0.9894444,0
4935, oneDir, Slope_LowAmp_HighFreq, 1161.34, -2.777538E-05, -0.507355, 251.5693, 1, False, 0, 0,-0.00135766,-0.3126846,3.285061,3.299909,32.7,19.78,59.96,81.14,-0.9846666,0
4936, oneDir, Slope_LowAmp_HighFreq, 1161.36, -2.777086E-05, -0.5143369, 251.6379, 1, False, 0, 0,-0.001690004,-0.3081591,3.301829,3.316179,32.7,19.78,59.96,81.14,-0.9846666,0
4937, oneDir, Slope_LowAmp_HighFreq, 1161.38, -2.776633E-05, -0.5211382, 251.7065, 1, False, 0, 0,0.001219214,-0.3039789,3.308689,3.322624,32.66,19.25,59.65,80.89,-0.9847779,0
