Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4140, oneDir, Slope_HighAmp_LowFreq, 584.56, -1.424069E-05, 1.200012, 226.5996, 1, False, 0, 0,-0.002726485,-0.7886695,4.192835,4.266366,14.79,10.99,58.95,75.89,-1.211778,0
4141, oneDir, Slope_HighAmp_LowFreq, 584.58, -1.42424E-05, 1.184263, 226.6829, 1, False, 0, 0,-0.002965415,-0.7870498,4.181402,4.25483,14.75,11.01,59.1,75.18,-1.205778,0
4142, oneDir, Slope_HighAmp_LowFreq, 584.6, -1.424424E-05, 1.168443, 226.7663, 1, False, 0, 0,0.002531932,-0.801725,4.207187,4.282895,14.47,11.08,59.07,74.48,-1.2,0
4143, oneDir, Slope_HighAmp_LowFreq, 584.62, -1.424587E-05, 1.152559, 226.8497, 1, False, 0, 0,0.002540588,-0.7953268,4.185976,4.260862,14.32,11.42,58.95,74.91,-1.201333,0
4144, oneDir, Slope_HighAmp_LowFreq, 584.64, -1.424711E-05, 1.136612, 226.9332, 1, False, 0, 0,0.0005805783,-0.8034489,4.196646,4.272864,14.32,11.42,58.95,74.91,-1.201333,0
4145, oneDir, Slope_HighAmp_LowFreq, 584.66, -1.424824E-05, 1.120604, 227.0167, 1, False, 0, 0,0.0044481,-0.8055237,4.200306,4.276852,14.37,11.55,58.82,74.73,-1.195889,0
4146, oneDir, Slope_HighAmp_LowFreq, 584.68, -1.424919E-05, 1.104536, 227.1003, 1, False, 0, 0,0.001263874,-0.8084032,4.206555,4.283529,14.82,11.8,58.58,75.46,-1.193556,0
4147, oneDir, Slope_HighAmp_LowFreq, 584.7, -1.425019E-05, 1.088413, 227.1839, 1, False, 0, 0,-0.005010279,-0.7982208,4.209604,4.284617,14.76,11.87,58.44,75.75,-1.195111,0
4148, oneDir, Slope_HighAmp_LowFreq, 584.72, -1.425114E-05, 1.072234, 227.2675, 1, False, 0, 0,0.00129835,-0.8177919,4.232416,4.310699,14.65,11.45,58.38,75.69,-1.199667,0
4149, oneDir, Slope_HighAmp_LowFreq, 584.74, -1.425236E-05, 1.055998, 227.3512, 1, False, 0, 0,1.823611E-05,-0.8175495,4.217988,4.296488,14.57,10.73,58.21,75.62,-1.205889,0
4150, oneDir, Slope_HighAmp_LowFreq, 584.76, -1.425379E-05, 1.039697, 227.4349, 1, False, 0, 0,-0.003788832,-0.8265054,4.224848,4.304935,14.57,10.73,58.21,75.62,-1.205889,0
4151, oneDir, Slope_HighAmp_LowFreq, 584.78, -1.425504E-05, 1.023332, 227.5187, 1, False, 0, 0,-0.002705332,-0.8309323,4.237003,4.317713,14.62,10.58,58.18,75.61,-1.206556,0
4152, oneDir, Slope_HighAmp_LowFreq, 584.8, -1.425636E-05, 1.006903, 227.6026, 1, False, 0, 0,-0.004119501,-0.8311142,4.220274,4.301335,14.9,10.9,58.2,75.62,-1.200222,0
4153, oneDir, Slope_HighAmp_LowFreq, 584.82, -1.425771E-05, 0.9904189, 227.6865, 1, False, 0, 0,-0.004227243,-0.8344131,4.22561,4.307208,14.9,10.9,58.2,75.62,-1.200222,0
4154, oneDir, Slope_HighAmp_LowFreq, 584.84, -1.42589E-05, 0.9738811, 227.7704, 1, False, 0, 0,-0.007718614,-0.8365945,4.239296,4.321063,14.96,11.28,58.01,75.6,-1.193,0
4155, oneDir, Slope_HighAmp_LowFreq, 584.86, -1.426012E-05, 0.9572973, 227.8544, 1, False, 0, 0,-0.004249014,-0.8388791,4.22561,4.308075,15.25,10.97,57.77,75.38,-1.188111,0
4156, oneDir, Slope_HighAmp_LowFreq, 584.88, -1.426145E-05, 0.9406731, 227.9383, 1, False, 0, 0,-0.01100866,-0.8435714,4.229421,4.312741,15.51,9.97,57.63,75.75,-1.198889,0
4157, oneDir, Slope_HighAmp_LowFreq, 584.9, -1.42629E-05, 0.9240019, 228.0223, 1, False, 0, 0,-0.004602275,-0.8465453,4.242355,4.325995,15.51,9.97,57.63,75.75,-1.198889,0
4158, oneDir, Slope_HighAmp_LowFreq, 584.92, -1.426413E-05, 0.9072827, 228.1064, 1, False, 0, 0,-0.003307063,-0.8465249,4.235518,4.319286,15.61,9.93,57.3,75.38,-1.190445,0
4159, oneDir, Slope_HighAmp_LowFreq, 584.94, -1.426501E-05, 0.8905237, 228.1904, 1, False, 0, 0,-0.003385776,-0.8538491,4.246189,4.331188,15.54,10.52,56.95,75.4,-1.181,0
4160, oneDir, Slope_HighAmp_LowFreq, 584.96, -1.426561E-05, 0.8737329, 228.2744, 1, False, 0, 0,-0.00239045,-0.8556002,4.255352,4.340516,15.56,10.61,56.72,75.4,-1.177222,0
4161, oneDir, Slope_HighAmp_LowFreq, 584.98, -1.426625E-05, 0.8569142, 228.3584, 1, False, 0, 0,-0.003295526,-0.8578745,4.254573,4.340202,15.67,10.19,56.73,75.32,-1.179889,0
4162, oneDir, Slope_HighAmp_LowFreq, 585, -1.426668E-05, 0.8400618, 228.4423, 1, False, 0, 0,0.0002366973,-0.8582198,4.24314,4.329062,15.67,10.19,56.73,75.32,-1.179889,0
4163, oneDir, Slope_HighAmp_LowFreq, 585.02, -1.426692E-05, 0.8231763, 228.5262, 1, False, 0, 0,0.001549584,-0.8710459,4.259939,4.34808,15.83,9.73,56.63,75.27,-1.181556,0
4164, oneDir, Slope_HighAmp_LowFreq, 585.04, -1.426726E-05, 0.806258, 228.6101, 1, False, 0, 0,0.00259325,-0.8640196,4.233232,4.320508,15.88,9.95,56.45,75.35,-1.177444,0
4165, oneDir, Slope_HighAmp_LowFreq, 585.06, -1.426798E-05, 0.7893111, 228.694, 1, False, 0, 0,0.001610174,-0.8627453,4.23247,4.319506,15.88,9.95,56.45,75.35,-1.177444,0
4166, oneDir, Slope_HighAmp_LowFreq, 585.08, -1.426886E-05, 0.772337, 228.7778, 1, False, 0, 0,0.008389357,-0.8749166,4.24314,4.332411,15.72,10.44,56.48,75.53,-1.176111,0
4167, oneDir, Slope_HighAmp_LowFreq, 585.1, -1.426989E-05, 0.7553383, 228.8617, 1, False, 0, 0,0.001634137,-0.8647386,4.236238,4.323597,15.94,10.32,56.73,75.69,-1.179556,0
4168, oneDir, Slope_HighAmp_LowFreq, 585.12, -1.427138E-05, 0.738314, 228.9455, 1, False, 0, 0,0.009374479,-0.8718441,4.237805,4.326568,16.12,10.52,56.77,76.07,-1.18,0
4169, oneDir, Slope_HighAmp_LowFreq, 585.14, -1.427264E-05, 0.7212646, 229.0293, 1, False, 0, 0,0.005335552,-0.8661871,4.220274,4.308251,16.12,10.52,56.77,76.07,-1.18,0
4170, oneDir, Slope_HighAmp_LowFreq, 585.16, -1.427414E-05, 0.7041903, 229.1131, 1, False, 0, 0,0.007844977,-0.882908,4.24159,4.332514,16.14,10.54,56.93,75.97,-1.180222,0
4171, oneDir, Slope_HighAmp_LowFreq, 585.18, -1.427547E-05, 0.6870923, 229.1969, 1, False, 0, 0,0.004689659,-0.8723323,4.21875,4.307997,15.91,10.86,57.09,75.64,-1.177333,0
4172, oneDir, Slope_HighAmp_LowFreq, 585.2, -1.427661E-05, 0.6699741, 229.2807, 1, False, 0, 0,0.01036332,-0.8763815,4.23247,4.322262,16.09,10.97,57.35,75.49,-1.175333,0
4173, oneDir, Slope_HighAmp_LowFreq, 585.22, -1.427926E-05, 0.6528383, 229.3644, 1, False, 0, 0,0.003656883,-0.8725511,4.235474,4.324419,16.18,10.95,57.38,75.99,-1.180444,0
4174, oneDir, Slope_HighAmp_LowFreq, 585.24, -1.428302E-05, 0.6356798, 229.4482, 1, False, 0, 0,0.005789594,-0.8702422,4.219512,4.308322,16.18,10.95,57.38,75.99,-1.180444,0
4175, oneDir, Slope_HighAmp_LowFreq, 585.26, -1.4288E-05, 0.6184999, 229.532, 1, False, 0, 0,0.01078387,-0.8786502,4.21875,4.309291,16.12,10.83,56.96,75.56,-1.173,0
4176, oneDir, Slope_HighAmp_LowFreq, 585.28, -1.429398E-05, 0.6013052, 229.6157, 1, False, 0, 0,0.002313363,-0.8751314,4.223242,4.312961,16.41,10.89,56.77,75.39,-1.165111,0
4177, oneDir, Slope_HighAmp_LowFreq, 585.3, -1.430023E-05, 0.5841023, 229.6994, 1, False, 0, 0,0.01597558,-0.874345,4.219512,4.309178,16.76,10.82,56.68,75.23,-1.159222,0
4178, oneDir, Slope_HighAmp_LowFreq, 585.32, -1.430719E-05, 0.5668964, 229.7831, 1, False, 0, 0,0.004321401,-0.8696765,4.208079,4.297009,16.76,10.82,56.68,75.23,-1.159222,0
4179, oneDir, Slope_HighAmp_LowFreq, 585.34, -1.431465E-05, 0.5496879, 229.8666, 1, False, 0, 0,0.01392572,-0.878088,4.222477,4.312835,16.42,10.8,56.45,75.05,-1.158667,0
4180, oneDir, Slope_HighAmp_LowFreq, 585.36, -1.432261E-05, 0.5324777, 229.9501, 1, False, 0, 0,0.007254624,-0.8688369,4.195122,4.284154,16.09,10.63,56.79,75.43,-1.172222,0
4181, oneDir, Slope_HighAmp_LowFreq, 585.38, -1.433064E-05, 0.5152569, 230.0337, 1, False, 0, 0,0.01189385,-0.8742616,4.200457,4.290491,16.09,10.55,57.25,75.31,-1.176889,0
4182, oneDir, Slope_HighAmp_LowFreq, 585.4, -1.433879E-05, 0.4980234, 230.1172, 1, False, 0, 0,0.005394052,-0.8727005,4.207187,4.29675,16.09,10.55,57.25,75.31,-1.176889,0
4183, oneDir, Slope_HighAmp_LowFreq, 585.42, -1.434705E-05, 0.4807785, 230.2007, 1, False, 0, 0,0.003336465,-0.8695455,4.192835,4.282054,16.34,10.77,57.14,75.32,-1.170556,0
4184, oneDir, Slope_HighAmp_LowFreq, 585.44, -1.435549E-05, 0.463528, 230.2842, 1, False, 0, 0,0.008820324,-0.8718202,4.199695,4.289241,16.28,11.06,57.18,75.05,-1.165444,0
4185, oneDir, Slope_HighAmp_LowFreq, 585.46, -1.436364E-05, 0.4462769, 230.3677, 1, False, 0, 0,0.003536306,-0.865963,4.198012,4.286398,16.31,11.02,57.63,75,-1.17,0
4186, oneDir, Slope_HighAmp_LowFreq, 585.48, -1.437148E-05, 0.4290227, 230.4512, 1, False, 0, 0,0.005285123,-0.8676222,4.192835,4.281666,16.3,11.15,57.97,75.22,-1.174889,0
4187, oneDir, Slope_HighAmp_LowFreq, 585.5, -1.437939E-05, 0.4117628, 230.5347, 1, False, 0, 0,0.000997962,-0.8703673,4.1875,4.276996,16.3,11.15,57.97,75.22,-1.174889,0
4188, oneDir, Slope_HighAmp_LowFreq, 585.52, -1.438691E-05, 0.3944985, 230.6182, 1, False, 0, 0,0.0003998083,-0.8759556,4.204893,4.295163,15.99,10.86,57.88,75.34,-1.181889,0
4189, oneDir, Slope_HighAmp_LowFreq, 585.54, -1.439434E-05, 0.3772255, 230.7018, 1, False, 0, 0,-0.001637343,-0.8671815,4.188262,4.277095,16.23,10.49,57.41,75.85,-1.183778,0
4190, oneDir, Slope_HighAmp_LowFreq, 585.56, -1.440143E-05, 0.3599438, 230.7854, 1, False, 0, 0,0.003146846,-0.8657941,4.193598,4.282041,16.2,10.47,57.06,75.77,-1.179556,0
4191, oneDir, Slope_HighAmp_LowFreq, 585.58, -1.440888E-05, 0.3426578, 230.869, 1, False, 0, 0,-0.001909954,-0.8677413,4.189024,4.277956,16.2,10.47,57.06,75.77,-1.179556,0
4192, oneDir, Slope_HighAmp_LowFreq, 585.6, -1.441609E-05, 0.3253684, 230.9526, 1, False, 0, 0,-0.005132926,-0.8716254,4.2026,4.292039,15.83,10.34,56.96,75.77,-1.184,0
4193, oneDir, Slope_HighAmp_LowFreq, 585.62, -1.442289E-05, 0.3080746, 231.0363, 1, False, 0, 0,-0.01000697,-0.8693491,4.195884,4.28501,15.73,10.35,57.35,75.85,-1.190222,0
4194, oneDir, Slope_HighAmp_LowFreq, 585.64, -1.442984E-05, 0.2907747, 231.12, 1, False, 0, 0,-0.005409985,-0.8663896,4.192073,4.28067,15.73,10.35,57.35,75.85,-1.190222,0
4195, oneDir, Slope_HighAmp_LowFreq, 585.66, -1.44366E-05, 0.2734701, 231.2038, 1, False, 0, 0,-0.008690137,-0.8611131,4.208715,4.295914,15.9,10.65,57.5,75.69,-1.184889,0
4196, oneDir, Slope_HighAmp_LowFreq, 585.68, -1.444297E-05, 0.2561663, 231.2877, 1, False, 0, 0,-0.004626576,-0.8623106,4.190549,4.278353,15.93,10.75,57.61,75.54,-1.183,0
4197, oneDir, Slope_HighAmp_LowFreq, 585.7, -1.444897E-05, 0.2388662, 231.3715, 1, False, 0, 0,-0.0133894,-0.8699802,4.19436,4.283655,15.79,10.86,58.01,75.58,-1.188222,0
4198, oneDir, Slope_HighAmp_LowFreq, 585.72, -1.445468E-05, 0.2215699, 231.4554, 1, False, 0, 0,-0.006395439,-0.8679938,4.207187,4.295797,15.9,10.58,57.88,75.54,-1.188222,0
4199, oneDir, Slope_HighAmp_LowFreq, 585.74, -1.446065E-05, 0.2042788, 231.5394, 1, False, 0, 0,-0.006820865,-0.8662764,4.197409,4.285874,15.9,10.58,57.88,75.54,-1.188222,0
4200, oneDir, Slope_HighAmp_LowFreq, 585.76, -1.446645E-05, 0.1869941, 231.6234, 1, False, 0, 0,-0.0170035,-0.865937,4.216464,4.304498,15.89,10.67,57.81,75.94,-1.191,0
4201, oneDir, Slope_HighAmp_LowFreq, 585.78, -1.447241E-05, 0.1697147, 231.7074, 1, False, 0, 0,-0.008896387,-0.8674802,4.221713,4.309926,15.5,11.41,58.36,76.17,-1.195778,0
4202, oneDir, Slope_HighAmp_LowFreq, 585.8, -1.447852E-05, 0.1524379, 231.7915, 1, False, 0, 0,-0.01456861,-0.8763755,4.215701,4.305854,15.4,11.59,58.49,76.09,-1.195444,0
4203, oneDir, Slope_HighAmp_LowFreq, 585.82, -1.448457E-05, 0.135165, 231.8756, 1, False, 0, 0,-0.007698803,-0.8729635,4.208079,4.29768,15.4,11.59,58.49,76.09,-1.195444,0
4204, oneDir, Slope_HighAmp_LowFreq, 585.84, -1.449037E-05, 0.1178969, 231.9598, 1, False, 0, 0,-0.01467121,-0.8784881,4.230887,4.321153,15.8,10.94,58.46,76.04,-1.197333,0
4205, oneDir, Slope_HighAmp_LowFreq, 585.86, -1.449613E-05, 0.1006358, 232.0441, 1, False, 0, 0,-0.00554136,-0.8616973,4.214939,4.302123,15.87,10.87,58.25,76.17,-1.196444,0
4206, oneDir, Slope_HighAmp_LowFreq, 585.88, -1.450148E-05, 0.08338594, 232.1284, 1, False, 0, 0,-0.0114506,-0.860167,4.21875,4.305562,15.95,11.62,57.79,75.97,-1.179889,0
4207, oneDir, Slope_HighAmp_LowFreq, 585.9, -1.450664E-05, 0.0661602, 232.2127, 1, False, 0, 0,-0.005626247,-0.8598529,4.219419,4.306144,15.95,11.62,57.79,75.97,-1.179889,0
4208, oneDir, Slope_HighAmp_LowFreq, 585.92, -1.451129E-05, 0.04895914, 232.297, 1, False, 0, 0,-0.005513447,-0.8548316,4.20122,4.287308,16.12,12.3,57.84,75.89,-1.170111,0
4209, oneDir, Slope_HighAmp_LowFreq, 585.94, -1.451545E-05, 0.03179157, 232.3813, 1, False, 0, 0,-0.01220405,-0.8452744,4.204268,4.288416,16.17,12.36,57.86,75.56,-1.165444,0
4210, oneDir, Slope_HighAmp_LowFreq, 585.96, -1.45196E-05, 0.01466572, 232.4654, 1, False, 0, 0,-0.009681632,-0.8479071,4.20948,4.294038,16.05,11.82,57.77,74.85,-1.163889,0
4211, oneDir, Slope_HighAmp_LowFreq, 585.98, -1.452395E-05, -0.002417564, 232.5496, 1, False, 0, 0,-0.01492198,-0.8427675,4.199695,4.283447,15.91,11.77,57.87,74.61,-1.164444,0
4212, oneDir, Slope_HighAmp_LowFreq, 586, -1.4528E-05, -0.01945937, 232.6336, 1, False, 0, 0,-0.004598478,-0.845715,4.192835,4.27728,15.91,11.77,57.87,74.61,-1.164444,0
4213, oneDir, Slope_HighAmp_LowFreq, 586.02, -1.453174E-05, -0.03646016, 232.7177, 1, False, 0, 0,-0.005976966,-0.8455657,4.204893,4.289073,16.09,12.06,58.34,74.58,-1.164111,0
4214, oneDir, Slope_HighAmp_LowFreq, 586.04, -1.453553E-05, -0.05342066, 232.8016, 1, False, 0, 0,-0.0004590662,-0.8444526,4.186738,4.271051,15.62,12.28,58.59,74.92,-1.173444,0
4215, oneDir, Slope_HighAmp_LowFreq, 586.06, -1.453921E-05, -0.0703485, 232.8856, 1, False, 0, 0,-0.001738199,-0.8389922,4.186738,4.269975,15.62,12.28,58.59,74.92,-1.173444,0
4216, oneDir, Slope_HighAmp_LowFreq, 586.08, -1.45432E-05, -0.08724427, 232.9695, 1, False, 0, 0,0.003081903,-0.8366104,4.184451,4.267266,15.56,12.31,59.05,75.88,-1.189556,0
4217, oneDir, Slope_HighAmp_LowFreq, 586.1, -1.454679E-05, -0.1041149, 233.0535, 1, False, 0, 0,0.005320138,-0.842215,4.193425,4.277168,15.23,12.44,59.51,76.22,-1.200667,0
4218, oneDir, Slope_HighAmp_LowFreq, 586.12, -1.455053E-05, -0.1209652, 233.1376, 1, False, 0, 0,0.01124554,-0.8377954,4.176829,4.260039,15.19,12.47,59.66,75.91,-1.199,0
4219, oneDir, Slope_HighAmp_LowFreq, 586.14, -1.455385E-05, -0.1377931, 233.2217, 1, False, 0, 0,0.005972699,-0.8322933,4.178354,4.260445,15.19,12.47,59.66,75.91,-1.199,0
4220, oneDir, Slope_HighAmp_LowFreq, 586.16, -1.455733E-05, -0.1545972, 233.3059, 1, False, 0, 0,0.010261,-0.8251386,4.193425,4.273848,14.92,12.66,59.71,75.45,-1.195333,0
4221, oneDir, Slope_HighAmp_LowFreq, 586.18, -1.456068E-05, -0.1713706, 233.3902, 1, False, 0, 0,0.005104809,-0.8230397,4.18064,4.260889,14.96,12.73,59.58,75.33,-1.191333,0
4222, oneDir, Slope_HighAmp_LowFreq, 586.2, -1.456419E-05, -0.188104, 233.4744, 1, False, 0, 0,0.0168658,-0.8243855,4.182927,4.263422,14.81,12.5,59.56,75,-1.191667,0
4223, oneDir, Slope_HighAmp_LowFreq, 586.22, -1.456757E-05, -0.204797, 233.5588, 1, False, 0, 0,0.008903666,-0.8255268,4.201835,4.282171,14.56,12.26,59.34,75.61,-1.201444,0
4224, oneDir, Slope_HighAmp_LowFreq, 586.24, -1.457065E-05, -0.2214563, 233.6431, 1, False, 0, 0,0.009995995,-0.8223252,4.195122,4.27497,14.56,12.26,59.34,75.61,-1.201444,0
4225, oneDir, Slope_HighAmp_LowFreq, 586.26, -1.457384E-05, -0.2380815, 233.7276, 1, False, 0, 0,0.0188982,-0.8244629,4.208841,4.288874,14.85,11.99,59.16,75.8,-1.201334,0
4226, oneDir, Slope_HighAmp_LowFreq, 586.28, -1.45767E-05, -0.2546725, 233.8121, 1, False, 0, 0,-1.866519E-07,-0.8251386,4.216361,4.296342,14.85,11.99,59.16,75.8,-1.201334,0
4227, oneDir, Slope_HighAmp_LowFreq, 586.3, -1.457921E-05, -0.2712296, 233.8966, 1, False, 0, 0,0.04341554,-0.8188775,4.215701,4.294715,14.76,11.79,58.93,75.59,-1.199667,0
4228, oneDir, Slope_HighAmp_LowFreq, 586.32, -1.458177E-05, -0.287752, 233.9812, 1, False, 0, 0,0.003396755,-0.8205447,4.21189,4.291075,15.02,11.77,58.95,75.61,-1.197445,0
4229, oneDir, Slope_HighAmp_LowFreq, 586.34, -1.458413E-05, -0.3042296, 234.0659, 1, False, 0, 0,0.01314794,-0.8158269,4.221713,4.299838,15.08,11.75,59.06,75.42,-1.196111,0
4230, oneDir, Slope_HighAmp_LowFreq, 586.36, -1.458643E-05, -0.3206604, 234.1505, 1, False, 0, 0,-9.30414E-07,-0.8103325,4.198171,4.275661,15.08,11.75,59.06,75.42,-1.196111,0
4231, oneDir, Slope_HighAmp_LowFreq, 586.38, -1.458883E-05, -0.337044, 234.2352, 1, False, 0, 0,0.003788088,-0.8005311,4.195122,4.270821,15.32,11.75,59.08,75.21,-1.191333,0
4232, oneDir, Slope_HighAmp_LowFreq, 586.4, -1.459114E-05, -0.3533767, 234.3198, 1, False, 0, 0,0.004904837,-0.7952026,4.201835,4.276422,15.43,11.93,59.06,75.31,-1.189,0
4233, oneDir, Slope_HighAmp_LowFreq, 586.42, -1.459316E-05, -0.3696508, 234.4045, 1, False, 0, 0,-0.003477143,-0.7904321,4.1875,4.261449,15.38,11.95,58.75,75.48,-1.187778,0
4234, oneDir, Slope_HighAmp_LowFreq, 586.44, -1.459498E-05, -0.3858598, 234.4891, 1, False, 0, 0,0.0001974338,-0.7918076,4.191311,4.265448,15.53,11.97,58.55,75.99,-1.189333,0
4235, oneDir, Slope_HighAmp_LowFreq, 586.46, -1.459725E-05, -0.4020053, 234.5738, 1, False, 0, 0,0.001841321,-0.7928194,4.20948,4.283491,15.64,11.93,57.93,75.82,-1.179778,0
4236, oneDir, Slope_HighAmp_LowFreq, 586.48, -1.459992E-05, -0.4180815, 234.6584, 1, False, 0, 0,0.000415709,-0.7880145,4.200457,4.273735,15.79,11.66,57.75,75.61,-1.176778,0
4237, oneDir, Slope_HighAmp_LowFreq, 586.5, -1.460288E-05, -0.4340875, 234.7429, 1, False, 0, 0,-0.001344262,-0.7898366,4.195884,4.269577,15.79,11.66,57.75,75.61,-1.176778,0
4238, oneDir, Slope_HighAmp_LowFreq, 586.52, -1.4606E-05, -0.4500256, 234.8274, 1, False, 0, 0,-0.0002146496,-0.7925566,4.20948,4.283442,15.8,11.34,57.92,75.99,-1.186333,0
4239, oneDir, Slope_HighAmp_LowFreq, 586.54, -1.460932E-05, -0.4659039, 234.9119, 1, False, 0, 0,0.0001745457,-0.7867521,4.196646,4.269756,15.62,11.14,57.9,76.01,-1.190556,0
4240, oneDir, Slope_HighAmp_LowFreq, 586.56, -1.461228E-05, -0.4817261, 234.9963, 1, False, 0, 0,-0.006368497,-0.7892471,4.196646,4.270221,15.76,11.59,57.87,76.25,-1.186333,0
4241, oneDir, Slope_HighAmp_LowFreq, 586.58, -1.461499E-05, -0.4974791, 235.0808, 1, False, 0, 0,-0.00216619,-0.7779332,4.183689,4.255401,15.76,11.59,57.87,76.25,-1.186333,0
4242, oneDir, Slope_HighAmp_LowFreq, 586.6, -1.461741E-05, -0.513164, 235.1653, 1, False, 0, 0,-0.001003627,-0.7716277,4.189602,4.260068,16.11,11.41,57.94,76.3,-1.185778,0
4243, oneDir, Slope_HighAmp_LowFreq, 586.62, -1.461969E-05, -0.5287812, 235.2497, 1, False, 0, 0,-0.001139385,-0.7625583,4.165396,4.234622,15.94,11.41,57.97,76.44,-1.189556,0
4244, oneDir, Slope_HighAmp_LowFreq, 586.64, -1.462204E-05, -0.544333, 235.3341, 1, False, 0, 0,-0.0002363251,-0.7575207,4.158536,4.226969,15.94,11.41,57.97,76.44,-1.189556,0
4245, oneDir, Slope_HighAmp_LowFreq, 586.66, -1.4624E-05, -0.5598092, 235.4185, 1, False, 0, 0,-0.006325445,-0.7635643,4.175841,4.245081,15.85,11.38,58.13,76.7,-1.195556,0
4246, oneDir, Slope_HighAmp_LowFreq, 586.68, -1.462564E-05, -0.5752108, 235.503, 1, False, 0, 0,-0.003599585,-0.7544005,4.169207,4.236912,15.65,10.79,58.23,76.97,-1.208444,0
4247, oneDir, Slope_HighAmp_LowFreq, 586.7, -1.462726E-05, -0.5905467, 235.5875, 1, False, 0, 0,-0.005399378,-0.7454507,4.181402,4.247334,15.73,10.29,58.05,76.9,-1.210333,0
4248, oneDir, Slope_HighAmp_LowFreq, 586.72, -1.462865E-05, -0.6058186, 235.672, 1, False, 0, 0,-0.003037386,-0.7473182,4.20107,4.267023,15.84,10.69,57.94,76.71,-1.201333,0
4249, oneDir, Slope_HighAmp_LowFreq, 586.74, -1.462997E-05, -0.6210213, 235.7566, 1, False, 0, 0,-0.002786218,-0.742259,4.198171,4.263284,16.06,11.17,57.67,76.14,-1.184222,0
4250, oneDir, Slope_HighAmp_LowFreq, 586.76, -1.463114E-05, -0.6361449, 235.8412, 1, False, 0, 0,-0.002546357,-0.7450278,4.196646,4.262266,16.06,11.17,57.67,76.14,-1.184222,0
4251, oneDir, Slope_HighAmp_LowFreq, 586.78, -1.463219E-05, -0.6511919, 235.9257, 1, False, 0, 0,-0.002745462,-0.7437464,4.214067,4.279197,15.92,10.8,57.42,75.99,-1.185444,0
4252, oneDir, Slope_HighAmp_LowFreq, 586.8, -1.463297E-05, -0.6661609, 236.0102, 1, False, 0, 0,0.0005856025,-0.735947,4.191311,4.255433,16.04,9.84,57.29,75.65,-1.189556,0
4253, oneDir, Slope_HighAmp_LowFreq, 586.82, -1.46335E-05, -0.6810466, 236.0946, 1, False, 0, 0,-0.001840545,-0.7263482,4.185214,4.247776,15.8,9.72,57.29,75.77,-1.194889,0
4254, oneDir, Slope_HighAmp_LowFreq, 586.84, -1.463434E-05, -0.6958539, 236.1791, 1, False, 0, 0,-0.001663628,-0.7227578,4.181193,4.243201,15.8,9.72,57.29,75.77,-1.194889,0
4255, oneDir, Slope_HighAmp_LowFreq, 586.86, -1.463491E-05, -0.7105834, 236.2635, 1, False, 0, 0,-0.001503549,-0.7140101,4.157774,4.218637,16,10.43,57.71,76.04,-1.192444,0
4256, oneDir, Slope_HighAmp_LowFreq, 586.88, -1.463563E-05, -0.7252336, 236.348, 1, False, 0, 0,-0.003480493,-0.7046196,4.153964,4.213302,16.38,11,57.76,76.04,-1.182445,0
4257, oneDir, Slope_HighAmp_LowFreq, 586.9, -1.46363E-05, -0.7397823, 236.4324, 1, False, 0, 0,-0.00160166,-0.7076166,4.166667,4.226326,16.38,11,57.76,76.04,-1.182445,0
4258, oneDir, Slope_HighAmp_LowFreq, 586.92, -1.463682E-05, -0.7542307, 236.5167, 1, False, 0, 0,5.582484E-05,-0.7069181,4.158536,4.218194,15.75,10.54,57.88,76.54,-1.201445,0
4259, oneDir, Slope_HighAmp_LowFreq, 586.94, -1.463746E-05, -0.7685924, 236.6011, 1, False, 0, 0,0.001627852,-0.6989448,4.16311,4.221375,15.08,9.35,58.13,76.41,-1,0
4260, oneDir, Slope_HighAmp_LowFreq, 586.96, -1.463813E-05, -0.7827413, 236.6847, 1, False, 0, 0,0.0004612167,-0.6900564,4.148318,4.20532,14.94,9,58.49,76.98,-1,0
4261, oneDir, Slope_HighAmp_LowFreq, 586.98, -1.463893E-05, -0.7966876, 236.7677, 1, False, 0, 0,0.001157435,-0.6814084,4.102134,4.158344,15.03,9.61,58.76,76.85,-1,0
4262, oneDir, Slope_HighAmp_LowFreq, 587, -1.463966E-05, -0.8104417, 236.85, 1, False, 0, 0,-9.006407E-05,-0.6743938,4.073171,4.128623,15.03,9.61,58.76,76.85,-1,0
4263, oneDir, Slope_HighAmp_LowFreq, 587.02, -1.464061E-05, -0.8240134, 236.9317, 1, False, 0, 0,0.0006859456,-0.66549,4.060398,4.114573,14.99,10.01,59,77.3,-1,0
4264, oneDir, Slope_HighAmp_LowFreq, 587.04, -1.464136E-05, -0.8374037, 237.0128, 1, False, 0, 0,0.0001968756,-0.6519389,4.012195,4.064816,14.67,9.85,59.21,77.41,-1,0
4265, oneDir, Slope_HighAmp_LowFreq, 587.06, -1.464245E-05, -0.8506131, 237.0934, 1, False, 0, 0,0.002914615,-0.6354504,3.971799,4.022312,14.45,9.73,59.37,77.48,-1,0
4266, oneDir, Slope_HighAmp_LowFreq, 587.08, -1.464369E-05, -0.8636494, 237.1734, 1, False, 0, 0,0.0005548989,-0.6280845,3.933689,3.983516,14.45,9.73,59.37,77.48,-1,0
