Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1844, oneDir, Slope_None, 306.78, -3.844287E-06, 0.4671874, 14.06092, 1, False, 0, 0,-0.04329365,-0.01785204,2.085652,2.086177,47.04,16.51,42.35,73.46,-0.5806667,0.684889
1845, oneDir, Slope_None, 306.8, -3.841048E-06, 0.4671874, 14.10224, 1, False, 0, 0,-0.02035536,-0.0128459,2.062595,2.062736,47.19,16.94,42.74,74.06,-0.5852222,0.6841111
1846, oneDir, Slope_None, 306.82, -3.837836E-06, 0.4671874, 14.14328, 1, False, 0, 0,-0.04412842,-0.01960271,2.03044,2.031014,46.95,17.03,43.29,74.81,-0.6013333,0.6826667
1847, oneDir, Slope_None, 306.84, -3.834654E-06, 0.4671874, 14.18412, 1, False, 0, 0,-0.01484487,-0.008939647,2.025954,2.026028,46.95,17.03,43.29,74.81,-0.6013333,0.6826667
1848, oneDir, Slope_None, 306.86, -3.831489E-06, 0.4671874, 14.22476, 1, False, 0, 0,-0.01667015,-0.008605678,2.021422,2.021509,46.6,17.05,43.78,75.5,-0.6181112,0.6807778
1849, oneDir, Slope_None, 306.88, -3.828344E-06, 0.4671874, 14.2653, 1, False, 0, 0,-0.04229699,-0.004114663,2.008098,2.008548,46.6,16.84,43.96,75.45,-0.6218888,0.6805556
1850, oneDir, Slope_None, 306.9, -3.825203E-06, 0.4671874, 14.30574, 1, False, 0, 0,-0.02027523,-0.0006858301,2.012882,2.012984,46.31,16.87,44.4,74.93,-0.6238889,0.6663333
1851, oneDir, Slope_None, 306.92, -3.822079E-06, 0.4671874, 14.3461, 1, False, 0, 0,-0.02610739,0.007639552,1.996565,1.99675,45.54,17.25,44.91,73.81,-0.6214444,0.6354446
1852, oneDir, Slope_None, 306.94, -3.818958E-06, 0.4671874, 14.38637, 1, False, 0, 0,-0.001067743,0.003805021,2.00443,2.004434,45.54,17.25,44.91,73.81,-0.6214444,0.6354446
1853, oneDir, Slope_None, 306.96, -3.815853E-06, 0.4671874, 14.42657, 1, False, 0, 0,0.003341931,-0.005093034,1.988216,1.988225,44.99,17.99,45.25,72.57,-0.6093333,0.6035557
1854, oneDir, Slope_None, 306.98, -3.812756E-06, 0.4671874, 14.46664, 1, False, 0, 0,0.008207225,-0.011349,1.988216,1.988265,44.3,19.36,46.42,70.56,-0.5924444,0.5453334
1855, oneDir, Slope_None, 307, -3.809687E-06, 0.4671874, 14.50654, 1, False, 0, 0,-0.01273625,0.0002679592,1.984089,1.98413,44.3,19.36,46.42,70.56,-0.5924444,0.5453334
1856, oneDir, Slope_None, 307.02, -3.806631E-06, 0.4671874, 14.54627, 1, False, 0, 0,0.03727151,-0.008295563,1.959447,1.959819,42.62,21.65,48.13,68.88,-0.586,0.4635556
1857, oneDir, Slope_None, 307.04, -3.803603E-06, 0.4671874, 14.58582, 1, False, 0, 0,0.06059794,0.01491531,1.958492,1.959486,41.72,25.91,49.66,66.55,-0.5397779,0
1858, oneDir, Slope_None, 307.06, -3.800609E-06, 0.4671874, 14.62503, 1, False, 0, 0,0.05204215,0.001839987,1.923161,1.923866,41.59,29.28,49.97,64.98,-0.489778,0
1859, oneDir, Slope_None, 307.08, -3.797683E-06, 0.4671874, 14.66372, 1, False, 0, 0,0.02933303,-0.001145038,1.926908,1.927132,41.59,29.28,49.97,64.98,-0.489778,0
1860, oneDir, Slope_None, 307.1, -3.794808E-06, 0.4671874, 14.70194, 1, False, 0, 0,0.06553389,0.007854182,1.892197,1.893348,40.17,30.24,48.95,62.74,-0.4586668,0
1861, oneDir, Slope_None, 307.12, -3.792006E-06, 0.4671874, 14.73959, 1, False, 0, 0,0.03332277,0.000942271,1.876336,1.876632,40.17,30.24,48.95,62.74,-0.4586668,0
1862, oneDir, Slope_None, 307.14, -3.789263E-06, 0.4671874, 14.7767, 1, False, 0, 0,0.03423448,0.005844465,1.853244,1.85357,40.85,31.17,47.55,61.77,0,0
1863, oneDir, Slope_None, 307.16, -3.78679E-06, 0.4671874, 14.81159, 1, False, 0, 0,0.06948257,-0.01539872,1.733803,1.735263,41.87,32.14,46.52,61.71,0,0
1864, oneDir, Slope_None, 307.18, -3.784562E-06, 0.4671874, 14.84438, 1, False, 0, 0,0.03251245,-0.02631799,1.629294,1.629831,41.87,32.14,46.52,61.71,0,0
1865, oneDir, Slope_None, 307.2, -3.782573E-06, 0.4671874, 14.87521, 1, False, 0, 0,0.067804,-0.04906369,1.532824,1.535108,42.62,32.5,46.01,62.2,0,0
1866, oneDir, Slope_None, 307.22, -3.7808E-06, 0.4671874, 14.90418, 1, False, 0, 0,0.04017602,-0.003328649,1.448409,1.44897,43.96,33.23,45.59,62.15,0,0
1867, oneDir, Slope_None, 307.24, -3.779239E-06, 0.4671874, 14.93142, 1, False, 0, 0,0.07813581,-0.03408278,1.355391,1.358069,45.43,34.54,44.79,61.84,0,0
1868, oneDir, Slope_None, 307.26, -3.777868E-06, 0.4671874, 14.95702, 1, False, 0, 0,0.0453494,-0.03472686,1.272233,1.273514,45.43,34.54,44.79,61.84,0,0
1869, oneDir, Slope_None, 307.28, -3.776685E-06, 0.4671874, 14.98109, 1, False, 0, 0,0.03871155,-0.03838367,1.192407,1.193652,46.29,35.06,43.37,61.35,0,0
1870, oneDir, Slope_None, 307.3, -3.775669E-06, 0.4671874, 15.00371, 1, False, 0, 0,0.09409851,-0.03632514,1.140887,1.145338,47.1,34.79,41.1,61.26,0,0
1871, oneDir, Slope_None, 307.32, -3.77482E-06, 0.4671874, 15.02498, 1, False, 0, 0,0.09622453,-0.02098418,1.078792,1.083278,48.39,34.55,38.71,60.41,0,0
1872, oneDir, Slope_None, 307.34, -3.774118E-06, 0.4671874, 15.04497, 1, False, 0, 0,0.05151293,-0.01456345,1.016651,1.018059,50.06,34.63,36.5,59.81,0,0
1873, oneDir, Slope_None, 307.36, -3.773564E-06, 0.4671874, 15.06376, 1, False, 0, 0,0.05128593,-0.01857109,0.9573473,0.9588999,50.06,34.63,36.5,59.81,0,0
1874, oneDir, Slope_None, 307.38, -3.773139E-06, 0.4671874, 15.08142, 1, False, 0, 0,0.1022931,-0.07389124,0.9157298,0.9243835,51.38,34.34,35.39,59.54,0,0.4576667
1875, oneDir, Slope_None, 307.4, -3.772846E-06, 0.4671874, 15.09803, 1, False, 0, 0,0.05086959,-0.05789003,0.8568225,0.8602812,52.14,33.24,34.8,60.16,0,0.4917777
1876, oneDir, Slope_None, 307.42, -3.772666E-06, 0.4671874, 15.11363, 1, False, 0, 0,0.07805455,-0.1678137,0.849332,0.8692634,53.21,32.36,34.24,61.36,0,0.533
1877, oneDir, Slope_None, 307.44, -3.772604E-06, 0.4671874, 15.1283, 1, False, 0, 0,0.03000734,-0.1287038,0.7671494,0.7784493,53.21,32.36,34.24,61.36,0,0.533
1878, oneDir, Slope_None, 307.46, -3.772641E-06, 0.4671874, 15.14209, 1, False, 0, 0,0.03107221,-0.1519621,0.7399809,0.756062,55.01,31.65,34.71,62.99,0,0.5737779
1879, oneDir, Slope_None, 307.48, -3.772782E-06, 0.4671874, 15.15506, 1, False, 0, 0,0.03484353,-0.4010437,0.7917462,0.8882073,56.12,30.72,34.52,64.27,0,0.6127777
1880, oneDir, Slope_None, 307.5, -3.77301E-06, 0.4671874, 15.16724, 1, False, 0, 0,0.01488067,-0.2450338,0.6704935,0.71402,56.12,30.72,34.52,64.27,0,0.6127777
1881, oneDir, Slope_None, 307.52, -3.773331E-06, 0.4671874, 15.17869, 1, False, 0, 0,0.03464188,-0.5246779,0.7041985,0.878853,56.51,29.13,32.54,65.73,0,0.673
1882, oneDir, Slope_None, 307.54, -3.773728E-06, 0.4671874, 15.18946, 1, False, 0, 0,0.003618127,-0.276318,0.6214218,0.6800954,57.47,27.25,30.12,66.86,0,0.744
1883, oneDir, Slope_None, 307.56, -3.774208E-06, 0.4671874, 15.19958, 1, False, 0, 0,-0.001621153,-0.31066,0.5827458,0.6603824,58.96,25.68,28.48,67.41,0,0.8023334
1884, oneDir, Slope_None, 307.58, -3.774754E-06, 0.4671874, 15.2091, 1, False, 0, 0,-0.007304091,-0.6561367,0.5457538,0.8534729,58.96,25.68,28.48,67.41,0,0.8023334
1885, oneDir, Slope_None, 307.6, -3.775375E-06, 0.4671874, 15.21804, 1, False, 0, 0,-0.06703,-0.4005454,0.6104707,0.7332149,60.44,24.57,26.6,67.82,0,0.8565555
1886, oneDir, Slope_None, 307.62, -3.776053E-06, 0.4671874, 15.22645, 1, False, 0, 0,-0.04950948,-0.2368261,0.5287691,0.5814934,62.83,24.35,24.31,68.24,0,0.9156666
1887, oneDir, Slope_None, 307.64, -3.776797E-06, 0.4671874, 15.23435, 1, False, 0, 0,-0.04258558,-0.2859554,0.4489504,0.5339854,66.2,24.23,22.21,68.56,0,0.9813334
1888, oneDir, Slope_None, 307.66, -3.777592E-06, 0.4671874, 15.24178, 1, False, 0, 0,-0.07177288,-0.5449338,0.378811,0.6675342,69.78,23.84,20.19,69.9,0,1.062778
1889, oneDir, Slope_None, 307.68, -3.778447E-06, 0.4671874, 15.24876, 1, False, 0, 0,-0.1239057,-0.414963,0.4704676,0.6394424,73.61,23.78,17.76,71.02,0,1.145445
1890, oneDir, Slope_None, 307.7, -3.779345E-06, 0.4671874, 15.25532, 1, False, 0, 0,-0.0549171,-0.2062261,0.3663168,0.4239494,73.61,23.78,17.76,71.02,0,1.145445
1891, oneDir, Slope_None, 307.72, -3.780296E-06, 0.4671874, 15.26149, 1, False, 0, 0,-0.04278862,-0.1846954,0.3359851,0.3857839,77.59,23.38,15.53,71.58,0,1
1892, oneDir, Slope_None, 307.74, -3.781285E-06, 0.4671874, 15.26729, 1, False, 0, 0,-0.07480804,-0.3017056,0.3624523,0.4774874,80.76,22.87,14.43,71.59,0,1
1893, oneDir, Slope_None, 307.76, -3.782322E-06, 0.4671874, 15.27274, 1, False, 0, 0,-0.04510824,-0.16086,0.3121183,0.3540177,80.76,22.87,14.43,71.59,0,1
1894, oneDir, Slope_None, 307.78, -3.783391E-06, 0.4671874, 15.27786, 1, False, 0, 0,-0.060858,-0.3707603,0.2513815,0.4520614,81.74,21.63,14.59,71.41,0,1
1895, oneDir, Slope_None, 307.8, -3.784504E-06, 0.4671874, 15.28268, 1, False, 0, 0,-0.03183296,-0.1821446,0.2260973,0.2920787,81.19,20.61,16.2,72.16,0,1
1896, oneDir, Slope_None, 307.82, -3.785644E-06, 0.4671874, 15.28721, 1, False, 0, 0,-0.08484929,-0.3870224,0.1728278,0.4322675,80.72,20.89,18,72.77,0,1
1897, oneDir, Slope_None, 307.84, -3.786824E-06, 0.4671874, 15.29147, 1, False, 0, 0,-0.06035119,-0.1699785,0.1835401,0.2573362,80.72,20.89,18,72.77,0,1
1898, oneDir, Slope_None, 307.86, -3.788027E-06, 0.4671874, 15.29547, 1, False, 0, 0,-0.05998516,-0.1689051,0.1663168,0.2445167,80.49,21.99,18.36,73.19,0,1
1899, oneDir, Slope_None, 307.88, -3.789265E-06, 0.4671874, 15.29923, 1, False, 0, 0,-0.1373831,-0.2654464,0.1739234,0.345811,81.32,22.93,18.41,73.54,0,1
1900, oneDir, Slope_None, 307.9, -3.790524E-06, 0.4671874, 15.30276, 1, False, 0, 0,-0.08023803,-0.1300334,0.1691794,0.227966,81.29,23.23,18.08,74.07,0,1
1901, oneDir, Slope_None, 307.92, -3.791815E-06, 0.4671874, 15.30608, 1, False, 0, 0,-0.196897,-0.2749165,0.1202767,0.3589067,80.89,23.07,17.1,72.94,0,1
1902, oneDir, Slope_None, 307.94, -3.793123E-06, 0.4671874, 15.30921, 1, False, 0, 0,-0.098395,-0.1164313,0.1113758,0.1887919,80.89,23.07,17.1,72.94,0,1
1903, oneDir, Slope_None, 307.96, -3.794459E-06, 0.4671874, 15.31214, 1, False, 0, 0,-0.09623203,-0.1023259,0.1143607,0.1811341,79.23,22.23,16.04,71.39,0,1
1904, oneDir, Slope_None, 307.98, -3.795811E-06, 0.4671874, 15.3149, 1, False, 0, 0,-0.2151915,-0.1685055,0.116126,0.2969625,77.85,21.18,15.22,70.57,0,1
1905, oneDir, Slope_None, 308, -3.797188E-06, 0.4671874, 15.3175, 1, False, 0, 0,-0.2672223,-0.1396068,0.1254764,0.3265611,77.4,21.38,14.25,66.26,0,1.200333
1906, oneDir, Slope_None, 308.02, -3.798578E-06, 0.4671874, 15.31994, 1, False, 0, 0,-0.1364657,-0.04944537,0.09689885,0.1745197,77.4,21.38,14.25,66.26,0,1.200333
1907, oneDir, Slope_None, 308.04, -3.799991E-06, 0.4671874, 15.32223, 1, False, 0, 0,-0.1365409,-0.04574189,0.09737595,0.1738328,75.8,21.43,14.92,64.17,0,1.151333
1908, oneDir, Slope_None, 308.06, -3.801415E-06, 0.4671874, 15.32438, 1, False, 0, 0,-0.2717646,-0.1151689,0.1018483,0.3122386,73.65,21.95,16.48,62.68,0,1.087778
1909, oneDir, Slope_None, 308.08, -3.80286E-06, 0.4671874, 15.32641, 1, False, 0, 0,-0.1513508,-0.05647662,0.1082538,0.1944622,73.65,21.95,16.48,62.68,0,1.087778
1910, oneDir, Slope_None, 308.1, -3.804314E-06, 0.4671874, 15.32831, 1, False, 0, 0,-0.303397,-0.07520127,0.1048495,0.3296944,73.1,24.44,18.11,61.61,0,1.024
1911, oneDir, Slope_None, 308.12, -3.805787E-06, 0.4671874, 15.3301, 1, False, 0, 0,-0.1504204,-0.02096255,0.1375954,0.2049347,73.65,28.45,19.96,60.37,0,0.9512222
1912, oneDir, Slope_None, 308.14, -3.807267E-06, 0.4671874, 15.33179, 1, False, 0, 0,-0.3288947,-0.03148855,0.1991412,0.3857726,73.89,32.12,20.61,59.14,0,0.8922222
1913, oneDir, Slope_None, 308.16, -3.808765E-06, 0.4671874, 15.33337, 1, False, 0, 0,-0.1614408,-0.02580745,0.1051353,0.1943774,74.59,34.96,20.04,57.11,0,0.8522221
1914, oneDir, Slope_None, 308.18, -3.810268E-06, 0.4671874, 15.33485, 1, False, 0, 0,-0.3217695,-0.06830272,0.1090172,0.3465337,75.2,36.77,19.29,54.82,0,0.8217778
1915, oneDir, Slope_None, 308.2, -3.811788E-06, 0.4671874, 15.33625, 1, False, 0, 0,-0.1668354,-0.03665315,0.09685115,0.196361,75.2,36.77,19.29,54.82,0,0.8217778
1916, oneDir, Slope_None, 308.22, -3.813312E-06, 0.4671874, 15.33756, 1, False, 0, 0,-0.1639959,-0.02706388,0.09889482,0.1934096,74.63,37.53,18.55,52.5,0.4567778,0.7894445
1917, oneDir, Slope_None, 308.24, -3.815056E-06, 0.4671874, 15.33708, 1, False, 0, 0,-0.3328661,-0.05274332,0.05472328,0.3414328,73.43,38.37,18.42,49.97,0.4823334,0.7401111
1918, oneDir, Slope_None, 308.26, -3.817007E-06, 0.4671874, 15.33481, 1, False, 0, 0,-0.1660533,-0.01598879,-0.09107824,0.1900647,73.43,38.37,18.42,49.97,0.4823334,0.7401111
1919, oneDir, Slope_None, 308.28, -3.819164E-06, 0.4671874, 15.33087, 1, False, 0, 0,-0.3477798,-0.0234375,-0.1469608,0.3782823,73.16,40.66,19.05,48.08,0.5187778,0.6836668
1920, oneDir, Slope_None, 308.3, -3.821519E-06, 0.4671874, 15.32521, 1, False, 0, 0,-0.1777406,-0.01416388,-0.2531966,0.3096786,72.78,43.01,19.86,46.9,0.5447778,0.6312222
1921, oneDir, Slope_None, 308.32, -3.824084E-06, 0.4671874, 15.31784, 1, False, 0, 0,-0.3627141,-0.04191478,-0.2843464,0.4627864,70.85,44.03,21.78,46.21,0.521,0.5694444
1922, oneDir, Slope_None, 308.34, -3.826823E-06, 0.4671874, 15.30896, 1, False, 0, 0,-0.17851,-0.02467199,-0.4042462,0.4425941,70.85,44.03,21.78,46.21,0.521,0.5694444
1923, oneDir, Slope_None, 308.36, -3.829739E-06, 0.4671874, 15.29865, 1, False, 0, 0,-0.1742694,-0.02539957,-0.4870706,0.5179312,68.63,44.48,23.77,45.7,0.4848889,0.5120001
1924, oneDir, Slope_None, 308.38, -3.832792E-06, 0.4671874, 15.28713, 1, False, 0, 0,-0.3642731,-0.03897914,-0.5277249,0.6424233,67.87,46.25,25.62,45.44,0.4784445,0.4604445
1925, oneDir, Slope_None, 308.4, -3.835984E-06, 0.4671874, 15.27451, 1, False, 0, 0,-0.1837741,-0.02253697,-0.6073473,0.6349422,67.65,48.66,26.38,45.38,0.4950001,0
1926, oneDir, Slope_None, 308.42, -3.8393E-06, 0.4671874, 15.26078, 1, False, 0, 0,-0.3675264,-0.05007156,-0.6112595,0.7149972,66.88,49.74,26.64,44.25,0.5081112,0
1927, oneDir, Slope_None, 308.44, -3.842753E-06, 0.4671874, 15.24597, 1, False, 0, 0,-0.1884423,-0.02611114,-0.6887386,0.71453,66.88,49.74,26.64,44.25,0.5081112,0
1928, oneDir, Slope_None, 308.46, -3.846321E-06, 0.4671874, 15.23013, 1, False, 0, 0,-0.3776885,-0.05897543,-0.6752385,0.7759342,65.83,49.68,27,43.38,0.5014445,0
1929, oneDir, Slope_None, 308.48, -3.850007E-06, 0.4671874, 15.21336, 1, False, 0, 0,-0.1819403,-0.03032562,-0.7870229,0.8083483,64.79,50.12,27.11,41.91,0.5098889,0
1930, oneDir, Slope_None, 308.5, -3.853795E-06, 0.4671874, 15.19568, 1, False, 0, 0,-0.3481198,-0.06510814,-0.799495,0.8744248,64.07,51.16,27.96,41.35,0.5102223,0
1931, oneDir, Slope_None, 308.52, -3.857692E-06, 0.4671874, 15.17714, 1, False, 0, 0,-0.1646799,-0.03015267,-0.8874523,0.9031059,64.07,51.16,27.96,41.35,0.5102223,0
1932, oneDir, Slope_None, 308.54, -3.861679E-06, 0.4671874, 15.1578, 1, False, 0, 0,-0.1606367,-0.03436307,-0.9263359,0.9407886,63.42,51.84,28.79,41.21,0.5028889,0
1933, oneDir, Slope_None, 308.56, -3.865759E-06, 0.4671874, 15.13772, 1, False, 0, 0,-0.324713,-0.07071146,-0.9111567,0.9698686,62.29,51.51,30.13,41.46,0.4690001,0
1934, oneDir, Slope_None, 308.58, -3.869899E-06, 0.4671874, 15.11709, 1, False, 0, 0,-0.1653106,-0.03394561,-0.9750477,0.9895443,62.29,51.51,30.13,41.46,0.4690001,0
1935, oneDir, Slope_None, 308.6, -3.874108E-06, 0.4671874, 15.09593, 1, False, 0, 0,-0.3100913,-0.07373047,-0.9500762,1.002117,61.32,51.91,31.84,41.18,0.4467778,0
1936, oneDir, Slope_None, 308.62, -3.87836E-06, 0.4671874, 15.07436, 1, False, 0, 0,-0.1498666,-0.03631918,-1.037643,1.049039,60.25,52.82,33.38,40.32,0,0
1937, oneDir, Slope_None, 308.64, -3.882464E-06, 0.4671874, 15.05408, 1, False, 0, 0,-0.2981568,-0.06991889,-0.9331584,0.9821256,59.09,54.51,34.67,39.1,0,0
1938, oneDir, Slope_None, 308.66, -3.886416E-06, 0.4671874, 15.03502, 1, False, 0, 0,-0.1591194,-0.03634122,-0.9104897,0.9250033,57.47,55.59,36.73,38.54,0,0
1939, oneDir, Slope_None, 308.68, -3.890239E-06, 0.4671874, 15.0171, 1, False, 0, 0,-0.2979735,-0.07226861,-0.7901717,0.8475744,55.24,55.66,38.69,37.71,0,0
1940, oneDir, Slope_None, 308.7, -3.893927E-06, 0.4671874, 15.00026, 1, False, 0, 0,-0.1354283,-0.03810234,-0.7849714,0.7974789,55.24,55.66,38.69,37.71,0,0
1941, oneDir, Slope_None, 308.72, -3.8975E-06, 0.4671874, 14.98443, 1, False, 0, 0,-0.1289643,-0.03574576,-0.7436643,0.7556098,53.49,56.3,40.37,36.99,0,0
1942, oneDir, Slope_None, 308.74, -3.900955E-06, 0.4671874, 14.96955, 1, False, 0, 0,-0.236393,-0.07186904,-0.662834,0.7073866,51.96,57.43,42.09,36.23,0,0
1943, oneDir, Slope_None, 308.76, -3.904309E-06, 0.4671874, 14.95557, 1, False, 0, 0,-0.112683,-0.03181059,-0.6567748,0.6671301,51.96,57.43,42.09,36.23,0,0
1944, oneDir, Slope_None, 308.78, -3.907557E-06, 0.4671874, 14.94242, 1, False, 0, 0,-0.2403419,-0.07745212,-0.5613091,0.6154925,49.88,58.05,43.6,35.7,0,0
1945, oneDir, Slope_None, 308.8, -3.910717E-06, 0.4671874, 14.93006, 1, False, 0, 0,-0.1173038,-0.04303435,-0.5615458,0.5752789,47.96,58.99,44.93,35.45,0,0
1946, oneDir, Slope_None, 308.82, -3.913782E-06, 0.4671874, 14.91844, 1, False, 0, 0,-0.2213972,-0.07981016,-0.4785632,0.5333003,47.11,59.48,46.12,35.16,0,0
1947, oneDir, Slope_None, 308.84, -3.916771E-06, 0.4671874, 14.90752, 1, False, 0, 0,-0.1030534,-0.04082777,-0.5013836,0.5134904,46.4,59.89,47.29,34.42,0,0
1948, oneDir, Slope_None, 308.86, -3.919675E-06, 0.4671874, 14.89725, 1, False, 0, 0,-0.1925144,-0.07528626,-0.448187,0.49356,45.82,60.56,48.85,33.91,0,0
1949, oneDir, Slope_None, 308.88, -3.922511E-06, 0.4671874, 14.8876, 1, False, 0, 0,-0.09555835,-0.03275653,-0.4492664,0.4604831,45.82,60.56,48.85,33.91,0,0
1950, oneDir, Slope_None, 308.9, -3.925273E-06, 0.4671874, 14.87853, 1, False, 0, 0,-0.08782875,-0.03880009,-0.4118798,0.4229235,45.04,61.53,50.47,33.76,0,0
1951, oneDir, Slope_None, 308.92, -3.927976E-06, 0.4671874, 14.87001, 1, False, 0, 0,-0.1748062,-0.07498807,-0.3395515,0.3891988,43.88,62.87,50.63,32.84,0,0
1952, oneDir, Slope_None, 308.94, -3.930612E-06, 0.4671874, 14.86199, 1, False, 0, 0,-0.07914176,-0.02355659,-0.3624714,0.3717578,43.88,62.87,50.63,32.84,0,0
1953, oneDir, Slope_None, 308.96, -3.933197E-06, 0.4671874, 14.85446, 1, False, 0, 0,-0.1397439,-0.04552719,-0.3165554,0.3490106,43.07,63.82,50.88,31.77,0,0
1954, oneDir, Slope_None, 308.98, -3.935721E-06, 0.4671874, 14.84738, 1, False, 0, 0,-0.05818672,-0.02895992,-0.3278149,0.334196,42.13,64.16,51.7,30.8,0,-0.4770001
1955, oneDir, Slope_None, 309, -3.938202E-06, 0.4671874, 14.84072, 1, False, 0, 0,-0.05123827,-0.02748666,-0.3045446,0.3100456,42.13,64.16,51.7,30.8,0,-0.4770001
1956, oneDir, Slope_None, 309.02, -3.940628E-06, 0.4671874, 14.83446, 1, False, 0, 0,-0.08841842,-0.03445253,-0.2359733,0.2543387,39.99,64.73,52.88,30.47,0,-0.5238889
1957, oneDir, Slope_None, 309.04, -3.943016E-06, 0.4671874, 14.82858, 1, False, 0, 0,-0.03012509,-0.02118917,-0.2512882,0.2539729,39.43,65.4,54.03,30.34,0,-0.5517778
1958, oneDir, Slope_None, 309.06, -3.945356E-06, 0.4671874, 14.82305, 1, False, 0, 0,-0.03793409,-0.04783965,-0.2188929,0.2272482,38.53,65.65,55.16,30.57,0,-0.5745557
1959, oneDir, Slope_None, 309.08, -3.947662E-06, 0.4671874, 14.81785, 1, False, 0, 0,-0.004276002,-0.01580391,-0.2491412,0.2496786,38.53,65.65,55.16,30.57,0,-0.5745557
1960, oneDir, Slope_None, 309.1, -3.949925E-06, 0.4671874, 14.81297, 1, False, 0, 0,0.02412973,-0.03173828,-0.2395675,0.2428624,35.26,66.14,57.83,29.43,0,-0.6586668
1961, oneDir, Slope_None, 309.12, -3.952159E-06, 0.4671874, 14.80837, 1, False, 0, 0,0.0193583,-0.01027553,-0.2307729,0.2318113,35.26,66.14,57.83,29.43,0,-0.6586668
1962, oneDir, Slope_None, 309.14, -3.954354E-06, 0.4671874, 14.80406, 1, False, 0, 0,0.07511406,-0.01791508,-0.222042,0.2350866,33.74,66.43,60.02,29.31,0,-0.7044445
1963, oneDir, Slope_None, 309.16, -3.956524E-06, 0.4671874, 14.8, 1, False, 0, 0,0.0417272,-0.0002024581,-0.2084604,0.2125957,32.48,67.13,61.45,29.55,0,-0.7394446
1964, oneDir, Slope_None, 309.18, -3.958659E-06, 0.4671874, 14.79618, 1, False, 0, 0,0.05346568,0.002063454,-0.197042,0.2041773,32.48,67.13,61.45,29.55,0,-0.7394446
1965, oneDir, Slope_None, 309.2, -3.960773E-06, 0.4671874, 14.7926, 1, False, 0, 0,0.07113997,0.02582896,-0.1963263,0.2104093,31.31,67.56,63.23,30.22,0,-0.7695556
1966, oneDir, Slope_None, 309.22, -3.962856E-06, 0.4671874, 14.78923, 1, False, 0, 0,0.05904258,0.010635,-0.1683975,0.1787648,29.78,66.79,65.02,31.21,0,-0.7868889
1967, oneDir, Slope_None, 309.24, -3.96492E-06, 0.4671874, 14.78606, 1, False, 0, 0,0.1481259,0.002826813,-0.1743321,0.2287814,28.95,66.06,65.7,32.06,0,-0.786111
1968, oneDir, Slope_None, 309.26, -3.966955E-06, 0.4671874, 14.78308, 1, False, 0, 0,0.08484427,-0.006816555,-0.1539122,0.1758806,28.95,66.06,65.7,32.06,0,-0.786111
1969, oneDir, Slope_None, 309.28, -3.968976E-06, 0.4671874, 14.78028, 1, False, 0, 0,0.1868011,-0.00535323,-0.1916921,0.267711,28.56,66.12,66.53,32.38,0,-0.7967778
1970, oneDir, Slope_None, 309.3, -3.97097E-06, 0.4671874, 14.77765, 1, False, 0, 0,0.1075415,0.003083254,-0.161021,0.1936555,27.9,65.75,67.33,33.54,0,-0.7960001
1971, oneDir, Slope_None, 309.32, -3.972951E-06, 0.4671874, 14.77518, 1, False, 0, 0,0.2303738,-0.01514863,-0.1897866,0.2988654,27.77,65.54,68.14,35.21,0,-0.7855557
1972, oneDir, Slope_None, 309.34, -3.974909E-06, 0.4671874, 14.77285, 1, False, 0, 0,0.1191414,-0.005003578,-0.1534351,0.1943246,27.77,65.54,68.14,35.21,0,-0.7855557
1973, oneDir, Slope_None, 309.36, -3.976856E-06, 0.4671874, 14.77067, 1, False, 0, 0,0.2551873,-0.01971016,-0.1768607,0.3111089,27.72,64.97,68.09,35.91,0,-0.7714446
1974, oneDir, Slope_None, 309.38, -3.978781E-06, 0.4671874, 14.76861, 1, False, 0, 0,0.1495968,-0.002542635,-0.1709222,0.2271565,27.87,65.28,68.13,35.68,0,-0.7762223
1975, oneDir, Slope_None, 309.4, -3.980698E-06, 0.4671874, 14.76668, 1, False, 0, 0,0.1596885,-0.004007634,-0.1708969,0.2339278,27.82,65.59,68.73,35.77,0,-0.7858889
1976, oneDir, Slope_None, 309.42, -3.982595E-06, 0.4671874, 14.76487, 1, False, 0, 0,0.3425807,0.0154938,-0.2633588,0.4323881,27.67,65.31,68.92,36.41,0,-0.7794444
1977, oneDir, Slope_None, 309.44, -3.984485E-06, 0.4671874, 14.76316, 1, False, 0, 0,0.1832086,0.005758146,-0.1686833,0.2491036,27.67,65.31,68.92,36.41,0,-0.7794444
1978, oneDir, Slope_None, 309.46, -3.986357E-06, 0.4671874, 14.76156, 1, False, 0, 0,0.3682457,0.03347448,-0.225,0.43284,27.54,64.71,69.28,37.04,0,-0.7712223
1979, oneDir, Slope_None, 309.48, -3.988223E-06, 0.4671874, 14.76005, 1, False, 0, 0,0.1875362,0.02380129,-0.1509542,0.2419163,27.13,62.93,67.75,38.12,0,-0.7270001
1980, oneDir, Slope_None, 309.5, -3.990072E-06, 0.4671874, 14.75863, 1, False, 0, 0,0.397749,0.06963367,-0.2245141,0.462017,28.1,62.1,63.26,38.06,0,-0.6577778
1981, oneDir, Slope_None, 309.52, -3.991918E-06, 0.4671874, 14.7573, 1, False, 0, 0,0.2076056,0.03479842,-0.1452767,0.2557662,28.1,62.1,63.26,38.06,0,-0.6577778
