Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2762, oneDir, Slope_HighAmp_HighFreq, 118.06, 1.239487E-05, 0.4234391, 135.4764, 1, False, 0, 0,0.002877525,0.6911067,1.268981,1.444974,23.54,27.93,47.98,56.58,-0.5898889,0
2763, oneDir, Slope_HighAmp_HighFreq, 118.08, 1.240411E-05, 0.4374039, 135.5024, 1, False, 0, 0,-1.956106E-05,0.648053,1.210225,1.372814,24.03,28.14,47.42,56.12,-0.5707777,0
2764, oneDir, Slope_HighAmp_HighFreq, 118.1, 1.241312E-05, 0.4509661, 135.5275, 1, False, 0, 0,0.003288356,0.6481872,1.196034,1.360387,24.03,28.14,47.42,56.12,-0.5707777,0
2765, oneDir, Slope_HighAmp_HighFreq, 118.12, 1.242181E-05, 0.4641443, 135.5519, 1, False, 0, 0,0.002987253,0.6397725,1.163678,1.327955,25.21,28.53,46.58,56.38,-0.5468889,0
2766, oneDir, Slope_HighAmp_HighFreq, 118.14, 1.243026E-05, 0.4769239, 135.5754, 1, False, 0, 0,0.003991914,0.6002098,1.094584,1.248352,26.18,28.19,44.69,56.2,-0.516889,0
2767, oneDir, Slope_HighAmp_HighFreq, 118.16, 1.243828E-05, 0.4892828, 135.598, 1, False, 0, 0,0.01329183,0.5845276,1.073636,1.222515,27.18,28.2,42.99,55.38,-0.4776667,0
2768, oneDir, Slope_HighAmp_HighFreq, 118.18, 1.244611E-05, 0.5011879, 135.6196, 1, False, 0, 0,0.007238555,0.577243,1.047292,1.195861,28.23,28.51,41.56,54.32,0,0
2769, oneDir, Slope_HighAmp_HighFreq, 118.2, 1.245342E-05, 0.5120102, 135.6387, 1, False, 0, 0,0.004979686,0.5245255,0.9164441,1.055946,28.23,28.51,41.56,54.32,0,0
2770, oneDir, Slope_HighAmp_HighFreq, 118.22, 1.246024E-05, 0.5218086, 135.6553, 1, False, 0, 0,0.01542585,0.4736384,0.8080885,0.9367915,28.23,28.35,40.72,53.38,0,0
2771, oneDir, Slope_HighAmp_HighFreq, 118.24, 1.246659E-05, 0.5306386, 135.6696, 1, False, 0, 0,0.008082153,0.4302298,0.7063311,0.8270832,27.89,28.2,40.25,52.88,0,0
2772, oneDir, Slope_HighAmp_HighFreq, 118.26, 1.247252E-05, 0.5385522, 135.6818, 1, False, 0, 0,0.01043256,0.3640428,0.5883251,0.6919266,28.89,28.89,39.9,52.02,0,0
2773, oneDir, Slope_HighAmp_HighFreq, 118.28, 1.247803E-05, 0.545599, 135.692, 1, False, 0, 0,0.003660433,0.3369446,0.5621663,0.6554205,28.89,28.89,39.9,52.02,0,0
2774, oneDir, Slope_HighAmp_HighFreq, 118.3, 1.248316E-05, 0.5518264, 135.7002, 1, False, 0, 0,0.00119397,0.3108904,0.4311332,0.5315356,31.12,30.27,38.72,51.88,0,0
2775, oneDir, Slope_HighAmp_HighFreq, 118.32, 1.248793E-05, 0.5572787, 135.7067, 1, False, 0, 0,0.01009897,0.3078518,0.3882532,0.4955959,34.23,32.4,36.38,50.69,0,0
2776, oneDir, Slope_HighAmp_HighFreq, 118.34, 1.249236E-05, 0.561998, 135.7115, 1, False, 0, 0,0.0140998,0.2809162,0.3235406,0.4287088,35.86,33.92,33.03,47.87,0,0
2777, oneDir, Slope_HighAmp_HighFreq, 118.36, 1.249648E-05, 0.5660238, 135.7148, 1, False, 0, 0,0.01191112,0.2200134,0.2028985,0.2995256,35.86,33.92,33.03,47.87,0,0
2778, oneDir, Slope_HighAmp_HighFreq, 118.38, 1.250029E-05, 0.5693936, 135.7165, 1, False, 0, 0,0.008114485,0.1961799,0.1411675,0.2418277,34.03,33.47,31.89,46.2,0,0
2779, oneDir, Slope_HighAmp_HighFreq, 118.4, 1.250382E-05, 0.5721428, 135.7169, 1, False, 0, 0,0.02334454,0.1910173,0.1434567,0.2400258,32.31,31.58,31.66,45.23,0,0
2780, oneDir, Slope_HighAmp_HighFreq, 118.42, 1.250709E-05, 0.5743047, 135.7159, 1, False, 0, 0,0.01032746,0.1255304,0.01067887,0.1264064,33.32,31.37,32.84,46.15,0,0
2781, oneDir, Slope_HighAmp_HighFreq, 118.44, 1.251011E-05, 0.575911, 135.7138, 1, False, 0, 0,0.02117456,0.1212502,0.02518123,0.1256347,33.99,31.85,34.7,48.35,0,0
2782, oneDir, Slope_HighAmp_HighFreq, 118.46, 1.25129E-05, 0.5769917, 135.7105, 1, False, 0, 0,0.01130086,0.06796458,-0.1006865,0.1220027,33.99,31.85,34.7,48.35,0,0
2783, oneDir, Slope_HighAmp_HighFreq, 118.48, 1.251547E-05, 0.5775746, 135.7061, 1, False, 0, 0,0.02176047,0.04720884,-0.07020222,0.08735298,33.93,31.6,37.11,50.92,0,0
2784, oneDir, Slope_HighAmp_HighFreq, 118.5, 1.251783E-05, 0.5776864, 135.7007, 1, False, 0, 0,0.009717206,0.006733886,-0.2028985,0.2032427,32.98,31.48,40.61,53.53,0,0
2785, oneDir, Slope_HighAmp_HighFreq, 118.52, 1.252E-05, 0.5773524, 135.6943, 1, False, 0, 0,0.001676848,-0.02258203,-0.2525754,0.2535884,32.98,31.48,40.61,53.53,0,0
2786, oneDir, Slope_HighAmp_HighFreq, 118.54, 1.252198E-05, 0.5765961, 135.6871, 1, False, 0, 0,0.007884011,-0.030374,-0.2204424,0.2226648,31.54,30.99,43.88,56.28,0,0
2787, oneDir, Slope_HighAmp_HighFreq, 118.56, 1.252369E-05, 0.5754402, 135.679, 1, False, 0, 0,0.003394868,-0.04019816,-0.3349867,0.337407,30.69,30.21,46.06,58.03,-0.4798889,0
2788, oneDir, Slope_HighAmp_HighFreq, 118.58, 1.252545E-05, 0.5745671, 135.6718, 1, False, 0, 0,0.003720047,-0.00423264,-0.2045021,0.2045797,29.99,29.48,46.73,59.4,-0.5184445,0
2789, oneDir, Slope_HighAmp_HighFreq, 118.6, 1.252727E-05, 0.5740107, 135.6655, 1, False, 0, 0,0.005070434,-0.01306255,-0.2425629,0.2429673,29.99,29.48,46.73,59.4,-0.5184445,0
2790, oneDir, Slope_HighAmp_HighFreq, 118.62, 1.252894E-05, 0.5737498, 135.6602, 1, False, 0, 0,0.0007067131,0.01819439,-0.1167493,0.1181607,29.16,28.51,46.31,59.98,-0.5402223,0
2791, oneDir, Slope_HighAmp_HighFreq, 118.64, 1.253096E-05, 0.5737948, 135.6558, 1, False, 0, 0,0.000112666,0.01776435,-0.1556064,0.1566172,27.03,26.97,46.47,60.92,-0.5932223,0
2792, oneDir, Slope_HighAmp_HighFreq, 118.66, 1.25331E-05, 0.5741985, 135.6525, 1, False, 0, 0,-0.000156209,0.04506271,-0.03433804,0.05665486,24.66,24.63,47.35,61.51,-0.6618888,0
2793, oneDir, Slope_HighAmp_HighFreq, 118.68, 1.253543E-05, 0.5750325, 135.6504, 1, False, 0, 0,-0.001201987,0.06372163,-0.03813883,0.07427289,22.51,23.19,48.86,62.34,-0.7277778,0
2794, oneDir, Slope_HighAmp_HighFreq, 118.7, 1.253776E-05, 0.57636, 135.6497, 1, False, 0, 0,-0.009419488,0.08870064,0.09462038,0.1300367,21.36,22.17,51.61,63.92,-0.8,0
2795, oneDir, Slope_HighAmp_HighFreq, 118.72, 1.254019E-05, 0.5782499, 135.6506, 1, False, 0, 0,-0.009584638,0.09472172,0.1022511,0.1397117,21.36,22.17,51.61,63.92,-0.8,0
2796, oneDir, Slope_HighAmp_HighFreq, 118.74, 1.2543E-05, 0.5806668, 135.6529, 1, False, 0, 0,-0.009865069,0.1205127,0.1662853,0.2056002,20,21.5,54.67,65.81,-0.8775554,0
2797, oneDir, Slope_HighAmp_HighFreq, 118.76, 1.254594E-05, 0.5836849, 135.6569, 1, False, 0, 0,-0.01012555,0.1413344,0.293781,0.3261675,18.88,21,57.09,68.2,-0.9490001,0
2798, oneDir, Slope_HighAmp_HighFreq, 118.78, 1.254941E-05, 0.5873655, 135.6627, 1, False, 0, 0,-0.002606774,0.18458,0.3340961,0.3817025,18.88,21,57.09,68.2,-0.9490001,0
2799, oneDir, Slope_HighAmp_HighFreq, 118.8, 1.255284E-05, 0.5916677, 135.6702, 1, False, 0, 0,-0.0167629,0.2164012,0.4654712,0.5135893,18.1,20.47,59.15,70.32,-1.01,0
2800, oneDir, Slope_HighAmp_HighFreq, 118.82, 1.255683E-05, 0.5966372, 135.6795, 1, False, 0, 0,-0.009819072,0.249416,0.5095347,0.5673891,17.28,20.3,61.2,72.14,-1.064,0
2801, oneDir, Slope_HighAmp_HighFreq, 118.84, 1.256133E-05, 0.6023077, 135.6907, 1, False, 0, 0,-0.02242591,0.2785197,0.6226631,0.6824847,16.39,20.02,62.08,73.36,-1.100333,0
2802, oneDir, Slope_HighAmp_HighFreq, 118.86, 1.256579E-05, 0.6086864, 135.7038, 1, False, 0, 0,0,0.3182089,0.6506484,0.7242929,16.39,20.02,62.08,73.36,-1.100333,0
2803, oneDir, Slope_HighAmp_HighFreq, 118.88, 1.257046E-05, 0.6157294, 135.7187, 1, False, 0, 0,-0.02909102,0.3461346,0.8431896,0.9119343,15.52,19.44,62.35,73.71,-1.123333,0
2804, oneDir, Slope_HighAmp_HighFreq, 118.9, 1.257544E-05, 0.6234276, 135.7353, 1, False, 0, 0,-0.02380357,0.3922644,0.8843952,0.9677773,14.58,18.77,62.55,73.76,-1.144,0
2805, oneDir, Slope_HighAmp_HighFreq, 118.92, 1.25805E-05, 0.6317694, 135.7537, 1, False, 0, 0,-0.01164147,0.4296935,0.9450801,1.038243,13.32,17.28,62.73,73.03,-1.168445,0
2806, oneDir, Slope_HighAmp_HighFreq, 118.94, 1.258574E-05, 0.6407487, 135.7738, 1, False, 0, 0,-0.01815043,0.4643147,1.026326,1.126615,12.29,15.93,62.76,72.84,-1.193111,0
2807, oneDir, Slope_HighAmp_HighFreq, 118.96, 1.259134E-05, 0.6503605, 135.7955, 1, False, 0, 0,-0.01086119,0.4765923,1.105263,1.203688,12.29,15.93,62.76,72.84,-1.193111,0
2808, oneDir, Slope_HighAmp_HighFreq, 118.98, 1.259764E-05, 0.6605657, 135.8189, 1, False, 0, 0,-0.006412301,0.5033146,1.178176,1.281197,12.29,15.78,62.6,72.89,-1.193556,0
2809, oneDir, Slope_HighAmp_HighFreq, 119, 1.260397E-05, 0.6713282, 135.8438, 1, False, 0, 0,-0.007157734,0.5391996,1.248665,1.360129,12.17,16.45,63.27,72.72,-1.193,0
2810, oneDir, Slope_HighAmp_HighFreq, 119.02, 1.261065E-05, 0.6826129, 135.8701, 1, False, 0, 0,-0.01521683,0.5776421,1.347577,1.466242,11.29,16.19,63.72,72.94,-1.213111,0
2811, oneDir, Slope_HighAmp_HighFreq, 119.04, 1.261748E-05, 0.6944152, 135.8978, 1, False, 0, 0,-0.002846445,0.6012228,1.397407,1.521257,11.29,16.19,63.72,72.94,-1.213111,0
2812, oneDir, Slope_HighAmp_HighFreq, 119.06, 1.262469E-05, 0.7067028, 135.9268, 1, False, 0, 0,0.00125731,0.6329645,1.471194,1.60158,10.8,15.03,63.67,73.07,-1,0
2813, oneDir, Slope_HighAmp_HighFreq, 119.08, 1.263465E-05, 0.7191508, 135.9562, 1, False, 0, 0,0.01523397,0.6492512,1.543686,1.674731,10.46,14.34,62.91,72.86,-1,0
2814, oneDir, Slope_HighAmp_HighFreq, 119.1, 1.264653E-05, 0.7317486, 135.9862, 1, False, 0, 0,0.006735562,0.6367277,1.528604,1.655928,10.46,14.34,62.91,72.86,-1,0
2815, oneDir, Slope_HighAmp_HighFreq, 119.12, 1.266016E-05, 0.7444848, 136.0166, 1, False, 0, 0,0.01025093,0.6456028,1.567341,1.69513,11.13,14.71,61.86,72.26,-1.203111,0
2816, oneDir, Slope_HighAmp_HighFreq, 119.14, 1.267506E-05, 0.75763, 136.048, 1, False, 0, 0,0.002107878,0.6749738,1.60717,1.743155,11.32,15.3,61.09,71.45,-1.176889,0
2817, oneDir, Slope_HighAmp_HighFreq, 119.16, 1.269065E-05, 0.7711222, 136.0805, 1, False, 0, 0,0.004703037,0.7162939,1.697062,1.842042,10.77,14.66,60.62,71.02,-1.180111,0
2818, oneDir, Slope_HighAmp_HighFreq, 119.18, 1.270704E-05, 0.7849442, 136.1139, 1, False, 0, 0,-0.0009238609,0.7057232,1.708619,1.848628,10.45,13.22,61.32,70.68,-1.203667,0
2819, oneDir, Slope_HighAmp_HighFreq, 119.2, 1.272474E-05, 0.7991078, 136.1482, 1, False, 0, 0,0.008144293,0.7134205,1.78863,1.925677,9.73,11.9,62.57,71.07,-1,0
2820, oneDir, Slope_HighAmp_HighFreq, 119.22, 1.274327E-05, 0.8133106, 136.1827, 1, False, 0, 0,0.001717088,0.7194892,1.765738,1.906698,9.73,11.9,62.57,71.07,-1,0
2821, oneDir, Slope_HighAmp_HighFreq, 119.24, 1.276237E-05, 0.8275495, 136.2174, 1, False, 0, 0,0.006329406,0.7156035,1.778795,1.917352,9.53,11.73,63.02,71.84,-1,0
2822, oneDir, Slope_HighAmp_HighFreq, 119.26, 1.278158E-05, 0.8418218, 136.2522, 1, False, 0, 0,0.01008456,0.7337848,1.837467,1.978592,9.47,12.24,63.14,72.68,-1,0
2823, oneDir, Slope_HighAmp_HighFreq, 119.28, 1.280081E-05, 0.856125, 136.2872, 1, False, 0, 0,0.005862727,0.7194175,1.801678,1.94001,9.47,12.24,63.14,72.68,-1,0
2824, oneDir, Slope_HighAmp_HighFreq, 119.3, 1.281991E-05, 0.8704567, 136.3223, 1, False, 0, 0,0.03282327,0.7355017,1.954979,2.089015,10.38,11.86,64.5,74.46,-1,0
2825, oneDir, Slope_HighAmp_HighFreq, 119.32, 1.283873E-05, 0.8848147, 136.3575, 1, False, 0, 0,0,0.718166,1.764302,1.904868,10.38,11.86,64.5,74.46,-1,0
2826, oneDir, Slope_HighAmp_HighFreq, 119.34, 1.285751E-05, 0.899197, 136.3929, 1, False, 0, 0,0.0112301,0.7089612,1.815338,1.948898,10,11.44,64.86,75.4,-1,0
2827, oneDir, Slope_HighAmp_HighFreq, 119.36, 1.287611E-05, 0.9136016, 136.4283, 1, False, 0, 0,0.01501381,0.7300367,1.855835,1.994318,9.74,11.26,65.29,75.54,-1,0
2828, oneDir, Slope_HighAmp_HighFreq, 119.38, 1.289475E-05, 0.9280269, 136.4639, 1, False, 0, 0,0.008537563,0.7266787,1.817627,1.957525,9.74,11.26,65.29,75.54,-1,0
2829, oneDir, Slope_HighAmp_HighFreq, 119.4, 1.291357E-05, 0.9424713, 136.4996, 1, False, 0, 0,0.02166341,0.7287772,1.858832,1.996708,9.08,11.4,65.77,75.49,-1,0
2830, oneDir, Slope_HighAmp_HighFreq, 119.42, 1.293237E-05, 0.9569334, 136.5354, 1, False, 0, 0,0.002121845,0.7170337,1.784897,1.923538,8.33,11.44,67.3,75.51,-1,0
2831, oneDir, Slope_HighAmp_HighFreq, 119.44, 1.295119E-05, 0.9714117, 136.5713, 1, False, 0, 0,0.02426316,0.7073278,1.841282,1.972618,8.21,11.13,68.7,76.23,-1,0
2832, oneDir, Slope_HighAmp_HighFreq, 119.46, 1.29697E-05, 0.9859051, 136.6072, 1, False, 0, 0,0.0172148,0.7114559,1.823799,1.95773,8.21,11.13,68.7,76.23,-1,0
2833, oneDir, Slope_HighAmp_HighFreq, 119.48, 1.298795E-05, 1.000412, 136.6433, 1, False, 0, 0,0.03577997,0.7261184,1.866463,2.003051,8.65,11.7,69.26,77.11,-1,0
2834, oneDir, Slope_HighAmp_HighFreq, 119.5, 1.300612E-05, 1.014924, 136.6794, 1, False, 0, 0,0.02144611,0.7189645,1.839817,1.975423,8.69,12.42,69.28,77.82,-1,0
2835, oneDir, Slope_HighAmp_HighFreq, 119.52, 1.302446E-05, 1.029438, 136.7156, 1, False, 0, 0,0.03639204,0.6793209,1.849676,1.970812,8.29,12.76,69.34,78.23,-1,0
2836, oneDir, Slope_HighAmp_HighFreq, 119.54, 1.304256E-05, 1.04395, 136.7519, 1, False, 0, 0,0.02123539,0.7092034,1.839817,1.971889,8.29,12.76,69.34,78.23,-1,0
2837, oneDir, Slope_HighAmp_HighFreq, 119.56, 1.306017E-05, 1.058462, 136.7882, 1, False, 0, 0,0.03876219,0.7088778,1.843571,1.975542,8.95,13.34,69.2,77.86,-1,0
2838, oneDir, Slope_HighAmp_HighFreq, 119.58, 1.307778E-05, 1.072969, 136.8246, 1, False, 0, 0,0.0262909,0.7327594,1.855017,1.994672,9.34,13.86,68.74,77.16,-1,0
2839, oneDir, Slope_HighAmp_HighFreq, 119.6, 1.309523E-05, 1.087473, 136.8611, 1, False, 0, 0,0.01555731,0.7322059,1.863463,2.002214,9.34,13.86,68.74,77.16,-1,0
2840, oneDir, Slope_HighAmp_HighFreq, 119.62, 1.311239E-05, 1.101969, 136.8977, 1, False, 0, 0,0.03725431,0.7378505,1.852728,1.994596,9.05,14.54,68.05,76.24,-1,0
2841, oneDir, Slope_HighAmp_HighFreq, 119.64, 1.3129E-05, 1.116458, 136.9343, 1, False, 0, 0,0.02041833,0.7346372,1.871091,2.010246,8.54,14.72,67.18,75.44,-1,0
2842, oneDir, Slope_HighAmp_HighFreq, 119.66, 1.314558E-05, 1.130937, 136.971, 1, False, 0, 0,0.04294416,0.7458389,1.864174,2.008299,8.13,14.57,66.61,74.91,-1,0
2843, oneDir, Slope_HighAmp_HighFreq, 119.68, 1.316182E-05, 1.145404, 137.0078, 1, False, 0, 0,0.02424786,0.73832,1.886346,2.025835,8.18,14.9,66.19,74.06,-1,0
2844, oneDir, Slope_HighAmp_HighFreq, 119.7, 1.317807E-05, 1.159848, 137.0446, 1, False, 0, 0,0.03774353,0.7294449,1.863411,2.001453,8.81,15.05,65.47,74.38,-1,0
2845, oneDir, Slope_HighAmp_HighFreq, 119.72, 1.319381E-05, 1.174267, 137.0815, 1, False, 0, 0,0.025879,0.7217546,1.874857,2.009151,8.81,15.05,65.47,74.38,-1,0
2846, oneDir, Slope_HighAmp_HighFreq, 119.74, 1.320938E-05, 1.188663, 137.1185, 1, False, 0, 0,0.0203187,0.7235412,1.867277,2.00266,9.38,14.7,64.9,74.19,-1,0
2847, oneDir, Slope_HighAmp_HighFreq, 119.76, 1.322409E-05, 1.203033, 137.1555, 1, False, 0, 0,0.04529167,0.7163654,1.846623,1.981224,9.94,14.3,64.24,74.74,-1,0
2848, oneDir, Slope_HighAmp_HighFreq, 119.78, 1.323813E-05, 1.217379, 137.1926, 1, False, 0, 0,0.02084395,0.7315503,1.870328,2.008414,9.94,14.3,64.24,74.74,-1,0
2849, oneDir, Slope_HighAmp_HighFreq, 119.8, 1.325156E-05, 1.231701, 137.2298, 1, False, 0, 0,0.03527008,0.7414632,1.856543,1.999441,10.5,12.98,63.22,74.87,-1,0
2850, oneDir, Slope_HighAmp_HighFreq, 119.82, 1.326471E-05, 1.246, 137.2671, 1, False, 0, 0,0.02259204,0.724447,1.87643,2.011548,11.04,12.59,62.28,74.42,-1,0
2851, oneDir, Slope_HighAmp_HighFreq, 119.84, 1.327712E-05, 1.260276, 137.3044, 1, False, 0, 0,0.03917977,0.7117274,1.861122,1.992954,10.83,12.14,61.59,74.37,-1,0
2852, oneDir, Slope_HighAmp_HighFreq, 119.86, 1.328946E-05, 1.27453, 137.3417, 1, False, 0, 0,0.02355966,0.7158181,1.883295,2.014883,10.83,12.14,61.59,74.37,-1,0
2853, oneDir, Slope_HighAmp_HighFreq, 119.88, 1.330133E-05, 1.288762, 137.3792, 1, False, 0, 0,0.01747361,0.7170927,1.890881,2.022365,10.68,11.63,61.32,74.27,-1,0
2854, oneDir, Slope_HighAmp_HighFreq, 119.9, 1.331272E-05, 1.302975, 137.4167, 1, False, 0, 0,0.03409474,0.713492,1.900801,2.030586,11.46,11.42,60.81,73.81,-1,0
2855, oneDir, Slope_HighAmp_HighFreq, 119.92, 1.332371E-05, 1.317169, 137.4542, 1, False, 0, 0,0.01292418,0.7135536,1.897788,2.027542,12.26,11.6,59.86,73.92,-1.221333,0
2856, oneDir, Slope_HighAmp_HighFreq, 119.94, 1.33349E-05, 1.33164, 137.4926, 1, False, 0, 0,0.0277917,0.7314718,1.94277,2.076097,13,11.13,59,74.03,-1.21,0
2857, oneDir, Slope_HighAmp_HighFreq, 119.96, 1.334619E-05, 1.346356, 137.5317, 1, False, 0, 0,0.01230927,0.7454948,1.979405,2.115173,13,11.13,59,74.03,-1.21,0
2858, oneDir, Slope_HighAmp_HighFreq, 119.98, 1.335759E-05, 1.361302, 137.5715, 1, False, 0, 0,0.02494929,0.7699113,2.035101,2.176011,13.43,10.86,58.54,74.24,-1.205445,0
2859, oneDir, Slope_HighAmp_HighFreq, 120, 1.336924E-05, 1.376458, 137.6119, 1, False, 0, 0,0.008882361,0.7643735,2.052632,2.190352,13.67,11.25,57.87,74.05,-1.188889,0
2860, oneDir, Slope_HighAmp_HighFreq, 120.02, 1.338107E-05, 1.391789, 137.6529, 1, False, 0, 0,0.01502476,0.7780427,2.093857,2.233789,14.1,11.55,57.73,74,-1.178667,0
2861, oneDir, Slope_HighAmp_HighFreq, 120.04, 1.339273E-05, 1.407254, 137.6944, 1, False, 0, 0,0.01072822,0.7841819,2.132723,2.272348,14.1,11.55,57.73,74,-1.178667,0
2862, oneDir, Slope_HighAmp_HighFreq, 120.06, 1.340449E-05, 1.422839, 137.7364, 1, False, 0, 0,0.00513338,0.7845288,2.169401,2.306905,14.93,11.61,57.31,73.3,-1.156333,0
2863, oneDir, Slope_HighAmp_HighFreq, 120.08, 1.341631E-05, 1.438505, 137.7787, 1, False, 0, 0,0.02208797,0.8027232,2.240366,2.379936,15.33,10.77,57.44,72.76,-1.156667,0
2864, oneDir, Slope_HighAmp_HighFreq, 120.1, 1.342793E-05, 1.454245, 137.8213, 1, False, 0, 0,0.01064433,0.7985793,2.237986,2.376221,15.33,10.77,57.44,72.76,-1.156667,0
2865, oneDir, Slope_HighAmp_HighFreq, 120.12, 1.343938E-05, 1.47005, 137.8643, 1, False, 0, 0,0.006113576,0.7900968,2.283098,2.415952,14.64,10.27,58.39,73.03,-1.183444,0
2866, oneDir, Slope_HighAmp_HighFreq, 120.14, 1.345093E-05, 1.485949, 137.9077, 1, False, 0, 0,0.0009505841,0.8074824,2.301297,2.438851,14.16,11.08,59.59,73.43,-1.197556,0
2867, oneDir, Slope_HighAmp_HighFreq, 120.16, 1.346228E-05, 1.501948, 137.9515, 1, False, 0, 0,-0.0007940858,0.8450973,2.362457,2.509062,14.35,11.39,60.34,74.86,-1.216222,0
2868, oneDir, Slope_HighAmp_HighFreq, 120.18, 1.347377E-05, 1.518063, 137.9958, 1, False, 0, 0,0.008280111,0.8298293,2.366133,2.507443,14.5,11.27,59.79,75.23,-1.213889,0
2869, oneDir, Slope_HighAmp_HighFreq, 120.2, 1.348531E-05, 1.534267, 138.0406, 1, False, 0, 0,-0.002336522,0.839565,2.411294,2.553275,14.53,11.02,59.25,75.48,-1.213111,0
2870, oneDir, Slope_HighAmp_HighFreq, 120.22, 1.349698E-05, 1.550537, 138.0858, 1, False, 0, 0,-0.001596648,0.8316005,2.401374,2.541291,14.53,11.02,59.25,75.48,-1.213111,0
2871, oneDir, Slope_HighAmp_HighFreq, 120.24, 1.350824E-05, 1.566863, 138.1314, 1, False, 0, 0,-0.0008969514,0.83996,2.412662,2.554696,14.09,11.19,60.01,75.38,-1,0
2872, oneDir, Slope_HighAmp_HighFreq, 120.26, 1.351887E-05, 1.582965, 138.1767, 1, False, 0, 0,-0.004283825,0.8379674,2.42045,2.561403,14.1,11.72,60.25,75.39,-1.220222,0
2873, oneDir, Slope_HighAmp_HighFreq, 120.28, 1.352961E-05, 1.599135, 138.2225, 1, False, 0, 0,-0.006437417,0.8197941,2.402746,2.538758,14.1,11.72,60.25,75.39,-1.220222,0
2874, oneDir, Slope_HighAmp_HighFreq, 120.3, 1.354019E-05, 1.615365, 138.2687, 1, False, 0, 0,0.004207863,0.8161961,2.447158,2.579685,13.64,11.49,60.51,75.49,-1,0
2875, oneDir, Slope_HighAmp_HighFreq, 120.32, 1.355059E-05, 1.631371, 138.3145, 1, False, 0, 0,-0.0002757523,0.8130721,2.386728,2.521419,12.98,11.44,61.28,75.29,-1,0
2876, oneDir, Slope_HighAmp_HighFreq, 120.34, 1.356035E-05, 1.647165, 138.36, 1, False, 0, 0,-0.003002716,0.7932683,2.393743,2.521763,12.59,11.48,61.98,75.76,-1,0
2877, oneDir, Slope_HighAmp_HighFreq, 120.36, 1.356977E-05, 1.66276, 138.4052, 1, False, 0, 0,0.001674253,0.7861246,2.33791,2.46654,12.59,11.48,61.98,75.76,-1,0
2878, oneDir, Slope_HighAmp_HighFreq, 120.38, 1.357913E-05, 1.678167, 138.4501, 1, False, 0, 0,-0.01125553,0.7845526,2.354063,2.481383,11.92,10.92,64.47,76.81,-1,0
2879, oneDir, Slope_HighAmp_HighFreq, 120.4, 1.358843E-05, 1.693397, 138.4947, 1, False, 0, 0,-0.01036922,0.7741797,2.309042,2.435393,11.92,10.92,64.47,76.81,-1,0
2880, oneDir, Slope_HighAmp_HighFreq, 120.42, 1.359751E-05, 1.708461, 138.5391, 1, False, 0, 0,-0.005290272,0.7624905,2.289855,2.413474,11.62,11.46,64.94,77.36,-1,0
2881, oneDir, Slope_HighAmp_HighFreq, 120.44, 1.360619E-05, 1.723369, 138.5832, 1, False, 0, 0,-0.01972602,0.7694106,2.301412,2.426701,11.6,11.57,64.62,77.61,-1,0
2882, oneDir, Slope_HighAmp_HighFreq, 120.46, 1.361434E-05, 1.738131, 138.6271, 1, False, 0, 0,-0.01043808,0.7384987,2.254767,2.372649,11.6,11.57,64.62,77.61,-1,0
2883, oneDir, Slope_HighAmp_HighFreq, 120.48, 1.362197E-05, 1.752756, 138.6709, 1, False, 0, 0,-0.007880963,0.7194177,2.265548,2.377042,11.33,11.43,64.88,77.12,-1,0
2884, oneDir, Slope_HighAmp_HighFreq, 120.5, 1.362906E-05, 1.767221, 138.7144, 1, False, 0, 0,-0.00181625,0.7265923,2.263921,2.377662,10.99,11.13,65.12,77.12,-1,0
2885, oneDir, Slope_HighAmp_HighFreq, 120.52, 1.363622E-05, 1.781535, 138.7578, 1, False, 0, 0,-0.01826323,0.735311,2.294544,2.409554,10.62,10.86,65.53,76.88,-1,0
2886, oneDir, Slope_HighAmp_HighFreq, 120.54, 1.36431E-05, 1.795706, 138.801, 1, False, 0, 0,-0.005774829,0.7261156,2.292143,2.404412,10.62,10.86,65.53,76.88,-1,0
2887, oneDir, Slope_HighAmp_HighFreq, 120.56, 1.364985E-05, 1.809737, 138.8441, 1, False, 0, 0,-0.01154214,0.7149227,2.301412,2.409926,10.49,11.35,65.85,76.65,-1,0
2888, oneDir, Slope_HighAmp_HighFreq, 120.58, 1.365631E-05, 1.823636, 138.887, 1, False, 0, 0,-0.001526321,0.7050148,2.312858,2.417924,11.09,11.95,66.01,76.51,-1,0
2889, oneDir, Slope_HighAmp_HighFreq, 120.6, 1.366272E-05, 1.837405, 138.9299, 1, False, 0, 0,-0.002492432,0.6976426,2.315789,2.418593,11.09,11.95,66.01,76.51,-1,0
2890, oneDir, Slope_HighAmp_HighFreq, 120.62, 1.366911E-05, 1.851049, 138.9727, 1, False, 0, 0,-0.005266582,0.6926984,2.338802,2.439232,11.48,12.29,65.86,76.22,-1,0
2891, oneDir, Slope_HighAmp_HighFreq, 120.64, 1.367543E-05, 1.86457, 139.0154, 1, False, 0, 0,0.0005947087,0.6864393,2.331045,2.430014,10.96,12.47,65.87,76.21,-1,0
