Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1844, directional, LeftCurve, 163.84, -18.44212, 0.04999995, 28.29197, 8, False, 0
1845, directional, LeftCurve, 163.86, -18.44776, 0.04999995, 28.33316, 8, False, 0
1846, directional, LeftCurve, 163.88, -18.4533, 0.04999995, 28.37353, 8, False, 0
1847, directional, LeftCurve, 163.9, -18.45872, 0.04999995, 28.41309, 8, False, 0
1848, directional, LeftCurve, 163.92, -18.46403, 0.04999995, 28.45186, 8, False, 0
1849, directional, LeftCurve, 163.94, -18.46924, 0.04999995, 28.48986, 8, False, 0
1850, directional, LeftCurve, 163.96, -18.47435, 0.04999995, 28.52709, 8, False, 0
1851, directional, LeftCurve, 163.98, -18.47935, 0.04999995, 28.56358, 8, False, 0
1852, directional, LeftCurve, 164, -18.48425, 0.04999995, 28.59934, 8, False, 0
1853, directional, LeftCurve, 164.02, -18.48905, 0.04999995, 28.63439, 8, False, 0
1854, directional, LeftCurve, 164.04, -18.49376, 0.04999995, 28.66873, 8, False, 0
1855, directional, LeftCurve, 164.06, -18.49837, 0.04999995, 28.70239, 8, False, 0
1856, directional, LeftCurve, 164.08, -18.5029, 0.04999995, 28.73537, 8, False, 0
1857, directional, LeftCurve, 164.1, -18.50733, 0.04999995, 28.7677, 8, False, 0
1858, directional, LeftCurve, 164.12, -18.51167, 0.04999995, 28.79937, 8, False, 0
1859, directional, LeftCurve, 164.14, -18.51592, 0.04999995, 28.83042, 8, False, 0
1860, directional, LeftCurve, 164.16, -18.52009, 0.04999995, 28.86084, 8, False, 0
1861, directional, LeftCurve, 164.18, -18.52418, 0.04999995, 28.89066, 8, False, 0
1862, directional, LeftCurve, 164.2, -18.52819, 0.04999995, 28.91988, 8, False, 0
1863, directional, LeftCurve, 164.22, -18.53211, 0.04999995, 28.94851, 8, False, 0
1864, directional, LeftCurve, 164.24, -18.53596, 0.04999995, 28.97657, 8, False, 0
1865, directional, LeftCurve, 164.26, -18.53973, 0.04999995, 29.00407, 8, False, 0
1866, directional, LeftCurve, 164.28, -18.54342, 0.04999995, 29.03102, 8, False, 0
1867, directional, LeftCurve, 164.3, -18.54704, 0.04999995, 29.05743, 8, False, 0
1868, directional, LeftCurve, 164.32, -18.55059, 0.04999995, 29.08332, 8, False, 0
1869, directional, LeftCurve, 164.34, -18.55407, 0.04999995, 29.10868, 8, False, 0
1870, directional, LeftCurve, 164.36, -18.55747, 0.04999995, 29.13354, 8, False, 0
1871, directional, LeftCurve, 164.38, -18.56081, 0.04999995, 29.1579, 8, False, 0
1872, directional, LeftCurve, 164.4, -18.56409, 0.04999995, 29.18178, 8, False, 0
1873, directional, LeftCurve, 164.42, -18.56729, 0.04999995, 29.20517, 8, False, 0
1874, directional, LeftCurve, 164.44, -18.57044, 0.04999995, 29.2281, 8, False, 0
1875, directional, LeftCurve, 164.46, -18.57352, 0.04999995, 29.25057, 8, False, 0
1876, directional, LeftCurve, 164.48, -18.57654, 0.04999995, 29.27259, 8, False, 0
1877, directional, LeftCurve, 164.5, -18.57949, 0.04999995, 29.29417, 8, False, 0
1878, directional, LeftCurve, 164.52, -18.58239, 0.04999995, 29.31532, 8, False, 0
1879, directional, LeftCurve, 164.54, -18.58523, 0.04999995, 29.33604, 8, False, 0
1880, directional, LeftCurve, 164.56, -18.58802, 0.04999995, 29.35636, 8, False, 0
1881, directional, LeftCurve, 164.58, -18.59075, 0.04999995, 29.37626, 8, False, 0
1882, directional, LeftCurve, 164.6, -18.59342, 0.04999995, 29.39577, 8, False, 0
1883, directional, LeftCurve, 164.62, -18.59604, 0.04999995, 29.41488, 8, False, 0
1884, directional, LeftCurve, 164.64, -18.59861, 0.04999995, 29.43362, 8, True, 0
1885, directional, LeftCurve, 164.66, -18.602, 0.04999995, 29.45198, 8, True, 0
1886, directional, LeftCurve, 164.68, -18.60621, 0.04999995, 29.46997, 8, True, 0
1887, directional, LeftCurve, 164.7, -18.61119, 0.04999995, 29.4876, 8, True, 0
1888, directional, LeftCurve, 164.72, -18.61699, 0.04999995, 29.50488, 8, True, 0
1889, directional, LeftCurve, 164.74, -18.62362, 0.04999995, 29.52182, 8, True, 0
1890, directional, LeftCurve, 164.76, -18.63106, 0.04999995, 29.53841, 8, True, 0
1891, directional, LeftCurve, 164.78, -18.6393, 0.04999995, 29.55468, 8, True, 0
1892, directional, LeftCurve, 164.8, -18.64836, 0.04999995, 29.57062, 8, True, 0
1893, directional, LeftCurve, 164.82, -18.65822, 0.04999995, 29.58624, 8, True, 0
1894, directional, LeftCurve, 164.84, -18.66893, 0.04999995, 29.60154, 8, True, 0
1895, directional, LeftCurve, 164.86, -18.68045, 0.04999995, 29.61654, 8, True, 0
1896, directional, LeftCurve, 164.88, -18.69275, 0.04999995, 29.63124, 8, True, 0
1897, directional, LeftCurve, 164.9, -18.70587, 0.04999995, 29.64565, 8, True, 0
1898, directional, LeftCurve, 164.92, -18.7198, 0.04999995, 29.65977, 8, True, 0
1899, directional, LeftCurve, 164.94, -18.73454, 0.04999995, 29.6736, 8, True, 0
1900, directional, LeftCurve, 164.96, -18.75005, 0.04999995, 29.68716, 8, True, 0
1901, directional, LeftCurve, 164.98, -18.76635, 0.04999995, 29.70045, 8, True, 0
1902, directional, LeftCurve, 165, -18.78342, 0.04999995, 29.71348, 8, True, 0
1903, directional, LeftCurve, 165.02, -18.80126, 0.04999995, 29.72624, 8, True, 0
1904, directional, LeftCurve, 165.04, -18.81986, 0.04999995, 29.73874, 8, True, 0
1905, directional, LeftCurve, 165.06, -18.8392, 0.04999995, 29.751, 8, True, 0
1906, directional, LeftCurve, 165.08, -18.85928, 0.04999995, 29.76301, 8, True, 0
1907, directional, LeftCurve, 165.1, -18.8801, 0.04999995, 29.77479, 8, True, 0
1908, directional, LeftCurve, 165.12, -18.90162, 0.04999995, 29.78632, 8, True, 0
1909, directional, LeftCurve, 165.14, -18.92386, 0.04999995, 29.79763, 8, True, 0
1910, directional, LeftCurve, 165.16, -18.94677, 0.04999995, 29.80871, 8, True, 0
1911, directional, LeftCurve, 165.18, -18.97037, 0.04999995, 29.81956, 8, True, 0
1912, directional, LeftCurve, 165.2, -18.99462, 0.04999995, 29.83021, 8, True, 0
1913, directional, LeftCurve, 165.22, -19.01951, 0.04999995, 29.84063, 8, True, 0
1914, directional, LeftCurve, 165.24, -19.04504, 0.04999995, 29.85085, 8, True, 0
1915, directional, LeftCurve, 165.26, -19.07119, 0.04999995, 29.86087, 8, True, 0
1916, directional, LeftCurve, 165.28, -19.09794, 0.04999995, 29.87068, 8, True, 0
1917, directional, LeftCurve, 165.3, -19.1253, 0.04999995, 29.8803, 8, True, 0
1918, directional, LeftCurve, 165.32, -19.15325, 0.04999995, 29.88973, 8, True, 0
1919, directional, LeftCurve, 165.34, -19.18177, 0.04999995, 29.89897, 9, True, 0
1920, directional, LeftCurve, 165.36, -19.21086, 0.04999995, 29.90802, 9, True, 0
1921, directional, LeftCurve, 165.38, -19.24051, 0.04999995, 29.91689, 9, True, 0
1922, directional, LeftCurve, 165.4, -19.27073, 0.04999995, 29.92558, 9, True, 0
1923, directional, LeftCurve, 165.42, -19.30149, 0.04999995, 29.9341, 9, True, 0
1924, directional, LeftCurve, 165.44, -19.33278, 0.04999995, 29.94245, 9, True, 0
1925, directional, LeftCurve, 165.46, -19.3646, 0.04999995, 29.95064, 9, True, 0
1926, directional, LeftCurve, 165.48, -19.39694, 0.04999995, 29.95865, 9, True, 0
1927, directional, LeftCurve, 165.5, -19.4298, 0.04999995, 29.96651, 9, True, 0
1928, directional, LeftCurve, 165.52, -19.46316, 0.04999995, 29.97421, 9, True, 0
1929, directional, LeftCurve, 165.54, -19.49702, 0.04999995, 29.98176, 9, True, 0
1930, directional, LeftCurve, 165.56, -19.53137, 0.04999995, 29.98916, 9, True, 0
1931, directional, LeftCurve, 165.58, -19.56622, 0.04999995, 29.99541, 9, True, 0
1932, directional, LeftCurve, 165.6, -19.60154, 0.04999995, 30.00053, 9, True, 0
1933, directional, LeftCurve, 165.62, -19.63734, 0.04999995, 30.00455, 9, True, 0
1934, directional, LeftCurve, 165.64, -19.67359, 0.04999995, 30.00748, 9, True, 0
1935, directional, LeftCurve, 165.66, -19.71032, 0.04999995, 30.00933, 9, True, 0
1936, directional, LeftCurve, 165.68, -19.74749, 0.04999995, 30.0101, 9, True, 0
1937, directional, LeftCurve, 165.7, -19.78512, 0.04999995, 30.00983, 9, True, 0
1938, directional, LeftCurve, 165.72, -19.82317, 0.04999995, 30.00853, 9, True, 0
1939, directional, LeftCurve, 165.74, -19.86168, 0.04999995, 30.00619, 9, True, 0
1940, directional, LeftCurve, 165.76, -19.90062, 0.04999995, 30.00285, 9, True, 0
1941, directional, LeftCurve, 165.78, -19.93999, 0.04999995, 29.99851, 9, True, 0
1942, directional, LeftCurve, 165.8, -19.97979, 0.04999995, 29.99321, 9, True, 0
1943, directional, LeftCurve, 165.82, -20.02, 0.04999995, 29.98695, 9, True, 0
1944, directional, LeftCurve, 165.84, -20.06063, 0.04999995, 29.97974, 9, True, 0
1945, directional, LeftCurve, 165.86, -20.10168, 0.04999995, 29.97161, 9, True, 0
1946, directional, LeftCurve, 165.88, -20.14314, 0.04999995, 29.96258, 9, True, 0
1947, directional, LeftCurve, 165.9, -20.185, 0.04999995, 29.95266, 9, True, 0
1948, directional, LeftCurve, 165.92, -20.22725, 0.04999995, 29.94187, 9, True, 0
1949, directional, LeftCurve, 165.94, -20.26991, 0.04999995, 29.93023, 9, True, 0
1950, directional, LeftCurve, 165.96, -20.31296, 0.04999995, 29.91776, 9, True, 0
1951, directional, LeftCurve, 165.98, -20.35639, 0.04999995, 29.90448, 9, True, 0
1952, directional, LeftCurve, 166, -20.4002, 0.04999995, 29.89041, 9, True, 0
1953, directional, LeftCurve, 166.02, -20.44438, 0.04999995, 29.87556, 9, True, 0
1954, directional, LeftCurve, 166.04, -20.48893, 0.04999995, 29.85995, 9, True, 0
1955, directional, LeftCurve, 166.06, -20.53384, 0.04999995, 29.8436, 9, True, 0
1956, directional, LeftCurve, 166.08, -20.5791, 0.04999995, 29.82654, 9, True, 0
1957, directional, LeftCurve, 166.1, -20.62469, 0.04999995, 29.80878, 9, True, 0
1958, directional, LeftCurve, 166.12, -20.67062, 0.04999995, 29.79033, 9, True, 0
1959, directional, LeftCurve, 166.14, -20.71686, 0.04999995, 29.7712, 9, True, 0
1960, directional, LeftCurve, 166.16, -20.7634, 0.04999995, 29.75142, 9, True, 0
1961, directional, LeftCurve, 166.18, -20.81023, 0.04999995, 29.73099, 9, True, 0
1962, directional, LeftCurve, 166.2, -20.85734, 0.04999995, 29.70995, 9, True, 0
1963, directional, LeftCurve, 166.22, -20.90473, 0.04999995, 29.68829, 9, True, 0
1964, directional, LeftCurve, 166.24, -20.95236, 0.04999995, 29.66603, 9, True, 0
1965, directional, LeftCurve, 166.26, -21.00023, 0.04999995, 29.64318, 9, True, 0
1966, directional, LeftCurve, 166.28, -21.04833, 0.05000001, 29.61976, 9, True, 0
1967, directional, LeftCurve, 166.3, -21.09666, 0.04999995, 29.59579, 9, True, 0
1968, directional, LeftCurve, 166.32, -21.14519, 0.04999995, 29.57126, 9, True, 0
1969, directional, LeftCurve, 166.34, -21.19391, 0.04999995, 29.5462, 9, True, 0
1970, directional, LeftCurve, 166.36, -21.24282, 0.04999995, 29.52062, 9, True, 0
1971, directional, LeftCurve, 166.38, -21.29191, 0.04999995, 29.49454, 9, True, 0
1972, directional, LeftCurve, 166.4, -21.34117, 0.04999995, 29.46798, 9, True, 0
1973, directional, LeftCurve, 166.42, -21.39058, 0.04999995, 29.44095, 9, True, 0
1974, directional, LeftCurve, 166.44, -21.44015, 0.04999995, 29.41347, 9, True, 0
1975, directional, LeftCurve, 166.46, -21.48986, 0.04999995, 29.38555, 9, True, 0
1976, directional, LeftCurve, 166.48, -21.5397, 0.04999995, 29.35818, 9, True, 0
1977, directional, LeftCurve, 166.5, -21.58965, 0.04999995, 29.33137, 9, True, 0
1978, directional, LeftCurve, 166.52, -21.63969, 0.04999995, 29.30509, 9, True, 0
1979, directional, LeftCurve, 166.54, -21.68983, 0.04999995, 29.27934, 9, True, 0
1980, directional, LeftCurve, 166.56, -21.74005, 0.04999995, 29.2541, 9, True, 0
1981, directional, LeftCurve, 166.58, -21.79029, 0.05000001, 29.22936, 9, True, 0
1982, directional, LeftCurve, 166.6, -21.84057, 0.04999995, 29.20512, 9, True, 0
1983, directional, LeftCurve, 166.62, -21.89089, 0.04999995, 29.18137, 9, True, 0
1984, directional, LeftCurve, 166.64, -21.94119, 0.04999995, 29.15809, 9, True, 0
1985, directional, LeftCurve, 166.66, -21.99146, 0.04999995, 29.13527, 9, True, 0
1986, directional, LeftCurve, 166.68, -22.0417, 0.04999995, 29.11292, 9, True, 0
1987, directional, LeftCurve, 166.7, -22.09191, 0.04999995, 29.091, 9, False, 0
1988, directional, LeftCurve, 166.72, -22.14112, 0.04999995, 29.06953, 9, False, 0
1989, directional, LeftCurve, 166.74, -22.18934, 0.04999995, 29.04849, 9, False, 0
1990, directional, LeftCurve, 166.76, -22.2366, 0.04999995, 29.02786, 9, False, 0
1991, directional, LeftCurve, 166.78, -22.28291, 0.04999995, 29.00765, 9, False, 0
1992, directional, LeftCurve, 166.8, -22.32829, 0.04999995, 28.98785, 9, False, 0
1993, directional, LeftCurve, 166.82, -22.37277, 0.04999995, 28.96844, 9, False, 0
1994, directional, LeftCurve, 166.84, -22.41636, 0.04999995, 28.94942, 9, False, 0
1995, directional, LeftCurve, 166.86, -22.45908, 0.04999995, 28.93078, 9, False, 0
1996, directional, LeftCurve, 166.88, -22.50094, 0.04999995, 28.91251, 9, False, 0
1997, directional, LeftCurve, 166.9, -22.54197, 0.04999995, 28.89461, 9, False, 0
1998, directional, LeftCurve, 166.92, -22.58217, 0.04999995, 28.87706, 9, False, 0
1999, directional, LeftCurve, 166.94, -22.62157, 0.04999995, 28.85987, 9, False, 0
2000, directional, LeftCurve, 166.96, -22.66019, 0.04999995, 28.84302, 9, False, 0
2001, directional, LeftCurve, 166.98, -22.69803, 0.04999995, 28.82651, 9, False, 0
2002, directional, LeftCurve, 167, -22.73511, 0.04999995, 28.81032, 9, True, 0
2003, directional, LeftCurve, 167.02, -22.77146, 0.04999995, 28.79446, 9, True, 0
2004, directional, LeftCurve, 167.04, -22.80707, 0.04999995, 28.77892, 9, True, 0
2005, directional, LeftCurve, 167.06, -22.84197, 0.04999995, 28.76369, 9, True, 0
2006, directional, LeftCurve, 167.08, -22.87618, 0.04999995, 28.74877, 9, True, 0
2007, directional, LeftCurve, 167.1, -22.9097, 0.04999995, 28.73414, 9, True, 0
2008, directional, LeftCurve, 167.12, -22.94255, 0.04999995, 28.7198, 9, True, 0
2009, directional, LeftCurve, 167.14, -22.97474, 0.04999995, 28.70576, 9, True, 0
2010, directional, LeftCurve, 167.16, -23.00629, 0.04999995, 28.69199, 9, True, 0
2011, directional, LeftCurve, 167.18, -23.03721, 0.04999995, 28.6785, 9, True, 0
2012, directional, LeftCurve, 167.2, -23.06751, 0.04999995, 28.66527, 9, True, 0
2013, directional, LeftCurve, 167.22, -23.09721, 0.04999995, 28.65232, 9, True, 0
2014, directional, LeftCurve, 167.24, -23.12631, 0.04999995, 28.63962, 9, True, 0
2015, directional, LeftCurve, 167.26, -23.15483, 0.04999995, 28.62717, 9, True, 0
2016, directional, LeftCurve, 167.28, -23.18277, 0.04999995, 28.61497, 9, True, 0
2017, directional, LeftCurve, 167.3, -23.21016, 0.04999995, 28.60302, 9, True, 0
2018, directional, LeftCurve, 167.32, -23.23701, 0.04999995, 28.59131, 9, True, 0
2019, directional, LeftCurve, 167.34, -23.26331, 0.04999995, 28.57983, 9, True, 0
2020, directional, LeftCurve, 167.36, -23.28909, 0.04999995, 28.56858, 9, True, 0
2021, directional, LeftCurve, 167.38, -23.31435, 0.04999995, 28.55756, 9, True, 0
2022, directional, LeftCurve, 167.4, -23.33911, 0.04999995, 28.54675, 9, True, 0
2023, directional, LeftCurve, 167.42, -23.36337, 0.04999995, 28.53617, 9, True, 0
2024, directional, LeftCurve, 167.44, -23.38715, 0.04999995, 28.52579, 9, True, 0
2025, directional, LeftCurve, 167.46, -23.41045, 0.04999995, 28.51562, 9, True, 0
2026, directional, LeftCurve, 167.48, -23.43328, 0.04999995, 28.50566, 9, True, 0
2027, directional, LeftCurve, 167.5, -23.45566, 0.04999995, 28.49589, 9, True, 0
2028, directional, LeftCurve, 167.52, -23.47759, 0.04999995, 28.48632, 9, True, 0
2029, directional, LeftCurve, 167.54, -23.49909, 0.04999995, 28.47694, 9, True, 0
2030, directional, LeftCurve, 167.56, -23.52015, 0.04999995, 28.46775, 9, True, 0
2031, directional, LeftCurve, 167.58, -23.54079, 0.04999995, 28.45979, 9, True, 0
2032, directional, LeftCurve, 167.6, -23.56102, 0.04999995, 28.45302, 9, True, 0
2033, directional, LeftCurve, 167.62, -23.58084, 0.04999995, 28.44744, 9, True, 0
2034, directional, LeftCurve, 167.64, -23.60027, 0.04999995, 28.44308, 9, True, 0
2035, directional, LeftCurve, 167.66, -23.61931, 0.04999995, 28.43995, 9, True, 0
2036, directional, LeftCurve, 167.68, -23.63797, 0.04999995, 28.43809, 9, True, 0
2037, directional, LeftCurve, 167.7, -23.65626, 0.04999995, 28.43748, 9, True, 0
2038, directional, LeftCurve, 167.72, -23.67418, 0.04999995, 28.4381, 9, True, 0
2039, directional, LeftCurve, 167.74, -23.69174, 0.04999995, 28.44001, 9, True, 0
2040, directional, LeftCurve, 167.76, -23.70895, 0.04999995, 28.44326, 9, True, 0
2041, directional, LeftCurve, 167.78, -23.72581, 0.04999995, 28.44784, 9, True, 0
2042, directional, LeftCurve, 167.8, -23.74234, 0.04999995, 28.45372, 9, True, 0
2043, directional, LeftCurve, 167.82, -23.75854, 0.04999995, 28.46094, 9, True, 0
2044, directional, LeftCurve, 167.84, -23.77441, 0.04999995, 28.46955, 9, True, 0
2045, directional, LeftCurve, 167.86, -23.78997, 0.04999995, 28.47953, 9, True, 0
2046, directional, LeftCurve, 167.88, -23.80521, 0.04999995, 28.49086, 9, True, 0
2047, directional, LeftCurve, 167.9, -23.82015, 0.04999995, 28.50349, 9, True, 0
2048, directional, LeftCurve, 167.92, -23.83479, 0.04999995, 28.51751, 9, True, 0
2049, directional, LeftCurve, 167.94, -23.84914, 0.04999995, 28.53289, 9, True, 0
2050, directional, LeftCurve, 167.96, -23.8632, 0.04999995, 28.5496, 9, True, 0
2051, directional, LeftCurve, 167.98, -23.87699, 0.04999995, 28.56762, 9, True, 0
2052, directional, LeftCurve, 168, -23.89049, 0.04999995, 28.58696, 9, True, 0
2053, directional, LeftCurve, 168.02, -23.90372, 0.04999995, 28.60762, 9, True, 0
2054, directional, LeftCurve, 168.04, -23.91669, 0.04999995, 28.62957, 9, True, 0
2055, directional, LeftCurve, 168.06, -23.92941, 0.04999995, 28.65277, 9, True, 0
2056, directional, LeftCurve, 168.08, -23.94186, 0.04999995, 28.67721, 9, True, 0
2057, directional, LeftCurve, 168.1, -23.95407, 0.04999995, 28.70288, 9, True, 0
2058, directional, LeftCurve, 168.12, -23.96603, 0.04999995, 28.72977, 9, True, 0
2059, directional, LeftCurve, 168.14, -23.97776, 0.04999995, 28.75786, 9, True, 0
2060, directional, LeftCurve, 168.16, -23.98925, 0.04999995, 28.78712, 9, True, 0
2061, directional, LeftCurve, 168.18, -24.00051, 0.04999995, 28.81753, 9, True, 0
2062, directional, LeftCurve, 168.2, -24.01154, 0.04999995, 28.84908, 9, True, 0
2063, directional, LeftCurve, 168.22, -24.02235, 0.04999995, 28.88175, 9, True, 0
2064, directional, LeftCurve, 168.24, -24.03295, 0.04999995, 28.91551, 9, True, 0
2065, directional, LeftCurve, 168.26, -24.04334, 0.04999995, 28.95035, 9, True, 0
2066, directional, LeftCurve, 168.28, -24.05351, 0.04999995, 28.98625, 9, True, 0
2067, directional, LeftCurve, 168.3, -24.06349, 0.04999995, 29.02317, 9, True, 0
2068, directional, LeftCurve, 168.32, -24.07326, 0.04999995, 29.0611, 9, True, 0
2069, directional, LeftCurve, 168.34, -24.08284, 0.04999995, 29.10001, 9, True, 0
2070, directional, LeftCurve, 168.36, -24.09223, 0.04999995, 29.13989, 9, True, 0
2071, directional, LeftCurve, 168.38, -24.10143, 0.04999995, 29.18073, 9, True, 0
2072, directional, LeftCurve, 168.4, -24.11045, 0.04999995, 29.22249, 9, True, 0
2073, directional, LeftCurve, 168.42, -24.11928, 0.04999995, 29.26515, 9, True, 0
2074, directional, LeftCurve, 168.44, -24.12794, 0.04999995, 29.30869, 9, True, 0
2075, directional, LeftCurve, 168.46, -24.13643, 0.04999995, 29.3531, 9, True, 0
2076, directional, LeftCurve, 168.48, -24.14474, 0.04999995, 29.39836, 9, True, 0
2077, directional, LeftCurve, 168.5, -24.15289, 0.04999995, 29.44444, 9, True, 0
2078, directional, LeftCurve, 168.52, -24.16088, 0.05000001, 29.49132, 9, True, 0
2079, directional, LeftCurve, 168.54, -24.1687, 0.05000001, 29.53898, 10, True, 0
