Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1582, directional, FreeMode, 98.78, -15.70567, 0.04999995, 65.13995, 0, True, 0
1583, directional, FreeMode, 98.8, -15.76364, 0.05000001, 65.16668, 0, True, 0
1584, directional, FreeMode, 98.82, -15.82045, 0.04999995, 65.19403, 0, True, 0
1585, directional, FreeMode, 98.84, -15.87613, 0.04999995, 65.22204, 0, True, 0
1586, directional, FreeMode, 98.86, -15.93069, 0.04999995, 65.25062, 0, True, 0
1587, directional, FreeMode, 98.88, -15.98416, 0.05000001, 65.27977, 0, True, 0
1588, directional, FreeMode, 98.9, -16.03656, 0.04999995, 65.30953, 0, True, 0
1589, directional, FreeMode, 98.92, -16.08792, 0.04999995, 65.33994, 0, True, 0
1590, directional, FreeMode, 98.93999, -16.13824, 0.04999995, 65.37093, 0, True, 0
1591, directional, FreeMode, 98.96, -16.18756, 0.04999995, 65.40248, 0, True, 0
1592, directional, FreeMode, 98.98, -16.2359, 0.04999995, 65.43459, 0, True, 0
1593, directional, FreeMode, 99, -16.28326, 0.04999995, 65.46728, 0, True, 0
1594, directional, FreeMode, 99.02, -16.32968, 0.04999995, 65.50058, 0, True, 0
1595, directional, FreeMode, 99.04, -16.37517, 0.04999995, 65.53445, 0, True, 0
1596, directional, FreeMode, 99.06, -16.41975, 0.04999995, 65.56886, 0, True, 0
1597, directional, FreeMode, 99.07999, -16.46344, 0.04999995, 65.60384, 0, True, 0
1598, directional, FreeMode, 99.1, -16.50626, 0.05000001, 65.63938, 0, True, 0
1599, directional, FreeMode, 99.12, -16.54822, 0.04999995, 65.67548, 0, True, 0
1600, directional, FreeMode, 99.14, -16.58934, 0.04999995, 65.7121, 0, True, 0
1601, directional, FreeMode, 99.16, -16.62964, 0.04999995, 65.74929, 0, True, 0
1602, directional, FreeMode, 99.18, -16.66913, 0.04999995, 65.78703, 0, True, 0
1603, directional, FreeMode, 99.2, -16.70783, 0.04999995, 65.82532, 0, True, 0
1604, directional, FreeMode, 99.22, -16.74576, 0.04999995, 65.86413, 0, True, 0
1605, directional, FreeMode, 99.24, -16.78293, 0.04999995, 65.90348, 0, True, 0
1606, directional, FreeMode, 99.25999, -16.81936, 0.04999995, 65.94337, 0, True, 0
1607, directional, FreeMode, 99.28, -16.85505, 0.04999995, 65.9838, 0, True, 0
1608, directional, FreeMode, 99.3, -16.89004, 0.04999995, 66.02475, 0, True, 0
1609, directional, FreeMode, 99.32, -16.92432, 0.04999995, 66.06623, 0, True, 0
1610, directional, FreeMode, 99.34, -16.95792, 0.04999995, 66.10823, 0, True, 0
1611, directional, FreeMode, 99.36, -16.99085, 0.04999995, 66.15074, 0, True, 0
1612, directional, FreeMode, 99.38, -17.02312, 0.04999995, 66.19376, 0, True, 0
1613, directional, FreeMode, 99.4, -17.05474, 0.04999995, 66.23729, 0, True, 0
1614, directional, FreeMode, 99.42, -17.08573, 0.04999995, 66.28133, 0, True, 0
1615, directional, FreeMode, 99.43999, -17.1161, 0.04999995, 66.32587, 0, True, 0
1616, directional, FreeMode, 99.46, -17.14586, 0.04999995, 66.3709, 0, True, 0
1617, directional, FreeMode, 99.48, -17.17503, 0.04999995, 66.41645, 0, True, 0
1618, directional, FreeMode, 99.5, -17.20361, 0.04999995, 66.46251, 0, True, 0
1619, directional, FreeMode, 99.52, -17.23163, 0.04999995, 66.50906, 0, True, 0
1620, directional, FreeMode, 99.54, -17.25908, 0.04999995, 66.55611, 0, True, 0
1621, directional, FreeMode, 99.56, -17.28598, 0.04999995, 66.60365, 0, True, 0
1622, directional, FreeMode, 99.57999, -17.31235, 0.04999995, 66.6517, 0, True, 0
1623, directional, FreeMode, 99.6, -17.33818, 0.04999995, 66.70026, 0, True, 0
1624, directional, FreeMode, 99.62, -17.36351, 0.04999995, 66.7493, 0, True, 0
1625, directional, FreeMode, 99.64, -17.38832, 0.04999995, 66.79881, 0, True, 0
1626, directional, FreeMode, 99.66, -17.41264, 0.04999995, 66.84882, 0, True, 0
1627, directional, FreeMode, 99.68, -17.43647, 0.04999995, 66.89932, 0, True, 0
1628, directional, FreeMode, 99.7, -17.45983, 0.04999995, 66.9503, 0, True, 0
1629, directional, FreeMode, 99.72, -17.48272, 0.04999995, 67.00175, 0, True, 0
1630, directional, FreeMode, 99.74, -17.50515, 0.04999995, 67.05367, 0, True, 0
1631, directional, FreeMode, 99.75999, -17.52713, 0.04999995, 67.10605, 0, True, 0
1632, directional, FreeMode, 99.78, -17.54867, 0.04999995, 67.15888, 0, True, 0
1633, directional, FreeMode, 99.8, -17.56978, 0.04999995, 67.21217, 0, True, 0
1634, directional, FreeMode, 99.82, -17.59047, 0.04999995, 67.26588, 0, True, 0
1635, directional, FreeMode, 99.84, -17.61074, 0.04999995, 67.32002, 0, True, 0
1636, directional, FreeMode, 99.86, -17.63062, 0.04999995, 67.37458, 0, True, 0
1637, directional, FreeMode, 99.88, -17.65009, 0.04999995, 67.42955, 0, True, 0
1638, directional, FreeMode, 99.9, -17.66917, 0.04999995, 67.48492, 0, True, 0
1639, directional, FreeMode, 99.92, -17.68787, 0.04999995, 67.54067, 0, True, 0
1640, directional, FreeMode, 99.93999, -17.7062, 0.05000001, 67.59682, 0, True, 0
1641, directional, FreeMode, 99.96, -17.72416, 0.05000001, 67.65335, 0, True, 0
1642, directional, FreeMode, 99.98, -17.74176, 0.04999995, 67.71027, 0, True, 0
1643, directional, FreeMode, 100, -17.75901, 0.04999995, 67.76753, 0, True, 0
1644, directional, FreeMode, 100.02, -17.77592, 0.04999995, 67.82515, 0, True, 0
1645, directional, FreeMode, 100.04, -17.79248, 0.04999995, 67.88313, 0, True, 0
1646, directional, FreeMode, 100.06, -17.80872, 0.04999995, 67.94148, 0, True, 0
1647, directional, FreeMode, 100.08, -17.82463, 0.04999995, 68.00016, 0, True, 0
1648, directional, FreeMode, 100.1, -17.84022, 0.04999995, 68.05914, 0, True, 0
1649, directional, FreeMode, 100.12, -17.8555, 0.04999995, 68.11847, 0, True, 0
1650, directional, FreeMode, 100.14, -17.87048, 0.04999995, 68.17814, 0, True, 0
1651, directional, FreeMode, 100.16, -17.88515, 0.04999995, 68.23812, 0, True, 0
1652, directional, FreeMode, 100.18, -17.89953, 0.04999995, 68.2984, 0, True, 0
1653, directional, FreeMode, 100.2, -17.91363, 0.04999995, 68.35902, 0, True, 0
1654, directional, FreeMode, 100.22, -17.92744, 0.04999995, 68.41996, 0, True, 0
1655, directional, FreeMode, 100.24, -17.94098, 0.04999995, 68.48122, 0, True, 0
1656, directional, FreeMode, 100.26, -17.95424, 0.04999995, 68.54278, 0, True, 0
1657, directional, FreeMode, 100.28, -17.96724, 0.04999995, 68.60462, 0, True, 0
1658, directional, FreeMode, 100.3, -17.97998, 0.04999995, 68.66675, 0, True, 0
1659, directional, FreeMode, 100.32, -17.99247, 0.04999995, 68.72918, 0, True, 0
1660, directional, FreeMode, 100.34, -18.0047, 0.04999995, 68.7919, 0, True, 0
1661, directional, FreeMode, 100.36, -18.0167, 0.04999995, 68.8549, 0, True, 0
1662, directional, FreeMode, 100.38, -18.02845, 0.04999995, 68.91817, 0, True, 0
1663, directional, FreeMode, 100.4, -18.03996, 0.04999995, 68.98176, 0, True, 0
1664, directional, FreeMode, 100.42, -18.05125, 0.04999995, 69.04562, 0, True, 0
1665, directional, FreeMode, 100.44, -18.06231, 0.04999995, 69.10977, 0, True, 0
1666, directional, FreeMode, 100.46, -18.07315, 0.04999995, 69.17418, 0, True, 0
1667, directional, FreeMode, 100.48, -18.08377, 0.04999995, 69.23889, 0, True, 0
1668, directional, FreeMode, 100.5, -18.09418, 0.04999995, 69.3039, 0, True, 0
1669, directional, FreeMode, 100.52, -18.10438, 0.04999995, 69.36919, 0, True, 0
1670, directional, FreeMode, 100.54, -18.11438, 0.04999995, 69.43477, 0, True, 0
1671, directional, FreeMode, 100.56, -18.12418, 0.04999995, 69.50066, 0, True, 0
1672, directional, FreeMode, 100.58, -18.13378, 0.04999995, 69.56684, 0, True, 0
1673, directional, FreeMode, 100.6, -18.14319, 0.04999995, 69.63332, 0, True, 0
1674, directional, FreeMode, 100.62, -18.15241, 0.04999995, 69.70009, 0, True, 0
1675, directional, FreeMode, 100.64, -18.16145, 0.04999995, 69.76714, 0, True, 0
1676, directional, FreeMode, 100.66, -18.1703, 0.04999995, 69.83447, 0, True, 0
1677, directional, FreeMode, 100.68, -18.17898, 0.04999995, 69.9021, 0, True, 0
1678, directional, FreeMode, 100.7, -18.18748, 0.04999995, 69.97002, 0, True, 0
1679, directional, FreeMode, 100.72, -18.19582, 0.04999995, 70.03824, 0, True, 0
1680, directional, FreeMode, 100.74, -18.20399, 0.04999995, 70.10674, 0, True, 0
1681, directional, FreeMode, 100.76, -18.21199, 0.04999995, 70.17555, 0, True, 0
1682, directional, FreeMode, 100.78, -18.21984, 0.04999995, 70.24466, 0, True, 0
1683, directional, FreeMode, 100.8, -18.22753, 0.04999995, 70.31406, 0, True, 0
1684, directional, FreeMode, 100.82, -18.23506, 0.04999995, 70.38374, 0, True, 0
1685, directional, FreeMode, 100.84, -18.24244, 0.04999995, 70.45372, 0, True, 0
1686, directional, FreeMode, 100.86, -18.24968, 0.04999995, 70.524, 0, True, 0
1687, directional, FreeMode, 100.88, -18.25677, 0.04999995, 70.59457, 0, True, 0
1688, directional, FreeMode, 100.9, -18.26372, 0.04999995, 70.66544, 0, True, 0
1689, directional, FreeMode, 100.92, -18.27053, 0.04999995, 70.73657, 0, True, 0
1690, directional, FreeMode, 100.94, -18.27721, 0.04999995, 70.808, 0, True, 0
1691, directional, FreeMode, 100.96, -18.28375, 0.04999995, 70.87971, 0, True, 0
1692, directional, FreeMode, 100.98, -18.29016, 0.04999995, 70.95169, 0, True, 0
1693, directional, FreeMode, 101, -18.29644, 0.04999995, 71.02395, 0, True, 0
1694, directional, FreeMode, 101.02, -18.3026, 0.04999995, 71.09647, 0, True, 0
1695, directional, FreeMode, 101.04, -18.30863, 0.04999995, 71.16926, 0, True, 0
1696, directional, FreeMode, 101.06, -18.31454, 0.04999995, 71.24231, 0, True, 0
1697, directional, FreeMode, 101.08, -18.32034, 0.04999995, 71.31562, 0, True, 0
1698, directional, FreeMode, 101.1, -18.32602, 0.04999995, 71.38918, 0, True, 0
1699, directional, FreeMode, 101.12, -18.33158, 0.04999995, 71.46298, 0, True, 0
1700, directional, FreeMode, 101.14, -18.33703, 0.04999995, 71.53703, 0, True, 0
1701, directional, FreeMode, 101.16, -18.34238, 0.04999995, 71.61133, 0, True, 0
1702, directional, FreeMode, 101.18, -18.34761, 0.04999995, 71.68584, 0, True, 0
1703, directional, FreeMode, 101.2, -18.35275, 0.04999995, 71.76057, 0, True, 0
1704, directional, FreeMode, 101.22, -18.35778, 0.04999995, 71.83553, 0, True, 0
1705, directional, FreeMode, 101.24, -18.36271, 0.04999995, 71.91069, 0, True, 0
1706, directional, FreeMode, 101.26, -18.36754, 0.04999995, 71.98605, 0, True, 0
1707, directional, FreeMode, 101.28, -18.37227, 0.04999995, 72.06161, 0, True, 0
1708, directional, FreeMode, 101.3, -18.37691, 0.04999995, 72.13737, 0, True, 0
1709, directional, FreeMode, 101.32, -18.38146, 0.04999995, 72.21331, 0, True, 0
1710, directional, FreeMode, 101.34, -18.38591, 0.04999995, 72.28944, 0, True, 0
1711, directional, FreeMode, 101.36, -18.39028, 0.04999995, 72.36575, 0, True, 0
1712, directional, FreeMode, 101.38, -18.39456, 0.04999995, 72.44222, 0, True, 0
1713, directional, FreeMode, 101.4, -18.39875, 0.04999995, 72.51887, 0, True, 0
1714, directional, FreeMode, 101.42, -18.40286, 0.04999995, 72.59568, 0, True, 0
1715, directional, FreeMode, 101.44, -18.40689, 0.04999995, 72.67265, 0, True, 0
1716, directional, FreeMode, 101.46, -18.41084, 0.04999995, 72.74978, 0, True, 0
1717, directional, FreeMode, 101.48, -18.41471, 0.05000001, 72.82706, 0, True, 0
1718, directional, FreeMode, 101.5, -18.4185, 0.04999995, 72.90449, 0, True, 0
1719, directional, FreeMode, 101.52, -18.42221, 0.04999995, 72.98207, 0, True, 0
1720, directional, FreeMode, 101.54, -18.42585, 0.04999995, 73.0598, 0, True, 0
1721, directional, FreeMode, 101.56, -18.42942, 0.05000001, 73.13768, 0, True, 0
1722, directional, FreeMode, 101.58, -18.43292, 0.04999995, 73.21571, 0, True, 0
1723, directional, FreeMode, 101.6, -18.43634, 0.04999995, 73.29388, 0, True, 0
1724, directional, FreeMode, 101.62, -18.4397, 0.04999995, 73.37219, 0, True, 0
1725, directional, FreeMode, 101.64, -18.44299, 0.04999995, 73.45065, 0, True, 0
1726, directional, FreeMode, 101.66, -18.44622, 0.04999995, 73.52925, 0, True, 0
1727, directional, FreeMode, 101.68, -18.44938, 0.04999995, 73.60799, 0, True, 0
1728, directional, FreeMode, 101.7, -18.45248, 0.04999995, 73.68686, 0, True, 0
1729, directional, FreeMode, 101.72, -18.45551, 0.04999995, 73.76586, 0, True, 0
1730, directional, FreeMode, 101.74, -18.45849, 0.04999995, 73.84499, 0, True, 0
1731, directional, FreeMode, 101.76, -18.4614, 0.04999995, 73.92426, 0, True, 0
1732, directional, FreeMode, 101.78, -18.46426, 0.04999995, 74.00364, 0, True, 0
1733, directional, FreeMode, 101.8, -18.46706, 0.04999995, 74.08315, 0, True, 0
1734, directional, FreeMode, 101.82, -18.4698, 0.04999995, 74.16277, 0, True, 0
1735, directional, FreeMode, 101.84, -18.47249, 0.04999995, 74.2425, 0, True, 0
1736, directional, FreeMode, 101.86, -18.47513, 0.04999995, 74.32236, 0, True, 0
1737, directional, FreeMode, 101.88, -18.47771, 0.04999995, 74.40232, 0, True, 0
1738, directional, FreeMode, 101.9, -18.48024, 0.04999995, 74.4824, 0, True, 0
1739, directional, FreeMode, 101.92, -18.48272, 0.04999995, 74.56259, 0, True, 0
1740, directional, FreeMode, 101.94, -18.48515, 0.04999995, 74.64289, 0, True, 0
1741, directional, FreeMode, 101.96, -18.48753, 0.04999995, 74.7233, 0, True, 0
1742, directional, FreeMode, 101.98, -18.48987, 0.04999995, 74.80381, 0, True, 0
1743, directional, FreeMode, 102, -18.49216, 0.04999995, 74.88442, 0, True, 0
1744, directional, FreeMode, 102.02, -18.4944, 0.04999995, 74.96514, 0, True, 0
1745, directional, FreeMode, 102.04, -18.49659, 0.04999995, 75.04596, 0, True, 0
1746, directional, FreeMode, 102.06, -18.49875, 0.04999995, 75.12687, 0, True, 0
1747, directional, FreeMode, 102.08, -18.50086, 0.04999995, 75.20786, 0, True, 0
1748, directional, FreeMode, 102.1, -18.50292, 0.04999995, 75.28893, 0, True, 0
1749, directional, FreeMode, 102.12, -18.50495, 0.04999995, 75.37009, 0, True, 0
1750, directional, FreeMode, 102.14, -18.50694, 0.04999995, 75.45131, 0, True, 0
1751, directional, FreeMode, 102.16, -18.50888, 0.04999995, 75.53259, 0, True, 0
1752, directional, FreeMode, 102.18, -18.51079, 0.04999995, 75.61395, 0, True, 0
1753, directional, FreeMode, 102.2, -18.51266, 0.04999995, 75.69536, 0, True, 0
1754, directional, FreeMode, 102.22, -18.51449, 0.04999995, 75.77682, 0, True, 0
1755, directional, FreeMode, 102.24, -18.51628, 0.04999995, 75.85835, 0, True, 0
1756, directional, FreeMode, 102.26, -18.51804, 0.04999995, 75.93992, 0, True, 0
1757, directional, FreeMode, 102.28, -18.51977, 0.04999995, 76.02155, 0, True, 0
1758, directional, FreeMode, 102.3, -18.52146, 0.05000001, 76.1032, 0, True, 0
1759, directional, FreeMode, 102.32, -18.52311, 0.04999995, 76.1849, 0, True, 0
1760, directional, FreeMode, 102.34, -18.52473, 0.04999995, 76.26663, 0, True, 0
1761, directional, FreeMode, 102.36, -18.52633, 0.04999995, 76.3484, 0, True, 0
1762, directional, FreeMode, 102.38, -18.52788, 0.04999995, 76.4302, 0, True, 0
1763, directional, FreeMode, 102.4, -18.52941, 0.04999995, 76.51202, 0, True, 0
1764, directional, FreeMode, 102.42, -18.53091, 0.04999995, 76.59387, 0, True, 0
1765, directional, FreeMode, 102.44, -18.53238, 0.05000001, 76.67574, 0, True, 0
1766, directional, FreeMode, 102.46, -18.53381, 0.04999995, 76.75764, 0, True, 0
1767, directional, FreeMode, 102.48, -18.53522, 0.04999995, 76.83955, 0, True, 0
1768, directional, FreeMode, 102.5, -18.5366, 0.04999995, 76.92148, 0, True, 0
1769, directional, FreeMode, 102.52, -18.53796, 0.04999995, 77.00341, 0, True, 0
1770, directional, FreeMode, 102.54, -18.53928, 0.04999995, 77.08537, 0, True, 0
1771, directional, FreeMode, 102.56, -18.54058, 0.04999995, 77.16732, 0, True, 0
1772, directional, FreeMode, 102.58, -18.54185, 0.05000001, 77.24928, 0, True, 0
1773, directional, FreeMode, 102.6, -18.5431, 0.04999995, 77.33124, 0, True, 0
1774, directional, FreeMode, 102.62, -18.54432, 0.04999995, 77.4132, 0, True, 0
1775, directional, FreeMode, 102.64, -18.54552, 0.04999995, 77.49516, 0, True, 0
1776, directional, FreeMode, 102.66, -18.5467, 0.04999995, 77.57713, 0, True, 0
1777, directional, FreeMode, 102.68, -18.54785, 0.04999995, 77.65907, 0, True, 0
1778, directional, FreeMode, 102.7, -18.54897, 0.04999995, 77.74102, 0, True, 0
1779, directional, FreeMode, 102.72, -18.55008, 0.04999995, 77.82295, 0, True, 0
1780, directional, FreeMode, 102.74, -18.55116, 0.04999995, 77.90488, 0, True, 0
1781, directional, FreeMode, 102.76, -18.55223, 0.04999995, 77.98678, 0, True, 0
1782, directional, FreeMode, 102.78, -18.55327, 0.04999995, 78.06866, 0, True, 0
1783, directional, FreeMode, 102.8, -18.55429, 0.04999995, 78.15052, 0, True, 0
1784, directional, FreeMode, 102.82, -18.55529, 0.04999995, 78.23237, 0, True, 0
1785, directional, FreeMode, 102.84, -18.55626, 0.04999995, 78.31418, 0, True, 0
1786, directional, FreeMode, 102.86, -18.55722, 0.04999995, 78.39597, 0, True, 0
1787, directional, FreeMode, 102.88, -18.55816, 0.04999995, 78.47771, 0, True, 0
1788, directional, FreeMode, 102.9, -18.55909, 0.04999995, 78.55943, 0, True, 0
1789, directional, FreeMode, 102.92, -18.55999, 0.04999995, 78.64112, 0, True, 0
1790, directional, FreeMode, 102.94, -18.56087, 0.04999995, 78.72276, 0, True, 0
1791, directional, FreeMode, 102.96, -18.56174, 0.04999995, 78.80436, 0, True, 0
1792, directional, FreeMode, 102.98, -18.56259, 0.04999995, 78.88589, 0, True, 0
1793, directional, FreeMode, 103, -18.56343, 0.04999995, 78.96738, 0, True, 0
1794, directional, FreeMode, 103.02, -18.56424, 0.04999995, 79.0488, 0, True, 0
1795, directional, FreeMode, 103.04, -18.56504, 0.04999995, 79.13015, 0, True, 0
1796, directional, FreeMode, 103.06, -18.56583, 0.04999995, 79.21144, 0, True, 0
1797, directional, FreeMode, 103.08, -18.5666, 0.04999995, 79.29265, 0, True, 0
1798, directional, FreeMode, 103.1, -18.56735, 0.04999995, 79.37379, 0, True, 0
1799, directional, FreeMode, 103.12, -18.56809, 0.04999995, 79.45483, 0, True, 0
1800, directional, FreeMode, 103.14, -18.56881, 0.04999995, 79.5358, 0, True, 0
1801, directional, FreeMode, 103.16, -18.56952, 0.04999995, 79.61666, 0, True, 0
1802, directional, FreeMode, 103.18, -18.57021, 0.04999995, 79.69743, 0, True, 0
1803, directional, FreeMode, 103.2, -18.57089, 0.04999995, 79.77811, 0, True, 0
1804, directional, FreeMode, 103.22, -18.57156, 0.04999995, 79.85869, 0, True, 0
1805, directional, FreeMode, 103.24, -18.57222, 0.04999995, 79.93916, 0, True, 0
1806, directional, FreeMode, 103.26, -18.57286, 0.04999995, 80.01952, 0, True, 0
1807, directional, FreeMode, 103.28, -18.57348, 0.04999995, 80.09977, 0, True, 0
1808, directional, FreeMode, 103.3, -18.5741, 0.04999995, 80.17991, 0, True, 0
1809, directional, FreeMode, 103.32, -18.5747, 0.05000001, 80.25994, 0, True, 0
1810, directional, FreeMode, 103.34, -18.57529, 0.05000001, 80.33985, 0, True, 0
1811, directional, FreeMode, 103.36, -18.57587, 0.04999995, 80.41965, 0, True, 0
1812, directional, FreeMode, 103.38, -18.57644, 0.04999995, 80.49933, 0, True, 0
1813, directional, FreeMode, 103.4, -18.577, 0.04999995, 80.57889, 0, True, 0
1814, directional, FreeMode, 103.42, -18.57755, 0.04999995, 80.65832, 0, True, 0
1815, directional, FreeMode, 103.44, -18.57808, 0.04999995, 80.73762, 0, True, 0
1816, directional, FreeMode, 103.46, -18.5786, 0.04999995, 80.8168, 0, True, 0
1817, directional, FreeMode, 103.48, -18.57911, 0.04999995, 80.89587, 0, True, 0
1818, directional, FreeMode, 103.5, -18.57962, 0.05000001, 80.97482, 0, True, 0
1819, directional, FreeMode, 103.52, -18.58011, 0.05000001, 81.05363, 0, True, 0
1820, directional, FreeMode, 103.54, -18.58059, 0.05000001, 81.13231, 0, True, 0
1821, directional, FreeMode, 103.56, -18.58107, 0.05000001, 81.21085, 0, True, 0
1822, directional, FreeMode, 103.58, -18.58153, 0.05000001, 81.28924, 0, False, 0
1823, directional, FreeMode, 103.6, -18.58198, 0.05000001, 81.36606, 0, False, 0
1824, directional, FreeMode, 103.62, -18.58243, 0.05000001, 81.44135, 0, False, 0
1825, directional, FreeMode, 103.64, -18.58286, 0.05000001, 81.51512, 0, False, 0
1826, directional, FreeMode, 103.66, -18.58329, 0.05000001, 81.58743, 0, False, 0
1827, directional, FreeMode, 103.68, -18.58371, 0.05000001, 81.65828, 0, False, 0
