Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1778, torqueNoAccel, RightCurve, 271.18, -6.354047, 0.05000001, 13.64676, 3, False, 0
1779, torqueNoAccel, RightCurve, 271.2, -6.354047, 0.05000001, 13.64676, 3, False, 0
1780, torqueNoAccel, RightCurve, 271.22, -6.354047, 0.05000001, 13.64676, 3, False, 0
1781, torqueNoAccel, RightCurve, 271.24, -6.354047, 0.05000001, 13.64676, 3, False, 0
1782, torqueNoAccel, RightCurve, 271.26, -6.354047, 0.05000001, 13.64676, 3, False, 0
1783, torqueNoAccel, RightCurve, 271.28, -6.354047, 0.05000001, 13.64676, 3, False, 0
1784, torqueNoAccel, RightCurve, 271.3, -6.354047, 0.05000001, 13.64676, 3, False, 0
1785, torqueNoAccel, RightCurve, 271.32, -6.354047, 0.05000001, 13.64676, 3, False, 0
1786, torqueNoAccel, RightCurve, 271.34, -6.354047, 0.05000001, 13.64676, 3, False, 0
1787, torqueNoAccel, RightCurve, 271.36, -6.354047, 0.05000001, 13.64676, 3, False, 0
1788, torqueNoAccel, RightCurve, 271.38, -6.354047, 0.05000001, 13.64676, 3, False, 0
1789, torqueNoAccel, RightCurve, 271.4, -6.354047, 0.05000001, 13.64676, 3, False, 0
1790, torqueNoAccel, RightCurve, 271.42, -6.354047, 0.05000001, 13.64676, 3, False, 0
1791, torqueNoAccel, RightCurve, 271.44, -6.289376, 0.05000001, 13.67354, 3, True, 0
1792, torqueNoAccel, RightCurve, 271.46, -6.224135, 0.04999995, 13.69891, 3, True, 0
1793, torqueNoAccel, RightCurve, 271.48, -6.158357, 0.04999995, 13.72286, 3, True, 0
1794, torqueNoAccel, RightCurve, 271.5, -6.092072, 0.04999995, 13.74536, 3, True, 0
1795, torqueNoAccel, RightCurve, 271.52, -6.025311, 0.04999995, 13.76641, 3, True, 0
1796, torqueNoAccel, RightCurve, 271.54, -5.958108, 0.04999995, 13.78599, 3, True, 0
1797, torqueNoAccel, RightCurve, 271.56, -5.890493, 0.04999995, 13.80411, 3, True, 0
1798, torqueNoAccel, RightCurve, 271.58, -5.822499, 0.04999995, 13.82075, 3, True, 0
1799, torqueNoAccel, RightCurve, 271.6, -5.754158, 0.04999995, 13.8359, 3, True, 0
1800, torqueNoAccel, RightCurve, 271.62, -5.685503, 0.04999995, 13.84956, 3, True, 0
1801, torqueNoAccel, RightCurve, 271.64, -5.616567, 0.04999995, 13.86171, 3, True, 0
1802, torqueNoAccel, RightCurve, 271.66, -5.547381, 0.04999995, 13.87236, 3, True, 0
1803, torqueNoAccel, RightCurve, 271.68, -5.47798, 0.04999995, 13.8815, 3, True, 0
1804, torqueNoAccel, RightCurve, 271.7, -5.408396, 0.04999995, 13.88912, 3, True, 0
1805, torqueNoAccel, RightCurve, 271.72, -5.338663, 0.04999995, 13.89522, 3, True, 0
1806, torqueNoAccel, RightCurve, 271.74, -5.268813, 0.04999995, 13.8998, 3, True, 0
1807, torqueNoAccel, RightCurve, 271.76, -5.268813, 0.04999995, 13.8998, 3, False, 0
1808, torqueNoAccel, RightCurve, 271.78, -5.268813, 0.05000001, 13.8998, 3, False, 0
1809, torqueNoAccel, RightCurve, 271.8, -5.268813, 0.05000001, 13.8998, 3, False, 0
1810, torqueNoAccel, RightCurve, 271.82, -5.268813, 0.05000001, 13.8998, 3, False, 0
1811, torqueNoAccel, RightCurve, 271.84, -5.268813, 0.05000001, 13.8998, 3, False, 0
1812, torqueNoAccel, RightCurve, 271.86, -5.268813, 0.05000001, 13.8998, 3, False, 0
1813, torqueNoAccel, RightCurve, 271.88, -5.268813, 0.05000001, 13.8998, 3, False, 0
1814, torqueNoAccel, RightCurve, 271.9, -5.268813, 0.05000001, 13.8998, 3, False, 0
1815, torqueNoAccel, RightCurve, 271.92, -5.268813, 0.05000001, 13.8998, 3, False, 0
1816, torqueNoAccel, RightCurve, 271.94, -5.268813, 0.05000001, 13.8998, 3, False, 0
1817, torqueNoAccel, RightCurve, 271.96, -5.268813, 0.05000001, 13.8998, 3, False, 0
1818, torqueNoAccel, RightCurve, 271.98, -5.268813, 0.05000001, 13.8998, 3, False, 0
1819, torqueNoAccel, RightCurve, 272, -5.268813, 0.05000001, 13.8998, 3, False, 0
1820, torqueNoAccel, RightCurve, 272.02, -5.268813, 0.05000001, 13.8998, 3, False, 0
1821, torqueNoAccel, RightCurve, 272.04, -5.268813, 0.05000001, 13.8998, 3, False, 0
1822, torqueNoAccel, RightCurve, 272.06, -5.268813, 0.05000001, 13.8998, 3, False, 0
1823, torqueNoAccel, RightCurve, 272.08, -5.268813, 0.05000001, 13.8998, 3, False, 0
1824, torqueNoAccel, RightCurve, 272.1, -5.268813, 0.05000001, 13.8998, 3, False, 0
1825, torqueNoAccel, RightCurve, 272.12, -5.268813, 0.05000001, 13.8998, 3, False, 0
1826, torqueNoAccel, RightCurve, 272.14, -5.268813, 0.05000001, 13.8998, 3, False, 0
1827, torqueNoAccel, RightCurve, 272.16, -5.268813, 0.05000001, 13.8998, 3, False, 0
1828, torqueNoAccel, RightCurve, 272.18, -5.268813, 0.05000001, 13.8998, 3, False, 0
1829, torqueNoAccel, RightCurve, 272.2, -5.268813, 0.05000001, 13.8998, 3, False, 0
1830, torqueNoAccel, RightCurve, 272.22, -5.268813, 0.05000001, 13.8998, 3, False, 0
1831, torqueNoAccel, RightCurve, 272.24, -5.268813, 0.05000001, 13.8998, 3, False, 0
1832, torqueNoAccel, RightCurve, 272.26, -5.268813, 0.05000001, 13.8998, 3, False, 0
1833, torqueNoAccel, RightCurve, 272.28, -5.268813, 0.05000001, 13.8998, 3, False, 0
1834, torqueNoAccel, RightCurve, 272.3, -5.268813, 0.05000001, 13.8998, 3, False, 0
1835, torqueNoAccel, RightCurve, 272.32, -5.268813, 0.05000001, 13.8998, 3, False, 0
1836, torqueNoAccel, RightCurve, 272.34, -5.268813, 0.05000001, 13.8998, 3, False, 0
1837, torqueNoAccel, RightCurve, 272.36, -5.268813, 0.05000001, 13.8998, 3, False, 0
1838, torqueNoAccel, RightCurve, 272.38, -5.268813, 0.05000001, 13.8998, 3, False, 0
1839, torqueNoAccel, RightCurve, 272.4, -5.268813, 0.05000001, 13.8998, 3, False, 0
1840, torqueNoAccel, RightCurve, 272.42, -5.268813, 0.05000001, 13.8998, 3, False, 0
1841, torqueNoAccel, RightCurve, 272.44, -5.268813, 0.05000001, 13.8998, 3, False, 0
1842, torqueNoAccel, RightCurve, 272.46, -5.268813, 0.05000001, 13.8998, 3, False, 0
1843, torqueNoAccel, RightCurve, 272.48, -5.268813, 0.05000001, 13.8998, 3, False, 0
1844, torqueNoAccel, RightCurve, 272.5, -5.268813, 0.05000001, 13.8998, 3, False, 0
1845, torqueNoAccel, RightCurve, 272.52, -5.268813, 0.05000001, 13.8998, 3, False, 0
1846, torqueNoAccel, RightCurve, 272.54, -5.198879, 0.05000001, 13.90285, 3, True, 0
1847, torqueNoAccel, RightCurve, 272.56, -5.128946, 0.04999995, 13.9059, 3, True, 0
1848, torqueNoAccel, RightCurve, 272.58, -5.059012, 0.04999995, 13.90896, 3, True, 0
1849, torqueNoAccel, RightCurve, 272.6, -4.989079, 0.04999995, 13.91201, 3, True, 0
1850, torqueNoAccel, RightCurve, 272.62, -4.919146, 0.04999995, 13.91506, 3, True, 0
1851, torqueNoAccel, RightCurve, 272.64, -4.849212, 0.04999995, 13.91812, 3, True, 0
1852, torqueNoAccel, RightCurve, 272.66, -4.779279, 0.04999995, 13.92117, 3, True, 0
1853, torqueNoAccel, RightCurve, 272.68, -4.709345, 0.04999995, 13.92423, 3, True, 0
1854, torqueNoAccel, RightCurve, 272.7, -4.639412, 0.04999995, 13.92728, 3, True, 0
1855, torqueNoAccel, RightCurve, 272.72, -4.569479, 0.04999995, 13.93033, 3, True, 0
1856, torqueNoAccel, RightCurve, 272.74, -4.499545, 0.04999995, 13.93339, 3, True, 0
1857, torqueNoAccel, RightCurve, 272.76, -4.429612, 0.04999995, 13.93644, 3, True, 0
1858, torqueNoAccel, RightCurve, 272.78, -4.359678, 0.04999995, 13.93949, 3, True, 0
1859, torqueNoAccel, RightCurve, 272.8, -4.289745, 0.04999995, 13.94255, 3, True, 0
1860, torqueNoAccel, RightCurve, 272.82, -4.219811, 0.04999995, 13.9456, 3, True, 0
1861, torqueNoAccel, RightCurve, 272.84, -4.149878, 0.04999995, 13.94866, 3, True, 0
1862, torqueNoAccel, RightCurve, 272.86, -4.079945, 0.04999995, 13.95171, 3, True, 0
1863, torqueNoAccel, RightCurve, 272.88, -4.010011, 0.04999995, 13.95476, 3, True, 0
1864, torqueNoAccel, RightCurve, 272.9, -3.940078, 0.04999995, 13.95782, 3, True, 0
1865, torqueNoAccel, RightCurve, 272.92, -3.870144, 0.04999995, 13.96087, 3, True, 0
1866, torqueNoAccel, RightCurve, 272.94, -3.800211, 0.04999995, 13.96392, 3, True, 0
1867, torqueNoAccel, RightCurve, 272.96, -3.730278, 0.04999995, 13.96698, 3, True, 0
1868, torqueNoAccel, RightCurve, 272.98, -3.660344, 0.04999995, 13.97003, 3, True, 0
1869, torqueNoAccel, RightCurve, 273, -3.590411, 0.04999995, 13.97308, 3, True, 0
1870, torqueNoAccel, RightCurve, 273.02, -3.520477, 0.04999995, 13.97614, 3, True, 0
1871, torqueNoAccel, RightCurve, 273.04, -3.450544, 0.04999995, 13.97919, 3, True, 0
1872, torqueNoAccel, RightCurve, 273.06, -3.38061, 0.04999995, 13.98225, 3, True, 0
1873, torqueNoAccel, RightCurve, 273.08, -3.310677, 0.04999995, 13.9853, 3, True, 0
1874, torqueNoAccel, RightCurve, 273.1, -3.240744, 0.04999995, 13.98835, 3, True, 0
1875, torqueNoAccel, RightCurve, 273.12, -3.17081, 0.04999995, 13.99141, 3, True, 0
1876, torqueNoAccel, RightCurve, 273.14, -3.100877, 0.04999995, 13.99446, 3, True, 0
1877, torqueNoAccel, RightCurve, 273.16, -3.030943, 0.04999995, 13.99751, 3, True, 0
1878, torqueNoAccel, RightCurve, 273.18, -2.96101, 0.04999995, 14.00057, 3, True, 0
1879, torqueNoAccel, RightCurve, 273.2, -2.891077, 0.04999995, 14.00362, 3, True, 0
1880, torqueNoAccel, RightCurve, 273.22, -2.821143, 0.04999995, 14.00667, 3, True, 0
1881, torqueNoAccel, RightCurve, 273.24, -2.75121, 0.04999995, 14.00973, 3, True, 0
1882, torqueNoAccel, RightCurve, 273.26, -2.681276, 0.04999995, 14.01278, 3, True, 0
1883, torqueNoAccel, RightCurve, 273.28, -2.611343, 0.04999995, 14.01584, 3, True, 0
1884, torqueNoAccel, RightCurve, 273.3, -2.541409, 0.04999995, 14.01889, 3, True, 0
1885, torqueNoAccel, RightCurve, 273.32, -2.471476, 0.04999995, 14.02194, 3, True, 0
1886, torqueNoAccel, RightCurve, 273.34, -2.401543, 0.04999995, 14.025, 3, True, 0
1887, torqueNoAccel, RightCurve, 273.36, -2.331609, 0.04999995, 14.02805, 3, True, 0
1888, torqueNoAccel, RightCurve, 273.38, -2.261676, 0.04999995, 14.0311, 3, True, 0
1889, torqueNoAccel, RightCurve, 273.4, -2.191742, 0.04999995, 14.03416, 3, True, 0
1890, torqueNoAccel, RightCurve, 273.42, -2.121809, 0.04999995, 14.03721, 3, True, 0
1891, torqueNoAccel, RightCurve, 273.44, -2.051876, 0.04999995, 14.04027, 3, True, 0
1892, torqueNoAccel, RightCurve, 273.46, -1.981942, 0.04999995, 14.04332, 3, True, 0
1893, torqueNoAccel, RightCurve, 273.48, -1.912092, 0.04999995, 14.0479, 3, True, 0
1894, torqueNoAccel, RightCurve, 273.5, -1.842358, 0.04999995, 14.054, 3, True, 0
1895, torqueNoAccel, RightCurve, 273.52, -1.772774, 0.04999995, 14.06162, 3, True, 0
1896, torqueNoAccel, RightCurve, 273.54, -1.703373, 0.04999995, 14.07076, 3, True, 0
1897, torqueNoAccel, RightCurve, 273.56, -1.634188, 0.04999995, 14.0814, 3, True, 0
1898, torqueNoAccel, RightCurve, 273.58, -1.565251, 0.04999995, 14.09356, 3, True, 0
1899, torqueNoAccel, RightCurve, 273.6, -1.496596, 0.04999995, 14.10722, 3, True, 0
1900, torqueNoAccel, RightCurve, 273.62, -1.428256, 0.04999995, 14.12237, 3, True, 0
1901, torqueNoAccel, RightCurve, 273.64, -1.360262, 0.04999995, 14.139, 3, True, 0
1902, torqueNoAccel, RightCurve, 273.66, -1.292647, 0.04999995, 14.15712, 3, True, 0
1903, torqueNoAccel, RightCurve, 273.68, -1.225443, 0.04999995, 14.17671, 3, True, 0
1904, torqueNoAccel, RightCurve, 273.7, -1.158683, 0.04999995, 14.19776, 3, True, 0
1905, torqueNoAccel, RightCurve, 273.72, -1.092398, 0.04999995, 14.22026, 3, True, 0
1906, torqueNoAccel, RightCurve, 273.74, -1.026619, 0.04999995, 14.2442, 3, True, 0
1907, torqueNoAccel, RightCurve, 273.76, -0.9613788, 0.04999995, 14.26957, 3, True, 0
1908, torqueNoAccel, RightCurve, 273.78, -0.8967072, 0.04999995, 14.29636, 3, True, 0
1909, torqueNoAccel, RightCurve, 273.8, -0.8326353, 0.04999995, 14.32455, 3, True, 0
1910, torqueNoAccel, RightCurve, 273.82, -0.7691936, 0.04999995, 14.35413, 3, True, 0
1911, torqueNoAccel, RightCurve, 273.84, -0.7064125, 0.04999995, 14.38509, 3, True, 0
1912, torqueNoAccel, RightCurve, 273.86, -0.6443217, 0.04999995, 14.41742, 3, True, 0
1913, torqueNoAccel, RightCurve, 273.88, -0.5829507, 0.04999995, 14.45109, 3, True, 0
1914, torqueNoAccel, RightCurve, 273.9, -0.5829507, 0.04999995, 14.45109, 3, False, 0
1915, torqueNoAccel, RightCurve, 273.92, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1916, torqueNoAccel, RightCurve, 273.94, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1917, torqueNoAccel, RightCurve, 273.96, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1918, torqueNoAccel, RightCurve, 273.98, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1919, torqueNoAccel, RightCurve, 274, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1920, torqueNoAccel, RightCurve, 274.02, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1921, torqueNoAccel, RightCurve, 274.04, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1922, torqueNoAccel, RightCurve, 274.06, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1923, torqueNoAccel, RightCurve, 274.08, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1924, torqueNoAccel, RightCurve, 274.1, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1925, torqueNoAccel, RightCurve, 274.12, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1926, torqueNoAccel, RightCurve, 274.14, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1927, torqueNoAccel, RightCurve, 274.16, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1928, torqueNoAccel, RightCurve, 274.18, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1929, torqueNoAccel, RightCurve, 274.2, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1930, torqueNoAccel, RightCurve, 274.22, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1931, torqueNoAccel, RightCurve, 274.24, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1932, torqueNoAccel, RightCurve, 274.26, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1933, torqueNoAccel, RightCurve, 274.28, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1934, torqueNoAccel, RightCurve, 274.3, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1935, torqueNoAccel, RightCurve, 274.32, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1936, torqueNoAccel, RightCurve, 274.34, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1937, torqueNoAccel, RightCurve, 274.36, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1938, torqueNoAccel, RightCurve, 274.38, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1939, torqueNoAccel, RightCurve, 274.4, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1940, torqueNoAccel, RightCurve, 274.42, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1941, torqueNoAccel, RightCurve, 274.44, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1942, torqueNoAccel, RightCurve, 274.46, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1943, torqueNoAccel, RightCurve, 274.48, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1944, torqueNoAccel, RightCurve, 274.5, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1945, torqueNoAccel, RightCurve, 274.52, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1946, torqueNoAccel, RightCurve, 274.54, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1947, torqueNoAccel, RightCurve, 274.56, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1948, torqueNoAccel, RightCurve, 274.58, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1949, torqueNoAccel, RightCurve, 274.6, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1950, torqueNoAccel, RightCurve, 274.62, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1951, torqueNoAccel, RightCurve, 274.64, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1952, torqueNoAccel, RightCurve, 274.66, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1953, torqueNoAccel, RightCurve, 274.68, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1954, torqueNoAccel, RightCurve, 274.7, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1955, torqueNoAccel, RightCurve, 274.72, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1956, torqueNoAccel, RightCurve, 274.74, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1957, torqueNoAccel, RightCurve, 274.76, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1958, torqueNoAccel, RightCurve, 274.78, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1959, torqueNoAccel, RightCurve, 274.8, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1960, torqueNoAccel, RightCurve, 274.82, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1961, torqueNoAccel, RightCurve, 274.84, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1962, torqueNoAccel, RightCurve, 274.86, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1963, torqueNoAccel, RightCurve, 274.88, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1964, torqueNoAccel, RightCurve, 274.9, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1965, torqueNoAccel, RightCurve, 274.92, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1966, torqueNoAccel, RightCurve, 274.94, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1967, torqueNoAccel, RightCurve, 274.96, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1968, torqueNoAccel, RightCurve, 274.98, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1969, torqueNoAccel, RightCurve, 275, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1970, torqueNoAccel, RightCurve, 275.02, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1971, torqueNoAccel, RightCurve, 275.04, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1972, torqueNoAccel, RightCurve, 275.06, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1973, torqueNoAccel, RightCurve, 275.08, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1974, torqueNoAccel, RightCurve, 275.1, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1975, torqueNoAccel, RightCurve, 275.12, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1976, torqueNoAccel, RightCurve, 275.14, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1977, torqueNoAccel, RightCurve, 275.16, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1978, torqueNoAccel, RightCurve, 275.18, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1979, torqueNoAccel, RightCurve, 275.2, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1980, torqueNoAccel, RightCurve, 275.22, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1981, torqueNoAccel, RightCurve, 275.24, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1982, torqueNoAccel, RightCurve, 275.26, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1983, torqueNoAccel, RightCurve, 275.28, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1984, torqueNoAccel, RightCurve, 275.3, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1985, torqueNoAccel, RightCurve, 275.32, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1986, torqueNoAccel, RightCurve, 275.34, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1987, torqueNoAccel, RightCurve, 275.36, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1988, torqueNoAccel, RightCurve, 275.38, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1989, torqueNoAccel, RightCurve, 275.4, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1990, torqueNoAccel, RightCurve, 275.42, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1991, torqueNoAccel, RightCurve, 275.44, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1992, torqueNoAccel, RightCurve, 275.46, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1993, torqueNoAccel, RightCurve, 275.48, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1994, torqueNoAccel, RightCurve, 275.5, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1995, torqueNoAccel, RightCurve, 275.52, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1996, torqueNoAccel, RightCurve, 275.54, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1997, torqueNoAccel, RightCurve, 275.56, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1998, torqueNoAccel, RightCurve, 275.58, -0.5829507, 0.05000001, 14.45109, 3, False, 0
1999, torqueNoAccel, RightCurve, 275.6, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2000, torqueNoAccel, RightCurve, 275.62, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2001, torqueNoAccel, RightCurve, 275.64, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2002, torqueNoAccel, RightCurve, 275.66, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2003, torqueNoAccel, RightCurve, 275.68, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2004, torqueNoAccel, RightCurve, 275.7, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2005, torqueNoAccel, RightCurve, 275.72, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2006, torqueNoAccel, RightCurve, 275.74, -0.5829507, 0.05000001, 14.45109, 3, False, 0
2007, torqueNoAccel, RightCurve, 275.76, -0.5223289, 0.05000001, 14.48609, 3, True, 0
2008, torqueNoAccel, RightCurve, 275.78, -0.461707, 0.05000001, 14.52109, 3, True, 0
2009, torqueNoAccel, RightCurve, 275.8, -0.4010851, 0.04999995, 14.55609, 3, True, 0
2010, torqueNoAccel, RightCurve, 275.82, -0.3404633, 0.04999995, 14.59109, 3, True, 0
2011, torqueNoAccel, RightCurve, 275.84, -0.2798414, 0.05000001, 14.62609, 3, True, 0
2012, torqueNoAccel, RightCurve, 275.86, -0.2192196, 0.05000001, 14.66109, 3, True, 0
2013, torqueNoAccel, RightCurve, 275.88, -0.1585977, 0.05000001, 14.69608, 3, True, 0
2014, torqueNoAccel, RightCurve, 275.9, -0.09797585, 0.05000001, 14.73108, 3, True, 0
2015, torqueNoAccel, RightCurve, 275.92, -0.037354, 0.05000001, 14.76608, 3, True, 0
2016, torqueNoAccel, RightCurve, 275.94, 0.02326786, 0.05000001, 14.80108, 3, True, 0
2017, torqueNoAccel, RightCurve, 275.96, 0.08388972, 0.05000001, 14.83608, 3, True, 0
2018, torqueNoAccel, RightCurve, 275.98, 0.1445116, 0.05000001, 14.87108, 3, True, 0
2019, torqueNoAccel, RightCurve, 276, 0.2051334, 0.05000001, 14.90608, 3, True, 0
2020, torqueNoAccel, RightCurve, 276.02, 0.2657553, 0.05000001, 14.94108, 3, True, 0
2021, torqueNoAccel, RightCurve, 276.04, 0.3263772, 0.05000001, 14.97608, 3, True, 0
2022, torqueNoAccel, RightCurve, 276.06, 0.386999, 0.05000001, 15.01108, 3, True, 0
2023, torqueNoAccel, RightCurve, 276.08, 0.4476209, 0.05000001, 15.04608, 3, True, 0
2024, torqueNoAccel, RightCurve, 276.1, 0.5082427, 0.05000001, 15.08108, 3, True, 0
2025, torqueNoAccel, RightCurve, 276.12, 0.5688646, 0.04999995, 15.11608, 3, True, 0
2026, torqueNoAccel, RightCurve, 276.14, 0.6294864, 0.04999995, 15.15108, 3, True, 0
