Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1393, torqueNoAccel, FreeMode, 79.1, -42.39338, 0.04999995, 34.52888, 0, True, 0
1394, torqueNoAccel, FreeMode, 79.12, -42.43064, 0.04999995, 34.58815, 0, True, 0
1395, torqueNoAccel, FreeMode, 79.14, -42.4679, 0.04999995, 34.64741, 0, True, 0
1396, torqueNoAccel, FreeMode, 79.16, -42.50515, 0.04999995, 34.70667, 0, True, 0
1397, torqueNoAccel, FreeMode, 79.18, -42.54241, 0.04999995, 34.76593, 0, True, 0
1398, torqueNoAccel, FreeMode, 79.2, -42.57837, 0.04999995, 34.82599, 0, True, 0
1399, torqueNoAccel, FreeMode, 79.22, -42.61301, 0.04999995, 34.88682, 0, True, 0
1400, torqueNoAccel, FreeMode, 79.24, -42.64631, 0.04999995, 34.94839, 0, True, 0
1401, torqueNoAccel, FreeMode, 79.25999, -42.67826, 0.04999995, 35.01067, 0, True, 0
1402, torqueNoAccel, FreeMode, 79.28, -42.70885, 0.04999995, 35.07364, 0, True, 0
1403, torqueNoAccel, FreeMode, 79.3, -42.73805, 0.04999995, 35.13725, 0, True, 0
1404, torqueNoAccel, FreeMode, 79.32, -42.76586, 0.04999995, 35.20149, 0, True, 0
1405, torqueNoAccel, FreeMode, 79.34, -42.79226, 0.04999995, 35.26632, 0, True, 0
1406, torqueNoAccel, FreeMode, 79.36, -42.81725, 0.04999995, 35.33171, 0, True, 0
1407, torqueNoAccel, FreeMode, 79.38, -42.84079, 0.04999995, 35.39764, 0, True, 0
1408, torqueNoAccel, FreeMode, 79.4, -42.8629, 0.04999995, 35.46405, 0, True, 0
1409, torqueNoAccel, FreeMode, 79.42, -42.88355, 0.04999995, 35.53094, 0, True, 0
1410, torqueNoAccel, FreeMode, 79.43999, -42.90274, 0.04999995, 35.59826, 0, True, 0
1411, torqueNoAccel, FreeMode, 79.46, -42.92046, 0.04999995, 35.66598, 0, True, 0
1412, torqueNoAccel, FreeMode, 79.48, -42.93669, 0.04999995, 35.73407, 0, True, 0
1413, torqueNoAccel, FreeMode, 79.5, -42.95143, 0.04999995, 35.8025, 0, True, 0
1414, torqueNoAccel, FreeMode, 79.52, -42.96468, 0.04999995, 35.87123, 0, True, 0
1415, torqueNoAccel, FreeMode, 79.54, -42.97643, 0.04999995, 35.94024, 0, True, 0
1416, torqueNoAccel, FreeMode, 79.56, -42.98666, 0.04999995, 36.00949, 0, True, 0
1417, torqueNoAccel, FreeMode, 79.58, -42.99538, 0.04999995, 36.07895, 0, True, 0
1418, torqueNoAccel, FreeMode, 79.6, -43.00259, 0.04999995, 36.14857, 0, True, 0
1419, torqueNoAccel, FreeMode, 79.62, -43.00827, 0.04999995, 36.21834, 0, True, 0
1420, torqueNoAccel, FreeMode, 79.64, -43.01244, 0.04999995, 36.28822, 0, True, 0
1421, torqueNoAccel, FreeMode, 79.66, -43.01507, 0.04999995, 36.35817, 0, True, 0
1422, torqueNoAccel, FreeMode, 79.68, -43.01618, 0.04999995, 36.42816, 0, True, 0
1423, torqueNoAccel, FreeMode, 79.7, -43.01577, 0.04999995, 36.49816, 0, True, 0
1424, torqueNoAccel, FreeMode, 79.72, -43.01382, 0.04999995, 36.56813, 0, True, 0
1425, torqueNoAccel, FreeMode, 79.74, -43.01035, 0.04999995, 36.63805, 0, True, 0
1426, torqueNoAccel, FreeMode, 79.75999, -43.00536, 0.04999995, 36.70787, 0, True, 0
1427, torqueNoAccel, FreeMode, 79.78, -42.99884, 0.04999995, 36.77757, 0, True, 0
1428, torqueNoAccel, FreeMode, 79.8, -42.99081, 0.04999995, 36.8471, 0, True, 0
1429, torqueNoAccel, FreeMode, 79.82, -42.98125, 0.04999995, 36.91645, 0, True, 0
1430, torqueNoAccel, FreeMode, 79.84, -42.97019, 0.04999995, 36.98557, 0, True, 0
1431, torqueNoAccel, FreeMode, 79.86, -42.95763, 0.04999995, 37.05443, 0, True, 0
1432, torqueNoAccel, FreeMode, 79.88, -42.94356, 0.04999995, 37.123, 0, True, 0
1433, torqueNoAccel, FreeMode, 79.9, -42.92801, 0.04999995, 37.19125, 0, True, 0
1434, torqueNoAccel, FreeMode, 79.92, -42.91096, 0.04999995, 37.25915, 0, True, 0
1435, torqueNoAccel, FreeMode, 79.93999, -42.89244, 0.04999995, 37.32665, 0, True, 0
1436, torqueNoAccel, FreeMode, 79.96, -42.87245, 0.04999995, 37.39374, 0, True, 0
1437, torqueNoAccel, FreeMode, 79.98, -42.85101, 0.04999995, 37.46037, 0, True, 0
1438, torqueNoAccel, FreeMode, 80, -42.82811, 0.04999995, 37.52652, 0, True, 0
1439, torqueNoAccel, FreeMode, 80.02, -42.80378, 0.04999995, 37.59216, 0, True, 0
1440, torqueNoAccel, FreeMode, 80.04, -42.77802, 0.04999995, 37.65725, 0, True, 0
1441, torqueNoAccel, FreeMode, 80.06, -42.75084, 0.04999995, 37.72176, 0, True, 0
1442, torqueNoAccel, FreeMode, 80.08, -42.72227, 0.04999995, 37.78566, 0, True, 0
1443, torqueNoAccel, FreeMode, 80.1, -42.69231, 0.04999995, 37.84892, 0, True, 0
1444, torqueNoAccel, FreeMode, 80.12, -42.66098, 0.04999995, 37.91152, 0, True, 0
1445, torqueNoAccel, FreeMode, 80.14, -42.62828, 0.04999995, 37.97342, 0, True, 0
1446, torqueNoAccel, FreeMode, 80.16, -42.59425, 0.04999995, 38.03458, 0, True, 0
1447, torqueNoAccel, FreeMode, 80.18, -42.55889, 0.04999995, 38.095, 0, True, 0
1448, torqueNoAccel, FreeMode, 80.2, -42.52222, 0.04999995, 38.15462, 0, True, 0
1449, torqueNoAccel, FreeMode, 80.22, -42.48425, 0.04999995, 38.21344, 0, True, 0
1450, torqueNoAccel, FreeMode, 80.24, -42.44501, 0.04999995, 38.2714, 0, True, 0
1451, torqueNoAccel, FreeMode, 80.25999, -42.40452, 0.04999995, 38.3285, 0, True, 0
1452, torqueNoAccel, FreeMode, 80.28, -42.36279, 0.04999995, 38.3847, 0, True, 0
1453, torqueNoAccel, FreeMode, 80.3, -42.31985, 0.04999995, 38.43998, 0, True, 0
1454, torqueNoAccel, FreeMode, 80.32, -42.27571, 0.04999995, 38.49431, 0, True, 0
1455, torqueNoAccel, FreeMode, 80.34, -42.2304, 0.04999995, 38.54766, 0, True, 0
1456, torqueNoAccel, FreeMode, 80.36, -42.18393, 0.04999995, 38.60002, 0, True, 0
1457, torqueNoAccel, FreeMode, 80.38, -42.13633, 0.04999995, 38.65134, 0, True, 0
1458, torqueNoAccel, FreeMode, 80.4, -42.08762, 0.04999995, 38.70162, 0, True, 0
1459, torqueNoAccel, FreeMode, 80.42, -42.03783, 0.04999995, 38.75082, 0, True, 0
1460, torqueNoAccel, FreeMode, 80.43999, -41.98698, 0.04999995, 38.79893, 0, True, 0
1461, torqueNoAccel, FreeMode, 80.46, -41.93509, 0.04999995, 38.84591, 0, True, 0
1462, torqueNoAccel, FreeMode, 80.48, -41.88218, 0.04999995, 38.89175, 0, True, 0
1463, torqueNoAccel, FreeMode, 80.5, -41.82829, 0.04999995, 38.93642, 0, True, 0
1464, torqueNoAccel, FreeMode, 80.52, -41.77344, 0.04999995, 38.97991, 0, True, 0
1465, torqueNoAccel, FreeMode, 80.54, -41.71766, 0.04999995, 39.02219, 0, True, 0
1466, torqueNoAccel, FreeMode, 80.56, -41.66096, 0.04999995, 39.06325, 0, True, 0
1467, torqueNoAccel, FreeMode, 80.58, -41.60338, 0.04999995, 39.10305, 0, True, 0
1468, torqueNoAccel, FreeMode, 80.6, -41.54494, 0.04999995, 39.1416, 0, True, 0
1469, torqueNoAccel, FreeMode, 80.62, -41.48568, 0.04999995, 39.17886, 0, True, 0
1470, torqueNoAccel, FreeMode, 80.64, -41.42562, 0.04999995, 39.21481, 0, True, 0
1471, torqueNoAccel, FreeMode, 80.66, -41.3648, 0.04999995, 39.24945, 0, True, 0
1472, torqueNoAccel, FreeMode, 80.68, -41.30323, 0.04999995, 39.28275, 0, True, 0
1473, torqueNoAccel, FreeMode, 80.7, -41.24094, 0.04999995, 39.3147, 0, True, 0
1474, torqueNoAccel, FreeMode, 80.72, -41.17798, 0.04999995, 39.34529, 0, True, 0
1475, torqueNoAccel, FreeMode, 80.74, -41.11436, 0.04999995, 39.3745, 0, True, 0
1476, torqueNoAccel, FreeMode, 80.75999, -41.05012, 0.04999995, 39.40231, 0, True, 0
1477, torqueNoAccel, FreeMode, 80.78, -40.98529, 0.04999995, 39.42871, 0, True, 0
1478, torqueNoAccel, FreeMode, 80.8, -40.9199, 0.04999995, 39.45369, 0, True, 0
1479, torqueNoAccel, FreeMode, 80.82, -40.85398, 0.04999995, 39.47724, 0, True, 0
1480, torqueNoAccel, FreeMode, 80.84, -40.78756, 0.04999995, 39.49934, 0, True, 0
1481, torqueNoAccel, FreeMode, 80.86, -40.72068, 0.04999995, 39.52, 0, True, 0
1482, torqueNoAccel, FreeMode, 80.88, -40.65379, 0.04999995, 39.54065, 0, True, 0
1483, torqueNoAccel, FreeMode, 80.9, -40.58691, 0.04999995, 39.5613, 0, True, 0
1484, torqueNoAccel, FreeMode, 80.92, -40.52003, 0.04999995, 39.58195, 0, True, 0
1485, torqueNoAccel, FreeMode, 80.93999, -40.45314, 0.04999995, 39.60261, 0, True, 0
1486, torqueNoAccel, FreeMode, 80.96, -40.38626, 0.04999995, 39.62326, 0, True, 0
1487, torqueNoAccel, FreeMode, 80.98, -40.31938, 0.04999995, 39.64391, 0, True, 0
1488, torqueNoAccel, FreeMode, 81, -40.25249, 0.04999995, 39.66457, 0, True, 0
1489, torqueNoAccel, FreeMode, 81.02, -40.18561, 0.04999995, 39.68522, 0, True, 0
1490, torqueNoAccel, FreeMode, 81.04, -40.11873, 0.04999995, 39.70587, 0, True, 0
1491, torqueNoAccel, FreeMode, 81.06, -40.05185, 0.04999995, 39.72652, 0, True, 0
1492, torqueNoAccel, FreeMode, 81.08, -39.98496, 0.04999995, 39.74718, 0, True, 0
1493, torqueNoAccel, FreeMode, 81.1, -39.91808, 0.04999995, 39.76783, 0, True, 0
1494, torqueNoAccel, FreeMode, 81.12, -39.8512, 0.04999995, 39.78848, 0, True, 0
1495, torqueNoAccel, FreeMode, 81.14, -39.78431, 0.04999995, 39.80914, 0, True, 0
1496, torqueNoAccel, FreeMode, 81.16, -39.78431, 0.04999995, 39.80914, 0, True, 0
1497, torqueNoAccel, FreeMode, 81.18, -39.78431, 0.04999995, 39.80914, 0, True, 0
1498, torqueNoAccel, FreeMode, 81.2, -39.71743, 0.04999995, 39.82979, 0, True, 0
1499, torqueNoAccel, FreeMode, 81.22, -39.65055, 0.04999995, 39.85044, 0, True, 0
1500, torqueNoAccel, FreeMode, 81.24, -39.58366, 0.04999995, 39.87109, 0, True, 0
1501, torqueNoAccel, FreeMode, 81.25999, -39.58366, 0.04999995, 39.87109, 0, True, 0
1502, torqueNoAccel, FreeMode, 81.28, -39.51678, 0.04999995, 39.89175, 0, True, 0
1503, torqueNoAccel, FreeMode, 81.3, -39.4499, 0.04999995, 39.9124, 0, True, 0
1504, torqueNoAccel, FreeMode, 81.32, -39.38301, 0.04999995, 39.93305, 0, True, 0
1505, torqueNoAccel, FreeMode, 81.34, -39.31613, 0.04999995, 39.9537, 0, True, 0
1506, torqueNoAccel, FreeMode, 81.36, -39.31613, 0.04999995, 39.9537, 0, True, 0
1507, torqueNoAccel, FreeMode, 81.38, -39.31613, 0.04999995, 39.9537, 0, True, 0
1508, torqueNoAccel, FreeMode, 81.4, -39.31613, 0.04999995, 39.9537, 0, True, 0
1509, torqueNoAccel, FreeMode, 81.42, -39.31613, 0.04999995, 39.9537, 0, True, 0
1510, torqueNoAccel, FreeMode, 81.43999, -39.31613, 0.04999995, 39.9537, 0, True, 0
1511, torqueNoAccel, FreeMode, 81.46, -39.31613, 0.04999995, 39.9537, 0, True, 0
1512, torqueNoAccel, FreeMode, 81.48, -39.31613, 0.04999995, 39.9537, 0, True, 0
1513, torqueNoAccel, FreeMode, 81.5, -39.31613, 0.04999995, 39.9537, 0, True, 0
1514, torqueNoAccel, FreeMode, 81.52, -39.31613, 0.04999995, 39.9537, 0, True, 0
1515, torqueNoAccel, FreeMode, 81.54, -39.31613, 0.04999995, 39.9537, 0, True, 0
1516, torqueNoAccel, FreeMode, 81.56, -39.31613, 0.04999995, 39.9537, 0, True, 0
1517, torqueNoAccel, FreeMode, 81.58, -39.31613, 0.04999995, 39.9537, 0, True, 0
1518, torqueNoAccel, FreeMode, 81.6, -39.31613, 0.04999995, 39.9537, 0, True, 0
1519, torqueNoAccel, FreeMode, 81.62, -39.31613, 0.04999995, 39.9537, 0, True, 0
1520, torqueNoAccel, FreeMode, 81.64, -39.31613, 0.04999995, 39.9537, 0, True, 0
1521, torqueNoAccel, FreeMode, 81.66, -39.31613, 0.04999995, 39.9537, 0, True, 0
1522, torqueNoAccel, FreeMode, 81.68, -39.31613, 0.04999995, 39.9537, 0, True, 0
1523, torqueNoAccel, FreeMode, 81.7, -39.31613, 0.04999995, 39.9537, 0, True, 0
1524, torqueNoAccel, FreeMode, 81.72, -39.31613, 0.04999995, 39.9537, 0, True, 0
1525, torqueNoAccel, FreeMode, 81.74, -39.31613, 0.04999995, 39.9537, 0, True, 0
1526, torqueNoAccel, FreeMode, 81.75999, -39.31613, 0.04999995, 39.9537, 0, True, 0
1527, torqueNoAccel, FreeMode, 81.78, -39.31613, 0.04999995, 39.9537, 0, True, 0
1528, torqueNoAccel, FreeMode, 81.8, -39.31613, 0.04999995, 39.9537, 0, True, 0
1529, torqueNoAccel, FreeMode, 81.82, -39.31613, 0.04999995, 39.9537, 0, True, 0
1530, torqueNoAccel, FreeMode, 81.84, -39.31613, 0.04999995, 39.9537, 0, True, 0
1531, torqueNoAccel, FreeMode, 81.86, -39.31613, 0.04999995, 39.9537, 0, True, 0
1532, torqueNoAccel, FreeMode, 81.88, -39.31613, 0.04999995, 39.9537, 0, True, 0
1533, torqueNoAccel, FreeMode, 81.9, -39.31613, 0.04999995, 39.9537, 0, True, 0
1534, torqueNoAccel, FreeMode, 81.92, -39.31613, 0.04999995, 39.9537, 0, True, 0
1535, torqueNoAccel, FreeMode, 81.93999, -39.31613, 0.04999995, 39.9537, 0, True, 0
1536, torqueNoAccel, FreeMode, 81.96, -39.31613, 0.04999995, 39.9537, 0, True, 0
1537, torqueNoAccel, FreeMode, 81.98, -39.31613, 0.04999995, 39.9537, 0, True, 0
1538, torqueNoAccel, FreeMode, 82, -39.31613, 0.04999995, 39.9537, 0, True, 0
1539, torqueNoAccel, FreeMode, 82.02, -39.31613, 0.04999995, 39.9537, 0, True, 0
1540, torqueNoAccel, FreeMode, 82.04, -39.31613, 0.04999995, 39.9537, 0, True, 0
1541, torqueNoAccel, FreeMode, 82.06, -39.31613, 0.04999995, 39.9537, 0, True, 0
1542, torqueNoAccel, FreeMode, 82.08, -39.31613, 0.04999995, 39.9537, 0, True, 0
1543, torqueNoAccel, FreeMode, 82.1, -39.24925, 0.04999995, 39.97436, 0, True, 0
1544, torqueNoAccel, FreeMode, 82.12, -39.18237, 0.04999995, 39.99501, 0, True, 0
1545, torqueNoAccel, FreeMode, 82.14, -39.11548, 0.04999995, 40.01566, 0, True, 0
1546, torqueNoAccel, FreeMode, 82.16, -39.0486, 0.04999995, 40.03632, 0, True, 0
1547, torqueNoAccel, FreeMode, 82.18, -38.98172, 0.04999995, 40.05697, 0, True, 0
1548, torqueNoAccel, FreeMode, 82.2, -38.9153, 0.04999995, 40.07907, 0, True, 0
1549, torqueNoAccel, FreeMode, 82.22, -38.84938, 0.04999995, 40.10262, 0, True, 0
1550, torqueNoAccel, FreeMode, 82.24, -38.78399, 0.04999995, 40.12761, 0, True, 0
1551, torqueNoAccel, FreeMode, 82.25999, -38.71915, 0.04999995, 40.15401, 0, True, 0
1552, torqueNoAccel, FreeMode, 82.28, -38.65491, 0.04999995, 40.18182, 0, True, 0
1553, torqueNoAccel, FreeMode, 82.3, -38.5913, 0.04999995, 40.21102, 0, True, 0
1554, torqueNoAccel, FreeMode, 82.32, -38.52833, 0.04999995, 40.24161, 0, True, 0
1555, torqueNoAccel, FreeMode, 82.34, -38.46605, 0.04999995, 40.27356, 0, True, 0
1556, torqueNoAccel, FreeMode, 82.36, -38.40448, 0.04999995, 40.30686, 0, True, 0
1557, torqueNoAccel, FreeMode, 82.38, -38.34365, 0.04999995, 40.3415, 0, True, 0
1558, torqueNoAccel, FreeMode, 82.4, -38.28359, 0.04999995, 40.37746, 0, True, 0
1559, torqueNoAccel, FreeMode, 82.42, -38.22433, 0.04999995, 40.41471, 0, True, 0
1560, torqueNoAccel, FreeMode, 82.43999, -38.1659, 0.04999995, 40.45326, 0, True, 0
1561, torqueNoAccel, FreeMode, 82.46, -38.10832, 0.04999995, 40.49306, 0, True, 0
1562, torqueNoAccel, FreeMode, 82.48, -38.05162, 0.04999995, 40.53412, 0, True, 0
1563, torqueNoAccel, FreeMode, 82.5, -37.99583, 0.04999995, 40.5764, 0, True, 0
1564, torqueNoAccel, FreeMode, 82.52, -37.94098, 0.04999995, 40.61989, 0, True, 0
1565, torqueNoAccel, FreeMode, 82.54, -37.88709, 0.04999995, 40.66456, 0, True, 0
1566, torqueNoAccel, FreeMode, 82.56, -37.83419, 0.04999995, 40.7104, 0, True, 0
1567, torqueNoAccel, FreeMode, 82.58, -37.7823, 0.04999995, 40.75739, 0, True, 0
1568, torqueNoAccel, FreeMode, 82.6, -37.73145, 0.04999995, 40.80549, 0, True, 0
1569, torqueNoAccel, FreeMode, 82.62, -37.68165, 0.04999995, 40.85469, 0, True, 0
1570, torqueNoAccel, FreeMode, 82.64, -37.63295, 0.04999995, 40.90497, 0, True, 0
1571, torqueNoAccel, FreeMode, 82.66, -37.58535, 0.04999995, 40.9563, 0, True, 0
1572, torqueNoAccel, FreeMode, 82.68, -37.53888, 0.04999995, 41.00865, 0, True, 0
1573, torqueNoAccel, FreeMode, 82.7, -37.49356, 0.04999995, 41.062, 0, True, 0
1574, torqueNoAccel, FreeMode, 82.72, -37.44942, 0.04999995, 41.11633, 0, True, 0
1575, torqueNoAccel, FreeMode, 82.74, -37.40648, 0.04999995, 41.17161, 0, True, 0
1576, torqueNoAccel, FreeMode, 82.75999, -37.36475, 0.04999995, 41.22781, 0, True, 0
1577, torqueNoAccel, FreeMode, 82.78, -37.32426, 0.04999995, 41.28491, 0, True, 0
1578, torqueNoAccel, FreeMode, 82.8, -37.28502, 0.04999995, 41.34288, 0, True, 0
1579, torqueNoAccel, FreeMode, 82.82, -37.24706, 0.04999995, 41.40169, 0, True, 0
1580, torqueNoAccel, FreeMode, 82.84, -37.21039, 0.04999995, 41.46132, 0, True, 0
1581, torqueNoAccel, FreeMode, 82.86, -37.17503, 0.04999995, 41.52173, 0, True, 0
1582, torqueNoAccel, FreeMode, 82.88, -37.14099, 0.04999995, 41.5829, 0, True, 0
1583, torqueNoAccel, FreeMode, 82.9, -37.1083, 0.04999995, 41.64479, 0, True, 0
1584, torqueNoAccel, FreeMode, 82.92, -37.07697, 0.04999995, 41.70739, 0, True, 0
1585, torqueNoAccel, FreeMode, 82.93999, -37.047, 0.04999995, 41.77065, 0, True, 0
1586, torqueNoAccel, FreeMode, 82.96, -37.01843, 0.04999995, 41.83456, 0, True, 0
1587, torqueNoAccel, FreeMode, 82.98, -36.99126, 0.04999995, 41.89907, 0, True, 0
1588, torqueNoAccel, FreeMode, 83, -36.9655, 0.04999995, 41.96415, 0, True, 0
1589, torqueNoAccel, FreeMode, 83.02, -36.94117, 0.04999995, 42.02979, 0, True, 0
1590, torqueNoAccel, FreeMode, 83.04, -36.91827, 0.04999995, 42.09594, 0, True, 0
1591, torqueNoAccel, FreeMode, 83.06, -36.89682, 0.04999995, 42.16257, 0, True, 0
1592, torqueNoAccel, FreeMode, 83.08, -36.87683, 0.04999995, 42.22966, 0, True, 0
1593, torqueNoAccel, FreeMode, 83.1, -36.85831, 0.04999995, 42.29716, 0, True, 0
1594, torqueNoAccel, FreeMode, 83.12, -36.84127, 0.04999995, 42.36506, 0, True, 0
1595, torqueNoAccel, FreeMode, 83.14, -36.82571, 0.04999995, 42.43331, 0, True, 0
1596, torqueNoAccel, FreeMode, 83.16, -36.81165, 0.04999995, 42.50188, 0, True, 0
1597, torqueNoAccel, FreeMode, 83.18, -36.79908, 0.04999995, 42.57074, 0, True, 0
1598, torqueNoAccel, FreeMode, 83.2, -36.78802, 0.04999995, 42.63987, 0, True, 0
1599, torqueNoAccel, FreeMode, 83.22, -36.77847, 0.04999995, 42.70921, 0, True, 0
1600, torqueNoAccel, FreeMode, 83.24, -36.77044, 0.04999995, 42.77875, 0, True, 0
1601, torqueNoAccel, FreeMode, 83.25999, -36.76392, 0.04999995, 42.84844, 0, True, 0
1602, torqueNoAccel, FreeMode, 83.28, -36.75893, 0.04999995, 42.91826, 0, True, 0
1603, torqueNoAccel, FreeMode, 83.3, -36.75546, 0.04999995, 42.98818, 0, True, 0
1604, torqueNoAccel, FreeMode, 83.32, -36.75351, 0.04999995, 43.05815, 0, True, 0
1605, torqueNoAccel, FreeMode, 83.34, -36.75309, 0.04999995, 43.12815, 0, True, 0
1606, torqueNoAccel, FreeMode, 83.36, -36.7542, 0.04999995, 43.19814, 0, True, 0
1607, torqueNoAccel, FreeMode, 83.38, -36.75684, 0.04999995, 43.26809, 0, True, 0
1608, torqueNoAccel, FreeMode, 83.4, -36.761, 0.04999995, 43.33797, 0, True, 0
1609, torqueNoAccel, FreeMode, 83.42, -36.76669, 0.04999995, 43.40774, 0, True, 0
1610, torqueNoAccel, FreeMode, 83.43999, -36.77389, 0.04999995, 43.47737, 0, True, 0
1611, torqueNoAccel, FreeMode, 83.46, -36.78262, 0.04999995, 43.54682, 0, True, 0
1612, torqueNoAccel, FreeMode, 83.48, -36.79285, 0.04999995, 43.61607, 0, True, 0
1613, torqueNoAccel, FreeMode, 83.5, -36.8046, 0.04999995, 43.68508, 0, True, 0
1614, torqueNoAccel, FreeMode, 83.52, -36.81784, 0.04999995, 43.75381, 0, True, 0
1615, torqueNoAccel, FreeMode, 83.54, -36.83259, 0.04999995, 43.82224, 0, True, 0
1616, torqueNoAccel, FreeMode, 83.56, -36.84882, 0.04999995, 43.89034, 0, True, 0
1617, torqueNoAccel, FreeMode, 83.58, -36.86654, 0.04999995, 43.95806, 0, True, 0
1618, torqueNoAccel, FreeMode, 83.6, -36.88572, 0.04999995, 44.02538, 0, True, 0
1619, torqueNoAccel, FreeMode, 83.62, -36.90638, 0.04999995, 44.09226, 0, True, 0
1620, torqueNoAccel, FreeMode, 83.64, -36.92848, 0.04999995, 44.15868, 0, True, 0
1621, torqueNoAccel, FreeMode, 83.66, -36.95059, 0.04999995, 44.22509, 0, True, 0
1622, torqueNoAccel, FreeMode, 83.68, -36.97269, 0.04999995, 44.29151, 0, True, 0
1623, torqueNoAccel, FreeMode, 83.7, -36.9948, 0.04999995, 44.35793, 0, True, 0
1624, torqueNoAccel, FreeMode, 83.72, -37.01691, 0.04999995, 44.42435, 0, True, 0
1625, torqueNoAccel, FreeMode, 83.74, -37.03901, 0.04999995, 44.49076, 0, True, 0
1626, torqueNoAccel, FreeMode, 83.75999, -37.06112, 0.04999995, 44.55718, 0, True, 0
1627, torqueNoAccel, FreeMode, 83.78, -37.08323, 0.04999995, 44.6236, 0, True, 0
1628, torqueNoAccel, FreeMode, 83.8, -37.10533, 0.04999995, 44.69002, 0, True, 0
1629, torqueNoAccel, FreeMode, 83.82, -37.12744, 0.04999995, 44.75644, 0, True, 0
1630, torqueNoAccel, FreeMode, 83.84, -37.14954, 0.04999995, 44.82285, 0, True, 0
1631, torqueNoAccel, FreeMode, 83.86, -37.17165, 0.04999995, 44.88927, 0, True, 0
1632, torqueNoAccel, FreeMode, 83.88, -37.19376, 0.04999995, 44.95569, 0, True, 0
1633, torqueNoAccel, FreeMode, 83.9, -37.21586, 0.04999995, 45.02211, 0, True, 0
1634, torqueNoAccel, FreeMode, 83.92, -37.23797, 0.04999995, 45.08852, 0, True, 0
1635, torqueNoAccel, FreeMode, 83.93999, -37.26007, 0.04999995, 45.15494, 0, True, 0
1636, torqueNoAccel, FreeMode, 83.96, -37.28218, 0.04999995, 45.22136, 0, True, 0
1637, torqueNoAccel, FreeMode, 83.98, -37.30429, 0.04999995, 45.28778, 0, True, 0
1638, torqueNoAccel, FreeMode, 84, -37.32639, 0.04999995, 45.35419, 0, True, 0
1639, torqueNoAccel, FreeMode, 84.02, -37.3485, 0.04999995, 45.42061, 0, True, 0
1640, torqueNoAccel, FreeMode, 84.04, -37.37061, 0.04999995, 45.48703, 0, True, 0
1641, torqueNoAccel, FreeMode, 84.06, -37.39271, 0.04999995, 45.55345, 0, True, 0
1642, torqueNoAccel, FreeMode, 84.08, -37.41482, 0.04999995, 45.61987, 0, True, 0
1643, torqueNoAccel, FreeMode, 84.1, -37.43692, 0.04999995, 45.68628, 0, True, 0
1644, torqueNoAccel, FreeMode, 84.12, -37.45903, 0.04999995, 45.7527, 0, True, 0
1645, torqueNoAccel, FreeMode, 84.14, -37.48114, 0.04999995, 45.81912, 0, True, 0
1646, torqueNoAccel, FreeMode, 84.16, -37.50324, 0.04999995, 45.88554, 0, True, 0
1647, torqueNoAccel, FreeMode, 84.18, -37.52535, 0.04999995, 45.95195, 0, True, 0
1648, torqueNoAccel, FreeMode, 84.2, -37.54745, 0.04999995, 46.01837, 0, True, 0
1649, torqueNoAccel, FreeMode, 84.22, -37.56956, 0.04999995, 46.08479, 0, True, 0
1650, torqueNoAccel, FreeMode, 84.24, -37.59167, 0.04999995, 46.15121, 0, True, 0
1651, torqueNoAccel, FreeMode, 84.25999, -37.61377, 0.04999995, 46.21762, 0, True, 0
1652, torqueNoAccel, FreeMode, 84.28, -37.63588, 0.04999995, 46.28404, 0, True, 0
1653, torqueNoAccel, FreeMode, 84.3, -37.65799, 0.04999995, 46.35046, 0, True, 0
1654, torqueNoAccel, FreeMode, 84.32, -37.68009, 0.04999995, 46.41688, 0, True, 0
1655, torqueNoAccel, FreeMode, 84.34, -37.7022, 0.04999995, 46.4833, 0, True, 0
1656, torqueNoAccel, FreeMode, 84.36, -37.7243, 0.04999995, 46.54971, 0, True, 0
1657, torqueNoAccel, FreeMode, 84.38, -37.74641, 0.04999995, 46.61613, 0, True, 0
1658, torqueNoAccel, FreeMode, 84.4, -37.76852, 0.04999995, 46.68255, 0, True, 0
1659, torqueNoAccel, FreeMode, 84.42, -37.79062, 0.04999995, 46.74897, 0, True, 0
1660, torqueNoAccel, FreeMode, 84.43999, -37.81273, 0.04999995, 46.81538, 0, True, 0
1661, torqueNoAccel, FreeMode, 84.46, -37.83484, 0.04999995, 46.8818, 0, True, 0
1662, torqueNoAccel, FreeMode, 84.48, -37.85694, 0.04999995, 46.94822, 0, True, 0
1663, torqueNoAccel, FreeMode, 84.5, -37.87905, 0.04999995, 47.01464, 0, True, 0
1664, torqueNoAccel, FreeMode, 84.52, -37.90115, 0.04999995, 47.08105, 0, True, 0
