Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1670, directionalNoAccel, RightCurve, 148.72, 22.46994, 0.04999995, 31.42991, 9, True, 0
1671, directionalNoAccel, RightCurve, 148.74, 22.53994, 0.04999995, 31.49991, 9, True, 0
1672, directionalNoAccel, RightCurve, 148.76, 22.60994, 0.04999995, 31.56991, 9, True, 0
1673, directionalNoAccel, RightCurve, 148.78, 22.67994, 0.04999995, 31.63991, 9, True, 0
1674, directionalNoAccel, RightCurve, 148.8, 22.74994, 0.04999995, 31.70991, 9, True, 0
1675, directionalNoAccel, RightCurve, 148.82, 22.81994, 0.04999995, 31.77991, 9, True, 0
1676, directionalNoAccel, RightCurve, 148.84, 22.88994, 0.04999995, 31.84991, 9, True, 0
1677, directionalNoAccel, RightCurve, 148.86, 22.95994, 0.04999995, 31.9199, 9, True, 0
1678, directionalNoAccel, RightCurve, 148.88, 23.02994, 0.04999995, 31.9899, 9, True, 0
1679, directionalNoAccel, RightCurve, 148.9, 23.09994, 0.04999995, 32.05991, 9, True, 0
1680, directionalNoAccel, RightCurve, 148.92, 23.16994, 0.04999995, 32.12991, 10, True, 0
