Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1875, directional, RightCurve, 214.12, 17.88735, 0.04999995, 29.69714, 8, False, 0
1876, directional, RightCurve, 214.14, 17.88112, 0.04999995, 29.7095, 8, False, 0
1877, directional, RightCurve, 214.16, 17.87502, 0.04999995, 29.7216, 8, False, 0
1878, directional, RightCurve, 214.18, 17.86904, 0.04999995, 29.73347, 8, False, 0
1879, directional, RightCurve, 214.2, 17.86318, 0.04999995, 29.74509, 8, False, 0
1880, directional, RightCurve, 214.22, 17.85743, 0.04999995, 29.75648, 8, False, 0
1881, directional, RightCurve, 214.24, 17.8518, 0.04999995, 29.76765, 8, False, 0
1882, directional, RightCurve, 214.26, 17.84629, 0.04999995, 29.77859, 8, False, 0
1883, directional, RightCurve, 214.28, 17.84088, 0.04999995, 29.78932, 8, False, 0
1884, directional, RightCurve, 214.3, 17.83558, 0.04999995, 29.79983, 8, False, 0
1885, directional, RightCurve, 214.32, 17.83039, 0.04999995, 29.81013, 8, False, 0
1886, directional, RightCurve, 214.34, 17.8253, 0.04999995, 29.82022, 8, False, 0
1887, directional, RightCurve, 214.36, 17.82031, 0.04999995, 29.83011, 8, False, 0
1888, directional, RightCurve, 214.38, 17.81543, 0.04999995, 29.8398, 8, False, 0
1889, directional, RightCurve, 214.4, 17.81064, 0.04999995, 29.8493, 8, True, 0
1890, directional, RightCurve, 214.42, 17.80791, 0.04999995, 29.85861, 8, True, 0
1891, directional, RightCurve, 214.44, 17.80722, 0.04999995, 29.86773, 8, True, 0
1892, directional, RightCurve, 214.46, 17.80854, 0.04999995, 29.87668, 8, True, 0
1893, directional, RightCurve, 214.48, 17.81186, 0.04999995, 29.88544, 8, True, 0
1894, directional, RightCurve, 214.5, 17.81714, 0.04999995, 29.89403, 8, True, 0
1895, directional, RightCurve, 214.52, 17.82441, 0.04999995, 29.90244, 8, True, 0
1896, directional, RightCurve, 214.54, 17.83362, 0.04999995, 29.91069, 8, True, 0
1897, directional, RightCurve, 214.56, 17.84474, 0.04999995, 29.91877, 8, True, 0
1898, directional, RightCurve, 214.58, 17.85776, 0.04999995, 29.92669, 8, True, 0
1899, directional, RightCurve, 214.6, 17.87268, 0.04999995, 29.93445, 8, True, 0
1900, directional, RightCurve, 214.62, 17.88946, 0.04999995, 29.94206, 8, True, 0
1901, directional, RightCurve, 214.64, 17.90808, 0.05000001, 29.94951, 8, True, 0
1902, directional, RightCurve, 214.66, 17.92852, 0.04999995, 29.95682, 8, True, 0
1903, directional, RightCurve, 214.68, 17.95075, 0.04999995, 29.96397, 8, True, 0
1904, directional, RightCurve, 214.7, 17.97477, 0.04999995, 29.97099, 8, True, 0
1905, directional, RightCurve, 214.72, 18.00053, 0.04999995, 29.97787, 8, True, 0
1906, directional, RightCurve, 214.74, 18.02802, 0.04999995, 29.9846, 8, True, 0
1907, directional, RightCurve, 214.76, 18.05721, 0.04999995, 29.99121, 8, True, 0
1908, directional, RightCurve, 214.78, 18.08809, 0.04999995, 29.99768, 8, True, 0
1909, directional, RightCurve, 214.8, 18.12064, 0.04999995, 30.00402, 8, True, 0
1910, directional, RightCurve, 214.82, 18.15481, 0.04999995, 30.01023, 8, True, 0
1911, directional, RightCurve, 214.84, 18.19059, 0.04999995, 30.01632, 8, True, 0
1912, directional, RightCurve, 214.86, 18.22795, 0.04999995, 30.02229, 8, True, 0
1913, directional, RightCurve, 214.88, 18.26685, 0.04999995, 30.02814, 8, True, 0
1914, directional, RightCurve, 214.9, 18.30727, 0.05000001, 30.03387, 8, True, 0
1915, directional, RightCurve, 214.92, 18.34918, 0.04999995, 30.03949, 8, True, 0
1916, directional, RightCurve, 214.94, 18.39256, 0.04999995, 30.045, 8, True, 0
1917, directional, RightCurve, 214.96, 18.43737, 0.04999995, 30.05039, 8, True, 0
1918, directional, RightCurve, 214.98, 18.48357, 0.04999995, 30.05568, 8, True, 0
1919, directional, RightCurve, 215, 18.53115, 0.04999995, 30.06086, 8, True, 0
1920, directional, RightCurve, 215.02, 18.58008, 0.04999995, 30.06594, 8, True, 0
1921, directional, RightCurve, 215.04, 18.63033, 0.04999995, 30.07092, 8, True, 0
1922, directional, RightCurve, 215.06, 18.68185, 0.04999995, 30.07579, 8, True, 0
1923, directional, RightCurve, 215.08, 18.73462, 0.04999995, 30.08057, 8, True, 0
1924, directional, RightCurve, 215.1, 18.78861, 0.04999995, 30.08526, 8, True, 0
1925, directional, RightCurve, 215.12, 18.84379, 0.04999995, 30.08985, 8, True, 0
1926, directional, RightCurve, 215.14, 18.90014, 0.04999995, 30.09435, 8, True, 0
1927, directional, RightCurve, 215.16, 18.9576, 0.04999995, 30.09875, 8, True, 0
1928, directional, RightCurve, 215.18, 19.01616, 0.04999995, 30.10307, 8, True, 0
1929, directional, RightCurve, 215.2, 19.07578, 0.04999995, 30.10731, 8, True, 0
1930, directional, RightCurve, 215.22, 19.13646, 0.04999995, 30.11146, 9, True, 0
1931, directional, RightCurve, 215.24, 19.19811, 0.04999995, 30.11552, 9, True, 0
1932, directional, RightCurve, 215.26, 19.26074, 0.04999995, 30.11951, 9, True, 0
1933, directional, RightCurve, 215.28, 19.3243, 0.04999995, 30.12341, 9, True, 0
1934, directional, RightCurve, 215.3, 19.38878, 0.04999995, 30.12724, 9, True, 0
1935, directional, RightCurve, 215.32, 19.45415, 0.04999995, 30.13099, 9, True, 0
1936, directional, RightCurve, 215.34, 19.52035, 0.04999995, 30.13466, 9, True, 0
1937, directional, RightCurve, 215.36, 19.58738, 0.04999995, 30.13826, 9, True, 0
1938, directional, RightCurve, 215.38, 19.65521, 0.04999995, 30.14179, 9, True, 0
1939, directional, RightCurve, 215.4, 19.72382, 0.04999995, 30.14525, 9, True, 0
1940, directional, RightCurve, 215.42, 19.79315, 0.04999995, 30.14864, 9, True, 0
1941, directional, RightCurve, 215.44, 19.86315, 0.04999995, 30.15197, 9, True, 0
1942, directional, RightCurve, 215.46, 19.93379, 0.04999995, 30.15522, 9, True, 0
1943, directional, RightCurve, 215.48, 20.00506, 0.04999995, 30.15841, 9, True, 0
1944, directional, RightCurve, 215.5, 20.07692, 0.04999995, 30.16154, 9, True, 0
1945, directional, RightCurve, 215.52, 20.14931, 0.04999995, 30.1646, 9, True, 0
1946, directional, RightCurve, 215.54, 20.22221, 0.04999995, 30.16761, 9, True, 0
1947, directional, RightCurve, 215.56, 20.29558, 0.04999995, 30.17055, 9, True, 0
1948, directional, RightCurve, 215.58, 20.3694, 0.04999995, 30.17344, 9, True, 0
1949, directional, RightCurve, 215.6, 20.44361, 0.04999995, 30.17626, 9, True, 0
1950, directional, RightCurve, 215.62, 20.51817, 0.04999995, 30.17903, 9, True, 0
1951, directional, RightCurve, 215.64, 20.59307, 0.04999995, 30.18175, 9, True, 0
1952, directional, RightCurve, 215.66, 20.66828, 0.04999995, 30.18441, 9, True, 0
1953, directional, RightCurve, 215.68, 20.74379, 0.04999995, 30.18701, 9, True, 0
1954, directional, RightCurve, 215.7, 20.81953, 0.04999995, 30.18957, 9, True, 0
1955, directional, RightCurve, 215.72, 20.89549, 0.04999995, 30.19207, 9, True, 0
1956, directional, RightCurve, 215.74, 20.97166, 0.04999995, 30.19453, 9, True, 0
1957, directional, RightCurve, 215.76, 21.04805, 0.04999995, 30.19693, 9, True, 0
1958, directional, RightCurve, 215.78, 21.12457, 0.04999995, 30.19929, 9, True, 0
1959, directional, RightCurve, 215.8, 21.20122, 0.04999995, 30.2016, 9, True, 0
1960, directional, RightCurve, 215.82, 21.27799, 0.04999995, 30.20387, 9, True, 0
1961, directional, RightCurve, 215.84, 21.35486, 0.04999995, 30.20608, 9, True, 0
1962, directional, RightCurve, 215.86, 21.43176, 0.04999995, 30.20826, 9, True, 0
1963, directional, RightCurve, 215.88, 21.50868, 0.04999995, 30.21039, 9, True, 0
1964, directional, RightCurve, 215.9, 21.5856, 0.04999995, 30.21248, 9, True, 0
1965, directional, RightCurve, 215.92, 21.66251, 0.04999995, 30.21452, 9, True, 0
1966, directional, RightCurve, 215.94, 21.73941, 0.04999995, 30.21653, 9, True, 0
1967, directional, RightCurve, 215.96, 21.81624, 0.04999995, 30.21849, 9, True, 0
1968, directional, RightCurve, 215.98, 21.89297, 0.04999995, 30.22042, 9, True, 0
1969, directional, RightCurve, 216, 21.96957, 0.04999995, 30.22231, 9, True, 0
1970, directional, RightCurve, 216.02, 22.04604, 0.04999995, 30.22416, 9, True, 0
1971, directional, RightCurve, 216.04, 22.12237, 0.04999995, 30.22597, 9, True, 0
1972, directional, RightCurve, 216.06, 22.19849, 0.04999995, 30.22774, 9, True, 0
1973, directional, RightCurve, 216.08, 22.27437, 0.04999995, 30.22948, 9, True, 0
1974, directional, RightCurve, 216.1, 22.35002, 0.04999995, 30.23119, 9, True, 0
1975, directional, RightCurve, 216.12, 22.42542, 0.04999995, 30.23286, 9, True, 0
1976, directional, RightCurve, 216.14, 22.50051, 0.04999995, 30.2345, 9, True, 0
1977, directional, RightCurve, 216.16, 22.5753, 0.04999995, 30.2361, 9, True, 0
1978, directional, RightCurve, 216.18, 22.64976, 0.04999995, 30.23768, 9, True, 0
1979, directional, RightCurve, 216.2, 22.72387, 0.04999995, 30.23922, 9, True, 0
1980, directional, RightCurve, 216.22, 22.79759, 0.04999995, 30.24073, 9, True, 0
1981, directional, RightCurve, 216.24, 22.87091, 0.04999995, 30.24221, 9, True, 0
1982, directional, RightCurve, 216.26, 22.94381, 0.04999995, 30.24366, 9, True, 0
1983, directional, RightCurve, 216.28, 23.01625, 0.04999995, 30.24508, 9, True, 0
1984, directional, RightCurve, 216.3, 23.08826, 0.04999995, 30.24648, 9, True, 0
1985, directional, RightCurve, 216.32, 23.15977, 0.04999995, 30.24784, 9, True, 0
1986, directional, RightCurve, 216.34, 23.23075, 0.04999995, 30.24918, 9, True, 0
1987, directional, RightCurve, 216.36, 23.30121, 0.04999995, 30.2505, 9, True, 0
1988, directional, RightCurve, 216.38, 23.37114, 0.04999995, 30.25178, 9, True, 0
1989, directional, RightCurve, 216.4, 23.44055, 0.04999995, 30.25304, 9, True, 0
1990, directional, RightCurve, 216.42, 23.50938, 0.04999995, 30.25427, 9, True, 0
1991, directional, RightCurve, 216.44, 23.57683, 0.04999995, 30.25548, 9, True, 0
1992, directional, RightCurve, 216.46, 23.64293, 0.04999995, 30.25667, 9, True, 0
1993, directional, RightCurve, 216.48, 23.70771, 0.04999995, 30.25783, 9, True, 0
1994, directional, RightCurve, 216.5, 23.7712, 0.04999995, 30.25897, 9, True, 0
1995, directional, RightCurve, 216.52, 23.83341, 0.04999995, 30.26009, 9, True, 0
1996, directional, RightCurve, 216.54, 23.89438, 0.04999995, 30.26118, 10, True, 0
