Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2182, torque, LeftCurve, 399.58, -5.479099, 0.04999995, 18.71115, 5, True, 0
2183, torque, LeftCurve, 399.6, -5.481119, 0.04999995, 18.71066, 5, False, 0
2184, torque, LeftCurve, 399.62, -5.483099, 0.04999995, 18.71018, 5, False, 0
2185, torque, LeftCurve, 399.64, -5.48504, 0.04999995, 18.70971, 5, False, 0
2186, torque, LeftCurve, 399.66, -5.486942, 0.04999995, 18.70925, 5, False, 0
2187, torque, LeftCurve, 399.68, -5.488805, 0.04999995, 18.7088, 5, False, 0
2188, torque, LeftCurve, 399.7, -5.490632, 0.05000001, 18.70835, 5, False, 0
2189, torque, LeftCurve, 399.72, -5.492422, 0.04999995, 18.70792, 5, False, 0
2190, torque, LeftCurve, 399.74, -5.494176, 0.04999995, 18.70749, 5, False, 0
2191, torque, LeftCurve, 399.76, -5.495895, 0.04999995, 18.70708, 5, False, 0
2192, torque, LeftCurve, 399.78, -5.49758, 0.05000001, 18.70667, 5, False, 0
2193, torque, LeftCurve, 399.8, -5.49923, 0.04999995, 18.70627, 5, False, 0
2194, torque, LeftCurve, 399.82, -5.500848, 0.04999995, 18.70588, 5, False, 0
2195, torque, LeftCurve, 399.84, -5.502434, 0.04999995, 18.70549, 5, False, 0
2196, torque, LeftCurve, 399.86, -5.503988, 0.04999995, 18.70511, 5, False, 0
2197, torque, LeftCurve, 399.88, -5.50551, 0.05000001, 18.70474, 5, False, 0
2198, torque, LeftCurve, 399.9, -5.507003, 0.04999995, 18.70438, 5, False, 0
2199, torque, LeftCurve, 399.92, -5.508465, 0.05000001, 18.70403, 5, False, 0
2200, torque, LeftCurve, 399.94, -5.509899, 0.04999995, 18.70368, 5, False, 0
2201, torque, LeftCurve, 399.96, -5.511303, 0.05000001, 18.70334, 5, False, 0
2202, torque, LeftCurve, 399.98, -5.51268, 0.04999995, 18.703, 5, False, 0
2203, torque, LeftCurve, 400, -5.514029, 0.05000001, 18.70267, 5, False, 0
2204, torque, LeftCurve, 400.02, -5.515351, 0.04999995, 18.70235, 5, False, 0
2205, torque, LeftCurve, 400.04, -5.516646, 0.05000001, 18.70204, 5, False, 0
2206, torque, LeftCurve, 400.06, -5.517916, 0.04999995, 18.70173, 5, False, 0
2207, torque, LeftCurve, 400.08, -5.51916, 0.05000001, 18.70143, 5, False, 0
2208, torque, LeftCurve, 400.1, -5.52038, 0.04999995, 18.70114, 5, False, 0
2209, torque, LeftCurve, 400.12, -5.521574, 0.05000001, 18.70085, 5, False, 0
2210, torque, LeftCurve, 400.14, -5.522746, 0.04999995, 18.70056, 5, False, 0
2211, torque, LeftCurve, 400.16, -5.523893, 0.05000001, 18.70028, 5, False, 0
2212, torque, LeftCurve, 400.18, -5.525018, 0.04999995, 18.70001, 5, False, 0
2213, torque, LeftCurve, 400.2, -5.52612, 0.04999995, 18.69974, 5, False, 0
2214, torque, LeftCurve, 400.22, -5.5272, 0.04999995, 18.69948, 5, False, 0
2215, torque, LeftCurve, 400.24, -5.528259, 0.05000001, 18.69922, 5, False, 0
2216, torque, LeftCurve, 400.26, -5.529296, 0.05000001, 18.69897, 5, False, 0
2217, torque, LeftCurve, 400.28, -5.530313, 0.04999995, 18.69873, 5, False, 0
2218, torque, LeftCurve, 400.3, -5.531309, 0.05000001, 18.69848, 5, False, 0
2219, torque, LeftCurve, 400.32, -5.532286, 0.05000001, 18.69825, 5, False, 0
2220, torque, LeftCurve, 400.34, -5.533243, 0.04999995, 18.69802, 5, False, 0
2221, torque, LeftCurve, 400.36, -5.53418, 0.04999995, 18.69779, 5, False, 0
2222, torque, LeftCurve, 400.38, -5.535099, 0.05000001, 18.69757, 5, False, 0
2223, torque, LeftCurve, 400.4, -5.536, 0.04999995, 18.69735, 5, False, 0
2224, torque, LeftCurve, 400.42, -5.536882, 0.04999995, 18.69713, 5, False, 0
2225, torque, LeftCurve, 400.44, -5.537747, 0.04999995, 18.69692, 5, False, 0
2226, torque, LeftCurve, 400.46, -5.538595, 0.04999995, 18.69672, 5, False, 0
2227, torque, LeftCurve, 400.48, -5.539426, 0.05000001, 18.69651, 5, False, 0
2228, torque, LeftCurve, 400.5, -5.54024, 0.05000001, 18.69632, 5, False, 0
2229, torque, LeftCurve, 400.52, -5.541038, 0.05000001, 18.69612, 5, False, 0
2230, torque, LeftCurve, 400.54, -5.54182, 0.05000001, 18.69593, 5, False, 0
2231, torque, LeftCurve, 400.56, -5.542586, 0.05000001, 18.69575, 5, False, 0
2232, torque, LeftCurve, 400.58, -5.543337, 0.04999995, 18.69557, 5, False, 0
2233, torque, LeftCurve, 400.6, -5.544073, 0.04999995, 18.69539, 5, False, 0
2234, torque, LeftCurve, 400.62, -5.544794, 0.05000001, 18.69521, 5, False, 0
2235, torque, LeftCurve, 400.64, -5.5455, 0.04999995, 18.69504, 5, False, 0
2236, torque, LeftCurve, 400.66, -5.546193, 0.05000001, 18.69487, 5, False, 0
2237, torque, LeftCurve, 400.68, -5.546871, 0.04999995, 18.69471, 5, False, 0
2238, torque, LeftCurve, 400.7, -5.547536, 0.04999995, 18.69455, 5, False, 0
2239, torque, LeftCurve, 400.72, -5.548188, 0.05000001, 18.69439, 5, False, 0
2240, torque, LeftCurve, 400.74, -5.548827, 0.04999995, 18.69423, 5, False, 0
2241, torque, LeftCurve, 400.76, -5.549453, 0.04999995, 18.69408, 5, False, 0
2242, torque, LeftCurve, 400.78, -5.550067, 0.05000001, 18.69393, 5, False, 0
2243, torque, LeftCurve, 400.8, -5.550668, 0.04999995, 18.69379, 5, False, 0
2244, torque, LeftCurve, 400.82, -5.551258, 0.04999995, 18.69365, 5, False, 0
2245, torque, LeftCurve, 400.84, -5.551835, 0.04999995, 18.69351, 5, False, 0
2246, torque, LeftCurve, 400.86, -5.552401, 0.04999995, 18.69337, 5, False, 0
2247, torque, LeftCurve, 400.88, -5.552956, 0.04999995, 18.69323, 5, False, 0
2248, torque, LeftCurve, 400.9, -5.553499, 0.05000001, 18.6931, 5, False, 0
2249, torque, LeftCurve, 400.92, -5.554032, 0.04999995, 18.69297, 5, False, 0
2250, torque, LeftCurve, 400.94, -5.554554, 0.04999995, 18.69285, 5, False, 0
2251, torque, LeftCurve, 400.96, -5.555066, 0.04999995, 18.69272, 5, False, 0
2252, torque, LeftCurve, 400.98, -5.555567, 0.05000001, 18.6926, 5, False, 0
2253, torque, LeftCurve, 401, -5.556058, 0.04999995, 18.69248, 5, False, 0
2254, torque, LeftCurve, 401.02, -5.55654, 0.05000001, 18.69237, 5, False, 0
2255, torque, LeftCurve, 401.04, -5.557011, 0.04999995, 18.69225, 5, False, 0
2256, torque, LeftCurve, 401.06, -5.557474, 0.05000001, 18.69214, 5, False, 0
2257, torque, LeftCurve, 401.08, -5.557927, 0.05000001, 18.69203, 5, False, 0
2258, torque, LeftCurve, 401.1, -5.558371, 0.05000001, 18.69192, 5, False, 0
2259, torque, LeftCurve, 401.12, -5.558806, 0.05000001, 18.69182, 5, False, 0
2260, torque, LeftCurve, 401.14, -5.559232, 0.05000001, 18.69171, 5, False, 0
2261, torque, LeftCurve, 401.16, -5.55965, 0.04999995, 18.69161, 5, False, 0
2262, torque, LeftCurve, 401.18, -5.56006, 0.05000001, 18.69151, 5, False, 0
2263, torque, LeftCurve, 401.2, -5.560461, 0.05000001, 18.69142, 5, False, 0
2264, torque, LeftCurve, 401.22, -5.560854, 0.04999995, 18.69132, 5, False, 0
2265, torque, LeftCurve, 401.24, -5.56124, 0.04999995, 18.69123, 5, False, 0
2266, torque, LeftCurve, 401.26, -5.561617, 0.04999995, 18.69114, 5, False, 0
2267, torque, LeftCurve, 401.28, -5.561987, 0.04999995, 18.69105, 5, False, 0
2268, torque, LeftCurve, 401.3, -5.56235, 0.04999995, 18.69096, 5, False, 0
2269, torque, LeftCurve, 401.32, -5.562706, 0.04999995, 18.69087, 5, False, 0
2270, torque, LeftCurve, 401.34, -5.563055, 0.04999995, 18.69079, 5, False, 0
2271, torque, LeftCurve, 401.36, -5.563396, 0.04999995, 18.69071, 5, False, 0
2272, torque, LeftCurve, 401.38, -5.563731, 0.05000001, 18.69062, 5, False, 0
2273, torque, LeftCurve, 401.4, -5.564059, 0.05000001, 18.69054, 5, False, 0
2274, torque, LeftCurve, 401.42, -5.56438, 0.05000001, 18.69047, 5, False, 0
2275, torque, LeftCurve, 401.44, -5.564695, 0.04999995, 18.69039, 5, False, 0
2276, torque, LeftCurve, 401.46, -5.565004, 0.05000001, 18.69032, 5, False, 0
2277, torque, LeftCurve, 401.48, -5.565306, 0.05000001, 18.69024, 5, False, 0
2278, torque, LeftCurve, 401.5, -5.565603, 0.04999995, 18.69017, 5, False, 0
2279, torque, LeftCurve, 401.52, -5.565893, 0.05000001, 18.6901, 5, False, 0
2280, torque, LeftCurve, 401.54, -5.566178, 0.04999995, 18.69003, 5, False, 0
2281, torque, LeftCurve, 401.56, -5.566457, 0.04999995, 18.68996, 5, False, 0
2282, torque, LeftCurve, 401.58, -5.56673, 0.05000001, 18.6899, 5, False, 0
2283, torque, LeftCurve, 401.6, -5.566998, 0.05000001, 18.68983, 5, False, 0
2284, torque, LeftCurve, 401.62, -5.567261, 0.05000001, 18.68977, 5, False, 0
2285, torque, LeftCurve, 401.64, -5.567518, 0.05000001, 18.68971, 5, False, 0
2286, torque, LeftCurve, 401.66, -5.56777, 0.04999995, 18.68965, 5, False, 0
2287, torque, LeftCurve, 401.68, -5.568017, 0.04999995, 18.68959, 5, False, 0
2288, torque, LeftCurve, 401.7, -5.56826, 0.04999995, 18.68953, 5, False, 0
2289, torque, LeftCurve, 401.72, -5.568497, 0.04999995, 18.68947, 5, False, 0
2290, torque, LeftCurve, 401.74, -5.56873, 0.04999995, 18.68941, 5, False, 0
2291, torque, LeftCurve, 401.76, -5.568958, 0.04999995, 18.68936, 5, False, 0
2292, torque, LeftCurve, 401.78, -5.569181, 0.04999995, 18.6893, 5, False, 0
2293, torque, LeftCurve, 401.8, -5.5694, 0.05000001, 18.68925, 5, False, 0
2294, torque, LeftCurve, 401.82, -5.569615, 0.04999995, 18.6892, 5, False, 0
2295, torque, LeftCurve, 401.84, -5.569825, 0.04999995, 18.68915, 5, False, 0
2296, torque, LeftCurve, 401.86, -5.570031, 0.04999995, 18.6891, 5, False, 0
2297, torque, LeftCurve, 401.88, -5.570233, 0.05000001, 18.68905, 5, False, 0
2298, torque, LeftCurve, 401.9, -5.570431, 0.05000001, 18.689, 5, False, 0
2299, torque, LeftCurve, 401.92, -5.570625, 0.05000001, 18.68895, 5, False, 0
2300, torque, LeftCurve, 401.94, -5.570816, 0.05000001, 18.68891, 5, False, 0
2301, torque, LeftCurve, 401.96, -5.571002, 0.04999995, 18.68886, 5, False, 0
2302, torque, LeftCurve, 401.98, -5.571185, 0.05000001, 18.68882, 5, False, 0
2303, torque, LeftCurve, 402, -5.571363, 0.05000001, 18.68877, 5, False, 0
2304, torque, LeftCurve, 402.02, -5.571539, 0.05000001, 18.68873, 5, False, 0
2305, torque, LeftCurve, 402.04, -5.571711, 0.05000001, 18.68869, 5, False, 0
2306, torque, LeftCurve, 402.06, -5.571879, 0.04999995, 18.68865, 5, False, 0
2307, torque, LeftCurve, 402.08, -5.572044, 0.04999995, 18.68861, 5, False, 0
2308, torque, LeftCurve, 402.1, -5.572206, 0.04999995, 18.68857, 5, False, 0
2309, torque, LeftCurve, 402.12, -5.572364, 0.04999995, 18.68853, 5, False, 0
2310, torque, LeftCurve, 402.14, -5.572519, 0.04999995, 18.68849, 5, False, 0
2311, torque, LeftCurve, 402.16, -5.572671, 0.05000001, 18.68846, 5, False, 0
2312, torque, LeftCurve, 402.18, -5.572821, 0.04999995, 18.68842, 5, False, 0
2313, torque, LeftCurve, 402.2, -5.572967, 0.05000001, 18.68839, 5, False, 0
2314, torque, LeftCurve, 402.22, -5.57311, 0.04999995, 18.68835, 5, False, 0
2315, torque, LeftCurve, 402.24, -5.57325, 0.04999995, 18.68832, 5, False, 0
2316, torque, LeftCurve, 402.26, -5.573388, 0.05000001, 18.68828, 5, False, 0
2317, torque, LeftCurve, 402.28, -5.573523, 0.04999995, 18.68825, 5, False, 0
2318, torque, LeftCurve, 402.3, -5.573655, 0.05000001, 18.68822, 5, False, 0
2319, torque, LeftCurve, 402.32, -5.573785, 0.05000001, 18.68819, 5, False, 0
2320, torque, LeftCurve, 402.34, -5.573912, 0.05000001, 18.68816, 5, False, 0
2321, torque, LeftCurve, 402.36, -5.574036, 0.04999995, 18.68813, 5, False, 0
2322, torque, LeftCurve, 402.38, -5.574158, 0.05000001, 18.6881, 5, False, 0
2323, torque, LeftCurve, 402.4, -5.574277, 0.05000001, 18.68807, 5, False, 0
2324, torque, LeftCurve, 402.42, -5.574394, 0.04999995, 18.68804, 5, False, 0
2325, torque, LeftCurve, 402.44, -5.574509, 0.05000001, 18.68801, 5, False, 0
2326, torque, LeftCurve, 402.46, -5.574622, 0.05000001, 18.68798, 5, False, 0
2327, torque, LeftCurve, 402.48, -5.574732, 0.05000001, 18.68796, 5, False, 0
2328, torque, LeftCurve, 402.5, -5.57484, 0.05000001, 18.68793, 5, False, 0
2329, torque, LeftCurve, 402.52, -5.574945, 0.05000001, 18.6879, 5, False, 0
2330, torque, LeftCurve, 402.54, -5.575049, 0.04999995, 18.68788, 5, False, 0
2331, torque, LeftCurve, 402.56, -5.57515, 0.04999995, 18.68785, 5, True, 0
2332, torque, LeftCurve, 402.58, -5.576907, 0.04999995, 18.68818, 5, True, 0
2333, torque, LeftCurve, 402.6, -5.580276, 0.04999995, 18.68886, 5, True, 0
2334, torque, LeftCurve, 402.62, -5.585228, 0.04999995, 18.68987, 5, True, 0
2335, torque, LeftCurve, 402.64, -5.591748, 0.04999995, 18.69122, 5, True, 0
2336, torque, LeftCurve, 402.66, -5.599811, 0.04999995, 18.6929, 5, True, 0
2337, torque, LeftCurve, 402.68, -5.609387, 0.04999995, 18.6949, 5, True, 0
2338, torque, LeftCurve, 402.7, -5.620445, 0.04999995, 18.69723, 5, True, 0
2339, torque, LeftCurve, 402.72, -5.632958, 0.04999995, 18.69986, 5, True, 0
2340, torque, LeftCurve, 402.74, -5.646913, 0.04999995, 18.7028, 5, True, 0
2341, torque, LeftCurve, 402.76, -5.662281, 0.04999995, 18.70604, 5, True, 0
2342, torque, LeftCurve, 402.78, -5.679033, 0.04999995, 18.70958, 5, True, 0
2343, torque, LeftCurve, 402.8, -5.697153, 0.04999995, 18.71342, 5, True, 0
2344, torque, LeftCurve, 402.82, -5.716625, 0.04999995, 18.71754, 5, True, 0
2345, torque, LeftCurve, 402.84, -5.737431, 0.04999995, 18.72195, 5, True, 0
2346, torque, LeftCurve, 402.86, -5.759542, 0.04999995, 18.72664, 5, True, 0
2347, torque, LeftCurve, 402.88, -5.782937, 0.04999995, 18.7316, 5, True, 0
2348, torque, LeftCurve, 402.9, -5.807589, 0.04999995, 18.73683, 5, True, 0
2349, torque, LeftCurve, 402.92, -5.83349, 0.04999995, 18.74233, 5, True, 0
2350, torque, LeftCurve, 402.94, -5.860616, 0.05000001, 18.74809, 5, True, 0
2351, torque, LeftCurve, 402.96, -5.888942, 0.04999995, 18.75411, 5, True, 0
2352, torque, LeftCurve, 402.98, -5.918445, 0.05000001, 18.76039, 5, True, 0
2353, torque, LeftCurve, 403, -5.949123, 0.04999995, 18.76691, 5, True, 0
2354, torque, LeftCurve, 403.02, -5.980949, 0.04999995, 18.77368, 5, True, 0
2355, torque, LeftCurve, 403.04, -6.0139, 0.04999995, 18.78069, 5, True, 0
2356, torque, LeftCurve, 403.06, -6.047954, 0.04999995, 18.78794, 5, True, 0
2357, torque, LeftCurve, 403.08, -6.083088, 0.04999995, 18.79542, 5, True, 0
2358, torque, LeftCurve, 403.1, -6.119294, 0.04999995, 18.80312, 5, True, 0
2359, torque, LeftCurve, 403.12, -6.156549, 0.04999995, 18.81106, 5, True, 0
2360, torque, LeftCurve, 403.14, -6.194833, 0.05000001, 18.81921, 5, False, 0
2361, torque, LeftCurve, 403.16, -6.232351, 0.04999995, 18.8272, 5, False, 0
2362, torque, LeftCurve, 403.18, -6.269119, 0.04999995, 18.83503, 5, False, 0
2363, torque, LeftCurve, 403.2, -6.305152, 0.04999995, 18.84271, 5, False, 0
2364, torque, LeftCurve, 403.22, -6.340464, 0.04999995, 18.85023, 5, False, 0
2365, torque, LeftCurve, 403.24, -6.375069, 0.04999995, 18.8576, 5, False, 0
2366, torque, LeftCurve, 403.26, -6.408983, 0.04999995, 18.86482, 5, False, 0
2367, torque, LeftCurve, 403.28, -6.442218, 0.04999995, 18.8719, 5, False, 0
2368, torque, LeftCurve, 403.3, -6.474788, 0.04999995, 18.87884, 5, False, 0
2369, torque, LeftCurve, 403.32, -6.506707, 0.04999995, 18.88563, 5, False, 0
2370, torque, LeftCurve, 403.34, -6.537988, 0.05000001, 18.8923, 5, False, 0
2371, torque, LeftCurve, 403.36, -6.568643, 0.04999995, 18.89882, 5, False, 0
2372, torque, LeftCurve, 403.38, -6.598685, 0.05000001, 18.90522, 5, False, 0
2373, torque, LeftCurve, 403.4, -6.628126, 0.04999995, 18.9115, 5, False, 0
2374, torque, LeftCurve, 403.42, -6.656979, 0.04999995, 18.91764, 5, False, 0
2375, torque, LeftCurve, 403.44, -6.685254, 0.04999995, 18.92366, 5, False, 0
2376, torque, LeftCurve, 403.46, -6.712964, 0.05000001, 18.92956, 5, False, 0
2377, torque, LeftCurve, 403.48, -6.740119, 0.05000001, 18.93535, 5, False, 0
2378, torque, LeftCurve, 403.5, -6.766732, 0.04999995, 18.94102, 5, False, 0
2379, torque, LeftCurve, 403.52, -6.792812, 0.04999995, 18.94657, 5, False, 0
2380, torque, LeftCurve, 403.54, -6.81837, 0.04999995, 18.95201, 5, False, 0
2381, torque, LeftCurve, 403.56, -6.843418, 0.04999995, 18.95735, 5, False, 0
2382, torque, LeftCurve, 403.58, -6.867964, 0.04999995, 18.96258, 5, False, 0
2383, torque, LeftCurve, 403.6, -6.89202, 0.04999995, 18.9677, 5, False, 0
2384, torque, LeftCurve, 403.62, -6.915594, 0.04999995, 18.97272, 5, False, 0
2385, torque, LeftCurve, 403.64, -6.938697, 0.04999995, 18.97764, 5, False, 0
2386, torque, LeftCurve, 403.66, -6.961339, 0.05000001, 18.98246, 5, False, 0
2387, torque, LeftCurve, 403.68, -6.983527, 0.04999995, 18.98719, 5, False, 0
2388, torque, LeftCurve, 403.7, -7.005271, 0.05000001, 18.99182, 5, False, 0
2389, torque, LeftCurve, 403.72, -7.02658, 0.04999995, 18.99636, 5, False, 0
2390, torque, LeftCurve, 403.74, -7.047463, 0.04999995, 19.00081, 5, False, 0
2391, torque, LeftCurve, 403.76, -7.067929, 0.04999995, 19.00517, 5, False, 0
2392, torque, LeftCurve, 403.78, -7.087986, 0.04999995, 19.00944, 5, False, 0
2393, torque, LeftCurve, 403.8, -7.107641, 0.04999995, 19.01362, 5, True, 0
2394, torque, LeftCurve, 403.82, -7.128715, 0.05000001, 19.01811, 5, True, 0
2395, torque, LeftCurve, 403.84, -7.151178, 0.04999995, 19.0229, 5, True, 0
2396, torque, LeftCurve, 403.86, -7.175016, 0.04999995, 19.02798, 5, True, 0
2397, torque, LeftCurve, 403.88, -7.200202, 0.04999995, 19.03335, 5, True, 0
2398, torque, LeftCurve, 403.9, -7.226707, 0.04999995, 19.03901, 5, True, 0
2399, torque, LeftCurve, 403.92, -7.254471, 0.04999995, 19.04493, 5, True, 0
2400, torque, LeftCurve, 403.94, -7.283486, 0.04999995, 19.05112, 5, True, 0
2401, torque, LeftCurve, 403.96, -7.313717, 0.04999995, 19.05757, 5, True, 0
2402, torque, LeftCurve, 403.98, -7.34514, 0.04999995, 19.06428, 5, True, 0
2403, torque, LeftCurve, 404, -7.377698, 0.04999995, 19.07122, 5, True, 0
2404, torque, LeftCurve, 404.02, -7.411384, 0.04999995, 19.07841, 5, True, 0
2405, torque, LeftCurve, 404.04, -7.446167, 0.04999995, 19.08584, 5, True, 0
2406, torque, LeftCurve, 404.06, -7.482026, 0.04999995, 19.0935, 5, True, 0
2407, torque, LeftCurve, 404.08, -7.518939, 0.04999995, 19.10138, 5, True, 0
2408, torque, LeftCurve, 404.1, -7.556876, 0.04999995, 19.10948, 5, True, 0
2409, torque, LeftCurve, 404.12, -7.595817, 0.04999995, 19.11779, 5, True, 0
2410, torque, LeftCurve, 404.14, -7.635732, 0.04999995, 19.12632, 5, True, 0
2411, torque, LeftCurve, 404.16, -7.6766, 0.04999995, 19.13506, 5, True, 0
2412, torque, LeftCurve, 404.18, -7.718388, 0.04999995, 19.144, 5, False, 0
2413, torque, LeftCurve, 404.2, -7.75934, 0.05000001, 19.15276, 5, False, 0
2414, torque, LeftCurve, 404.22, -7.799474, 0.04999995, 19.16134, 5, False, 0
2415, torque, LeftCurve, 404.24, -7.838805, 0.04999995, 19.16976, 5, False, 0
2416, torque, LeftCurve, 404.26, -7.877349, 0.04999995, 19.178, 5, False, 0
2417, torque, LeftCurve, 404.28, -7.915122, 0.04999995, 19.18608, 5, False, 0
2418, torque, LeftCurve, 404.3, -7.95214, 0.04999995, 19.194, 5, False, 0
2419, torque, LeftCurve, 404.32, -7.988417, 0.04999995, 19.20176, 5, False, 0
2420, torque, LeftCurve, 404.34, -8.023969, 0.04999995, 19.20937, 5, False, 0
2421, torque, LeftCurve, 404.36, -8.058809, 0.04999995, 19.21682, 5, False, 0
2422, torque, LeftCurve, 404.38, -8.092954, 0.05000001, 19.22412, 5, False, 0
2423, torque, LeftCurve, 404.4, -8.126415, 0.04999995, 19.23128, 5, False, 0
2424, torque, LeftCurve, 404.42, -8.159207, 0.05000001, 19.2383, 5, False, 0
2425, torque, LeftCurve, 404.44, -8.191343, 0.04999995, 19.24517, 5, False, 0
2426, torque, LeftCurve, 404.46, -8.222836, 0.04999995, 19.25191, 5, False, 0
2427, torque, LeftCurve, 404.48, -8.2537, 0.04999995, 19.25851, 5, False, 0
2428, torque, LeftCurve, 404.5, -8.283946, 0.04999995, 19.26498, 5, False, 0
2429, torque, LeftCurve, 404.52, -8.313587, 0.04999995, 19.27132, 5, False, 0
2430, torque, LeftCurve, 404.54, -8.342636, 0.04999995, 19.27753, 5, False, 0
2431, torque, LeftCurve, 404.56, -8.371103, 0.04999995, 19.28362, 5, False, 0
2432, torque, LeftCurve, 404.58, -8.399001, 0.04999995, 19.28959, 5, False, 0
2433, torque, LeftCurve, 404.6, -8.426341, 0.04999995, 19.29544, 5, False, 0
2434, torque, LeftCurve, 404.62, -8.453135, 0.05000001, 19.30117, 5, False, 0
2435, torque, LeftCurve, 404.64, -8.479392, 0.04999995, 19.30679, 5, False, 0
2436, torque, LeftCurve, 404.66, -8.505124, 0.04999995, 19.31229, 5, False, 0
2437, torque, LeftCurve, 404.68, -8.530342, 0.04999995, 19.31769, 5, False, 0
2438, torque, LeftCurve, 404.7, -8.555056, 0.04999995, 19.32297, 5, False, 0
2439, torque, LeftCurve, 404.72, -8.579275, 0.04999995, 19.32815, 5, False, 0
2440, torque, LeftCurve, 404.74, -8.60301, 0.04999995, 19.33323, 5, False, 0
2441, torque, LeftCurve, 404.76, -8.62627, 0.04999995, 19.33821, 5, False, 0
2442, torque, LeftCurve, 404.78, -8.649065, 0.04999995, 19.34308, 5, False, 0
2443, torque, LeftCurve, 404.8, -8.671404, 0.04999995, 19.34786, 5, False, 0
2444, torque, LeftCurve, 404.82, -8.693296, 0.04999995, 19.35254, 5, False, 0
2445, torque, LeftCurve, 404.84, -8.71475, 0.04999995, 19.35713, 5, False, 0
2446, torque, LeftCurve, 404.86, -8.735776, 0.05000001, 19.36163, 5, False, 0
2447, torque, LeftCurve, 404.88, -8.756381, 0.04999995, 19.36604, 5, False, 0
2448, torque, LeftCurve, 404.9, -8.776574, 0.04999995, 19.37036, 5, False, 0
2449, torque, LeftCurve, 404.92, -8.796363, 0.04999995, 19.37459, 5, False, 0
2450, torque, LeftCurve, 404.94, -8.815756, 0.04999995, 19.37874, 5, True, 0
2451, torque, LeftCurve, 404.96, -8.83601, 0.04999995, 19.38313, 5, True, 0
2452, torque, LeftCurve, 404.98, -8.857107, 0.04999995, 19.38774, 5, True, 0
2453, torque, LeftCurve, 405, -8.878995, 0.04999995, 19.39258, 5, True, 0
2454, torque, LeftCurve, 405.02, -8.901614, 0.04999995, 19.39763, 5, True, 0
2455, torque, LeftCurve, 405.04, -8.924962, 0.04999995, 19.4029, 5, True, 0
2456, torque, LeftCurve, 405.06, -8.949022, 0.05000001, 19.40838, 5, True, 0
