Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1385, torqueNoAccel, LeftCurve, 330.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1386, torqueNoAccel, LeftCurve, 330.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1387, torqueNoAccel, LeftCurve, 330.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1388, torqueNoAccel, LeftCurve, 331, -26.0507, 0.05000001, 35.42302, 9, False, 0
1389, torqueNoAccel, LeftCurve, 331.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1390, torqueNoAccel, LeftCurve, 331.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1391, torqueNoAccel, LeftCurve, 331.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1392, torqueNoAccel, LeftCurve, 331.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1393, torqueNoAccel, LeftCurve, 331.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1394, torqueNoAccel, LeftCurve, 331.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1395, torqueNoAccel, LeftCurve, 331.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1396, torqueNoAccel, LeftCurve, 331.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1397, torqueNoAccel, LeftCurve, 331.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1398, torqueNoAccel, LeftCurve, 331.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1399, torqueNoAccel, LeftCurve, 331.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1400, torqueNoAccel, LeftCurve, 331.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
1401, torqueNoAccel, LeftCurve, 331.26, -26.0507, 0.05000001, 35.42302, 9, False, 0
1402, torqueNoAccel, LeftCurve, 331.28, -26.0507, 0.05000001, 35.42302, 9, False, 0
1403, torqueNoAccel, LeftCurve, 331.3, -26.0507, 0.05000001, 35.42302, 9, False, 0
1404, torqueNoAccel, LeftCurve, 331.32, -26.0507, 0.05000001, 35.42302, 9, False, 0
1405, torqueNoAccel, LeftCurve, 331.34, -26.0507, 0.05000001, 35.42302, 9, False, 0
1406, torqueNoAccel, LeftCurve, 331.36, -26.0507, 0.05000001, 35.42302, 9, False, 0
1407, torqueNoAccel, LeftCurve, 331.38, -26.0507, 0.05000001, 35.42302, 9, False, 0
1408, torqueNoAccel, LeftCurve, 331.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1409, torqueNoAccel, LeftCurve, 331.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1410, torqueNoAccel, LeftCurve, 331.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1411, torqueNoAccel, LeftCurve, 331.46, -26.0507, 0.05000001, 35.42302, 9, False, 0
1412, torqueNoAccel, LeftCurve, 331.48, -26.0507, 0.05000001, 35.42302, 9, False, 0
1413, torqueNoAccel, LeftCurve, 331.5, -26.0507, 0.05000001, 35.42302, 9, False, 0
1414, torqueNoAccel, LeftCurve, 331.52, -26.0507, 0.05000001, 35.42302, 9, False, 0
1415, torqueNoAccel, LeftCurve, 331.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1416, torqueNoAccel, LeftCurve, 331.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1417, torqueNoAccel, LeftCurve, 331.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1418, torqueNoAccel, LeftCurve, 331.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1419, torqueNoAccel, LeftCurve, 331.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1420, torqueNoAccel, LeftCurve, 331.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1421, torqueNoAccel, LeftCurve, 331.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1422, torqueNoAccel, LeftCurve, 331.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1423, torqueNoAccel, LeftCurve, 331.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1424, torqueNoAccel, LeftCurve, 331.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1425, torqueNoAccel, LeftCurve, 331.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1426, torqueNoAccel, LeftCurve, 331.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1427, torqueNoAccel, LeftCurve, 331.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1428, torqueNoAccel, LeftCurve, 331.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1429, torqueNoAccel, LeftCurve, 331.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1430, torqueNoAccel, LeftCurve, 331.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1431, torqueNoAccel, LeftCurve, 331.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1432, torqueNoAccel, LeftCurve, 331.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1433, torqueNoAccel, LeftCurve, 331.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1434, torqueNoAccel, LeftCurve, 331.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1435, torqueNoAccel, LeftCurve, 331.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1436, torqueNoAccel, LeftCurve, 331.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1437, torqueNoAccel, LeftCurve, 331.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1438, torqueNoAccel, LeftCurve, 332, -26.0507, 0.05000001, 35.42302, 9, False, 0
1439, torqueNoAccel, LeftCurve, 332.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1440, torqueNoAccel, LeftCurve, 332.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1441, torqueNoAccel, LeftCurve, 332.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1442, torqueNoAccel, LeftCurve, 332.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1443, torqueNoAccel, LeftCurve, 332.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1444, torqueNoAccel, LeftCurve, 332.12, -26.0507, 0.05000001, 35.42302, 9, True, 0
1445, torqueNoAccel, LeftCurve, 332.14, -26.0507, 0.05000001, 35.42302, 9, True, 0
1446, torqueNoAccel, LeftCurve, 332.16, -26.0507, 0.05000001, 35.42302, 9, True, 0
1447, torqueNoAccel, LeftCurve, 332.18, -26.0507, 0.05000001, 35.42302, 9, True, 0
1448, torqueNoAccel, LeftCurve, 332.2, -26.0507, 0.05000001, 35.42302, 9, True, 0
1449, torqueNoAccel, LeftCurve, 332.22, -26.0507, 0.05000001, 35.42302, 9, True, 0
1450, torqueNoAccel, LeftCurve, 332.24, -26.0507, 0.05000001, 35.42302, 9, True, 0
1451, torqueNoAccel, LeftCurve, 332.26, -26.0507, 0.05000001, 35.42302, 9, True, 0
1452, torqueNoAccel, LeftCurve, 332.28, -26.0507, 0.05000001, 35.42302, 9, True, 0
1453, torqueNoAccel, LeftCurve, 332.3, -26.0507, 0.05000001, 35.42302, 9, True, 0
1454, torqueNoAccel, LeftCurve, 332.32, -26.0507, 0.05000001, 35.42302, 9, True, 0
1455, torqueNoAccel, LeftCurve, 332.34, -26.0507, 0.05000001, 35.42302, 9, True, 0
1456, torqueNoAccel, LeftCurve, 332.36, -26.0507, 0.05000001, 35.42302, 9, True, 0
1457, torqueNoAccel, LeftCurve, 332.38, -26.0507, 0.05000001, 35.42302, 9, True, 0
1458, torqueNoAccel, LeftCurve, 332.4, -26.0507, 0.05000001, 35.42302, 9, True, 0
1459, torqueNoAccel, LeftCurve, 332.42, -26.0507, 0.05000001, 35.42302, 9, True, 0
1460, torqueNoAccel, LeftCurve, 332.44, -26.0507, 0.05000001, 35.42302, 9, True, 0
1461, torqueNoAccel, LeftCurve, 332.46, -26.0507, 0.05000001, 35.42302, 9, True, 0
1462, torqueNoAccel, LeftCurve, 332.48, -26.0507, 0.05000001, 35.42302, 9, True, 0
1463, torqueNoAccel, LeftCurve, 332.5, -26.0507, 0.05000001, 35.42302, 9, True, 0
1464, torqueNoAccel, LeftCurve, 332.52, -26.0507, 0.05000001, 35.42302, 9, True, 0
1465, torqueNoAccel, LeftCurve, 332.54, -26.0507, 0.05000001, 35.42302, 9, True, 0
1466, torqueNoAccel, LeftCurve, 332.56, -26.0507, 0.05000001, 35.42302, 9, True, 0
1467, torqueNoAccel, LeftCurve, 332.58, -26.0507, 0.05000001, 35.42302, 9, True, 0
1468, torqueNoAccel, LeftCurve, 332.6, -26.0507, 0.05000001, 35.42302, 9, True, 0
1469, torqueNoAccel, LeftCurve, 332.62, -26.0507, 0.05000001, 35.42302, 9, True, 0
1470, torqueNoAccel, LeftCurve, 332.64, -26.0507, 0.05000001, 35.42302, 9, True, 0
1471, torqueNoAccel, LeftCurve, 332.66, -26.0507, 0.05000001, 35.42302, 9, True, 0
1472, torqueNoAccel, LeftCurve, 332.68, -26.0507, 0.05000001, 35.42302, 9, True, 0
1473, torqueNoAccel, LeftCurve, 332.7, -26.0507, 0.05000001, 35.42302, 9, True, 0
1474, torqueNoAccel, LeftCurve, 332.72, -26.0507, 0.05000001, 35.42302, 9, True, 0
1475, torqueNoAccel, LeftCurve, 332.74, -26.0507, 0.05000001, 35.42302, 9, True, 0
1476, torqueNoAccel, LeftCurve, 332.76, -26.0507, 0.05000001, 35.42302, 9, True, 0
1477, torqueNoAccel, LeftCurve, 332.78, -26.0507, 0.05000001, 35.42302, 9, True, 0
1478, torqueNoAccel, LeftCurve, 332.8, -26.0507, 0.05000001, 35.42302, 9, True, 0
1479, torqueNoAccel, LeftCurve, 332.82, -26.0507, 0.05000001, 35.42302, 9, True, 0
1480, torqueNoAccel, LeftCurve, 332.84, -26.0507, 0.05000001, 35.42302, 9, True, 0
1481, torqueNoAccel, LeftCurve, 332.86, -26.0507, 0.05000001, 35.42302, 9, True, 0
1482, torqueNoAccel, LeftCurve, 332.88, -26.0507, 0.05000001, 35.42302, 9, True, 0
1483, torqueNoAccel, LeftCurve, 332.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1484, torqueNoAccel, LeftCurve, 332.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1485, torqueNoAccel, LeftCurve, 332.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1486, torqueNoAccel, LeftCurve, 332.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1487, torqueNoAccel, LeftCurve, 332.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1488, torqueNoAccel, LeftCurve, 333, -26.0507, 0.05000001, 35.42302, 9, False, 0
1489, torqueNoAccel, LeftCurve, 333.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1490, torqueNoAccel, LeftCurve, 333.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1491, torqueNoAccel, LeftCurve, 333.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1492, torqueNoAccel, LeftCurve, 333.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1493, torqueNoAccel, LeftCurve, 333.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1494, torqueNoAccel, LeftCurve, 333.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1495, torqueNoAccel, LeftCurve, 333.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1496, torqueNoAccel, LeftCurve, 333.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1497, torqueNoAccel, LeftCurve, 333.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1498, torqueNoAccel, LeftCurve, 333.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1499, torqueNoAccel, LeftCurve, 333.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1500, torqueNoAccel, LeftCurve, 333.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
1501, torqueNoAccel, LeftCurve, 333.26, -26.0507, 0.05000001, 35.42302, 9, False, 0
1502, torqueNoAccel, LeftCurve, 333.28, -26.0507, 0.05000001, 35.42302, 9, False, 0
1503, torqueNoAccel, LeftCurve, 333.3, -26.0507, 0.05000001, 35.42302, 9, False, 0
1504, torqueNoAccel, LeftCurve, 333.32, -26.0507, 0.05000001, 35.42302, 9, False, 0
1505, torqueNoAccel, LeftCurve, 333.34, -26.0507, 0.05000001, 35.42302, 9, False, 0
1506, torqueNoAccel, LeftCurve, 333.36, -26.0507, 0.05000001, 35.42302, 9, False, 0
1507, torqueNoAccel, LeftCurve, 333.38, -26.0507, 0.05000001, 35.42302, 9, False, 0
1508, torqueNoAccel, LeftCurve, 333.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1509, torqueNoAccel, LeftCurve, 333.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1510, torqueNoAccel, LeftCurve, 333.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1511, torqueNoAccel, LeftCurve, 333.46, -26.0507, 0.05000001, 35.42302, 9, False, 0
1512, torqueNoAccel, LeftCurve, 333.48, -26.0507, 0.05000001, 35.42302, 9, False, 0
1513, torqueNoAccel, LeftCurve, 333.5, -26.0507, 0.05000001, 35.42302, 9, False, 0
1514, torqueNoAccel, LeftCurve, 333.52, -26.0507, 0.05000001, 35.42302, 9, False, 0
1515, torqueNoAccel, LeftCurve, 333.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1516, torqueNoAccel, LeftCurve, 333.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1517, torqueNoAccel, LeftCurve, 333.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1518, torqueNoAccel, LeftCurve, 333.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1519, torqueNoAccel, LeftCurve, 333.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1520, torqueNoAccel, LeftCurve, 333.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1521, torqueNoAccel, LeftCurve, 333.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1522, torqueNoAccel, LeftCurve, 333.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1523, torqueNoAccel, LeftCurve, 333.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1524, torqueNoAccel, LeftCurve, 333.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1525, torqueNoAccel, LeftCurve, 333.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1526, torqueNoAccel, LeftCurve, 333.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1527, torqueNoAccel, LeftCurve, 333.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1528, torqueNoAccel, LeftCurve, 333.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1529, torqueNoAccel, LeftCurve, 333.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1530, torqueNoAccel, LeftCurve, 333.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1531, torqueNoAccel, LeftCurve, 333.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1532, torqueNoAccel, LeftCurve, 333.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1533, torqueNoAccel, LeftCurve, 333.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1534, torqueNoAccel, LeftCurve, 333.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1535, torqueNoAccel, LeftCurve, 333.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1536, torqueNoAccel, LeftCurve, 333.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1537, torqueNoAccel, LeftCurve, 333.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1538, torqueNoAccel, LeftCurve, 334, -26.0507, 0.05000001, 35.42302, 9, False, 0
1539, torqueNoAccel, LeftCurve, 334.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1540, torqueNoAccel, LeftCurve, 334.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1541, torqueNoAccel, LeftCurve, 334.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1542, torqueNoAccel, LeftCurve, 334.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1543, torqueNoAccel, LeftCurve, 334.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1544, torqueNoAccel, LeftCurve, 334.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1545, torqueNoAccel, LeftCurve, 334.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1546, torqueNoAccel, LeftCurve, 334.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1547, torqueNoAccel, LeftCurve, 334.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1548, torqueNoAccel, LeftCurve, 334.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1549, torqueNoAccel, LeftCurve, 334.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1550, torqueNoAccel, LeftCurve, 334.24, -26.0507, 0.05000001, 35.42302, 9, True, 0
1551, torqueNoAccel, LeftCurve, 334.26, -26.0507, 0.05000001, 35.42302, 9, True, 0
1552, torqueNoAccel, LeftCurve, 334.28, -26.0507, 0.05000001, 35.42302, 9, True, 0
1553, torqueNoAccel, LeftCurve, 334.3, -26.0507, 0.05000001, 35.42302, 9, True, 0
1554, torqueNoAccel, LeftCurve, 334.32, -26.0507, 0.05000001, 35.42302, 9, True, 0
1555, torqueNoAccel, LeftCurve, 334.34, -26.0507, 0.05000001, 35.42302, 9, True, 0
1556, torqueNoAccel, LeftCurve, 334.36, -26.0507, 0.05000001, 35.42302, 9, True, 0
1557, torqueNoAccel, LeftCurve, 334.38, -26.0507, 0.05000001, 35.42302, 9, True, 0
1558, torqueNoAccel, LeftCurve, 334.4, -26.0507, 0.05000001, 35.42302, 9, True, 0
1559, torqueNoAccel, LeftCurve, 334.42, -26.0507, 0.05000001, 35.42302, 9, True, 0
1560, torqueNoAccel, LeftCurve, 334.44, -26.0507, 0.05000001, 35.42302, 9, True, 0
1561, torqueNoAccel, LeftCurve, 334.46, -26.0507, 0.05000001, 35.42302, 9, True, 0
1562, torqueNoAccel, LeftCurve, 334.48, -26.0507, 0.04999995, 35.42302, 9, True, 0
1563, torqueNoAccel, LeftCurve, 334.5, -26.0507, 0.04999995, 35.42302, 9, True, 0
1564, torqueNoAccel, LeftCurve, 334.52, -26.0507, 0.04999995, 35.42302, 9, True, 0
1565, torqueNoAccel, LeftCurve, 334.54, -26.0507, 0.04999995, 35.42302, 9, True, 0
1566, torqueNoAccel, LeftCurve, 334.56, -26.0507, 0.04999995, 35.42302, 9, True, 0
1567, torqueNoAccel, LeftCurve, 334.58, -26.0507, 0.04999995, 35.42302, 9, False, 0
1568, torqueNoAccel, LeftCurve, 334.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1569, torqueNoAccel, LeftCurve, 334.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1570, torqueNoAccel, LeftCurve, 334.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1571, torqueNoAccel, LeftCurve, 334.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1572, torqueNoAccel, LeftCurve, 334.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1573, torqueNoAccel, LeftCurve, 334.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1574, torqueNoAccel, LeftCurve, 334.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1575, torqueNoAccel, LeftCurve, 334.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1576, torqueNoAccel, LeftCurve, 334.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1577, torqueNoAccel, LeftCurve, 334.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1578, torqueNoAccel, LeftCurve, 334.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1579, torqueNoAccel, LeftCurve, 334.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1580, torqueNoAccel, LeftCurve, 334.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1581, torqueNoAccel, LeftCurve, 334.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1582, torqueNoAccel, LeftCurve, 334.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1583, torqueNoAccel, LeftCurve, 334.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1584, torqueNoAccel, LeftCurve, 334.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1585, torqueNoAccel, LeftCurve, 334.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1586, torqueNoAccel, LeftCurve, 334.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1587, torqueNoAccel, LeftCurve, 334.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1588, torqueNoAccel, LeftCurve, 335, -26.0507, 0.05000001, 35.42302, 9, False, 0
1589, torqueNoAccel, LeftCurve, 335.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1590, torqueNoAccel, LeftCurve, 335.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1591, torqueNoAccel, LeftCurve, 335.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1592, torqueNoAccel, LeftCurve, 335.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1593, torqueNoAccel, LeftCurve, 335.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1594, torqueNoAccel, LeftCurve, 335.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1595, torqueNoAccel, LeftCurve, 335.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1596, torqueNoAccel, LeftCurve, 335.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1597, torqueNoAccel, LeftCurve, 335.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1598, torqueNoAccel, LeftCurve, 335.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1599, torqueNoAccel, LeftCurve, 335.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1600, torqueNoAccel, LeftCurve, 335.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
1601, torqueNoAccel, LeftCurve, 335.26, -26.0507, 0.05000001, 35.42302, 9, False, 0
1602, torqueNoAccel, LeftCurve, 335.28, -26.0507, 0.05000001, 35.42302, 9, False, 0
1603, torqueNoAccel, LeftCurve, 335.3, -26.0507, 0.05000001, 35.42302, 9, False, 0
1604, torqueNoAccel, LeftCurve, 335.32, -26.0507, 0.05000001, 35.42302, 9, False, 0
1605, torqueNoAccel, LeftCurve, 335.34, -26.0507, 0.05000001, 35.42302, 9, False, 0
1606, torqueNoAccel, LeftCurve, 335.36, -26.0507, 0.05000001, 35.42302, 9, False, 0
1607, torqueNoAccel, LeftCurve, 335.38, -26.0507, 0.05000001, 35.42302, 9, False, 0
1608, torqueNoAccel, LeftCurve, 335.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1609, torqueNoAccel, LeftCurve, 335.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1610, torqueNoAccel, LeftCurve, 335.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1611, torqueNoAccel, LeftCurve, 335.46, -26.0507, 0.05000001, 35.42302, 9, False, 0
1612, torqueNoAccel, LeftCurve, 335.48, -26.0507, 0.05000001, 35.42302, 9, False, 0
1613, torqueNoAccel, LeftCurve, 335.5, -26.0507, 0.05000001, 35.42302, 9, False, 0
1614, torqueNoAccel, LeftCurve, 335.52, -26.0507, 0.05000001, 35.42302, 9, False, 0
1615, torqueNoAccel, LeftCurve, 335.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1616, torqueNoAccel, LeftCurve, 335.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1617, torqueNoAccel, LeftCurve, 335.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1618, torqueNoAccel, LeftCurve, 335.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1619, torqueNoAccel, LeftCurve, 335.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1620, torqueNoAccel, LeftCurve, 335.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1621, torqueNoAccel, LeftCurve, 335.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1622, torqueNoAccel, LeftCurve, 335.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1623, torqueNoAccel, LeftCurve, 335.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1624, torqueNoAccel, LeftCurve, 335.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1625, torqueNoAccel, LeftCurve, 335.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1626, torqueNoAccel, LeftCurve, 335.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1627, torqueNoAccel, LeftCurve, 335.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1628, torqueNoAccel, LeftCurve, 335.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1629, torqueNoAccel, LeftCurve, 335.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1630, torqueNoAccel, LeftCurve, 335.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1631, torqueNoAccel, LeftCurve, 335.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1632, torqueNoAccel, LeftCurve, 335.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1633, torqueNoAccel, LeftCurve, 335.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1634, torqueNoAccel, LeftCurve, 335.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1635, torqueNoAccel, LeftCurve, 335.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1636, torqueNoAccel, LeftCurve, 335.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1637, torqueNoAccel, LeftCurve, 335.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1638, torqueNoAccel, LeftCurve, 336, -26.0507, 0.05000001, 35.42302, 9, False, 0
1639, torqueNoAccel, LeftCurve, 336.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1640, torqueNoAccel, LeftCurve, 336.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1641, torqueNoAccel, LeftCurve, 336.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1642, torqueNoAccel, LeftCurve, 336.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1643, torqueNoAccel, LeftCurve, 336.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1644, torqueNoAccel, LeftCurve, 336.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1645, torqueNoAccel, LeftCurve, 336.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1646, torqueNoAccel, LeftCurve, 336.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1647, torqueNoAccel, LeftCurve, 336.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1648, torqueNoAccel, LeftCurve, 336.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1649, torqueNoAccel, LeftCurve, 336.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1650, torqueNoAccel, LeftCurve, 336.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
