Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1627, torque, SinCurve, 481.66, -2.075397, 0.04999995, 20.56775, 5, True, 0
1628, torque, SinCurve, 481.68, -2.083162, 0.04999995, 20.58087, 5, True, 0
1629, torque, SinCurve, 481.7, -2.090771, 0.04999995, 20.59374, 5, True, 0
1630, torque, SinCurve, 481.72, -2.098228, 0.04999995, 20.60634, 5, True, 0
1631, torque, SinCurve, 481.74, -2.105536, 0.04999995, 20.6187, 5, True, 0
1632, torque, SinCurve, 481.76, -2.112698, 0.04999995, 20.6308, 5, True, 0
1633, torque, SinCurve, 481.78, -2.119717, 0.04999995, 20.64267, 5, True, 0
1634, torque, SinCurve, 481.8, -2.126595, 0.04999995, 20.6543, 5, True, 0
1635, torque, SinCurve, 481.82, -2.133336, 0.04999995, 20.66569, 5, True, 0
1636, torque, SinCurve, 481.84, -2.139941, 0.04999995, 20.67686, 5, True, 0
1637, torque, SinCurve, 481.86, -2.146415, 0.04999995, 20.6878, 5, True, 0
1638, torque, SinCurve, 481.88, -2.15276, 0.04999995, 20.69853, 5, True, 0
1639, torque, SinCurve, 481.9, -2.158977, 0.04999995, 20.70904, 5, True, 0
1640, torque, SinCurve, 481.92, -2.16507, 0.04999995, 20.71934, 5, True, 0
1641, torque, SinCurve, 481.94, -2.171041, 0.04999995, 20.72943, 5, True, 0
1642, torque, SinCurve, 481.96, -2.176893, 0.04999995, 20.73932, 5, True, 0
1643, torque, SinCurve, 481.98, -2.182627, 0.05000001, 20.74902, 5, True, 0
1644, torque, SinCurve, 482, -2.188247, 0.04999995, 20.75852, 5, True, 0
1645, torque, SinCurve, 482.02, -2.193755, 0.04999995, 20.76783, 5, True, 0
1646, torque, SinCurve, 482.04, -2.199153, 0.04999995, 20.77695, 5, True, 0
1647, torque, SinCurve, 482.06, -2.204442, 0.04999995, 20.7859, 5, True, 0
1648, torque, SinCurve, 482.08, -2.209626, 0.04999995, 20.79466, 5, True, 0
1649, torque, SinCurve, 482.1, -2.214706, 0.04999995, 20.80325, 5, True, 0
1650, torque, SinCurve, 482.12, -2.219684, 0.04999995, 20.81166, 5, True, 0
1651, torque, SinCurve, 482.14, -2.224563, 0.04999995, 20.81991, 5, True, 0
1652, torque, SinCurve, 482.16, -2.229344, 0.04999995, 20.82799, 5, True, 0
1653, torque, SinCurve, 482.18, -2.23403, 0.04999995, 20.83591, 5, True, 0
1654, torque, SinCurve, 482.2, -2.238622, 0.04999995, 20.84368, 5, True, 0
1655, torque, SinCurve, 482.22, -2.243122, 0.04999995, 20.85129, 5, True, 0
1656, torque, SinCurve, 482.24, -2.247532, 0.04999995, 20.85874, 5, True, 0
1657, torque, SinCurve, 482.26, -2.251854, 0.04999995, 20.86605, 5, True, 0
1658, torque, SinCurve, 482.28, -2.256089, 0.04999995, 20.87321, 5, True, 0
1659, torque, SinCurve, 482.3, -2.26024, 0.04999995, 20.88023, 5, True, 0
1660, torque, SinCurve, 482.32, -2.264308, 0.04999995, 20.8871, 5, True, 0
1661, torque, SinCurve, 482.34, -2.268294, 0.04999995, 20.89384, 5, True, 0
1662, torque, SinCurve, 482.36, -2.272201, 0.04999995, 20.90045, 5, True, 0
1663, torque, SinCurve, 482.38, -2.27603, 0.04999995, 20.90692, 5, True, 0
1664, torque, SinCurve, 482.4, -2.279782, 0.04999995, 20.91326, 5, True, 0
1665, torque, SinCurve, 482.42, -2.283458, 0.04999995, 20.91948, 5, True, 0
1666, torque, SinCurve, 482.44, -2.287062, 0.04999995, 20.92557, 5, True, 0
1667, torque, SinCurve, 482.46, -2.290593, 0.04999995, 20.93154, 5, True, 0
1668, torque, SinCurve, 482.48, -2.294054, 0.04999995, 20.93739, 5, True, 0
1669, torque, SinCurve, 482.5, -2.297445, 0.04999995, 20.94312, 5, True, 0
1670, torque, SinCurve, 482.52, -2.300769, 0.05000001, 20.94874, 5, True, 0
1671, torque, SinCurve, 482.54, -2.304026, 0.04999995, 20.95425, 5, True, 0
1672, torque, SinCurve, 482.56, -2.307218, 0.04999995, 20.95964, 5, True, 0
1673, torque, SinCurve, 482.58, -2.310346, 0.04999995, 20.96493, 5, True, 0
1674, torque, SinCurve, 482.6, -2.313412, 0.04999995, 20.97011, 5, True, 0
1675, torque, SinCurve, 482.62, -2.316416, 0.04999995, 20.97519, 5, True, 0
1676, torque, SinCurve, 482.64, -2.31936, 0.04999995, 20.98017, 5, True, 0
1677, torque, SinCurve, 482.66, -2.322246, 0.05000001, 20.98505, 5, True, 0
1678, torque, SinCurve, 482.68, -2.325073, 0.04999995, 20.98983, 5, True, 0
1679, torque, SinCurve, 482.7, -2.327893, 0.04999995, 20.99554, 5, True, 0
1680, torque, SinCurve, 482.72, -2.330684, 0.04999995, 21.00218, 5, True, 0
1681, torque, SinCurve, 482.74, -2.333425, 0.04999995, 21.00971, 5, True, 0
1682, torque, SinCurve, 482.76, -2.336097, 0.04999995, 21.01811, 5, True, 0
1683, torque, SinCurve, 482.78, -2.338715, 0.04999995, 21.02633, 5, True, 0
1684, torque, SinCurve, 482.8, -2.341221, 0.04999995, 21.03548, 5, True, 0
1685, torque, SinCurve, 482.82, -2.343596, 0.04999995, 21.04553, 5, True, 0
1686, torque, SinCurve, 482.84, -2.345823, 0.04999995, 21.05644, 5, True, 0
1687, torque, SinCurve, 482.86, -2.347883, 0.04999995, 21.06818, 5, True, 0
1688, torque, SinCurve, 482.88, -2.34975, 0.04999995, 21.08083, 5, True, 0
1689, torque, SinCurve, 482.9, -2.351405, 0.04999995, 21.09435, 5, True, 0
1690, torque, SinCurve, 482.92, -2.352848, 0.04999995, 21.10863, 5, True, 0
1691, torque, SinCurve, 482.94, -2.35405, 0.04999995, 21.12372, 5, True, 0
1692, torque, SinCurve, 482.96, -2.355007, 0.04999995, 21.13956, 5, True, 0
1693, torque, SinCurve, 482.98, -2.355675, 0.04999995, 21.15625, 5, True, 0
1694, torque, SinCurve, 483, -2.356065, 0.04999995, 21.17367, 5, True, 0
1695, torque, SinCurve, 483.02, -2.356144, 0.04999995, 21.19188, 5, True, 0
1696, torque, SinCurve, 483.04, -2.355917, 0.04999995, 21.21081, 5, True, 0
1697, torque, SinCurve, 483.06, -2.355335, 0.04999995, 21.23056, 5, True, 0
1698, torque, SinCurve, 483.08, -2.354419, 0.04999995, 21.25101, 5, True, 0
1699, torque, SinCurve, 483.1, -2.353138, 0.04999995, 21.27221, 5, True, 0
1700, torque, SinCurve, 483.12, -2.351483, 0.04999995, 21.29415, 5, True, 0
1701, torque, SinCurve, 483.14, -2.349423, 0.04999995, 21.31688, 5, True, 0
1702, torque, SinCurve, 483.16, -2.346984, 0.04999995, 21.34027, 5, True, 0
1703, torque, SinCurve, 483.18, -2.344162, 0.04999995, 21.36431, 5, True, 0
1704, torque, SinCurve, 483.2, -2.340927, 0.04999995, 21.38905, 5, True, 0
1705, torque, SinCurve, 483.22, -2.337275, 0.04999995, 21.41446, 5, True, 0
1706, torque, SinCurve, 483.24, -2.33322, 0.04999995, 21.44049, 5, True, 0
1707, torque, SinCurve, 483.26, -2.328751, 0.04999995, 21.46715, 5, True, 0
1708, torque, SinCurve, 483.28, -2.323842, 0.05000001, 21.49445, 5, True, 0
1709, torque, SinCurve, 483.3, -2.318491, 0.04999995, 21.52239, 5, True, 0
1710, torque, SinCurve, 483.32, -2.312713, 0.04999995, 21.55091, 5, True, 0
1711, torque, SinCurve, 483.34, -2.306499, 0.04999995, 21.58002, 5, True, 0
1712, torque, SinCurve, 483.36, -2.299848, 0.04999995, 21.6097, 5, True, 0
1713, torque, SinCurve, 483.38, -2.292738, 0.05000001, 21.63997, 5, True, 0
1714, torque, SinCurve, 483.4, -2.285171, 0.05000001, 21.67083, 5, True, 0
1715, torque, SinCurve, 483.42, -2.277155, 0.04999995, 21.70224, 5, True, 0
1716, torque, SinCurve, 483.44, -2.268692, 0.04999995, 21.73418, 5, True, 0
1717, torque, SinCurve, 483.46, -2.259765, 0.04999995, 21.76668, 5, True, 0
1718, torque, SinCurve, 483.48, -2.250377, 0.04999995, 21.79972, 5, True, 0
1719, torque, SinCurve, 483.5, -2.240589, 0.05000001, 21.83319, 5, True, 0
1720, torque, SinCurve, 483.52, -2.230366, 0.05000001, 21.86715, 5, True, 0
1721, torque, SinCurve, 483.54, -2.219695, 0.05000001, 21.90162, 5, True, 0
1722, torque, SinCurve, 483.56, -2.208583, 0.04999995, 21.93658, 5, True, 0
1723, torque, SinCurve, 483.58, -2.197084, 0.04999995, 21.97195, 5, True, 0
1724, torque, SinCurve, 483.6, -2.185206, 0.05000001, 22.00771, 5, True, 0
1725, torque, SinCurve, 483.62, -2.172942, 0.04999995, 22.04389, 5, True, 0
1726, torque, SinCurve, 483.64, -2.160284, 0.04999995, 22.08049, 5, True, 0
1727, torque, SinCurve, 483.66, -2.147241, 0.04999995, 22.11753, 5, True, 0
1728, torque, SinCurve, 483.68, -2.133842, 0.04999995, 22.15494, 5, True, 0
1729, torque, SinCurve, 483.7, -2.120103, 0.04999995, 22.19273, 5, True, 0
1730, torque, SinCurve, 483.72, -2.106034, 0.04999995, 22.23087, 5, True, 0
1731, torque, SinCurve, 483.74, -2.09163, 0.04999995, 22.2694, 5, True, 0
1732, torque, SinCurve, 483.76, -2.076915, 0.04999995, 22.30829, 5, True, 0
1733, torque, SinCurve, 483.78, -2.061919, 0.04999995, 22.3475, 5, True, 0
1734, torque, SinCurve, 483.8, -2.046645, 0.04999995, 22.38704, 5, True, 0
1735, torque, SinCurve, 483.82, -2.031093, 0.04999995, 22.42693, 6, True, 0
1736, torque, SinCurve, 483.84, -2.015273, 0.04999995, 22.46717, 6, True, 0
1737, torque, SinCurve, 483.86, -1.999217, 0.04999995, 22.50773, 6, True, 0
1738, torque, SinCurve, 483.88, -1.982948, 0.04999995, 22.54858, 6, True, 0
1739, torque, SinCurve, 483.9, -1.966481, 0.04999995, 22.58971, 6, True, 0
1740, torque, SinCurve, 483.92, -1.949814, 0.04999995, 22.63116, 6, True, 0
1741, torque, SinCurve, 483.94, -1.932977, 0.04999995, 22.67289, 6, True, 0
1742, torque, SinCurve, 483.96, -1.915999, 0.04999995, 22.71486, 6, True, 0
1743, torque, SinCurve, 483.98, -1.898889, 0.04999995, 22.75709, 6, True, 0
1744, torque, SinCurve, 484, -1.881648, 0.04999995, 22.7996, 6, True, 0
1745, torque, SinCurve, 484.02, -1.864302, 0.04999995, 22.84236, 6, False, 0
1746, torque, SinCurve, 484.04, -1.847303, 0.04999995, 22.88427, 6, False, 0
1747, torque, SinCurve, 484.06, -1.830644, 0.04999995, 22.92534, 6, False, 0
1748, torque, SinCurve, 484.08, -1.814319, 0.04999995, 22.96559, 6, False, 0
1749, torque, SinCurve, 484.1, -1.79832, 0.04999995, 23.00503, 6, False, 0
1750, torque, SinCurve, 484.12, -1.782641, 0.04999995, 23.04369, 6, False, 0
1751, torque, SinCurve, 484.14, -1.767275, 0.04999995, 23.08157, 6, False, 0
1752, torque, SinCurve, 484.16, -1.752217, 0.04999995, 23.11869, 6, False, 0
1753, torque, SinCurve, 484.18, -1.73746, 0.04999995, 23.15508, 6, True, 0
1754, torque, SinCurve, 484.2, -1.722667, 0.04999995, 23.19179, 6, True, 0
1755, torque, SinCurve, 484.22, -1.707849, 0.04999995, 23.22884, 6, True, 0
1756, torque, SinCurve, 484.24, -1.693021, 0.04999995, 23.26619, 6, True, 0
1757, torque, SinCurve, 484.26, -1.678195, 0.04999995, 23.30384, 6, True, 0
1758, torque, SinCurve, 484.28, -1.663381, 0.04999995, 23.34179, 6, True, 0
1759, torque, SinCurve, 484.3, -1.648591, 0.04999995, 23.38003, 6, True, 0
1760, torque, SinCurve, 484.32, -1.63384, 0.04999995, 23.41854, 6, True, 0
1761, torque, SinCurve, 484.34, -1.619143, 0.04999995, 23.45731, 6, True, 0
1762, torque, SinCurve, 484.36, -1.604512, 0.04999995, 23.49633, 6, True, 0
1763, torque, SinCurve, 484.38, -1.58996, 0.04999995, 23.5356, 6, True, 0
1764, torque, SinCurve, 484.4, -1.575498, 0.04999995, 23.57511, 6, True, 0
1765, torque, SinCurve, 484.42, -1.561139, 0.04999995, 23.61485, 6, True, 0
1766, torque, SinCurve, 484.44, -1.546897, 0.04999995, 23.65483, 6, True, 0
1767, torque, SinCurve, 484.46, -1.532789, 0.04999995, 23.69498, 6, True, 0
1768, torque, SinCurve, 484.48, -1.518828, 0.04999995, 23.73533, 6, True, 0
1769, torque, SinCurve, 484.5, -1.505025, 0.04999995, 23.77586, 6, True, 0
1770, torque, SinCurve, 484.52, -1.491393, 0.04999995, 23.81656, 6, False, 0
1771, torque, SinCurve, 484.54, -1.478033, 0.04999995, 23.85645, 6, False, 0
1772, torque, SinCurve, 484.56, -1.46494, 0.04999995, 23.89555, 6, False, 0
1773, torque, SinCurve, 484.58, -1.452109, 0.04999995, 23.93386, 6, False, 0
1774, torque, SinCurve, 484.6, -1.439535, 0.05000001, 23.97141, 6, False, 0
1775, torque, SinCurve, 484.62, -1.427213, 0.04999995, 24.0082, 6, False, 0
1776, torque, SinCurve, 484.64, -1.415136, 0.04999995, 24.04426, 6, False, 0
1777, torque, SinCurve, 484.66, -1.403302, 0.04999995, 24.0796, 6, False, 0
1778, torque, SinCurve, 484.68, -1.391704, 0.04999995, 24.11423, 6, True, 0
1779, torque, SinCurve, 484.7, -1.380338, 0.04999995, 24.14816, 6, True, 0
1780, torque, SinCurve, 484.72, -1.369199, 0.04999995, 24.18142, 6, True, 0
1781, torque, SinCurve, 484.74, -1.358283, 0.04999995, 24.21402, 6, True, 0
1782, torque, SinCurve, 484.76, -1.347585, 0.04999995, 24.24596, 6, True, 0
1783, torque, SinCurve, 484.78, -1.337102, 0.04999995, 24.27726, 6, True, 0
1784, torque, SinCurve, 484.8, -1.326828, 0.04999995, 24.30794, 6, True, 0
1785, torque, SinCurve, 484.82, -1.316759, 0.04999995, 24.338, 6, True, 0
1786, torque, SinCurve, 484.84, -1.306892, 0.04999995, 24.36747, 6, True, 0
1787, torque, SinCurve, 484.86, -1.297222, 0.04999995, 24.39634, 6, True, 0
1788, torque, SinCurve, 484.88, -1.287746, 0.04999995, 24.42463, 6, True, 0
1789, torque, SinCurve, 484.9, -1.278459, 0.04999995, 24.45236, 6, True, 0
1790, torque, SinCurve, 484.92, -1.269358, 0.04999995, 24.47954, 6, True, 0
1791, torque, SinCurve, 484.94, -1.260438, 0.04999995, 24.50617, 6, True, 0
1792, torque, SinCurve, 484.96, -1.251698, 0.04999995, 24.53227, 6, True, 0
1793, torque, SinCurve, 484.98, -1.243132, 0.04999995, 24.55785, 6, True, 0
1794, torque, SinCurve, 485, -1.234737, 0.04999995, 24.58291, 6, True, 0
1795, torque, SinCurve, 485.02, -1.22651, 0.04999995, 24.60748, 6, True, 0
1796, torque, SinCurve, 485.04, -1.218448, 0.04999995, 24.63155, 6, True, 0
1797, torque, SinCurve, 485.06, -1.210547, 0.04999995, 24.65514, 6, True, 0
1798, torque, SinCurve, 485.08, -1.202804, 0.04999995, 24.67826, 6, True, 0
1799, torque, SinCurve, 485.1, -1.195216, 0.04999995, 24.70092, 6, True, 0
1800, torque, SinCurve, 485.12, -1.18778, 0.04999995, 24.72312, 6, True, 0
1801, torque, SinCurve, 485.14, -1.180493, 0.04999995, 24.74488, 6, True, 0
1802, torque, SinCurve, 485.16, -1.173351, 0.04999995, 24.76621, 6, True, 0
1803, torque, SinCurve, 485.18, -1.166352, 0.05000001, 24.78711, 6, True, 0
1804, torque, SinCurve, 485.2, -1.159493, 0.04999995, 24.80759, 6, True, 0
1805, torque, SinCurve, 485.22, -1.152771, 0.04999995, 24.82766, 6, True, 0
1806, torque, SinCurve, 485.24, -1.146183, 0.05000001, 24.84733, 6, True, 0
1807, torque, SinCurve, 485.26, -1.139728, 0.04999995, 24.8666, 6, True, 0
1808, torque, SinCurve, 485.28, -1.133401, 0.04999995, 24.88549, 6, True, 0
1809, torque, SinCurve, 485.3, -1.127201, 0.04999995, 24.90401, 6, True, 0
1810, torque, SinCurve, 485.32, -1.121125, 0.04999995, 24.92215, 6, True, 0
1811, torque, SinCurve, 485.34, -1.115171, 0.04999995, 24.93993, 6, True, 0
1812, torque, SinCurve, 485.36, -1.109335, 0.04999995, 24.95735, 6, True, 0
1813, torque, SinCurve, 485.38, -1.103617, 0.04999995, 24.97443, 6, True, 0
1814, torque, SinCurve, 485.4, -1.098012, 0.04999995, 24.99116, 6, True, 0
1815, torque, SinCurve, 485.42, -1.09252, 0.04999995, 25.00756, 6, True, 0
1816, torque, SinCurve, 485.44, -1.087138, 0.04999995, 25.02363, 6, True, 0
1817, torque, SinCurve, 485.46, -1.081863, 0.04999995, 25.03938, 6, True, 0
1818, torque, SinCurve, 485.48, -1.076694, 0.04999995, 25.05482, 6, True, 0
1819, torque, SinCurve, 485.5, -1.071628, 0.04999995, 25.06994, 6, True, 0
1820, torque, SinCurve, 485.52, -1.066664, 0.04999995, 25.08476, 6, True, 0
1821, torque, SinCurve, 485.54, -1.061798, 0.04999995, 25.09929, 6, True, 0
1822, torque, SinCurve, 485.56, -1.05703, 0.04999995, 25.11353, 6, True, 0
1823, torque, SinCurve, 485.58, -1.052358, 0.04999995, 25.12748, 6, True, 0
1824, torque, SinCurve, 485.6, -1.047779, 0.04999995, 25.14115, 6, True, 0
1825, torque, SinCurve, 485.62, -1.043291, 0.04999995, 25.15455, 6, True, 0
1826, torque, SinCurve, 485.64, -1.038893, 0.04999995, 25.16768, 6, True, 0
1827, torque, SinCurve, 485.66, -1.034584, 0.04999995, 25.18055, 6, True, 0
1828, torque, SinCurve, 485.68, -1.03036, 0.04999995, 25.19316, 6, True, 0
1829, torque, SinCurve, 485.7, -1.026221, 0.04999995, 25.20552, 6, True, 0
1830, torque, SinCurve, 485.72, -1.022165, 0.04999995, 25.21764, 6, True, 0
1831, torque, SinCurve, 485.74, -1.018189, 0.04999995, 25.22951, 6, True, 0
1832, torque, SinCurve, 485.76, -1.014294, 0.04999995, 25.24114, 6, True, 0
1833, torque, SinCurve, 485.78, -1.010476, 0.04999995, 25.25254, 6, True, 0
1834, torque, SinCurve, 485.8, -1.006734, 0.04999995, 25.26371, 6, True, 0
1835, torque, SinCurve, 485.82, -1.003068, 0.04999995, 25.27466, 6, True, 0
1836, torque, SinCurve, 485.84, -0.9994743, 0.04999995, 25.28539, 6, True, 0
1837, torque, SinCurve, 485.86, -0.9959528, 0.04999995, 25.2959, 6, True, 0
1838, torque, SinCurve, 485.88, -0.9925019, 0.04999995, 25.30621, 6, True, 0
1839, torque, SinCurve, 485.9, -0.9891199, 0.04999995, 25.3163, 6, True, 0
1840, torque, SinCurve, 485.92, -0.9858055, 0.04999995, 25.3262, 6, True, 0
1841, torque, SinCurve, 485.94, -0.9825575, 0.04999995, 25.3359, 6, True, 0
1842, torque, SinCurve, 485.96, -0.9793743, 0.04999995, 25.3454, 6, True, 0
1843, torque, SinCurve, 485.98, -0.9762549, 0.04999995, 25.35472, 6, True, 0
1844, torque, SinCurve, 486, -0.9731978, 0.04999995, 25.36385, 6, True, 0
1845, torque, SinCurve, 486.02, -0.9702019, 0.04999995, 25.37279, 6, True, 0
1846, torque, SinCurve, 486.04, -0.9672659, 0.04999995, 25.38156, 6, True, 0
1847, torque, SinCurve, 486.06, -0.9643886, 0.04999995, 25.39015, 6, True, 0
1848, torque, SinCurve, 486.08, -0.9615689, 0.05000001, 25.39857, 6, True, 0
1849, torque, SinCurve, 486.1, -0.9588056, 0.04999995, 25.40682, 6, True, 0
1850, torque, SinCurve, 486.12, -0.9560975, 0.04999995, 25.4149, 6, True, 0
1851, torque, SinCurve, 486.14, -0.9534436, 0.04999995, 25.42283, 6, True, 0
1852, torque, SinCurve, 486.16, -0.9508427, 0.04999995, 25.4306, 6, True, 0
1853, torque, SinCurve, 486.18, -0.9482939, 0.04999995, 25.43821, 6, True, 0
1854, torque, SinCurve, 486.2, -0.9457961, 0.04999995, 25.44566, 6, True, 0
1855, torque, SinCurve, 486.22, -0.9433482, 0.04999995, 25.45297, 6, True, 0
1856, torque, SinCurve, 486.24, -0.9409493, 0.04999995, 25.46013, 6, True, 0
1857, torque, SinCurve, 486.26, -0.9385983, 0.04999995, 25.46715, 6, True, 0
1858, torque, SinCurve, 486.28, -0.9362944, 0.04999995, 25.47403, 6, True, 0
1859, torque, SinCurve, 486.3, -0.9340366, 0.04999995, 25.48078, 6, True, 0
1860, torque, SinCurve, 486.32, -0.9318239, 0.04999995, 25.48738, 6, False, 0
1861, torque, SinCurve, 486.34, -0.9296555, 0.04999995, 25.49386, 6, False, 0
1862, torque, SinCurve, 486.36, -0.9275304, 0.04999995, 25.5002, 6, False, 0
1863, torque, SinCurve, 486.38, -0.9254478, 0.04999995, 25.50642, 6, False, 0
1864, torque, SinCurve, 486.4, -0.9234069, 0.05000001, 25.51252, 6, False, 0
1865, torque, SinCurve, 486.42, -0.9214068, 0.05000001, 25.51849, 6, False, 0
1866, torque, SinCurve, 486.44, -0.9194467, 0.04999995, 25.52434, 6, False, 0
1867, torque, SinCurve, 486.46, -0.9175258, 0.04999995, 25.53008, 6, False, 0
1868, torque, SinCurve, 486.48, -0.9156433, 0.04999995, 25.5357, 6, False, 0
1869, torque, SinCurve, 486.5, -0.9137985, 0.04999995, 25.5412, 6, False, 0
1870, torque, SinCurve, 486.52, -0.9119906, 0.04999995, 25.5466, 6, False, 0
1871, torque, SinCurve, 486.54, -0.9102188, 0.04999995, 25.55189, 6, False, 0
1872, torque, SinCurve, 486.56, -0.9084825, 0.04999995, 25.55708, 6, True, 0
1873, torque, SinCurve, 486.58, -0.9067809, 0.04999995, 25.56216, 6, True, 0
1874, torque, SinCurve, 486.6, -0.9051133, 0.04999995, 25.56714, 6, True, 0
1875, torque, SinCurve, 486.62, -0.9034791, 0.04999995, 25.57202, 6, True, 0
1876, torque, SinCurve, 486.64, -0.9018776, 0.04999995, 25.5768, 6, True, 0
1877, torque, SinCurve, 486.66, -0.9003081, 0.04999995, 25.58149, 6, True, 0
1878, torque, SinCurve, 486.68, -0.89877, 0.04999995, 25.58608, 6, True, 0
1879, torque, SinCurve, 486.7, -0.8972626, 0.04999995, 25.59058, 6, True, 0
1880, torque, SinCurve, 486.72, -0.8957855, 0.04999995, 25.59499, 6, True, 0
1881, torque, SinCurve, 486.74, -0.8943378, 0.04999995, 25.59931, 6, True, 0
1882, torque, SinCurve, 486.76, -0.8929191, 0.04999995, 25.60355, 6, True, 0
1883, torque, SinCurve, 486.78, -0.8915287, 0.04999995, 25.6077, 6, True, 0
1884, torque, SinCurve, 486.8, -0.8901662, 0.04999995, 25.61177, 6, True, 0
1885, torque, SinCurve, 486.82, -0.888831, 0.04999995, 25.61576, 6, True, 0
1886, torque, SinCurve, 486.84, -0.8875224, 0.04999995, 25.61967, 6, True, 0
1887, torque, SinCurve, 486.86, -0.88624, 0.04999995, 25.6235, 6, True, 0
1888, torque, SinCurve, 486.88, -0.8849832, 0.04999995, 25.62725, 6, True, 0
1889, torque, SinCurve, 486.9, -0.8837516, 0.05000001, 25.63092, 6, True, 0
1890, torque, SinCurve, 486.92, -0.8825446, 0.04999995, 25.63453, 6, True, 0
1891, torque, SinCurve, 486.94, -0.8813618, 0.04999995, 25.63806, 6, True, 0
1892, torque, SinCurve, 486.96, -0.8802026, 0.04999995, 25.64152, 6, True, 0
1893, torque, SinCurve, 486.98, -0.8790666, 0.04999995, 25.64491, 6, True, 0
1894, torque, SinCurve, 487, -0.8779533, 0.04999995, 25.64824, 6, True, 0
1895, torque, SinCurve, 487.02, -0.8768623, 0.04999995, 25.6515, 6, True, 0
1896, torque, SinCurve, 487.04, -0.8757931, 0.04999995, 25.65469, 6, True, 0
1897, torque, SinCurve, 487.06, -0.8747453, 0.04999995, 25.65782, 6, True, 0
1898, torque, SinCurve, 487.08, -0.8737184, 0.04999995, 25.66088, 6, True, 0
1899, torque, SinCurve, 487.1, -0.8727121, 0.04999995, 25.66389, 6, True, 0
1900, torque, SinCurve, 487.12, -0.871726, 0.04999995, 25.66683, 6, True, 0
1901, torque, SinCurve, 487.14, -0.8707595, 0.05000001, 25.66972, 6, True, 0
1902, torque, SinCurve, 487.16, -0.8698124, 0.04999995, 25.67255, 6, True, 0
1903, torque, SinCurve, 487.18, -0.8688842, 0.04999995, 25.67532, 6, True, 0
1904, torque, SinCurve, 487.2, -0.8679746, 0.04999995, 25.67804, 6, True, 0
1905, torque, SinCurve, 487.22, -0.8670831, 0.04999995, 25.6807, 6, True, 0
1906, torque, SinCurve, 487.24, -0.8657962, 0.04999995, 25.68423, 6, True, 0
