Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1969, torque, StraightLine, 313.58, -3.96432, 0.04999995, 34.94762, 8, True, 0
1970, torque, StraightLine, 313.6, -3.971772, 0.04999995, 34.92519, 8, True, 0
1971, torque, StraightLine, 313.62, -3.97942, 0.04999995, 34.90194, 8, True, 0
1972, torque, StraightLine, 313.64, -3.987262, 0.04999995, 34.87791, 8, True, 0
1973, torque, StraightLine, 313.66, -3.9953, 0.04999995, 34.85307, 8, True, 0
1974, torque, StraightLine, 313.68, -4.003531, 0.04999995, 34.82744, 8, True, 0
1975, torque, StraightLine, 313.7, -4.011951, 0.04999995, 34.80105, 8, True, 0
1976, torque, StraightLine, 313.72, -4.020563, 0.04999995, 34.77388, 8, True, 0
1977, torque, StraightLine, 313.74, -4.029367, 0.04999995, 34.74593, 8, True, 0
1978, torque, StraightLine, 313.76, -4.038361, 0.04999995, 34.71722, 8, True, 0
1979, torque, StraightLine, 313.78, -4.047542, 0.04999995, 34.68775, 8, True, 0
1980, torque, StraightLine, 313.8, -4.056915, 0.04999995, 34.65751, 8, True, 0
1981, torque, StraightLine, 313.82, -4.066484, 0.04999995, 34.62649, 8, True, 0
1982, torque, StraightLine, 313.84, -4.076245, 0.05000001, 34.5947, 8, True, 0
1983, torque, StraightLine, 313.86, -4.086195, 0.04999995, 34.56216, 8, True, 0
1984, torque, StraightLine, 313.88, -4.096336, 0.04999995, 34.52886, 8, True, 0
1985, torque, StraightLine, 313.9, -4.10668, 0.04999995, 34.49476, 8, True, 0
1986, torque, StraightLine, 313.92, -4.117225, 0.05000001, 34.45987, 8, True, 0
1987, torque, StraightLine, 313.94, -4.127965, 0.05000001, 34.42421, 8, True, 0
1988, torque, StraightLine, 313.96, -4.138905, 0.05000001, 34.38777, 8, True, 0
1989, torque, StraightLine, 313.98, -4.150054, 0.04999995, 34.35051, 8, True, 0
1990, torque, StraightLine, 314, -4.161411, 0.04999995, 34.31244, 8, True, 0
1991, torque, StraightLine, 314.02, -4.172972, 0.04999995, 34.27357, 8, True, 0
1992, torque, StraightLine, 314.04, -4.184733, 0.04999995, 34.23393, 8, True, 0
1993, torque, StraightLine, 314.06, -4.196704, 0.04999995, 34.19348, 8, True, 0
1994, torque, StraightLine, 314.08, -4.208892, 0.04999995, 34.15219, 8, True, 0
1995, torque, StraightLine, 314.1, -4.221291, 0.04999995, 34.11008, 8, True, 0
1996, torque, StraightLine, 314.12, -4.233898, 0.04999995, 34.06717, 8, True, 0
1997, torque, StraightLine, 314.14, -4.246716, 0.04999995, 34.02346, 8, True, 0
1998, torque, StraightLine, 314.16, -4.259754, 0.04999995, 33.97889, 8, True, 0
1999, torque, StraightLine, 314.18, -4.27301, 0.04999995, 33.9335, 8, True, 0
2000, torque, StraightLine, 314.2, -4.286479, 0.04999995, 33.88729, 8, True, 0
2001, torque, StraightLine, 314.22, -4.300158, 0.04999995, 33.84027, 8, False, 0
2002, torque, StraightLine, 314.24, -4.313562, 0.04999995, 33.7942, 8, False, 0
2003, torque, StraightLine, 314.26, -4.326699, 0.05000001, 33.74905, 8, False, 0
2004, torque, StraightLine, 314.28, -4.339573, 0.04999995, 33.70481, 8, False, 0
2005, torque, StraightLine, 314.3, -4.35219, 0.04999995, 33.66145, 8, False, 0
2006, torque, StraightLine, 314.32, -4.364554, 0.04999995, 33.61895, 8, False, 0
2007, torque, StraightLine, 314.34, -4.376671, 0.04999995, 33.5773, 8, False, 0
2008, torque, StraightLine, 314.36, -4.388546, 0.04999995, 33.53649, 8, False, 0
2009, torque, StraightLine, 314.38, -4.400183, 0.04999995, 33.49649, 8, False, 0
2010, torque, StraightLine, 314.4, -4.411588, 0.04999995, 33.4573, 8, False, 0
2011, torque, StraightLine, 314.42, -4.422764, 0.04999995, 33.41888, 8, False, 0
2012, torque, StraightLine, 314.44, -4.433717, 0.04999995, 33.38124, 8, False, 0
2013, torque, StraightLine, 314.46, -4.444451, 0.04999995, 33.34435, 8, False, 0
2014, torque, StraightLine, 314.48, -4.45497, 0.04999995, 33.3082, 8, False, 0
2015, torque, StraightLine, 314.5, -4.465279, 0.04999995, 33.27277, 8, False, 0
2016, torque, StraightLine, 314.52, -4.475381, 0.04999995, 33.23804, 8, False, 0
2017, torque, StraightLine, 314.54, -4.485282, 0.04999995, 33.20402, 8, False, 0
2018, torque, StraightLine, 314.56, -4.494985, 0.04999995, 33.17067, 8, False, 0
2019, torque, StraightLine, 314.58, -4.504493, 0.04999995, 33.13799, 8, False, 0
2020, torque, StraightLine, 314.6, -4.513812, 0.04999995, 33.10596, 8, False, 0
2021, torque, StraightLine, 314.62, -4.522943, 0.04999995, 33.07458, 8, False, 0
2022, torque, StraightLine, 314.64, -4.531893, 0.04999995, 33.04382, 8, False, 0
2023, torque, StraightLine, 314.66, -4.540663, 0.04999995, 33.01368, 8, False, 0
2024, torque, StraightLine, 314.68, -4.549258, 0.04999995, 32.98413, 8, False, 0
2025, torque, StraightLine, 314.7, -4.557681, 0.04999995, 32.95518, 8, False, 0
2026, torque, StraightLine, 314.72, -4.565936, 0.04999995, 32.92682, 8, False, 0
2027, torque, StraightLine, 314.74, -4.574025, 0.04999995, 32.89901, 8, False, 0
2028, torque, StraightLine, 314.76, -4.581953, 0.04999995, 32.87177, 8, False, 0
2029, torque, StraightLine, 314.78, -4.589722, 0.04999995, 32.84506, 8, False, 0
2030, torque, StraightLine, 314.8, -4.597336, 0.04999995, 32.81889, 8, False, 0
2031, torque, StraightLine, 314.82, -4.604797, 0.04999995, 32.79325, 8, False, 0
2032, torque, StraightLine, 314.84, -4.61211, 0.04999995, 32.76812, 8, False, 0
2033, torque, StraightLine, 314.86, -4.619276, 0.04999995, 32.74349, 8, False, 0
2034, torque, StraightLine, 314.88, -4.626298, 0.04999995, 32.71936, 8, False, 0
2035, torque, StraightLine, 314.9, -4.633181, 0.04999995, 32.6957, 8, False, 0
2036, torque, StraightLine, 314.92, -4.639925, 0.04999995, 32.67252, 8, False, 0
2037, torque, StraightLine, 314.94, -4.646535, 0.04999995, 32.6498, 8, False, 0
2038, torque, StraightLine, 314.96, -4.653012, 0.04999995, 32.62754, 8, False, 0
2039, torque, StraightLine, 314.98, -4.65936, 0.04999995, 32.60572, 8, False, 0
2040, torque, StraightLine, 315, -4.665581, 0.04999995, 32.58434, 8, False, 0
2041, torque, StraightLine, 315.02, -4.671678, 0.04999995, 32.56339, 8, False, 0
2042, torque, StraightLine, 315.04, -4.677652, 0.04999995, 32.54285, 8, False, 0
2043, torque, StraightLine, 315.06, -4.683507, 0.04999995, 32.52273, 8, False, 0
2044, torque, StraightLine, 315.08, -4.689246, 0.04999995, 32.50301, 8, False, 0
2045, torque, StraightLine, 315.1, -4.694869, 0.04999995, 32.48368, 8, False, 0
2046, torque, StraightLine, 315.12, -4.70038, 0.04999995, 32.46474, 8, False, 0
2047, torque, StraightLine, 315.14, -4.705781, 0.04999995, 32.44618, 8, False, 0
2048, torque, StraightLine, 315.16, -4.711073, 0.04999995, 32.42799, 8, False, 0
2049, torque, StraightLine, 315.18, -4.716259, 0.04999995, 32.41017, 8, False, 0
2050, torque, StraightLine, 315.2, -4.721343, 0.04999995, 32.3927, 8, False, 0
2051, torque, StraightLine, 315.22, -4.726324, 0.04999995, 32.37558, 8, False, 0
2052, torque, StraightLine, 315.24, -4.731206, 0.04999995, 32.3588, 8, False, 0
2053, torque, StraightLine, 315.26, -4.73599, 0.04999995, 32.34236, 8, False, 0
2054, torque, StraightLine, 315.28, -4.740678, 0.04999995, 32.32624, 8, False, 0
2055, torque, StraightLine, 315.3, -4.745273, 0.04999995, 32.31045, 8, False, 0
2056, torque, StraightLine, 315.32, -4.749776, 0.04999995, 32.29498, 8, False, 0
2057, torque, StraightLine, 315.34, -4.754189, 0.04999995, 32.27981, 8, False, 0
2058, torque, StraightLine, 315.36, -4.758513, 0.04999995, 32.26495, 8, False, 0
2059, torque, StraightLine, 315.38, -4.762751, 0.04999995, 32.25038, 8, False, 0
2060, torque, StraightLine, 315.4, -4.766904, 0.04999995, 32.23611, 8, False, 0
2061, torque, StraightLine, 315.42, -4.770975, 0.04999995, 32.22212, 8, False, 0
2062, torque, StraightLine, 315.44, -4.774963, 0.04999995, 32.20841, 8, False, 0
2063, torque, StraightLine, 315.46, -4.778872, 0.04999995, 32.19497, 8, False, 0
2064, torque, StraightLine, 315.48, -4.782703, 0.04999995, 32.18181, 8, False, 0
2065, torque, StraightLine, 315.5, -4.786458, 0.04999995, 32.16891, 8, False, 0
2066, torque, StraightLine, 315.52, -4.790137, 0.04999995, 32.15626, 8, False, 0
2067, torque, StraightLine, 315.54, -4.793742, 0.04999995, 32.14387, 8, False, 0
2068, torque, StraightLine, 315.56, -4.797276, 0.05000001, 32.13173, 8, False, 0
2069, torque, StraightLine, 315.58, -4.800738, 0.05000001, 32.11983, 8, False, 0
2070, torque, StraightLine, 315.6, -4.804132, 0.05000001, 32.10817, 8, False, 0
2071, torque, StraightLine, 315.62, -4.807457, 0.04999995, 32.09674, 8, False, 0
2072, torque, StraightLine, 315.64, -4.810717, 0.04999995, 32.08554, 8, False, 0
2073, torque, StraightLine, 315.66, -4.81391, 0.05000001, 32.07456, 8, False, 0
2074, torque, StraightLine, 315.68, -4.81704, 0.04999995, 32.0638, 8, False, 0
2075, torque, StraightLine, 315.7, -4.820108, 0.04999995, 32.05326, 8, False, 0
2076, torque, StraightLine, 315.72, -4.823114, 0.04999995, 32.04293, 8, False, 0
2077, torque, StraightLine, 315.74, -4.82606, 0.04999995, 32.0328, 8, False, 0
2078, torque, StraightLine, 315.76, -4.828947, 0.04999995, 32.02288, 8, False, 0
2079, torque, StraightLine, 315.78, -4.831776, 0.04999995, 32.01316, 8, False, 0
2080, torque, StraightLine, 315.8, -4.834549, 0.04999995, 32.00363, 8, False, 0
2081, torque, StraightLine, 315.82, -4.837266, 0.04999995, 31.99429, 8, False, 0
2082, torque, StraightLine, 315.84, -4.839929, 0.04999995, 31.98514, 8, False, 0
2083, torque, StraightLine, 315.86, -4.842539, 0.05000001, 31.97617, 8, False, 0
2084, torque, StraightLine, 315.88, -4.845096, 0.04999995, 31.96738, 8, True, 0
2085, torque, StraightLine, 315.9, -4.847879, 0.04999995, 31.95777, 8, True, 0
2086, torque, StraightLine, 315.92, -4.850607, 0.04999995, 31.94836, 8, True, 0
2087, torque, StraightLine, 315.94, -4.85328, 0.04999995, 31.93913, 8, True, 0
2088, torque, StraightLine, 315.96, -4.855899, 0.05000001, 31.93009, 8, True, 0
2089, torque, StraightLine, 315.98, -4.858466, 0.04999995, 31.92122, 8, True, 0
2090, torque, StraightLine, 316, -4.860981, 0.04999995, 31.91254, 8, True, 0
2091, torque, StraightLine, 316.02, -4.863447, 0.04999995, 31.90403, 8, True, 0
2092, torque, StraightLine, 316.04, -4.865863, 0.04999995, 31.89569, 8, True, 0
2093, torque, StraightLine, 316.06, -4.868231, 0.04999995, 31.88751, 8, True, 0
2094, torque, StraightLine, 316.08, -4.870551, 0.04999995, 31.8795, 8, True, 0
2095, torque, StraightLine, 316.1, -4.872825, 0.04999995, 31.87165, 8, True, 0
2096, torque, StraightLine, 316.12, -4.875054, 0.04999995, 31.86396, 8, True, 0
2097, torque, StraightLine, 316.14, -4.877238, 0.04999995, 31.85642, 8, True, 0
2098, torque, StraightLine, 316.16, -4.879378, 0.04999995, 31.84903, 8, True, 0
2099, torque, StraightLine, 316.18, -4.881475, 0.04999995, 31.84179, 8, True, 0
2100, torque, StraightLine, 316.2, -4.883531, 0.04999995, 31.83469, 8, True, 0
2101, torque, StraightLine, 316.22, -4.885545, 0.04999995, 31.82774, 8, True, 0
2102, torque, StraightLine, 316.24, -4.887519, 0.05000001, 31.82092, 8, True, 0
2103, torque, StraightLine, 316.26, -4.889454, 0.04999995, 31.81425, 8, True, 0
2104, torque, StraightLine, 316.28, -4.89135, 0.04999995, 31.8077, 8, True, 0
2105, torque, StraightLine, 316.3, -4.893208, 0.04999995, 31.80128, 8, True, 0
2106, torque, StraightLine, 316.32, -4.895029, 0.04999995, 31.795, 8, True, 0
2107, torque, StraightLine, 316.34, -4.896813, 0.04999995, 31.78884, 8, True, 0
2108, torque, StraightLine, 316.36, -4.898562, 0.05000001, 31.7828, 8, True, 0
2109, torque, StraightLine, 316.38, -4.900276, 0.04999995, 31.77688, 8, True, 0
2110, torque, StraightLine, 316.4, -4.901955, 0.04999995, 31.77109, 8, True, 0
2111, torque, StraightLine, 316.42, -4.903601, 0.04999995, 31.7654, 8, True, 0
2112, torque, StraightLine, 316.44, -4.905214, 0.04999995, 31.75984, 8, True, 0
2113, torque, StraightLine, 316.46, -4.906795, 0.04999995, 31.75438, 8, True, 0
2114, torque, StraightLine, 316.48, -4.908344, 0.05000001, 31.74903, 8, True, 0
2115, torque, StraightLine, 316.5, -4.909863, 0.04999995, 31.74379, 8, True, 0
2116, torque, StraightLine, 316.52, -4.91135, 0.04999995, 31.73865, 8, True, 0
2117, torque, StraightLine, 316.54, -4.912808, 0.04999995, 31.73362, 8, True, 0
2118, torque, StraightLine, 316.56, -4.914237, 0.04999995, 31.72869, 8, True, 0
2119, torque, StraightLine, 316.58, -4.915638, 0.04999995, 31.72385, 8, True, 0
2120, torque, StraightLine, 316.6, -4.91701, 0.04999995, 31.71912, 8, True, 0
2121, torque, StraightLine, 316.62, -4.918355, 0.04999995, 31.71447, 8, True, 0
2122, torque, StraightLine, 316.64, -4.919673, 0.04999995, 31.70992, 8, True, 0
2123, torque, StraightLine, 316.66, -4.920965, 0.04999995, 31.70547, 8, True, 0
2124, torque, StraightLine, 316.68, -4.92223, 0.04999995, 31.7011, 8, True, 0
2125, torque, StraightLine, 316.7, -4.92347, 0.04999995, 31.69681, 8, True, 0
2126, torque, StraightLine, 316.72, -4.924686, 0.04999995, 31.69262, 8, True, 0
2127, torque, StraightLine, 316.74, -4.925877, 0.04999995, 31.68851, 8, True, 0
2128, torque, StraightLine, 316.76, -4.927044, 0.04999995, 31.68447, 8, True, 0
2129, torque, StraightLine, 316.78, -4.928188, 0.04999995, 31.68052, 8, True, 0
2130, torque, StraightLine, 316.8, -4.929309, 0.04999995, 31.67665, 8, True, 0
2131, torque, StraightLine, 316.82, -4.930408, 0.04999995, 31.67286, 8, True, 0
2132, torque, StraightLine, 316.84, -4.931485, 0.04999995, 31.66914, 8, True, 0
2133, torque, StraightLine, 316.86, -4.932809, 0.04999995, 31.66453, 8, True, 0
2134, torque, StraightLine, 316.88, -4.934389, 0.04999995, 31.659, 8, True, 0
2135, torque, StraightLine, 316.9, -4.936221, 0.04999995, 31.65256, 8, True, 0
2136, torque, StraightLine, 316.92, -4.9383, 0.04999995, 31.64524, 8, True, 0
2137, torque, StraightLine, 316.94, -4.94064, 0.05000001, 31.63696, 8, True, 0
2138, torque, StraightLine, 316.96, -4.943244, 0.05000001, 31.62775, 8, True, 0
2139, torque, StraightLine, 316.98, -4.946106, 0.05000001, 31.6176, 8, True, 0
2140, torque, StraightLine, 317, -4.949225, 0.04999995, 31.60653, 8, True, 0
2141, torque, StraightLine, 317.02, -4.952606, 0.04999995, 31.59451, 8, True, 0
2142, torque, StraightLine, 317.04, -4.956248, 0.04999995, 31.58155, 8, True, 0
2143, torque, StraightLine, 317.06, -4.960149, 0.04999995, 31.56766, 8, True, 0
2144, torque, StraightLine, 317.08, -4.964306, 0.04999995, 31.55285, 8, True, 0
2145, torque, StraightLine, 317.1, -4.968725, 0.04999995, 31.5371, 8, True, 0
2146, torque, StraightLine, 317.12, -4.973398, 0.04999995, 31.52043, 8, True, 0
2147, torque, StraightLine, 317.14, -4.978321, 0.04999995, 31.50286, 8, True, 0
2148, torque, StraightLine, 317.16, -4.983489, 0.04999995, 31.48441, 8, True, 0
2149, torque, StraightLine, 317.18, -4.988904, 0.04999995, 31.46507, 8, True, 0
2150, torque, StraightLine, 317.2, -4.994572, 0.04999995, 31.44481, 8, True, 0
2151, torque, StraightLine, 317.22, -5.000486, 0.04999995, 31.42367, 8, True, 0
2152, torque, StraightLine, 317.24, -5.00664, 0.04999995, 31.40167, 8, True, 0
2153, torque, StraightLine, 317.26, -5.013037, 0.04999995, 31.3788, 8, True, 0
2154, torque, StraightLine, 317.28, -5.019682, 0.04999995, 31.35503, 8, True, 0
2155, torque, StraightLine, 317.3, -5.026569, 0.04999995, 31.33039, 8, True, 0
2156, torque, StraightLine, 317.32, -5.033692, 0.04999995, 31.3049, 8, True, 0
2157, torque, StraightLine, 317.34, -5.041053, 0.04999995, 31.27855, 8, True, 0
2158, torque, StraightLine, 317.36, -5.048666, 0.04999995, 31.2513, 8, True, 0
2159, torque, StraightLine, 317.38, -5.056524, 0.04999995, 31.22317, 8, True, 0
2160, torque, StraightLine, 317.4, -5.064622, 0.05000001, 31.19417, 8, True, 0
2161, torque, StraightLine, 317.42, -5.072956, 0.04999995, 31.16433, 8, True, 0
2162, torque, StraightLine, 317.44, -5.081556, 0.04999995, 31.13352, 8, True, 0
2163, torque, StraightLine, 317.46, -5.090417, 0.04999995, 31.10178, 8, True, 0
2164, torque, StraightLine, 317.48, -5.099533, 0.04999995, 31.06912, 8, True, 0
2165, torque, StraightLine, 317.5, -5.108898, 0.04999995, 31.03556, 8, True, 0
2166, torque, StraightLine, 317.52, -5.118549, 0.05000001, 31.00098, 8, True, 0
2167, torque, StraightLine, 317.54, -5.128481, 0.04999995, 30.96539, 8, True, 0
2168, torque, StraightLine, 317.56, -5.138682, 0.04999995, 30.92882, 8, True, 0
2169, torque, StraightLine, 317.58, -5.149148, 0.05000001, 30.89131, 8, True, 0
2170, torque, StraightLine, 317.6, -5.159895, 0.05000001, 30.85278, 8, True, 0
2171, torque, StraightLine, 317.62, -5.170941, 0.04999995, 30.81318, 8, True, 0
2172, torque, StraightLine, 317.64, -5.18228, 0.04999995, 30.77253, 8, True, 0
2173, torque, StraightLine, 317.66, -5.193902, 0.04999995, 30.73086, 8, True, 0
2174, torque, StraightLine, 317.68, -5.205806, 0.04999995, 30.68817, 8, True, 0
2175, torque, StraightLine, 317.7, -5.218019, 0.04999995, 30.64437, 8, True, 0
2176, torque, StraightLine, 317.72, -5.230534, 0.04999995, 30.59949, 8, True, 0
2177, torque, StraightLine, 317.74, -5.243346, 0.04999995, 30.55354, 8, True, 0
2178, torque, StraightLine, 317.76, -5.256448, 0.04999995, 30.50654, 8, True, 0
2179, torque, StraightLine, 317.78, -5.269847, 0.04999995, 30.45848, 8, True, 0
2180, torque, StraightLine, 317.8, -5.283548, 0.04999995, 30.40933, 8, True, 0
2181, torque, StraightLine, 317.82, -5.297546, 0.04999995, 30.35912, 8, False, 0
2182, torque, StraightLine, 317.84, -5.311264, 0.04999995, 30.30991, 8, False, 0
2183, torque, StraightLine, 317.86, -5.324707, 0.04999995, 30.26168, 8, False, 0
2184, torque, StraightLine, 317.88, -5.337882, 0.04999995, 30.21442, 8, False, 0
2185, torque, StraightLine, 317.9, -5.350792, 0.04999995, 30.1681, 8, False, 0
2186, torque, StraightLine, 317.92, -5.363445, 0.04999995, 30.12271, 8, False, 0
2187, torque, StraightLine, 317.94, -5.375845, 0.04999995, 30.07823, 8, False, 0
2188, torque, StraightLine, 317.96, -5.387997, 0.04999995, 30.03464, 8, False, 0
2189, torque, StraightLine, 317.98, -5.399905, 0.04999995, 29.99192, 8, False, 0
2190, torque, StraightLine, 318, -5.411576, 0.04999995, 29.95005, 8, False, 0
2191, torque, StraightLine, 318.02, -5.423013, 0.04999995, 29.90903, 8, False, 0
2192, torque, StraightLine, 318.04, -5.434221, 0.04999995, 29.86882, 8, False, 0
2193, torque, StraightLine, 318.06, -5.445206, 0.04999995, 29.82941, 8, False, 0
2194, torque, StraightLine, 318.08, -5.45597, 0.04999995, 29.7908, 8, False, 0
2195, torque, StraightLine, 318.1, -5.466519, 0.04999995, 29.75295, 8, False, 0
2196, torque, StraightLine, 318.12, -5.476858, 0.04999995, 29.71587, 8, False, 0
2197, torque, StraightLine, 318.14, -5.486989, 0.04999995, 29.67952, 8, False, 0
2198, torque, StraightLine, 318.16, -5.496918, 0.04999995, 29.6439, 8, False, 0
2199, torque, StraightLine, 318.18, -5.506648, 0.04999995, 29.609, 8, False, 0
2200, torque, StraightLine, 318.2, -5.516184, 0.04999995, 29.57479, 8, False, 0
2201, torque, StraightLine, 318.22, -5.525529, 0.04999995, 29.54127, 8, False, 0
2202, torque, StraightLine, 318.24, -5.534687, 0.04999995, 29.50841, 8, False, 0
2203, torque, StraightLine, 318.26, -5.543662, 0.04999995, 29.47622, 8, False, 0
2204, torque, StraightLine, 318.28, -5.552457, 0.04999995, 29.44467, 8, False, 0
2205, torque, StraightLine, 318.3, -5.561077, 0.04999995, 29.41374, 8, False, 0
2206, torque, StraightLine, 318.32, -5.569524, 0.04999995, 29.38344, 8, False, 0
2207, torque, StraightLine, 318.34, -5.577802, 0.04999995, 29.35374, 8, False, 0
2208, torque, StraightLine, 318.36, -5.585915, 0.04999995, 29.32464, 8, False, 0
2209, torque, StraightLine, 318.38, -5.593865, 0.04999995, 29.29612, 8, False, 0
2210, torque, StraightLine, 318.4, -5.601656, 0.04999995, 29.26817, 8, False, 0
2211, torque, StraightLine, 318.42, -5.609292, 0.04999995, 29.24078, 8, False, 0
2212, torque, StraightLine, 318.44, -5.616775, 0.04999995, 29.21394, 8, False, 0
2213, torque, StraightLine, 318.46, -5.624108, 0.04999995, 29.18763, 8, False, 0
2214, torque, StraightLine, 318.48, -5.631295, 0.04999995, 29.16185, 8, False, 0
2215, torque, StraightLine, 318.5, -5.638338, 0.04999995, 29.13659, 8, False, 0
2216, torque, StraightLine, 318.52, -5.645239, 0.04999995, 29.11183, 8, False, 0
2217, torque, StraightLine, 318.54, -5.652003, 0.04999995, 29.08756, 8, False, 0
