Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2843, torque, FreeMode, 227.8, -27.5398, 0.04999995, -4.208436, 0, True, 0
2844, torque, FreeMode, 227.82, -27.53923, 0.04999995, -4.194693, 0, True, 0
2845, torque, FreeMode, 227.84, -27.53866, 0.04999995, -4.181224, 0, True, 0
2846, torque, FreeMode, 227.86, -27.53811, 0.05000001, -4.168025, 0, True, 0
2847, torque, FreeMode, 227.88, -27.53757, 0.04999995, -4.15509, 0, True, 0
2848, torque, FreeMode, 227.9, -27.53704, 0.04999995, -4.142414, 0, True, 0
2849, torque, FreeMode, 227.92, -27.53652, 0.04999995, -4.129992, 0, True, 0
2850, torque, FreeMode, 227.94, -27.53601, 0.04999995, -4.117817, 0, True, 0
2851, torque, FreeMode, 227.96, -27.53552, 0.05000001, -4.105886, 0, True, 0
2852, torque, FreeMode, 227.98, -27.53503, 0.04999995, -4.094194, 0, True, 0
2853, torque, FreeMode, 228, -27.53455, 0.04999995, -4.082736, 0, True, 0
2854, torque, FreeMode, 228.02, -27.53408, 0.04999995, -4.071507, 0, True, 0
2855, torque, FreeMode, 228.04, -27.53362, 0.05000001, -4.060503, 0, True, 0
2856, torque, FreeMode, 228.06, -27.53317, 0.04999995, -4.049718, 0, True, 0
2857, torque, FreeMode, 228.08, -27.53358, 0.04999995, -4.03864, 0, True, 0
2858, torque, FreeMode, 228.1, -27.53399, 0.04999995, -4.027785, 0, True, 0
2859, torque, FreeMode, 228.12, -27.53439, 0.04999995, -4.017146, 0, True, 0
2860, torque, FreeMode, 228.14, -27.53478, 0.04999995, -4.006721, 0, True, 0
2861, torque, FreeMode, 228.16, -27.53516, 0.04999995, -3.996503, 0, True, 0
2862, torque, FreeMode, 228.18, -27.53647, 0.04999995, -3.985957, 0, True, 0
2863, torque, FreeMode, 228.2, -27.53861, 0.04999995, -3.97513, 0, True, 0
2864, torque, FreeMode, 228.22, -27.54158, 0.04999995, -3.96403, 0, True, 0
2865, torque, FreeMode, 228.24, -27.54539, 0.05000001, -3.95264, 0, True, 0
2866, torque, FreeMode, 228.26, -27.55014, 0.05000001, -3.940909, 0, True, 0
2867, torque, FreeMode, 228.28, -27.55572, 0.04999995, -3.928888, 0, True, 0
2868, torque, FreeMode, 228.3, -27.56212, 0.04999995, -3.916583, 0, True, 0
2869, torque, FreeMode, 228.32, -27.56936, 0.04999995, -3.903972, 0, True, 0
2870, torque, FreeMode, 228.34, -27.57748, 0.04999995, -3.891031, 0, True, 0
2871, torque, FreeMode, 228.36, -27.58645, 0.04999995, -3.877764, 0, True, 0
2872, torque, FreeMode, 228.38, -27.5962, 0.04999995, -3.864212, 0, True, 0
2873, torque, FreeMode, 228.4, -27.60671, 0.04999995, -3.850376, 0, True, 0
2874, torque, FreeMode, 228.42, -27.61803, 0.04999995, -3.836217, 0, True, 0
2875, torque, FreeMode, 228.44, -27.63013, 0.04999995, -3.821736, 0, True, 0
2876, torque, FreeMode, 228.46, -27.64297, 0.04999995, -3.806961, 0, True, 0
2877, torque, FreeMode, 228.48, -27.65651, 0.04999995, -3.791891, 0, True, 0
2878, torque, FreeMode, 228.5, -27.67076, 0.05000001, -3.776517, 0, True, 0
2879, torque, FreeMode, 228.52, -27.68573, 0.05000001, -3.760812, 0, True, 0
2880, torque, FreeMode, 228.54, -27.70141, 0.04999995, -3.744775, 0, True, 0
2881, torque, FreeMode, 228.56, -27.71775, 0.04999995, -3.728425, 0, True, 0
2882, torque, FreeMode, 228.58, -27.73475, 0.05000001, -3.711748, 0, True, 0
2883, torque, FreeMode, 228.6, -27.7524, 0.04999995, -3.694727, 0, True, 0
2884, torque, FreeMode, 228.62, -27.77069, 0.05000001, -3.67736, 0, True, 0
2885, torque, FreeMode, 228.64, -27.7896, 0.04999995, -3.659643, 0, True, 0
2886, torque, FreeMode, 228.66, -27.80909, 0.05000001, -3.641582, 0, True, 0
2887, torque, FreeMode, 228.68, -27.82915, 0.04999995, -3.623167, 0, True, 0
2888, torque, FreeMode, 228.7, -27.84979, 0.04999995, -3.60438, 0, True, 0
2889, torque, FreeMode, 228.72, -27.87098, 0.04999995, -3.585217, 0, True, 0
2890, torque, FreeMode, 228.74, -27.8927, 0.04999995, -3.565676, 0, True, 0
2891, torque, FreeMode, 228.76, -27.91493, 0.04999995, -3.545748, 0, True, 0
2892, torque, FreeMode, 228.78, -27.93767, 0.04999995, -3.525417, 0, True, 0
2893, torque, FreeMode, 228.8, -27.9609, 0.04999995, -3.504675, 0, True, 0
2894, torque, FreeMode, 228.82, -27.98459, 0.05000001, -3.48352, 0, True, 0
2895, torque, FreeMode, 228.84, -28.00873, 0.05000001, -3.461946, 0, True, 0
2896, torque, FreeMode, 228.86, -28.03329, 0.04999995, -3.439948, 0, True, 0
2897, torque, FreeMode, 228.88, -28.05827, 0.04999995, -3.417516, 0, True, 0
2898, torque, FreeMode, 228.9, -28.08363, 0.04999995, -3.394644, 0, True, 0
2899, torque, FreeMode, 228.92, -28.10935, 0.04999995, -3.371328, 0, True, 0
2900, torque, FreeMode, 228.94, -28.13543, 0.04999995, -3.347559, 0, True, 0
2901, torque, FreeMode, 228.96, -28.16183, 0.05000001, -3.323334, 0, True, 0
2902, torque, FreeMode, 228.98, -28.18854, 0.04999995, -3.298648, 0, True, 0
2903, torque, FreeMode, 229, -28.21552, 0.04999995, -3.2735, 0, True, 0
2904, torque, FreeMode, 229.02, -28.24277, 0.04999995, -3.247878, 0, True, 0
2905, torque, FreeMode, 229.04, -28.27028, 0.04999995, -3.221771, 0, True, 0
2906, torque, FreeMode, 229.06, -28.298, 0.04999995, -3.195181, 0, True, 0
2907, torque, FreeMode, 229.08, -28.32593, 0.05000001, -3.168106, 0, True, 0
2908, torque, FreeMode, 229.1, -28.35404, 0.05000001, -3.140527, 0, True, 0
2909, torque, FreeMode, 229.12, -28.38234, 0.04999995, -3.112423, 0, True, 0
2910, torque, FreeMode, 229.14, -28.41078, 0.04999995, -3.083813, 0, True, 0
2911, torque, FreeMode, 229.16, -28.43934, 0.04999995, -3.054693, 0, True, 0
2912, torque, FreeMode, 229.18, -28.46799, 0.04999995, -3.02508, 0, True, 0
2913, torque, FreeMode, 229.2, -28.49672, 0.04999995, -2.994941, 0, True, 0
2914, torque, FreeMode, 229.22, -28.52553, 0.04999995, -2.964263, 0, True, 0
2915, torque, FreeMode, 229.24, -28.55437, 0.05000001, -2.93307, 0, True, 0
2916, torque, FreeMode, 229.26, -28.58322, 0.04999995, -2.901388, 0, True, 0
2917, torque, FreeMode, 229.28, -28.61206, 0.04999995, -2.869182, 0, True, 0
2918, torque, FreeMode, 229.3, -28.64088, 0.04999995, -2.836433, 0, True, 0
2919, torque, FreeMode, 229.32, -28.66965, 0.04999995, -2.803185, 0, True, 0
2920, torque, FreeMode, 229.34, -28.69833, 0.04999995, -2.769467, 0, True, 0
2921, torque, FreeMode, 229.36, -28.7269, 0.04999995, -2.735279, 0, True, 0
2922, torque, FreeMode, 229.38, -28.75537, 0.04999995, -2.700572, 0, True, 0
2923, torque, FreeMode, 229.4, -28.78372, 0.04999995, -2.665314, 0, True, 0
2924, torque, FreeMode, 229.42, -28.81192, 0.04999995, -2.629565, 0, True, 0
2925, torque, FreeMode, 229.44, -28.83994, 0.04999995, -2.59335, 0, True, 0
2926, torque, FreeMode, 229.46, -28.86777, 0.04999995, -2.556619, 0, True, 0
2927, torque, FreeMode, 229.48, -28.89541, 0.04999995, -2.519355, 0, True, 0
2928, torque, FreeMode, 229.5, -28.92283, 0.04999995, -2.481604, 0, True, 0
2929, torque, FreeMode, 229.52, -28.94999, 0.04999995, -2.443419, 0, True, 0
2930, torque, FreeMode, 229.54, -28.97688, 0.04999995, -2.404804, 0, True, 0
2931, torque, FreeMode, 229.56, -29.0035, 0.04999995, -2.365705, 0, True, 0
2932, torque, FreeMode, 229.58, -29.02983, 0.04999995, -2.326127, 0, True, 0
2933, torque, FreeMode, 229.6, -29.05584, 0.04999995, -2.286183, 0, True, 0
2934, torque, FreeMode, 229.62, -29.08151, 0.04999995, -2.245877, 0, True, 0
2935, torque, FreeMode, 229.64, -29.10683, 0.04999995, -2.205161, 0, True, 0
2936, torque, FreeMode, 229.66, -29.13181, 0.04999995, -2.164041, 0, True, 0
2937, torque, FreeMode, 229.68, -29.15641, 0.04999995, -2.122495, 0, True, 0
2938, torque, FreeMode, 229.7, -29.18062, 0.04999995, -2.080663, 0, True, 0
2939, torque, FreeMode, 229.72, -29.20444, 0.04999995, -2.038549, 0, True, 0
2940, torque, FreeMode, 229.74, -29.22784, 0.04999995, -1.996094, 0, True, 0
2941, torque, FreeMode, 229.76, -29.25084, 0.04999995, -1.953275, 0, True, 0
2942, torque, FreeMode, 229.78, -29.2734, 0.04999995, -1.910242, 0, True, 0
2943, torque, FreeMode, 229.8, -29.29552, 0.04999995, -1.866999, 0, True, 0
2944, torque, FreeMode, 229.82, -29.31721, 0.04999995, -1.823552, 0, True, 0
2945, torque, FreeMode, 229.84, -29.33844, 0.04999995, -1.779801, 0, True, 0
2946, torque, FreeMode, 229.86, -29.35922, 0.04999995, -1.735833, 0, True, 0
2947, torque, FreeMode, 229.88, -29.37954, 0.04999995, -1.691713, 0, True, 0
2948, torque, FreeMode, 229.9, -29.39941, 0.04999995, -1.647444, 0, True, 0
2949, torque, FreeMode, 229.92, -29.41881, 0.04999995, -1.60291, 0, True, 0
2950, torque, FreeMode, 229.94, -29.43774, 0.04999995, -1.558191, 0, True, 0
2951, torque, FreeMode, 229.96, -29.45621, 0.04999995, -1.513357, 0, True, 0
2952, torque, FreeMode, 229.98, -29.47422, 0.04999995, -1.46841, 0, True, 0
2953, torque, FreeMode, 230, -29.49176, 0.04999995, -1.423269, 0, True, 0
2954, torque, FreeMode, 230.02, -29.50883, 0.04999995, -1.377959, 0, True, 0
2955, torque, FreeMode, 230.04, -29.52543, 0.04999995, -1.33254, 0, True, 0
2956, torque, FreeMode, 230.06, -29.54158, 0.04999995, -1.287014, 0, True, 0
2957, torque, FreeMode, 230.08, -29.55726, 0.04999995, -1.241385, 0, True, 0
2958, torque, FreeMode, 230.1, -29.57248, 0.04999995, -1.195655, 0, True, 0
2959, torque, FreeMode, 230.12, -29.58723, 0.04999995, -1.149761, 0, True, 0
2960, torque, FreeMode, 230.14, -29.60153, 0.04999995, -1.103744, 0, True, 0
2961, torque, FreeMode, 230.16, -29.61536, 0.04999995, -1.057606, 0, True, 0
2962, torque, FreeMode, 230.18, -29.62874, 0.04999995, -1.011351, 0, True, 0
2963, torque, FreeMode, 230.2, -29.64166, 0.04999995, -0.9649506, 0, True, 0
2964, torque, FreeMode, 230.22, -29.65413, 0.04999995, -0.9184076, 0, True, 0
2965, torque, FreeMode, 230.24, -29.66614, 0.04999995, -0.8717473, 0, True, 0
2966, torque, FreeMode, 230.26, -29.67771, 0.04999995, -0.8249731, 0, True, 0
2967, torque, FreeMode, 230.28, -29.68884, 0.04999995, -0.7780674, 0, True, 0
2968, torque, FreeMode, 230.3, -29.69952, 0.04999995, -0.7310338, 0, True, 0
2969, torque, FreeMode, 230.32, -29.70976, 0.04999995, -0.683898, 0, True, 0
2970, torque, FreeMode, 230.34, -29.71958, 0.04999995, -0.6366631, 0, True, 0
2971, torque, FreeMode, 230.36, -29.72897, 0.05000001, -0.5893626, 0, True, 0
2972, torque, FreeMode, 230.38, -29.73794, 0.04999995, -0.5419434, 0, True, 0
2973, torque, FreeMode, 230.4, -29.74649, 0.04999995, -0.4944331, 0, True, 0
2974, torque, FreeMode, 230.42, -29.75463, 0.04999995, -0.4468346, 0, True, 0
2975, torque, FreeMode, 230.44, -29.76236, 0.04999995, -0.3991722, 0, True, 0
2976, torque, FreeMode, 230.46, -29.76968, 0.04999995, -0.3514038, 0, True, 0
2977, torque, FreeMode, 230.48, -29.7766, 0.04999995, -0.3035325, 0, True, 0
2978, torque, FreeMode, 230.5, -29.78312, 0.04999995, -0.2555611, 0, True, 0
2979, torque, FreeMode, 230.52, -29.78925, 0.05000001, -0.2075164, 0, True, 0
2980, torque, FreeMode, 230.54, -29.79499, 0.05000001, -0.1594008, 0, True, 0
2981, torque, FreeMode, 230.56, -29.80034, 0.05000001, -0.1111787, 0, True, 0
2982, torque, FreeMode, 230.58, -29.80531, 0.05000001, -0.06285304, 0, True, 0
2983, torque, FreeMode, 230.6, -29.80989, 0.05000001, -0.0144368, 0, True, 0
2984, torque, FreeMode, 230.62, -29.81411, 0.05000001, 0.03406985, 0, True, 0
2985, torque, FreeMode, 230.64, -29.81796, 0.05000001, 0.08266411, 0, True, 0
2986, torque, FreeMode, 230.66, -29.82144, 0.05000001, 0.1313436, 0, True, 0
2987, torque, FreeMode, 230.68, -29.82456, 0.05000001, 0.1801074, 0, True, 0
2988, torque, FreeMode, 230.7, -29.82733, 0.05000001, 0.2289547, 0, True, 0
2989, torque, FreeMode, 230.72, -29.82975, 0.04999995, 0.2778832, 0, True, 0
2990, torque, FreeMode, 230.74, -29.83183, 0.05000001, 0.3268717, 0, True, 0
2991, torque, FreeMode, 230.76, -29.83358, 0.04999995, 0.3759184, 0, True, 0
2992, torque, FreeMode, 230.78, -29.835, 0.04999989, 0.4250297, 0, True, 0
2993, torque, FreeMode, 230.8, -29.83609, 0.04999995, 0.4742038, 0, True, 0
2994, torque, FreeMode, 230.82, -29.83686, 0.04999995, 0.5234125, 0, True, 0
2995, torque, FreeMode, 230.84, -29.83733, 0.04999995, 0.5726547, 0, True, 0
2996, torque, FreeMode, 230.86, -29.83748, 0.05000001, 0.6219583, 0, True, 0
2997, torque, FreeMode, 230.88, -29.83732, 0.04999995, 0.6713218, 0, True, 0
2998, torque, FreeMode, 230.9, -29.83686, 0.04999995, 0.7207435, 0, True, 0
2999, torque, FreeMode, 230.92, -29.83611, 0.04999995, 0.7701926, 0, True, 0
3000, torque, FreeMode, 230.94, -29.83507, 0.04999995, 0.8196681, 0, True, 0
3001, torque, FreeMode, 230.96, -29.83374, 0.04999995, 0.8692075, 0, True, 0
3002, torque, FreeMode, 230.98, -29.83212, 0.04999995, 0.9188092, 0, True, 0
3003, torque, FreeMode, 231, -29.83022, 0.04999995, 0.9684564, 0, True, 0
3004, torque, FreeMode, 231.02, -29.82805, 0.04999995, 1.018132, 0, True, 0
3005, torque, FreeMode, 231.04, -29.82561, 0.04999995, 1.06784, 0, True, 0
3006, torque, FreeMode, 231.06, -29.82291, 0.04999995, 1.117603, 0, True, 0
3007, torque, FreeMode, 231.08, -29.81994, 0.04999995, 1.16742, 0, True, 0
3008, torque, FreeMode, 231.1, -29.81671, 0.04999995, 1.217267, 0, True, 0
3009, torque, FreeMode, 231.12, -29.81324, 0.04999995, 1.267146, 0, True, 0
3010, torque, FreeMode, 231.14, -29.80951, 0.04999995, 1.317071, 0, True, 0
3011, torque, FreeMode, 231.16, -29.80553, 0.04999995, 1.36704, 0, True, 0
3012, torque, FreeMode, 231.18, -29.80132, 0.05000001, 1.417044, 0, True, 0
3013, torque, FreeMode, 231.2, -29.79687, 0.04999995, 1.467089, 0, True, 0
3014, torque, FreeMode, 231.22, -29.79218, 0.04999995, 1.517184, 0, True, 0
3015, torque, FreeMode, 231.24, -29.78725, 0.04999995, 1.567328, 0, True, 0
3016, torque, FreeMode, 231.26, -29.7821, 0.04999995, 1.617512, 0, True, 0
3017, torque, FreeMode, 231.28, -29.77673, 0.04999995, 1.667733, 0, True, 0
3018, torque, FreeMode, 231.3, -29.77114, 0.04999995, 1.717984, 0, True, 0
3019, torque, FreeMode, 231.32, -29.76533, 0.04999995, 1.768268, 0, True, 0
3020, torque, FreeMode, 231.34, -29.75932, 0.04999995, 1.818583, 0, True, 0
3021, torque, FreeMode, 231.36, -29.7531, 0.04999995, 1.868921, 0, True, 0
3022, torque, FreeMode, 231.38, -29.74669, 0.04999995, 1.919269, 0, True, 0
3023, torque, FreeMode, 231.4, -29.74008, 0.04999995, 1.969629, 0, True, 0
3024, torque, FreeMode, 231.42, -29.73328, 0.04999995, 2.019992, 0, True, 0
3025, torque, FreeMode, 231.44, -29.7263, 0.04999995, 2.070359, 0, True, 0
3026, torque, FreeMode, 231.46, -29.71914, 0.04999995, 2.120728, 0, True, 0
3027, torque, FreeMode, 231.48, -29.7118, 0.04999995, 2.171098, 0, True, 0
3028, torque, FreeMode, 231.5, -29.70429, 0.04999995, 2.221463, 0, True, 0
3029, torque, FreeMode, 231.52, -29.69661, 0.04999995, 2.271824, 0, True, 0
3030, torque, FreeMode, 231.54, -29.68876, 0.04999995, 2.322179, 0, True, 0
3031, torque, FreeMode, 231.56, -29.68075, 0.04999995, 2.37252, 0, True, 0
3032, torque, FreeMode, 231.58, -29.67258, 0.04999995, 2.422853, 0, True, 0
3033, torque, FreeMode, 231.6, -29.66426, 0.04999995, 2.47318, 0, True, 0
3034, torque, FreeMode, 231.62, -29.65578, 0.04999995, 2.523494, 0, True, 0
3035, torque, FreeMode, 231.64, -29.64716, 0.04999995, 2.573781, 0, True, 0
3036, torque, FreeMode, 231.66, -29.63839, 0.05000001, 2.62404, 0, True, 0
3037, torque, FreeMode, 231.68, -29.62949, 0.04999995, 2.674286, 0, True, 0
3038, torque, FreeMode, 231.7, -29.62044, 0.04999995, 2.724518, 0, True, 0
3039, torque, FreeMode, 231.72, -29.61125, 0.04999995, 2.774742, 0, True, 0
3040, torque, FreeMode, 231.74, -29.60193, 0.04999995, 2.824944, 0, True, 0
3041, torque, FreeMode, 231.76, -29.59248, 0.04999995, 2.875126, 0, True, 0
3042, torque, FreeMode, 231.78, -29.58289, 0.04999995, 2.9253, 0, True, 0
3043, torque, FreeMode, 231.8, -29.57317, 0.04999995, 2.97549, 0, True, 0
3044, torque, FreeMode, 231.82, -29.56332, 0.04999995, 3.025688, 0, True, 0
3045, torque, FreeMode, 231.84, -29.55334, 0.05000001, 3.075887, 0, True, 0
3046, torque, FreeMode, 231.86, -29.54322, 0.05000001, 3.126103, 0, True, 0
3047, torque, FreeMode, 231.88, -29.53297, 0.05000001, 3.176364, 0, True, 0
3048, torque, FreeMode, 231.9, -29.52259, 0.04999995, 3.226662, 0, True, 0
3049, torque, FreeMode, 231.92, -29.51208, 0.04999995, 3.276988, 0, True, 0
3050, torque, FreeMode, 231.94, -29.50144, 0.04999995, 3.32734, 0, True, 0
3051, torque, FreeMode, 231.96, -29.49067, 0.04999995, 3.377776, 0, True, 0
3052, torque, FreeMode, 231.98, -29.47976, 0.04999995, 3.428287, 0, True, 0
3053, torque, FreeMode, 232, -29.46871, 0.04999995, 3.478858, 0, True, 0
3054, torque, FreeMode, 232.02, -29.45754, 0.04999995, 3.529488, 0, True, 0
3055, torque, FreeMode, 232.04, -29.44623, 0.04999995, 3.580245, 0, True, 0
3056, torque, FreeMode, 232.06, -29.43477, 0.04999995, 3.631124, 0, True, 0
3057, torque, FreeMode, 232.08, -29.42317, 0.04999995, 3.682113, 0, True, 0
3058, torque, FreeMode, 232.1, -29.41144, 0.04999995, 3.733212, 0, True, 0
3059, torque, FreeMode, 232.12, -29.39957, 0.04999995, 3.784417, 0, True, 0
3060, torque, FreeMode, 232.14, -29.38756, 0.04999995, 3.835798, 0, True, 0
3061, torque, FreeMode, 232.16, -29.37539, 0.04999995, 3.887351, 0, True, 0
3062, torque, FreeMode, 232.18, -29.36307, 0.04999995, 3.939073, 0, True, 0
3063, torque, FreeMode, 232.2, -29.35061, 0.04999995, 3.990961, 0, True, 0
3064, torque, FreeMode, 232.22, -29.338, 0.04999995, 4.043033, 0, True, 0
3065, torque, FreeMode, 232.24, -29.32523, 0.04999995, 4.095318, 0, True, 0
3066, torque, FreeMode, 232.26, -29.31231, 0.04999995, 4.147815, 0, True, 0
3067, torque, FreeMode, 232.28, -29.29923, 0.04999995, 4.200527, 0, True, 0
3068, torque, FreeMode, 232.3, -29.28601, 0.04999995, 4.253455, 0, True, 0
3069, torque, FreeMode, 232.32, -29.27262, 0.04999995, 4.306621, 0, True, 0
3070, torque, FreeMode, 232.34, -29.25907, 0.04999995, 4.360034, 0, True, 0
3071, torque, FreeMode, 232.36, -29.24536, 0.04999995, 4.413712, 0, True, 0
3072, torque, FreeMode, 232.38, -29.23148, 0.04999995, 4.467653, 0, True, 0
3073, torque, FreeMode, 232.4, -29.21745, 0.04999995, 4.521869, 0, True, 0
3074, torque, FreeMode, 232.42, -29.20324, 0.04999995, 4.576365, 0, True, 0
3075, torque, FreeMode, 232.44, -29.18888, 0.05000001, 4.631135, 0, True, 0
3076, torque, FreeMode, 232.46, -29.17435, 0.05000001, 4.686197, 0, True, 0
3077, torque, FreeMode, 232.48, -29.15965, 0.04999995, 4.741548, 0, True, 0
3078, torque, FreeMode, 232.5, -29.14479, 0.04999995, 4.797184, 0, True, 0
3079, torque, FreeMode, 232.52, -29.12978, 0.05000001, 4.853097, 0, True, 0
3080, torque, FreeMode, 232.54, -29.11461, 0.04999995, 4.909297, 0, True, 0
3081, torque, FreeMode, 232.56, -29.09928, 0.04999995, 4.965792, 0, True, 0
3082, torque, FreeMode, 232.58, -29.08378, 0.04999995, 5.022577, 0, True, 0
3083, torque, FreeMode, 232.6, -29.06814, 0.04999995, 5.079641, 0, True, 0
3084, torque, FreeMode, 232.62, -29.05234, 0.04999995, 5.136997, 0, True, 0
3085, torque, FreeMode, 232.64, -29.03639, 0.04999995, 5.194638, 0, True, 0
3086, torque, FreeMode, 232.66, -29.02028, 0.04999995, 5.25256, 0, True, 0
3087, torque, FreeMode, 232.68, -29.00404, 0.04999995, 5.310736, 0, True, 0
3088, torque, FreeMode, 232.7, -28.98765, 0.04999995, 5.369186, 0, True, 0
3089, torque, FreeMode, 232.72, -28.97114, 0.04999995, 5.427858, 0, True, 0
3090, torque, FreeMode, 232.74, -28.95449, 0.04999995, 5.486782, 0, True, 0
3091, torque, FreeMode, 232.76, -28.93771, 0.05000001, 5.545917, 0, True, 0
3092, torque, FreeMode, 232.78, -28.92081, 0.05000001, 5.605281, 0, True, 0
3093, torque, FreeMode, 232.8, -28.9038, 0.04999995, 5.664818, 0, True, 0
3094, torque, FreeMode, 232.82, -28.88668, 0.04999995, 5.724557, 0, True, 0
3095, torque, FreeMode, 232.84, -28.86944, 0.04999995, 5.784495, 0, True, 0
3096, torque, FreeMode, 232.86, -28.85211, 0.04999995, 5.844585, 0, True, 0
3097, torque, FreeMode, 232.88, -28.83468, 0.05000001, 5.904803, 0, True, 0
3098, torque, FreeMode, 232.9, -28.81717, 0.04999995, 5.965145, 0, True, 0
3099, torque, FreeMode, 232.92, -28.79957, 0.04999995, 6.02564, 0, True, 0
3100, torque, FreeMode, 232.94, -28.78187, 0.04999995, 6.086286, 0, True, 0
3101, torque, FreeMode, 232.96, -28.76409, 0.04999995, 6.14704, 0, True, 0
3102, torque, FreeMode, 232.98, -28.74624, 0.04999995, 6.20788, 0, True, 0
3103, torque, FreeMode, 233, -28.72832, 0.04999995, 6.268802, 0, True, 0
3104, torque, FreeMode, 233.02, -28.71033, 0.04999995, 6.329834, 0, True, 0
3105, torque, FreeMode, 233.04, -28.69227, 0.04999995, 6.39094, 0, True, 0
3106, torque, FreeMode, 233.06, -28.67416, 0.04999995, 6.452094, 0, True, 0
3107, torque, FreeMode, 233.08, -28.65599, 0.04999995, 6.513293, 0, True, 0
3108, torque, FreeMode, 233.1, -28.63776, 0.04999995, 6.574562, 0, True, 0
3109, torque, FreeMode, 233.12, -28.61947, 0.04999995, 6.635899, 0, True, 0
3110, torque, FreeMode, 233.14, -28.60115, 0.04999995, 6.697237, 0, True, 0
3111, torque, FreeMode, 233.16, -28.58279, 0.04999995, 6.758578, 0, True, 0
3112, torque, FreeMode, 233.18, -28.56439, 0.04999995, 6.819941, 0, True, 0
3113, torque, FreeMode, 233.2, -28.54595, 0.04999995, 6.881325, 0, True, 0
3114, torque, FreeMode, 233.22, -28.52751, 0.04999995, 6.94265, 0, True, 0
