Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2584, torqueNoAccel, SinCurve, 158.12, -2.968614, 0.04999995, 18.54556, 4, False, 0
2585, torqueNoAccel, SinCurve, 158.14, -2.968614, 0.04999995, 18.54556, 4, False, 0
2586, torqueNoAccel, SinCurve, 158.16, -2.968614, 0.04999995, 18.54556, 4, False, 0
2587, torqueNoAccel, SinCurve, 158.18, -2.968614, 0.04999995, 18.54556, 4, False, 0
2588, torqueNoAccel, SinCurve, 158.2, -2.968614, 0.04999995, 18.54556, 4, False, 0
2589, torqueNoAccel, SinCurve, 158.22, -2.968614, 0.04999995, 18.54556, 4, False, 0
2590, torqueNoAccel, SinCurve, 158.24, -2.968614, 0.04999995, 18.54556, 4, False, 0
2591, torqueNoAccel, SinCurve, 158.26, -2.968614, 0.04999995, 18.54556, 4, False, 0
2592, torqueNoAccel, SinCurve, 158.28, -2.968614, 0.04999995, 18.54556, 4, False, 0
2593, torqueNoAccel, SinCurve, 158.3, -2.968614, 0.04999995, 18.54556, 4, False, 0
2594, torqueNoAccel, SinCurve, 158.32, -2.968614, 0.04999995, 18.54556, 4, False, 0
2595, torqueNoAccel, SinCurve, 158.34, -2.968614, 0.04999995, 18.54556, 4, False, 0
2596, torqueNoAccel, SinCurve, 158.36, -2.968614, 0.04999995, 18.54556, 4, False, 0
2597, torqueNoAccel, SinCurve, 158.38, -2.968614, 0.04999995, 18.54556, 4, False, 0
2598, torqueNoAccel, SinCurve, 158.4, -2.968614, 0.04999995, 18.54556, 4, False, 0
2599, torqueNoAccel, SinCurve, 158.42, -2.968614, 0.04999995, 18.54556, 4, False, 0
2600, torqueNoAccel, SinCurve, 158.44, -2.968614, 0.04999995, 18.54556, 4, False, 0
2601, torqueNoAccel, SinCurve, 158.46, -2.968614, 0.04999995, 18.54556, 4, False, 0
2602, torqueNoAccel, SinCurve, 158.48, -2.968614, 0.04999995, 18.54556, 4, False, 0
2603, torqueNoAccel, SinCurve, 158.5, -2.968614, 0.04999995, 18.54556, 4, False, 0
2604, torqueNoAccel, SinCurve, 158.52, -2.968614, 0.04999995, 18.54556, 4, False, 0
2605, torqueNoAccel, SinCurve, 158.54, -2.968614, 0.04999995, 18.54556, 4, False, 0
2606, torqueNoAccel, SinCurve, 158.56, -2.968614, 0.04999995, 18.54556, 4, False, 0
2607, torqueNoAccel, SinCurve, 158.58, -2.968614, 0.04999995, 18.54556, 4, False, 0
2608, torqueNoAccel, SinCurve, 158.6, -2.968614, 0.04999995, 18.54556, 4, False, 0
2609, torqueNoAccel, SinCurve, 158.62, -2.968614, 0.04999995, 18.54556, 4, False, 0
2610, torqueNoAccel, SinCurve, 158.64, -2.968614, 0.04999995, 18.54556, 4, False, 0
2611, torqueNoAccel, SinCurve, 158.66, -2.968614, 0.04999995, 18.54556, 4, False, 0
2612, torqueNoAccel, SinCurve, 158.68, -2.968614, 0.04999995, 18.54556, 4, False, 0
2613, torqueNoAccel, SinCurve, 158.7, -2.968614, 0.04999995, 18.54556, 4, False, 0
2614, torqueNoAccel, SinCurve, 158.72, -2.968614, 0.04999995, 18.54556, 4, False, 0
2615, torqueNoAccel, SinCurve, 158.74, -2.968614, 0.04999995, 18.54556, 4, False, 0
2616, torqueNoAccel, SinCurve, 158.76, -2.968614, 0.04999995, 18.54556, 4, False, 0
2617, torqueNoAccel, SinCurve, 158.78, -2.968614, 0.04999995, 18.54556, 4, False, 0
2618, torqueNoAccel, SinCurve, 158.8, -2.968614, 0.04999995, 18.54556, 4, False, 0
2619, torqueNoAccel, SinCurve, 158.82, -2.968614, 0.04999995, 18.54556, 4, False, 0
2620, torqueNoAccel, SinCurve, 158.84, -2.968614, 0.04999995, 18.54556, 4, False, 0
2621, torqueNoAccel, SinCurve, 158.86, -2.968614, 0.04999995, 18.61556, 4, True, 0
2622, torqueNoAccel, SinCurve, 158.88, -2.970141, 0.04999995, 18.68554, 4, True, 0
2623, torqueNoAccel, SinCurve, 158.9, -2.973194, 0.04999995, 18.75548, 4, True, 0
2624, torqueNoAccel, SinCurve, 158.92, -2.977772, 0.04999995, 18.82533, 4, True, 0
2625, torqueNoAccel, SinCurve, 158.94, -2.983873, 0.04999995, 18.89506, 4, True, 0
2626, torqueNoAccel, SinCurve, 158.96, -2.991494, 0.04999995, 18.96465, 4, True, 0
2627, torqueNoAccel, SinCurve, 158.98, -3.000631, 0.04999995, 19.03405, 4, True, 0
2628, torqueNoAccel, SinCurve, 159, -3.011279, 0.04999995, 19.10323, 4, True, 0
2629, torqueNoAccel, SinCurve, 159.02, -3.023435, 0.04999995, 19.17217, 4, True, 0
2630, torqueNoAccel, SinCurve, 159.04, -3.037091, 0.04999995, 19.24083, 4, True, 0
2631, torqueNoAccel, SinCurve, 159.06, -3.052242, 0.04999995, 19.30917, 4, True, 0
2632, torqueNoAccel, SinCurve, 159.08, -3.06888, 0.04999995, 19.37716, 4, True, 0
2633, torqueNoAccel, SinCurve, 159.1, -3.086997, 0.04999995, 19.44477, 4, True, 0
2634, torqueNoAccel, SinCurve, 159.12, -3.106585, 0.04999995, 19.51198, 4, True, 0
2635, torqueNoAccel, SinCurve, 159.14, -3.127635, 0.04999995, 19.57874, 5, True, 0
2636, torqueNoAccel, SinCurve, 159.16, -3.150136, 0.04999995, 19.64502, 5, True, 0
2637, torqueNoAccel, SinCurve, 159.18, -3.174077, 0.04999995, 19.7108, 5, True, 0
2638, torqueNoAccel, SinCurve, 159.2, -3.199448, 0.04999995, 19.77604, 5, True, 0
2639, torqueNoAccel, SinCurve, 159.22, -3.226235, 0.04999995, 19.84072, 5, True, 0
2640, torqueNoAccel, SinCurve, 159.24, -3.254428, 0.04999995, 19.90479, 5, True, 0
2641, torqueNoAccel, SinCurve, 159.26, -3.284011, 0.04999995, 19.96823, 5, True, 0
2642, torqueNoAccel, SinCurve, 159.28, -3.314971, 0.04999995, 20.03101, 5, True, 0
2643, torqueNoAccel, SinCurve, 159.3, -3.347294, 0.04999995, 20.0931, 5, True, 0
2644, torqueNoAccel, SinCurve, 159.32, -3.380963, 0.04999995, 20.15447, 5, True, 0
2645, torqueNoAccel, SinCurve, 159.34, -3.415963, 0.04999995, 20.21509, 5, True, 0
2646, torqueNoAccel, SinCurve, 159.36, -3.415963, 0.04999995, 20.21509, 5, False, 0
2647, torqueNoAccel, SinCurve, 159.38, -3.415963, 0.04999995, 20.21509, 5, False, 0
2648, torqueNoAccel, SinCurve, 159.4, -3.415963, 0.04999995, 20.21509, 5, False, 0
2649, torqueNoAccel, SinCurve, 159.42, -3.415963, 0.04999995, 20.21509, 5, False, 0
2650, torqueNoAccel, SinCurve, 159.44, -3.415963, 0.04999995, 20.21509, 5, False, 0
2651, torqueNoAccel, SinCurve, 159.46, -3.415963, 0.04999995, 20.21509, 5, False, 0
2652, torqueNoAccel, SinCurve, 159.48, -3.415963, 0.04999995, 20.21509, 5, False, 0
2653, torqueNoAccel, SinCurve, 159.5, -3.415963, 0.04999995, 20.21509, 5, False, 0
2654, torqueNoAccel, SinCurve, 159.52, -3.415963, 0.04999995, 20.21509, 5, False, 0
2655, torqueNoAccel, SinCurve, 159.54, -3.415963, 0.04999995, 20.21509, 5, False, 0
2656, torqueNoAccel, SinCurve, 159.56, -3.415963, 0.04999995, 20.21509, 5, False, 0
2657, torqueNoAccel, SinCurve, 159.58, -3.415963, 0.04999995, 20.21509, 5, False, 0
2658, torqueNoAccel, SinCurve, 159.6, -3.415963, 0.04999995, 20.21509, 5, False, 0
2659, torqueNoAccel, SinCurve, 159.62, -3.415963, 0.04999995, 20.21509, 5, False, 0
2660, torqueNoAccel, SinCurve, 159.64, -3.415963, 0.04999995, 20.21509, 5, False, 0
2661, torqueNoAccel, SinCurve, 159.66, -3.415963, 0.04999995, 20.21509, 5, False, 0
2662, torqueNoAccel, SinCurve, 159.68, -3.415963, 0.04999995, 20.21509, 5, False, 0
2663, torqueNoAccel, SinCurve, 159.7, -3.415963, 0.04999995, 20.21509, 5, False, 0
2664, torqueNoAccel, SinCurve, 159.72, -3.415963, 0.04999995, 20.21509, 5, False, 0
2665, torqueNoAccel, SinCurve, 159.74, -3.415963, 0.04999995, 20.21509, 5, False, 0
2666, torqueNoAccel, SinCurve, 159.76, -3.415963, 0.04999995, 20.21509, 5, False, 0
2667, torqueNoAccel, SinCurve, 159.78, -3.415963, 0.04999995, 20.21509, 5, False, 0
2668, torqueNoAccel, SinCurve, 159.8, -3.415963, 0.04999995, 20.21509, 5, False, 0
2669, torqueNoAccel, SinCurve, 159.82, -3.415963, 0.04999995, 20.21509, 5, False, 0
2670, torqueNoAccel, SinCurve, 159.84, -3.415963, 0.04999995, 20.21509, 5, False, 0
2671, torqueNoAccel, SinCurve, 159.86, -3.415963, 0.04999995, 20.21509, 5, False, 0
2672, torqueNoAccel, SinCurve, 159.88, -3.415963, 0.04999995, 20.21509, 5, False, 0
2673, torqueNoAccel, SinCurve, 159.9, -3.415963, 0.04999995, 20.21509, 5, False, 0
2674, torqueNoAccel, SinCurve, 159.92, -3.415963, 0.04999995, 20.21509, 5, False, 0
2675, torqueNoAccel, SinCurve, 159.94, -3.415963, 0.04999995, 20.21509, 5, False, 0
2676, torqueNoAccel, SinCurve, 159.96, -3.415963, 0.04999995, 20.21509, 5, False, 0
2677, torqueNoAccel, SinCurve, 159.98, -3.415963, 0.04999995, 20.21509, 5, False, 0
2678, torqueNoAccel, SinCurve, 160, -3.415963, 0.04999995, 20.21509, 5, False, 0
2679, torqueNoAccel, SinCurve, 160.02, -3.415963, 0.04999995, 20.21509, 5, False, 0
2680, torqueNoAccel, SinCurve, 160.04, -3.415963, 0.04999995, 20.21509, 5, False, 0
2681, torqueNoAccel, SinCurve, 160.06, -3.415963, 0.04999995, 20.21509, 5, False, 0
2682, torqueNoAccel, SinCurve, 160.08, -3.415963, 0.04999995, 20.21509, 5, False, 0
2683, torqueNoAccel, SinCurve, 160.1, -3.415963, 0.04999995, 20.21509, 5, False, 0
2684, torqueNoAccel, SinCurve, 160.12, -3.415963, 0.04999995, 20.21509, 5, False, 0
2685, torqueNoAccel, SinCurve, 160.14, -3.415963, 0.04999995, 20.21509, 5, False, 0
2686, torqueNoAccel, SinCurve, 160.16, -3.415963, 0.04999995, 20.21509, 5, False, 0
2687, torqueNoAccel, SinCurve, 160.18, -3.415963, 0.04999995, 20.21509, 5, False, 0
2688, torqueNoAccel, SinCurve, 160.2, -3.415963, 0.04999995, 20.21509, 5, False, 0
2689, torqueNoAccel, SinCurve, 160.22, -3.415963, 0.04999995, 20.21509, 5, False, 0
2690, torqueNoAccel, SinCurve, 160.24, -3.415963, 0.04999995, 20.21509, 5, False, 0
2691, torqueNoAccel, SinCurve, 160.26, -3.415963, 0.04999995, 20.21509, 5, False, 0
2692, torqueNoAccel, SinCurve, 160.28, -3.415963, 0.04999995, 20.21509, 5, False, 0
2693, torqueNoAccel, SinCurve, 160.3, -3.415963, 0.04999995, 20.21509, 5, False, 0
2694, torqueNoAccel, SinCurve, 160.32, -3.415963, 0.04999995, 20.21509, 5, False, 0
2695, torqueNoAccel, SinCurve, 160.34, -3.415963, 0.04999995, 20.21509, 5, False, 0
2696, torqueNoAccel, SinCurve, 160.36, -3.415963, 0.04999995, 20.21509, 5, False, 0
2697, torqueNoAccel, SinCurve, 160.38, -3.415963, 0.04999995, 20.21509, 5, False, 0
2698, torqueNoAccel, SinCurve, 160.4, -3.415963, 0.04999995, 20.21509, 5, False, 0
2699, torqueNoAccel, SinCurve, 160.42, -3.415963, 0.04999995, 20.21509, 5, False, 0
2700, torqueNoAccel, SinCurve, 160.44, -3.415963, 0.04999995, 20.21509, 5, False, 0
2701, torqueNoAccel, SinCurve, 160.46, -3.415963, 0.04999995, 20.21509, 5, False, 0
2702, torqueNoAccel, SinCurve, 160.48, -3.415963, 0.04999995, 20.21509, 5, False, 0
2703, torqueNoAccel, SinCurve, 160.5, -3.415963, 0.04999995, 20.21509, 5, False, 0
2704, torqueNoAccel, SinCurve, 160.52, -3.415963, 0.04999995, 20.21509, 5, False, 0
2705, torqueNoAccel, SinCurve, 160.54, -3.415963, 0.04999995, 20.21509, 5, False, 0
2706, torqueNoAccel, SinCurve, 160.56, -3.415963, 0.04999995, 20.21509, 5, False, 0
2707, torqueNoAccel, SinCurve, 160.58, -3.452277, 0.04999995, 20.27493, 5, True, 0
2708, torqueNoAccel, SinCurve, 160.6, -3.488591, 0.04999995, 20.33478, 5, True, 0
2709, torqueNoAccel, SinCurve, 160.62, -3.524906, 0.04999995, 20.39462, 5, True, 0
2710, torqueNoAccel, SinCurve, 160.64, -3.56122, 0.04999995, 20.45446, 5, True, 0
2711, torqueNoAccel, SinCurve, 160.66, -3.597534, 0.04999995, 20.51431, 5, True, 0
2712, torqueNoAccel, SinCurve, 160.68, -3.633848, 0.04999995, 20.57415, 5, True, 0
2713, torqueNoAccel, SinCurve, 160.7, -3.670163, 0.04999995, 20.63399, 5, True, 0
2714, torqueNoAccel, SinCurve, 160.72, -3.706477, 0.04999995, 20.69384, 5, True, 0
2715, torqueNoAccel, SinCurve, 160.74, -3.742791, 0.04999995, 20.75368, 5, True, 0
2716, torqueNoAccel, SinCurve, 160.76, -3.779105, 0.04999995, 20.81352, 5, True, 0
2717, torqueNoAccel, SinCurve, 160.78, -3.81542, 0.04999995, 20.87337, 5, True, 0
2718, torqueNoAccel, SinCurve, 160.8, -3.851734, 0.04999995, 20.93321, 5, True, 0
2719, torqueNoAccel, SinCurve, 160.82, -3.888048, 0.04999995, 20.99305, 5, True, 0
2720, torqueNoAccel, SinCurve, 160.84, -3.924362, 0.04999995, 21.05289, 5, True, 0
2721, torqueNoAccel, SinCurve, 160.86, -3.960677, 0.04999995, 21.11274, 5, True, 0
2722, torqueNoAccel, SinCurve, 160.88, -3.996991, 0.04999995, 21.17258, 5, True, 0
2723, torqueNoAccel, SinCurve, 160.9, -4.033305, 0.04999995, 21.23242, 5, True, 0
2724, torqueNoAccel, SinCurve, 160.92, -4.069619, 0.04999995, 21.29227, 5, True, 0
2725, torqueNoAccel, SinCurve, 160.94, -4.105933, 0.04999995, 21.35211, 5, True, 0
2726, torqueNoAccel, SinCurve, 160.96, -4.105933, 0.04999995, 21.35211, 5, False, 0
2727, torqueNoAccel, SinCurve, 160.98, -4.105933, 0.04999995, 21.35211, 5, False, 0
2728, torqueNoAccel, SinCurve, 161, -4.105933, 0.04999995, 21.35211, 5, False, 0
2729, torqueNoAccel, SinCurve, 161.02, -4.105933, 0.04999995, 21.35211, 5, False, 0
2730, torqueNoAccel, SinCurve, 161.04, -4.105933, 0.04999995, 21.35211, 5, False, 0
2731, torqueNoAccel, SinCurve, 161.06, -4.142247, 0.04999995, 21.41195, 5, True, 0
2732, torqueNoAccel, SinCurve, 161.08, -4.178561, 0.04999995, 21.4718, 5, True, 0
2733, torqueNoAccel, SinCurve, 161.1, -4.214875, 0.04999995, 21.53164, 5, True, 0
2734, torqueNoAccel, SinCurve, 161.12, -4.251189, 0.04999995, 21.59148, 5, True, 0
2735, torqueNoAccel, SinCurve, 161.14, -4.287503, 0.04999995, 21.65133, 5, True, 0
2736, torqueNoAccel, SinCurve, 161.16, -4.323817, 0.04999995, 21.71117, 5, True, 0
2737, torqueNoAccel, SinCurve, 161.18, -4.323817, 0.04999995, 21.71117, 5, False, 0
2738, torqueNoAccel, SinCurve, 161.2, -4.323817, 0.04999995, 21.71117, 5, False, 0
2739, torqueNoAccel, SinCurve, 161.22, -4.323817, 0.04999995, 21.71117, 5, False, 0
2740, torqueNoAccel, SinCurve, 161.24, -4.323817, 0.04999995, 21.71117, 5, False, 0
2741, torqueNoAccel, SinCurve, 161.26, -4.323817, 0.04999995, 21.71117, 5, False, 0
2742, torqueNoAccel, SinCurve, 161.28, -4.323817, 0.04999995, 21.71117, 5, False, 0
2743, torqueNoAccel, SinCurve, 161.3, -4.323817, 0.04999995, 21.71117, 5, False, 0
2744, torqueNoAccel, SinCurve, 161.32, -4.323817, 0.04999995, 21.71117, 5, False, 0
2745, torqueNoAccel, SinCurve, 161.34, -4.323817, 0.04999995, 21.71117, 5, False, 0
2746, torqueNoAccel, SinCurve, 161.36, -4.323817, 0.04999995, 21.71117, 5, False, 0
2747, torqueNoAccel, SinCurve, 161.38, -4.323817, 0.04999995, 21.71117, 5, False, 0
2748, torqueNoAccel, SinCurve, 161.4, -4.323817, 0.04999995, 21.71117, 5, False, 0
2749, torqueNoAccel, SinCurve, 161.42, -4.323817, 0.04999995, 21.71117, 5, False, 0
2750, torqueNoAccel, SinCurve, 161.44, -4.323817, 0.04999995, 21.71117, 5, False, 0
2751, torqueNoAccel, SinCurve, 161.46, -4.323817, 0.04999995, 21.71117, 5, False, 0
2752, torqueNoAccel, SinCurve, 161.48, -4.323817, 0.04999995, 21.71117, 5, False, 0
2753, torqueNoAccel, SinCurve, 161.5, -4.323817, 0.04999995, 21.71117, 5, False, 0
2754, torqueNoAccel, SinCurve, 161.52, -4.323817, 0.04999995, 21.71117, 5, False, 0
2755, torqueNoAccel, SinCurve, 161.54, -4.323817, 0.04999995, 21.71117, 5, False, 0
2756, torqueNoAccel, SinCurve, 161.56, -4.323817, 0.04999995, 21.71117, 5, False, 0
2757, torqueNoAccel, SinCurve, 161.58, -4.323817, 0.04999995, 21.71117, 5, False, 0
2758, torqueNoAccel, SinCurve, 161.6, -4.323817, 0.04999995, 21.71117, 5, False, 0
2759, torqueNoAccel, SinCurve, 161.62, -4.323817, 0.04999995, 21.71117, 5, False, 0
2760, torqueNoAccel, SinCurve, 161.64, -4.323817, 0.04999995, 21.71117, 5, False, 0
2761, torqueNoAccel, SinCurve, 161.66, -4.323817, 0.04999995, 21.71117, 5, False, 0
2762, torqueNoAccel, SinCurve, 161.68, -4.323817, 0.04999995, 21.71117, 5, False, 0
2763, torqueNoAccel, SinCurve, 161.7, -4.323817, 0.04999995, 21.71117, 5, False, 0
2764, torqueNoAccel, SinCurve, 161.72, -4.323817, 0.04999995, 21.71117, 5, False, 0
2765, torqueNoAccel, SinCurve, 161.74, -4.323817, 0.04999995, 21.71117, 5, False, 0
2766, torqueNoAccel, SinCurve, 161.76, -4.323817, 0.04999995, 21.71117, 5, False, 0
2767, torqueNoAccel, SinCurve, 161.78, -4.323817, 0.04999995, 21.71117, 5, False, 0
2768, torqueNoAccel, SinCurve, 161.8, -4.323817, 0.04999995, 21.71117, 5, False, 0
2769, torqueNoAccel, SinCurve, 161.82, -4.323817, 0.04999995, 21.71117, 5, False, 0
2770, torqueNoAccel, SinCurve, 161.84, -4.360131, 0.04999995, 21.77101, 5, True, 0
2771, torqueNoAccel, SinCurve, 161.86, -4.395131, 0.04999995, 21.83163, 5, True, 0
2772, torqueNoAccel, SinCurve, 161.88, -4.4288, 0.04999995, 21.893, 5, True, 0
2773, torqueNoAccel, SinCurve, 161.9, -4.461123, 0.04999995, 21.95509, 5, True, 0
2774, torqueNoAccel, SinCurve, 161.92, -4.492083, 0.04999995, 22.01787, 5, True, 0
2775, torqueNoAccel, SinCurve, 161.94, -4.521666, 0.04999995, 22.08132, 5, True, 0
2776, torqueNoAccel, SinCurve, 161.96, -4.549858, 0.04999995, 22.14539, 5, True, 0
2777, torqueNoAccel, SinCurve, 161.98, -4.576646, 0.04999995, 22.21006, 5, True, 0
2778, torqueNoAccel, SinCurve, 162, -4.602016, 0.04999995, 22.2753, 5, True, 0
2779, torqueNoAccel, SinCurve, 162.02, -4.625958, 0.04999995, 22.34108, 5, True, 0
2780, torqueNoAccel, SinCurve, 162.04, -4.648459, 0.04999995, 22.40736, 5, True, 0
2781, torqueNoAccel, SinCurve, 162.06, -4.669508, 0.04999995, 22.47412, 5, True, 0
2782, torqueNoAccel, SinCurve, 162.08, -4.689096, 0.04999995, 22.54133, 5, True, 0
2783, torqueNoAccel, SinCurve, 162.1, -4.707214, 0.04999995, 22.60894, 5, True, 0
2784, torqueNoAccel, SinCurve, 162.12, -4.723852, 0.04999995, 22.67694, 5, True, 0
2785, torqueNoAccel, SinCurve, 162.14, -4.739002, 0.04999995, 22.74528, 5, True, 0
2786, torqueNoAccel, SinCurve, 162.16, -4.752658, 0.04999995, 22.81393, 5, True, 0
2787, torqueNoAccel, SinCurve, 162.18, -4.764814, 0.04999995, 22.88287, 5, True, 0
2788, torqueNoAccel, SinCurve, 162.2, -4.775463, 0.04999995, 22.95205, 5, True, 0
2789, torqueNoAccel, SinCurve, 162.22, -4.784599, 0.04999995, 23.02146, 5, True, 0
2790, torqueNoAccel, SinCurve, 162.24, -4.79222, 0.04999995, 23.09104, 5, True, 0
2791, torqueNoAccel, SinCurve, 162.26, -4.798321, 0.04999995, 23.16077, 5, True, 0
2792, torqueNoAccel, SinCurve, 162.28, -4.802899, 0.04999995, 23.23063, 5, True, 0
2793, torqueNoAccel, SinCurve, 162.3, -4.805953, 0.04999995, 23.30056, 5, True, 0
2794, torqueNoAccel, SinCurve, 162.32, -4.807479, 0.04999995, 23.37054, 5, True, 0
2795, torqueNoAccel, SinCurve, 162.34, -4.807479, 0.04999995, 23.44054, 5, True, 0
2796, torqueNoAccel, SinCurve, 162.36, -4.805953, 0.04999995, 23.51052, 5, True, 0
2797, torqueNoAccel, SinCurve, 162.38, -4.805953, 0.04999995, 23.51052, 5, False, 0
2798, torqueNoAccel, SinCurve, 162.4, -4.805953, 0.05000001, 23.51052, 5, False, 0
2799, torqueNoAccel, SinCurve, 162.42, -4.805953, 0.05000001, 23.51052, 5, False, 0
2800, torqueNoAccel, SinCurve, 162.44, -4.805953, 0.05000001, 23.51052, 5, False, 0
2801, torqueNoAccel, SinCurve, 162.46, -4.805953, 0.05000001, 23.51052, 5, False, 0
2802, torqueNoAccel, SinCurve, 162.48, -4.805953, 0.05000001, 23.51052, 5, False, 0
2803, torqueNoAccel, SinCurve, 162.5, -4.805953, 0.05000001, 23.51052, 5, False, 0
2804, torqueNoAccel, SinCurve, 162.52, -4.805953, 0.05000001, 23.51052, 5, False, 0
2805, torqueNoAccel, SinCurve, 162.54, -4.805953, 0.05000001, 23.51052, 5, False, 0
2806, torqueNoAccel, SinCurve, 162.56, -4.805953, 0.05000001, 23.51052, 5, False, 0
2807, torqueNoAccel, SinCurve, 162.58, -4.805953, 0.05000001, 23.51052, 5, False, 0
2808, torqueNoAccel, SinCurve, 162.6, -4.805953, 0.05000001, 23.51052, 5, False, 0
2809, torqueNoAccel, SinCurve, 162.62, -4.805953, 0.05000001, 23.51052, 5, False, 0
2810, torqueNoAccel, SinCurve, 162.64, -4.805953, 0.05000001, 23.51052, 5, False, 0
2811, torqueNoAccel, SinCurve, 162.66, -4.805953, 0.05000001, 23.51052, 5, False, 0
2812, torqueNoAccel, SinCurve, 162.68, -4.805953, 0.05000001, 23.51052, 5, False, 0
2813, torqueNoAccel, SinCurve, 162.7, -4.805953, 0.05000001, 23.51052, 5, False, 0
2814, torqueNoAccel, SinCurve, 162.72, -4.805953, 0.05000001, 23.51052, 5, False, 0
2815, torqueNoAccel, SinCurve, 162.74, -4.805953, 0.05000001, 23.51052, 5, False, 0
2816, torqueNoAccel, SinCurve, 162.76, -4.805953, 0.05000001, 23.51052, 5, False, 0
2817, torqueNoAccel, SinCurve, 162.78, -4.805953, 0.05000001, 23.51052, 5, False, 0
2818, torqueNoAccel, SinCurve, 162.8, -4.805953, 0.05000001, 23.51052, 5, False, 0
2819, torqueNoAccel, SinCurve, 162.82, -4.805953, 0.05000001, 23.51052, 5, False, 0
2820, torqueNoAccel, SinCurve, 162.84, -4.805953, 0.05000001, 23.51052, 5, False, 0
2821, torqueNoAccel, SinCurve, 162.86, -4.805953, 0.05000001, 23.51052, 5, False, 0
2822, torqueNoAccel, SinCurve, 162.88, -4.805953, 0.05000001, 23.51052, 5, False, 0
2823, torqueNoAccel, SinCurve, 162.9, -4.805953, 0.05000001, 23.51052, 5, False, 0
2824, torqueNoAccel, SinCurve, 162.92, -4.805953, 0.05000001, 23.51052, 5, False, 0
2825, torqueNoAccel, SinCurve, 162.94, -4.805953, 0.05000001, 23.51052, 5, False, 0
2826, torqueNoAccel, SinCurve, 162.96, -4.805953, 0.05000001, 23.51052, 5, False, 0
2827, torqueNoAccel, SinCurve, 162.98, -4.805953, 0.05000001, 23.51052, 5, False, 0
2828, torqueNoAccel, SinCurve, 163, -4.805953, 0.05000001, 23.51052, 5, False, 0
2829, torqueNoAccel, SinCurve, 163.02, -4.805953, 0.05000001, 23.51052, 5, False, 0
2830, torqueNoAccel, SinCurve, 163.04, -4.805953, 0.05000001, 23.51052, 5, False, 0
2831, torqueNoAccel, SinCurve, 163.06, -4.805953, 0.05000001, 23.51052, 5, False, 0
2832, torqueNoAccel, SinCurve, 163.08, -4.805953, 0.05000001, 23.51052, 5, False, 0
2833, torqueNoAccel, SinCurve, 163.1, -4.805953, 0.05000001, 23.51052, 5, False, 0
2834, torqueNoAccel, SinCurve, 163.12, -4.805953, 0.05000001, 23.51052, 5, False, 0
2835, torqueNoAccel, SinCurve, 163.14, -4.805953, 0.05000001, 23.51052, 5, False, 0
2836, torqueNoAccel, SinCurve, 163.16, -4.805953, 0.05000001, 23.51052, 5, False, 0
2837, torqueNoAccel, SinCurve, 163.18, -4.805953, 0.05000001, 23.51052, 5, False, 0
2838, torqueNoAccel, SinCurve, 163.2, -4.805953, 0.05000001, 23.51052, 5, False, 0
2839, torqueNoAccel, SinCurve, 163.22, -4.805953, 0.05000001, 23.51052, 5, False, 0
2840, torqueNoAccel, SinCurve, 163.24, -4.805953, 0.05000001, 23.51052, 5, False, 0
2841, torqueNoAccel, SinCurve, 163.26, -4.805953, 0.05000001, 23.51052, 5, False, 0
2842, torqueNoAccel, SinCurve, 163.28, -4.805953, 0.05000001, 23.51052, 5, False, 0
2843, torqueNoAccel, SinCurve, 163.3, -4.805953, 0.05000001, 23.51052, 5, False, 0
2844, torqueNoAccel, SinCurve, 163.32, -4.805953, 0.05000001, 23.51052, 5, False, 0
