Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1480, directional, SinCurve, 172.42, -1.945317, 0.04999995, 22.68562, 6, True, 0
1481, directional, SinCurve, 172.44, -1.908241, 0.04999995, 22.71743, 6, True, 0
1482, directional, SinCurve, 172.46, -1.86983, 0.04999995, 22.75023, 6, False, 0
1483, directional, SinCurve, 172.48, -1.832186, 0.04999995, 22.78236, 6, False, 0
1484, directional, SinCurve, 172.5, -1.795295, 0.04999995, 22.81385, 6, False, 0
1485, directional, SinCurve, 172.52, -1.759142, 0.04999995, 22.84472, 6, False, 0
1486, directional, SinCurve, 172.54, -1.723712, 0.04999995, 22.87496, 6, False, 0
1487, directional, SinCurve, 172.56, -1.688991, 0.04999995, 22.9046, 6, False, 0
1488, directional, SinCurve, 172.58, -1.654964, 0.04999995, 22.93365, 6, False, 0
1489, directional, SinCurve, 172.6, -1.621618, 0.04999995, 22.96211, 6, False, 0
1490, directional, SinCurve, 172.62, -1.588938, 0.04999995, 22.99001, 6, False, 0
1491, directional, SinCurve, 172.64, -1.556913, 0.04999995, 23.01735, 6, False, 0
1492, directional, SinCurve, 172.66, -1.525527, 0.04999995, 23.04414, 6, False, 0
1493, directional, SinCurve, 172.68, -1.49477, 0.04999995, 23.0704, 6, False, 0
1494, directional, SinCurve, 172.7, -1.464627, 0.04999995, 23.09613, 6, False, 0
1495, directional, SinCurve, 172.72, -1.435088, 0.04999995, 23.12135, 6, False, 0
1496, directional, SinCurve, 172.74, -1.406139, 0.04999995, 23.14606, 6, False, 0
1497, directional, SinCurve, 172.76, -1.377769, 0.04999995, 23.17027, 6, False, 0
1498, directional, SinCurve, 172.78, -1.349966, 0.04999995, 23.19401, 6, False, 0
1499, directional, SinCurve, 172.8, -1.32272, 0.04999995, 23.21727, 6, False, 0
1500, directional, SinCurve, 172.82, -1.296019, 0.04999995, 23.24006, 6, False, 0
1501, directional, SinCurve, 172.84, -1.269851, 0.04999995, 23.2624, 6, False, 0
1502, directional, SinCurve, 172.86, -1.244207, 0.04999995, 23.28429, 6, False, 0
1503, directional, SinCurve, 172.88, -1.219076, 0.04999995, 23.30574, 6, False, 0
1504, directional, SinCurve, 172.9, -1.194447, 0.04999995, 23.32677, 6, False, 0
1505, directional, SinCurve, 172.92, -1.170311, 0.04999995, 23.34737, 6, False, 0
1506, directional, SinCurve, 172.94, -1.146658, 0.04999995, 23.36756, 6, False, 0
1507, directional, SinCurve, 172.96, -1.123478, 0.04999995, 23.38735, 6, False, 0
1508, directional, SinCurve, 172.98, -1.100761, 0.04999995, 23.40674, 6, False, 0
1509, directional, SinCurve, 173, -1.078499, 0.04999995, 23.42575, 6, False, 0
1510, directional, SinCurve, 173.02, -1.056682, 0.04999995, 23.44437, 6, False, 0
1511, directional, SinCurve, 173.04, -1.035301, 0.04999995, 23.46262, 6, False, 0
1512, directional, SinCurve, 173.06, -1.014348, 0.04999995, 23.48051, 6, False, 0
1513, directional, SinCurve, 173.08, -0.9938139, 0.04999995, 23.49804, 6, False, 0
1514, directional, SinCurve, 173.1, -0.9736905, 0.04999995, 23.51522, 6, False, 0
1515, directional, SinCurve, 173.12, -0.9539696, 0.04999995, 23.53205, 6, False, 0
1516, directional, SinCurve, 173.14, -0.9346431, 0.04999995, 23.54855, 6, False, 0
1517, directional, SinCurve, 173.16, -0.9157032, 0.04999995, 23.56472, 6, False, 0
1518, directional, SinCurve, 173.18, -0.8971421, 0.04999995, 23.58056, 6, False, 0
1519, directional, SinCurve, 173.2, -0.8789521, 0.04999995, 23.59609, 6, False, 0
1520, directional, SinCurve, 173.22, -0.861126, 0.04999995, 23.61131, 6, False, 0
1521, directional, SinCurve, 173.24, -0.8436564, 0.04999995, 23.62622, 6, False, 0
1522, directional, SinCurve, 173.26, -0.8265362, 0.04999995, 23.64083, 6, False, 0
1523, directional, SinCurve, 173.28, -0.8097584, 0.04999995, 23.65516, 6, False, 0
1524, directional, SinCurve, 173.3, -0.7933162, 0.04999995, 23.66919, 6, True, 0
1525, directional, SinCurve, 173.32, -0.7760346, 0.04999995, 23.68481, 6, True, 0
1526, directional, SinCurve, 173.34, -0.7579305, 0.04999995, 23.70199, 6, True, 0
1527, directional, SinCurve, 173.36, -0.7392243, 0.04999995, 23.72081, 6, True, 0
1528, directional, SinCurve, 173.38, -0.72, 0.04999995, 23.74119, 6, True, 0
1529, directional, SinCurve, 173.4, -0.700268, 0.04999995, 23.7631, 6, True, 0
1530, directional, SinCurve, 173.42, -0.6800385, 0.04999995, 23.7865, 6, True, 0
1531, directional, SinCurve, 173.44, -0.6602135, 0.04999995, 23.8115, 6, True, 0
1532, directional, SinCurve, 173.46, -0.6407851, 0.04999995, 23.83799, 6, True, 0
1533, directional, SinCurve, 173.48, -0.6217452, 0.04999995, 23.86594, 6, True, 0
1534, directional, SinCurve, 173.5, -0.6030862, 0.04999995, 23.89533, 6, True, 0
1535, directional, SinCurve, 173.52, -0.5848003, 0.04999995, 23.92612, 6, True, 0
1536, directional, SinCurve, 173.54, -0.5668802, 0.04999995, 23.95836, 6, False, 0
1537, directional, SinCurve, 173.56, -0.5493184, 0.04999995, 23.98996, 6, False, 0
1538, directional, SinCurve, 173.58, -0.5321079, 0.04999995, 24.02092, 6, False, 0
1539, directional, SinCurve, 173.6, -0.5152416, 0.04999995, 24.05126, 6, False, 0
1540, directional, SinCurve, 173.62, -0.4987126, 0.04999995, 24.081, 6, False, 0
1541, directional, SinCurve, 173.64, -0.4825142, 0.04999995, 24.11014, 6, False, 0
1542, directional, SinCurve, 173.66, -0.4666397, 0.04999995, 24.13869, 6, False, 0
1543, directional, SinCurve, 173.68, -0.4510828, 0.04999995, 24.16668, 6, False, 0
1544, directional, SinCurve, 173.7, -0.4358369, 0.04999995, 24.19411, 6, False, 0
1545, directional, SinCurve, 173.72, -0.4208961, 0.04999995, 24.22099, 6, False, 0
1546, directional, SinCurve, 173.74, -0.406254, 0.04999995, 24.24733, 6, False, 0
1547, directional, SinCurve, 173.76, -0.3919047, 0.04999995, 24.27314, 6, False, 0
1548, directional, SinCurve, 173.78, -0.3778425, 0.04999995, 24.29844, 6, True, 0
1549, directional, SinCurve, 173.8, -0.3640614, 0.04999995, 24.32549, 6, True, 0
1550, directional, SinCurve, 173.82, -0.350556, 0.04999995, 24.35426, 6, False, 0
1551, directional, SinCurve, 173.84, -0.3373208, 0.04999995, 24.38245, 6, False, 0
1552, directional, SinCurve, 173.86, -0.3243502, 0.04999995, 24.41008, 6, False, 0
1553, directional, SinCurve, 173.88, -0.311639, 0.04999995, 24.43716, 6, False, 0
1554, directional, SinCurve, 173.9, -0.2991821, 0.04999995, 24.46369, 6, False, 0
1555, directional, SinCurve, 173.92, -0.2869743, 0.04999995, 24.4897, 6, False, 0
1556, directional, SinCurve, 173.94, -0.2750106, 0.04999995, 24.51518, 6, False, 0
1557, directional, SinCurve, 173.96, -0.2632863, 0.04999995, 24.54016, 6, False, 0
1558, directional, SinCurve, 173.98, -0.2517964, 0.04999995, 24.56463, 6, True, 0
1559, directional, SinCurve, 174, -0.2405363, 0.04999995, 24.59101, 6, True, 0
1560, directional, SinCurve, 174.02, -0.2295014, 0.04999995, 24.61924, 6, True, 0
1561, directional, SinCurve, 174.04, -0.2186872, 0.04999995, 24.64927, 6, True, 0
1562, directional, SinCurve, 174.06, -0.2080893, 0.04999995, 24.68109, 6, True, 0
1563, directional, SinCurve, 174.08, -0.1977033, 0.04999995, 24.71464, 6, True, 0
1564, directional, SinCurve, 174.1, -0.1875251, 0.04999995, 24.7499, 6, True, 0
1565, directional, SinCurve, 174.12, -0.1775505, 0.04999995, 24.78683, 6, True, 0
1566, directional, SinCurve, 174.14, -0.1677753, 0.05000001, 24.82537, 6, True, 0
1567, directional, SinCurve, 174.16, -0.1581956, 0.05000001, 24.86551, 6, True, 0
1568, directional, SinCurve, 174.18, -0.1495982, 0.05000001, 24.90721, 6, True, 0
1569, directional, SinCurve, 174.2, -0.1419634, 0.05000001, 24.95043, 6, True, 0
1570, directional, SinCurve, 174.22, -0.1353048, 0.05000001, 24.99512, 6, True, 0
1571, directional, SinCurve, 174.24, -0.1296309, 0.05000001, 25.04126, 6, True, 0
1572, directional, SinCurve, 174.26, -0.1249523, 0.05000001, 25.08883, 6, True, 0
1573, directional, SinCurve, 174.28, -0.1212491, 0.05000001, 25.13779, 6, True, 0
1574, directional, SinCurve, 174.3, -0.1185163, 0.05000001, 25.1881, 6, True, 0
1575, directional, SinCurve, 174.32, -0.1167345, 0.05000001, 25.23972, 6, True, 0
1576, directional, SinCurve, 174.34, -0.115923, 0.05000001, 25.29266, 6, True, 0
1577, directional, SinCurve, 174.36, -0.1160856, 0.05000001, 25.34688, 6, True, 0
1578, directional, SinCurve, 174.38, -0.117203, 0.05000001, 25.40235, 6, True, 0
1579, directional, SinCurve, 174.4, -0.1192559, 0.05000001, 25.45905, 6, True, 0
1580, directional, SinCurve, 174.42, -0.1222582, 0.05000001, 25.51698, 6, True, 0
1581, directional, SinCurve, 174.44, -0.1262078, 0.05000001, 25.57611, 6, True, 0
1582, directional, SinCurve, 174.46, -0.1310729, 0.05000001, 25.63643, 6, True, 0
1583, directional, SinCurve, 174.48, -0.1368352, 0.05000001, 25.69791, 6, True, 0
1584, directional, SinCurve, 174.5, -0.1434768, 0.05000001, 25.76054, 6, True, 0
1585, directional, SinCurve, 174.52, -0.1509989, 0.05000001, 25.8243, 6, True, 0
1586, directional, SinCurve, 174.54, -0.159385, 0.05000001, 25.88917, 6, True, 0
1587, directional, SinCurve, 174.56, -0.1685902, 0.05000001, 25.95516, 6, True, 0
1588, directional, SinCurve, 174.58, -0.1785981, 0.05000001, 26.02224, 6, True, 0
1589, directional, SinCurve, 174.6, -0.1893927, 0.05000001, 26.0904, 6, True, 0
1590, directional, SinCurve, 174.62, -0.2009428, 0.04999995, 26.15962, 6, True, 0
1591, directional, SinCurve, 174.64, -0.2132107, 0.04999995, 26.2299, 6, True, 0
1592, directional, SinCurve, 174.66, -0.2261821, 0.04999995, 26.30124, 6, True, 0
1593, directional, SinCurve, 174.68, -0.2398429, 0.04999995, 26.37359, 6, False, 0
1594, directional, SinCurve, 174.7, -0.2532304, 0.04999995, 26.4445, 6, False, 0
1595, directional, SinCurve, 174.72, -0.2663502, 0.04999995, 26.514, 6, False, 0
1596, directional, SinCurve, 174.74, -0.2792076, 0.04999995, 26.5821, 7, False, 0
1597, directional, SinCurve, 174.76, -0.2918079, 0.04999995, 26.64884, 7, False, 0
1598, directional, SinCurve, 174.78, -0.3041561, 0.04999995, 26.71424, 7, False, 0
1599, directional, SinCurve, 174.8, -0.3162574, 0.04999995, 26.77834, 7, False, 0
1600, directional, SinCurve, 174.82, -0.3281167, 0.04999995, 26.84115, 7, False, 0
1601, directional, SinCurve, 174.84, -0.3397387, 0.04999995, 26.90271, 7, False, 0
1602, directional, SinCurve, 174.86, -0.3511284, 0.04999995, 26.96304, 7, False, 0
1603, directional, SinCurve, 174.88, -0.3622902, 0.04999995, 27.02216, 7, False, 0
1604, directional, SinCurve, 174.9, -0.3732288, 0.04999995, 27.0801, 7, False, 0
1605, directional, SinCurve, 174.92, -0.3839487, 0.04999995, 27.13688, 7, False, 0
1606, directional, SinCurve, 174.94, -0.3944541, 0.04999995, 27.19253, 7, False, 0
1607, directional, SinCurve, 174.96, -0.4047494, 0.04999995, 27.24706, 7, False, 0
1608, directional, SinCurve, 174.98, -0.4148389, 0.04999995, 27.3005, 7, False, 0
1609, directional, SinCurve, 175, -0.4247265, 0.04999995, 27.35287, 7, False, 0
1610, directional, SinCurve, 175.02, -0.4344164, 0.04999995, 27.4042, 7, False, 0
1611, directional, SinCurve, 175.04, -0.4439124, 0.04999995, 27.45449, 7, False, 0
1612, directional, SinCurve, 175.06, -0.4532186, 0.04999995, 27.50379, 7, False, 0
1613, directional, SinCurve, 175.08, -0.4623387, 0.04999995, 27.55209, 7, False, 0
1614, directional, SinCurve, 175.1, -0.4712763, 0.04999995, 27.59943, 7, False, 0
1615, directional, SinCurve, 175.12, -0.4800352, 0.04999995, 27.64583, 7, False, 0
1616, directional, SinCurve, 175.14, -0.4886189, 0.04999995, 27.69129, 7, False, 0
1617, directional, SinCurve, 175.16, -0.4970309, 0.04999995, 27.73585, 7, False, 0
1618, directional, SinCurve, 175.18, -0.5052747, 0.04999995, 27.77951, 7, False, 0
1619, directional, SinCurve, 175.2, -0.5133536, 0.04999995, 27.8223, 7, False, 0
1620, directional, SinCurve, 175.22, -0.521271, 0.04999995, 27.86424, 7, False, 0
1621, directional, SinCurve, 175.24, -0.52903, 0.04999995, 27.90534, 7, False, 0
1622, directional, SinCurve, 175.26, -0.5366338, 0.04999995, 27.94561, 7, False, 0
1623, directional, SinCurve, 175.28, -0.5440856, 0.04999995, 27.98508, 7, False, 0
1624, directional, SinCurve, 175.3, -0.5513883, 0.04999995, 28.02377, 7, False, 0
1625, directional, SinCurve, 175.32, -0.5585449, 0.04999995, 28.06167, 7, False, 0
1626, directional, SinCurve, 175.34, -0.5655584, 0.04999995, 28.09882, 7, False, 0
1627, directional, SinCurve, 175.36, -0.5724317, 0.04999995, 28.13523, 7, False, 0
1628, directional, SinCurve, 175.38, -0.5791675, 0.04999995, 28.1709, 7, False, 0
1629, directional, SinCurve, 175.4, -0.5857686, 0.04999995, 28.20587, 7, False, 0
1630, directional, SinCurve, 175.42, -0.5922377, 0.04999995, 28.24013, 7, False, 0
1631, directional, SinCurve, 175.44, -0.5985773, 0.04999995, 28.27371, 7, False, 0
1632, directional, SinCurve, 175.46, -0.6047902, 0.04999995, 28.30662, 7, False, 0
1633, directional, SinCurve, 175.48, -0.6108788, 0.04999995, 28.33887, 7, False, 0
1634, directional, SinCurve, 175.5, -0.6168457, 0.04999995, 28.37047, 7, False, 0
1635, directional, SinCurve, 175.52, -0.6226932, 0.04999995, 28.40145, 7, False, 0
1636, directional, SinCurve, 175.54, -0.6284238, 0.04999995, 28.4318, 7, False, 0
1637, directional, SinCurve, 175.56, -0.6340397, 0.04999995, 28.46155, 7, False, 0
1638, directional, SinCurve, 175.58, -0.6395434, 0.04999995, 28.4907, 7, False, 0
1639, directional, SinCurve, 175.6, -0.6449369, 0.04999995, 28.51927, 7, False, 0
1640, directional, SinCurve, 175.62, -0.6502226, 0.04999995, 28.54726, 7, False, 0
1641, directional, SinCurve, 175.64, -0.6554026, 0.04999995, 28.5747, 7, False, 0
1642, directional, SinCurve, 175.66, -0.660479, 0.04999995, 28.60159, 7, False, 0
1643, directional, SinCurve, 175.68, -0.6654539, 0.04999995, 28.62794, 7, False, 0
1644, directional, SinCurve, 175.7, -0.6703292, 0.04999995, 28.65376, 7, False, 0
1645, directional, SinCurve, 175.72, -0.6751071, 0.04999995, 28.67907, 7, False, 0
1646, directional, SinCurve, 175.74, -0.6797894, 0.04999995, 28.70387, 7, False, 0
1647, directional, SinCurve, 175.76, -0.684378, 0.04999995, 28.72818, 7, True, 0
1648, directional, SinCurve, 175.78, -0.6878457, 0.04999995, 28.75426, 7, True, 0
1649, directional, SinCurve, 175.8, -0.6900973, 0.04999995, 28.78204, 7, True, 0
1650, directional, SinCurve, 175.82, -0.6911229, 0.04999995, 28.81148, 7, True, 0
1651, directional, SinCurve, 175.84, -0.6909469, 0.04999995, 28.84253, 7, True, 0
1652, directional, SinCurve, 175.86, -0.6895594, 0.04999995, 28.87514, 7, True, 0
1653, directional, SinCurve, 175.88, -0.6869504, 0.04999995, 28.9093, 7, True, 0
1654, directional, SinCurve, 175.9, -0.6830419, 0.04999995, 28.9449, 7, True, 0
1655, directional, SinCurve, 175.92, -0.6778598, 0.04999995, 28.98191, 7, True, 0
1656, directional, SinCurve, 175.94, -0.6713992, 0.04999995, 29.02028, 7, True, 0
1657, directional, SinCurve, 175.96, -0.6636857, 0.04999995, 29.05997, 7, True, 0
1658, directional, SinCurve, 175.98, -0.6546229, 0.04999995, 29.10093, 7, True, 0
1659, directional, SinCurve, 176, -0.6442378, 0.04999995, 29.14312, 7, True, 0
1660, directional, SinCurve, 176.02, -0.6325567, 0.04999995, 29.18653, 7, True, 0
1661, directional, SinCurve, 176.04, -0.6195784, 0.04999995, 29.23109, 7, False, 0
1662, directional, SinCurve, 176.06, -0.6068597, 0.04999995, 29.27477, 7, False, 0
1663, directional, SinCurve, 176.08, -0.5943953, 0.04999995, 29.31756, 7, False, 0
1664, directional, SinCurve, 176.1, -0.5821803, 0.04999995, 29.35951, 7, False, 0
1665, directional, SinCurve, 176.12, -0.5702095, 0.04999995, 29.40061, 7, False, 0
1666, directional, SinCurve, 176.14, -0.5584782, 0.04999995, 29.4409, 7, False, 0
1667, directional, SinCurve, 176.16, -0.5469815, 0.04999995, 29.48037, 7, False, 0
1668, directional, SinCurve, 176.18, -0.5357147, 0.04999995, 29.51906, 7, False, 0
1669, directional, SinCurve, 176.2, -0.5246732, 0.04999995, 29.55697, 7, False, 0
1670, directional, SinCurve, 176.22, -0.5138526, 0.04999995, 29.59413, 7, False, 0
1671, directional, SinCurve, 176.24, -0.5032484, 0.04999995, 29.63054, 7, False, 0
1672, directional, SinCurve, 176.26, -0.4928563, 0.04999995, 29.66623, 7, False, 0
1673, directional, SinCurve, 176.28, -0.482672, 0.04999995, 29.7012, 7, False, 0
1674, directional, SinCurve, 176.3, -0.4726914, 0.04999995, 29.73547, 7, False, 0
1675, directional, SinCurve, 176.32, -0.4629105, 0.04999995, 29.76906, 7, False, 0
1676, directional, SinCurve, 176.34, -0.4533251, 0.04999995, 29.80197, 7, False, 0
1677, directional, SinCurve, 176.36, -0.4439315, 0.04999995, 29.83422, 7, False, 0
1678, directional, SinCurve, 176.38, -0.4347257, 0.04999995, 29.86584, 7, False, 0
1679, directional, SinCurve, 176.4, -0.4257041, 0.04999995, 29.89681, 7, False, 0
1680, directional, SinCurve, 176.42, -0.4168628, 0.04999995, 29.92717, 7, False, 0
1681, directional, SinCurve, 176.44, -0.4081984, 0.04999995, 29.95692, 7, False, 0
1682, directional, SinCurve, 176.46, -0.3997073, 0.04999995, 29.98608, 7, False, 0
1683, directional, SinCurve, 176.48, -0.3913861, 0.04999995, 30.01465, 7, False, 0
1684, directional, SinCurve, 176.5, -0.3832312, 0.04999995, 30.04266, 7, False, 0
1685, directional, SinCurve, 176.52, -0.3752394, 0.04999995, 30.0701, 7, False, 0
1686, directional, SinCurve, 176.54, -0.3674075, 0.04999995, 30.09699, 7, False, 0
1687, directional, SinCurve, 176.56, -0.3597322, 0.04999995, 30.12335, 7, False, 0
1688, directional, SinCurve, 176.58, -0.3522104, 0.04999995, 30.14917, 7, False, 0
1689, directional, SinCurve, 176.6, -0.3448391, 0.04999995, 30.17449, 7, False, 0
1690, directional, SinCurve, 176.62, -0.3376152, 0.04999995, 30.19929, 7, False, 0
1691, directional, SinCurve, 176.64, -0.3305357, 0.04999995, 30.2236, 7, False, 0
1692, directional, SinCurve, 176.66, -0.3235979, 0.04999995, 30.24742, 7, False, 0
1693, directional, SinCurve, 176.68, -0.3167988, 0.04999995, 30.27077, 7, False, 0
1694, directional, SinCurve, 176.7, -0.3101357, 0.04999995, 30.29365, 7, False, 0
1695, directional, SinCurve, 176.72, -0.3036058, 0.04999995, 30.31607, 7, False, 0
1696, directional, SinCurve, 176.74, -0.2972066, 0.04999995, 30.33804, 7, False, 0
1697, directional, SinCurve, 176.76, -0.2909353, 0.04999995, 30.35958, 7, False, 0
1698, directional, SinCurve, 176.78, -0.2847895, 0.04999995, 30.38068, 7, False, 0
1699, directional, SinCurve, 176.8, -0.2787665, 0.04999995, 30.40136, 7, False, 0
1700, directional, SinCurve, 176.82, -0.2728641, 0.04999995, 30.42163, 7, False, 0
1701, directional, SinCurve, 176.84, -0.2670797, 0.04999995, 30.44149, 7, False, 0
1702, directional, SinCurve, 176.86, -0.2614109, 0.04999995, 30.46096, 7, False, 0
1703, directional, SinCurve, 176.88, -0.2558556, 0.04999995, 30.48003, 7, False, 0
1704, directional, SinCurve, 176.9, -0.2504113, 0.04999995, 30.49873, 7, False, 0
1705, directional, SinCurve, 176.92, -0.245076, 0.04999995, 30.51705, 7, False, 0
1706, directional, SinCurve, 176.94, -0.2398473, 0.04999995, 30.535, 7, False, 0
1707, directional, SinCurve, 176.96, -0.2347232, 0.04999995, 30.5526, 7, False, 0
1708, directional, SinCurve, 176.98, -0.2297017, 0.04999995, 30.56984, 7, False, 0
1709, directional, SinCurve, 177, -0.2247805, 0.04999995, 30.58674, 7, False, 0
1710, directional, SinCurve, 177.02, -0.2199578, 0.04999995, 30.6033, 7, False, 0
1711, directional, SinCurve, 177.04, -0.2152315, 0.04999995, 30.61953, 7, False, 0
1712, directional, SinCurve, 177.06, -0.2105997, 0.04999995, 30.63543, 7, False, 0
1713, directional, SinCurve, 177.08, -0.2060606, 0.04999995, 30.65102, 7, False, 0
1714, directional, SinCurve, 177.1, -0.2016123, 0.04999995, 30.66629, 7, False, 0
1715, directional, SinCurve, 177.12, -0.1972529, 0.04999995, 30.68126, 7, False, 0
1716, directional, SinCurve, 177.14, -0.1929807, 0.04999995, 30.69593, 7, False, 0
