Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1631, torqueNoAccel, RightCurve, 518.4, 9.375516, 0.04999995, 20.37357, 5, False, 0
1632, torqueNoAccel, RightCurve, 518.42, 9.375516, 0.04999995, 20.37357, 5, False, 0
1633, torqueNoAccel, RightCurve, 518.44, 9.375516, 0.04999995, 20.37357, 5, False, 0
1634, torqueNoAccel, RightCurve, 518.46, 9.375516, 0.04999995, 20.37357, 5, False, 0
1635, torqueNoAccel, RightCurve, 518.48, 9.375516, 0.04999995, 20.37357, 5, False, 0
1636, torqueNoAccel, RightCurve, 518.5, 9.375516, 0.04999995, 20.37357, 5, False, 0
1637, torqueNoAccel, RightCurve, 518.52, 9.375516, 0.04999995, 20.37357, 5, False, 0
1638, torqueNoAccel, RightCurve, 518.54, 9.375516, 0.04999995, 20.37357, 5, False, 0
1639, torqueNoAccel, RightCurve, 518.56, 9.375516, 0.04999995, 20.37357, 5, False, 0
1640, torqueNoAccel, RightCurve, 518.58, 9.375516, 0.04999995, 20.37357, 5, False, 0
1641, torqueNoAccel, RightCurve, 518.6, 9.375516, 0.04999995, 20.37357, 5, False, 0
1642, torqueNoAccel, RightCurve, 518.62, 9.375516, 0.04999995, 20.37357, 5, False, 0
1643, torqueNoAccel, RightCurve, 518.64, 9.375516, 0.04999995, 20.37357, 5, False, 0
1644, torqueNoAccel, RightCurve, 518.66, 9.375516, 0.04999995, 20.37357, 5, False, 0
1645, torqueNoAccel, RightCurve, 518.68, 9.375516, 0.04999995, 20.37357, 5, False, 0
1646, torqueNoAccel, RightCurve, 518.7, 9.375516, 0.04999995, 20.37357, 5, False, 0
1647, torqueNoAccel, RightCurve, 518.72, 9.375516, 0.04999995, 20.37357, 5, False, 0
1648, torqueNoAccel, RightCurve, 518.74, 9.375516, 0.04999995, 20.37357, 5, False, 0
1649, torqueNoAccel, RightCurve, 518.76, 9.375516, 0.04999995, 20.37357, 5, False, 0
1650, torqueNoAccel, RightCurve, 518.78, 9.375516, 0.04999995, 20.37357, 5, False, 0
1651, torqueNoAccel, RightCurve, 518.8, 9.375516, 0.04999995, 20.37357, 5, False, 0
1652, torqueNoAccel, RightCurve, 518.82, 9.375516, 0.04999995, 20.37357, 5, False, 0
1653, torqueNoAccel, RightCurve, 518.84, 9.375516, 0.04999995, 20.37357, 5, False, 0
1654, torqueNoAccel, RightCurve, 518.86, 9.375516, 0.04999995, 20.37357, 5, False, 0
1655, torqueNoAccel, RightCurve, 518.88, 9.375516, 0.04999995, 20.37357, 5, False, 0
1656, torqueNoAccel, RightCurve, 518.9, 9.375516, 0.04999995, 20.37357, 5, False, 0
1657, torqueNoAccel, RightCurve, 518.92, 9.375516, 0.04999995, 20.37357, 5, False, 0
1658, torqueNoAccel, RightCurve, 518.94, 9.375516, 0.04999995, 20.37357, 5, False, 0
1659, torqueNoAccel, RightCurve, 518.96, 9.375516, 0.04999995, 20.37357, 5, False, 0
1660, torqueNoAccel, RightCurve, 518.98, 9.375516, 0.04999995, 20.37357, 5, False, 0
1661, torqueNoAccel, RightCurve, 519, 9.375516, 0.04999995, 20.37357, 5, False, 0
1662, torqueNoAccel, RightCurve, 519.02, 9.375516, 0.04999995, 20.37357, 5, False, 0
1663, torqueNoAccel, RightCurve, 519.04, 9.375516, 0.04999995, 20.37357, 5, False, 0
1664, torqueNoAccel, RightCurve, 519.06, 9.375516, 0.04999995, 20.37357, 5, False, 0
1665, torqueNoAccel, RightCurve, 519.08, 9.375516, 0.04999995, 20.37357, 5, False, 0
1666, torqueNoAccel, RightCurve, 519.1, 9.375516, 0.04999995, 20.37357, 5, False, 0
1667, torqueNoAccel, RightCurve, 519.12, 9.375516, 0.04999995, 20.37357, 5, False, 0
1668, torqueNoAccel, RightCurve, 519.14, 9.375516, 0.04999995, 20.37357, 5, False, 0
1669, torqueNoAccel, RightCurve, 519.16, 9.375516, 0.04999995, 20.37357, 5, False, 0
1670, torqueNoAccel, RightCurve, 519.18, 9.375516, 0.04999995, 20.37357, 5, False, 0
1671, torqueNoAccel, RightCurve, 519.2, 9.375516, 0.04999995, 20.37357, 5, False, 0
1672, torqueNoAccel, RightCurve, 519.22, 9.375516, 0.04999995, 20.37357, 5, False, 0
1673, torqueNoAccel, RightCurve, 519.24, 9.375516, 0.04999995, 20.37357, 5, False, 0
1674, torqueNoAccel, RightCurve, 519.26, 9.375516, 0.04999995, 20.37357, 5, False, 0
1675, torqueNoAccel, RightCurve, 519.28, 9.375516, 0.04999995, 20.37357, 5, False, 0
1676, torqueNoAccel, RightCurve, 519.3, 9.375516, 0.04999995, 20.37357, 5, False, 0
1677, torqueNoAccel, RightCurve, 519.32, 9.375516, 0.04999995, 20.37357, 5, False, 0
1678, torqueNoAccel, RightCurve, 519.34, 9.375516, 0.04999995, 20.37357, 5, False, 0
1679, torqueNoAccel, RightCurve, 519.36, 9.375516, 0.04999995, 20.37357, 5, False, 0
1680, torqueNoAccel, RightCurve, 519.38, 9.375516, 0.04999995, 20.37357, 5, False, 0
1681, torqueNoAccel, RightCurve, 519.4, 9.375516, 0.04999995, 20.37357, 5, False, 0
1682, torqueNoAccel, RightCurve, 519.42, 9.375516, 0.04999995, 20.37357, 5, False, 0
1683, torqueNoAccel, RightCurve, 519.44, 9.375516, 0.04999995, 20.37357, 5, False, 0
1684, torqueNoAccel, RightCurve, 519.46, 9.375516, 0.04999995, 20.37357, 5, False, 0
1685, torqueNoAccel, RightCurve, 519.48, 9.375516, 0.04999995, 20.37357, 5, False, 0
1686, torqueNoAccel, RightCurve, 519.5, 9.375516, 0.04999995, 20.37357, 5, False, 0
1687, torqueNoAccel, RightCurve, 519.52, 9.375516, 0.04999995, 20.37357, 5, False, 0
1688, torqueNoAccel, RightCurve, 519.54, 9.375516, 0.04999995, 20.37357, 5, False, 0
1689, torqueNoAccel, RightCurve, 519.56, 9.375516, 0.04999995, 20.37357, 5, False, 0
1690, torqueNoAccel, RightCurve, 519.58, 9.375516, 0.04999995, 20.37357, 5, False, 0
1691, torqueNoAccel, RightCurve, 519.6, 9.375516, 0.04999995, 20.37357, 5, False, 0
1692, torqueNoAccel, RightCurve, 519.62, 9.375516, 0.04999995, 20.37357, 5, False, 0
1693, torqueNoAccel, RightCurve, 519.64, 9.375516, 0.04999995, 20.37357, 5, False, 0
1694, torqueNoAccel, RightCurve, 519.66, 9.375516, 0.04999995, 20.37357, 5, False, 0
1695, torqueNoAccel, RightCurve, 519.68, 9.375516, 0.04999995, 20.37357, 5, False, 0
1696, torqueNoAccel, RightCurve, 519.7, 9.375516, 0.04999995, 20.37357, 5, False, 0
1697, torqueNoAccel, RightCurve, 519.72, 9.375516, 0.04999995, 20.37357, 5, False, 0
1698, torqueNoAccel, RightCurve, 519.74, 9.375516, 0.04999995, 20.37357, 5, False, 0
1699, torqueNoAccel, RightCurve, 519.76, 9.375516, 0.04999995, 20.37357, 5, False, 0
1700, torqueNoAccel, RightCurve, 519.78, 9.375516, 0.04999995, 20.37357, 5, False, 0
1701, torqueNoAccel, RightCurve, 519.8, 9.375516, 0.04999995, 20.37357, 5, False, 0
1702, torqueNoAccel, RightCurve, 519.82, 9.375516, 0.04999995, 20.37357, 5, False, 0
1703, torqueNoAccel, RightCurve, 519.84, 9.309737, 0.04999995, 20.34963, 5, True, 0
1704, torqueNoAccel, RightCurve, 519.86, 9.244496, 0.04999995, 20.32425, 5, True, 0
1705, torqueNoAccel, RightCurve, 519.88, 9.179825, 0.04999995, 20.29747, 5, True, 0
1706, torqueNoAccel, RightCurve, 519.9, 9.115753, 0.04999995, 20.26927, 5, True, 0
1707, torqueNoAccel, RightCurve, 519.92, 9.052312, 0.04999995, 20.23969, 5, True, 0
1708, torqueNoAccel, RightCurve, 519.94, 8.989531, 0.04999995, 20.20873, 5, True, 0
1709, torqueNoAccel, RightCurve, 519.96, 8.92744, 0.04999995, 20.17641, 5, True, 0
1710, torqueNoAccel, RightCurve, 519.98, 8.866069, 0.04999995, 20.14274, 5, True, 0
1711, torqueNoAccel, RightCurve, 520, 8.805447, 0.04999995, 20.10774, 5, True, 0
1712, torqueNoAccel, RightCurve, 520.02, 8.745603, 0.04999995, 20.07143, 5, True, 0
1713, torqueNoAccel, RightCurve, 520.04, 8.686565, 0.04999995, 20.03382, 5, True, 0
1714, torqueNoAccel, RightCurve, 520.06, 8.628363, 0.04999995, 19.99492, 5, True, 0
1715, torqueNoAccel, RightCurve, 520.08, 8.571022, 0.04999995, 19.95477, 5, True, 0
1716, torqueNoAccel, RightCurve, 520.1, 8.514571, 0.04999995, 19.91338, 5, True, 0
1717, torqueNoAccel, RightCurve, 520.12, 8.459037, 0.04999995, 19.87077, 5, True, 0
1718, torqueNoAccel, RightCurve, 520.14, 8.404445, 0.04999995, 19.82696, 5, True, 0
1719, torqueNoAccel, RightCurve, 520.16, 8.404445, 0.04999995, 19.82696, 5, False, 0
1720, torqueNoAccel, RightCurve, 520.18, 8.404445, 0.05000001, 19.82696, 5, False, 0
1721, torqueNoAccel, RightCurve, 520.2, 8.404445, 0.05000001, 19.82696, 5, False, 0
1722, torqueNoAccel, RightCurve, 520.22, 8.404445, 0.05000001, 19.82696, 5, False, 0
1723, torqueNoAccel, RightCurve, 520.24, 8.404445, 0.05000001, 19.82696, 5, False, 0
1724, torqueNoAccel, RightCurve, 520.26, 8.404445, 0.05000001, 19.82696, 5, False, 0
1725, torqueNoAccel, RightCurve, 520.28, 8.404445, 0.05000001, 19.82696, 5, False, 0
1726, torqueNoAccel, RightCurve, 520.3, 8.404445, 0.05000001, 19.82696, 5, False, 0
1727, torqueNoAccel, RightCurve, 520.32, 8.404445, 0.05000001, 19.82696, 5, False, 0
1728, torqueNoAccel, RightCurve, 520.34, 8.404445, 0.05000001, 19.82696, 5, False, 0
1729, torqueNoAccel, RightCurve, 520.36, 8.404445, 0.05000001, 19.82696, 5, False, 0
1730, torqueNoAccel, RightCurve, 520.38, 8.404445, 0.05000001, 19.82696, 5, False, 0
1731, torqueNoAccel, RightCurve, 520.4, 8.404445, 0.05000001, 19.82696, 5, False, 0
1732, torqueNoAccel, RightCurve, 520.42, 8.404445, 0.05000001, 19.82696, 5, False, 0
1733, torqueNoAccel, RightCurve, 520.44, 8.404445, 0.05000001, 19.82696, 5, False, 0
1734, torqueNoAccel, RightCurve, 520.46, 8.404445, 0.05000001, 19.82696, 5, False, 0
1735, torqueNoAccel, RightCurve, 520.48, 8.404445, 0.05000001, 19.82696, 5, False, 0
1736, torqueNoAccel, RightCurve, 520.5, 8.404445, 0.05000001, 19.82696, 5, False, 0
1737, torqueNoAccel, RightCurve, 520.52, 8.404445, 0.05000001, 19.82696, 5, False, 0
1738, torqueNoAccel, RightCurve, 520.54, 8.404445, 0.05000001, 19.82696, 5, False, 0
1739, torqueNoAccel, RightCurve, 520.56, 8.404445, 0.05000001, 19.82696, 5, False, 0
1740, torqueNoAccel, RightCurve, 520.58, 8.404445, 0.05000001, 19.82696, 5, False, 0
1741, torqueNoAccel, RightCurve, 520.6, 8.404445, 0.05000001, 19.82696, 5, False, 0
1742, torqueNoAccel, RightCurve, 520.62, 8.404445, 0.05000001, 19.82696, 5, False, 0
1743, torqueNoAccel, RightCurve, 520.64, 8.404445, 0.05000001, 19.82696, 5, False, 0
1744, torqueNoAccel, RightCurve, 520.66, 8.404445, 0.05000001, 19.82696, 5, False, 0
1745, torqueNoAccel, RightCurve, 520.68, 8.404445, 0.05000001, 19.82696, 5, False, 0
1746, torqueNoAccel, RightCurve, 520.7, 8.404445, 0.05000001, 19.82696, 5, False, 0
1747, torqueNoAccel, RightCurve, 520.72, 8.404445, 0.05000001, 19.82696, 5, False, 0
1748, torqueNoAccel, RightCurve, 520.74, 8.404445, 0.05000001, 19.82696, 5, False, 0
1749, torqueNoAccel, RightCurve, 520.76, 8.404445, 0.05000001, 19.82696, 5, False, 0
1750, torqueNoAccel, RightCurve, 520.78, 8.404445, 0.05000001, 19.82696, 5, False, 0
1751, torqueNoAccel, RightCurve, 520.8, 8.404445, 0.05000001, 19.82696, 5, False, 0
1752, torqueNoAccel, RightCurve, 520.82, 8.404445, 0.05000001, 19.82696, 5, False, 0
1753, torqueNoAccel, RightCurve, 520.84, 8.404445, 0.05000001, 19.82696, 5, False, 0
1754, torqueNoAccel, RightCurve, 520.86, 8.404445, 0.05000001, 19.82696, 5, False, 0
1755, torqueNoAccel, RightCurve, 520.88, 8.404445, 0.05000001, 19.82696, 5, False, 0
1756, torqueNoAccel, RightCurve, 520.9, 8.404445, 0.05000001, 19.82696, 5, False, 0
1757, torqueNoAccel, RightCurve, 520.92, 8.404445, 0.05000001, 19.82696, 5, False, 0
1758, torqueNoAccel, RightCurve, 520.94, 8.404445, 0.05000001, 19.82696, 5, False, 0
1759, torqueNoAccel, RightCurve, 520.96, 8.404445, 0.05000001, 19.82696, 5, False, 0
1760, torqueNoAccel, RightCurve, 520.98, 8.404445, 0.05000001, 19.82696, 5, False, 0
1761, torqueNoAccel, RightCurve, 521, 8.404445, 0.05000001, 19.82696, 5, False, 0
1762, torqueNoAccel, RightCurve, 521.02, 8.404445, 0.05000001, 19.82696, 5, False, 0
1763, torqueNoAccel, RightCurve, 521.04, 8.404445, 0.05000001, 19.82696, 5, False, 0
1764, torqueNoAccel, RightCurve, 521.06, 8.404445, 0.05000001, 19.82696, 5, False, 0
1765, torqueNoAccel, RightCurve, 521.08, 8.404445, 0.05000001, 19.82696, 5, False, 0
1766, torqueNoAccel, RightCurve, 521.1, 8.404445, 0.05000001, 19.82696, 5, False, 0
1767, torqueNoAccel, RightCurve, 521.12, 8.404445, 0.05000001, 19.82696, 5, False, 0
1768, torqueNoAccel, RightCurve, 521.14, 8.404445, 0.05000001, 19.82696, 5, False, 0
1769, torqueNoAccel, RightCurve, 521.16, 8.404445, 0.05000001, 19.82696, 5, False, 0
1770, torqueNoAccel, RightCurve, 521.18, 8.404445, 0.05000001, 19.82696, 5, False, 0
1771, torqueNoAccel, RightCurve, 521.2, 8.350821, 0.05000001, 19.78196, 5, True, 0
1772, torqueNoAccel, RightCurve, 521.22, 8.298193, 0.04999995, 19.73581, 5, True, 0
1773, torqueNoAccel, RightCurve, 521.24, 8.246584, 0.04999995, 19.68852, 5, True, 0
1774, torqueNoAccel, RightCurve, 521.26, 8.196018, 0.04999995, 19.64011, 5, True, 0
1775, torqueNoAccel, RightCurve, 521.28, 8.146521, 0.04999995, 19.59061, 5, True, 0
1776, torqueNoAccel, RightCurve, 521.3, 8.098115, 0.04999995, 19.54005, 5, True, 0
1777, torqueNoAccel, RightCurve, 521.32, 8.050823, 0.04999995, 19.48844, 5, True, 0
1778, torqueNoAccel, RightCurve, 521.34, 8.004669, 0.04999995, 19.43581, 5, True, 0
1779, torqueNoAccel, RightCurve, 521.36, 8.004669, 0.04999995, 19.43581, 5, False, 0
1780, torqueNoAccel, RightCurve, 521.38, 8.004669, 0.05000001, 19.43581, 5, False, 0
1781, torqueNoAccel, RightCurve, 521.4, 8.004669, 0.05000001, 19.43581, 5, False, 0
1782, torqueNoAccel, RightCurve, 521.42, 8.004669, 0.05000001, 19.43581, 5, False, 0
1783, torqueNoAccel, RightCurve, 521.44, 8.004669, 0.05000001, 19.43581, 5, False, 0
1784, torqueNoAccel, RightCurve, 521.46, 8.004669, 0.05000001, 19.43581, 5, False, 0
1785, torqueNoAccel, RightCurve, 521.48, 8.004669, 0.05000001, 19.43581, 5, False, 0
1786, torqueNoAccel, RightCurve, 521.5, 8.004669, 0.05000001, 19.43581, 5, False, 0
1787, torqueNoAccel, RightCurve, 521.52, 8.004669, 0.05000001, 19.43581, 5, False, 0
1788, torqueNoAccel, RightCurve, 521.54, 8.004669, 0.05000001, 19.43581, 5, False, 0
1789, torqueNoAccel, RightCurve, 521.56, 8.004669, 0.05000001, 19.43581, 5, False, 0
1790, torqueNoAccel, RightCurve, 521.58, 8.004669, 0.05000001, 19.43581, 5, False, 0
1791, torqueNoAccel, RightCurve, 521.6, 8.004669, 0.05000001, 19.43581, 5, False, 0
1792, torqueNoAccel, RightCurve, 521.62, 8.004669, 0.05000001, 19.43581, 5, False, 0
1793, torqueNoAccel, RightCurve, 521.64, 8.004669, 0.05000001, 19.43581, 5, False, 0
1794, torqueNoAccel, RightCurve, 521.66, 8.004669, 0.05000001, 19.43581, 5, False, 0
1795, torqueNoAccel, RightCurve, 521.68, 8.004669, 0.05000001, 19.43581, 5, False, 0
1796, torqueNoAccel, RightCurve, 521.7, 8.004669, 0.05000001, 19.43581, 5, False, 0
1797, torqueNoAccel, RightCurve, 521.72, 8.004669, 0.05000001, 19.43581, 5, False, 0
1798, torqueNoAccel, RightCurve, 521.74, 8.004669, 0.05000001, 19.43581, 5, False, 0
1799, torqueNoAccel, RightCurve, 521.76, 8.004669, 0.05000001, 19.43581, 5, False, 0
1800, torqueNoAccel, RightCurve, 521.78, 8.004669, 0.05000001, 19.43581, 5, False, 0
1801, torqueNoAccel, RightCurve, 521.8, 8.004669, 0.05000001, 19.43581, 5, False, 0
1802, torqueNoAccel, RightCurve, 521.82, 8.004669, 0.05000001, 19.43581, 5, False, 0
1803, torqueNoAccel, RightCurve, 521.84, 8.004669, 0.05000001, 19.43581, 5, False, 0
1804, torqueNoAccel, RightCurve, 521.86, 8.004669, 0.05000001, 19.43581, 5, False, 0
1805, torqueNoAccel, RightCurve, 521.88, 8.004669, 0.05000001, 19.43581, 5, False, 0
1806, torqueNoAccel, RightCurve, 521.9, 8.004669, 0.05000001, 19.43581, 5, False, 0
1807, torqueNoAccel, RightCurve, 521.92, 8.004669, 0.05000001, 19.43581, 5, False, 0
1808, torqueNoAccel, RightCurve, 521.94, 8.004669, 0.05000001, 19.43581, 5, False, 0
1809, torqueNoAccel, RightCurve, 521.96, 8.004669, 0.05000001, 19.43581, 5, False, 0
1810, torqueNoAccel, RightCurve, 521.98, 8.004669, 0.05000001, 19.43581, 5, False, 0
1811, torqueNoAccel, RightCurve, 522, 8.004669, 0.05000001, 19.43581, 5, False, 0
1812, torqueNoAccel, RightCurve, 522.02, 8.004669, 0.05000001, 19.43581, 5, False, 0
1813, torqueNoAccel, RightCurve, 522.04, 8.004669, 0.05000001, 19.43581, 5, False, 0
1814, torqueNoAccel, RightCurve, 522.06, 8.004669, 0.05000001, 19.43581, 5, False, 0
1815, torqueNoAccel, RightCurve, 522.08, 8.004669, 0.05000001, 19.43581, 5, False, 0
1816, torqueNoAccel, RightCurve, 522.1, 8.004669, 0.05000001, 19.43581, 5, False, 0
1817, torqueNoAccel, RightCurve, 522.12, 8.004669, 0.05000001, 19.43581, 5, False, 0
1818, torqueNoAccel, RightCurve, 522.14, 8.004669, 0.05000001, 19.43581, 5, False, 0
1819, torqueNoAccel, RightCurve, 522.16, 8.004669, 0.05000001, 19.43581, 5, False, 0
1820, torqueNoAccel, RightCurve, 522.18, 8.004669, 0.05000001, 19.43581, 5, False, 0
1821, torqueNoAccel, RightCurve, 522.2, 8.004669, 0.05000001, 19.43581, 5, False, 0
1822, torqueNoAccel, RightCurve, 522.22, 8.004669, 0.05000001, 19.43581, 5, False, 0
1823, torqueNoAccel, RightCurve, 522.24, 8.004669, 0.05000001, 19.43581, 5, False, 0
1824, torqueNoAccel, RightCurve, 522.26, 8.004669, 0.05000001, 19.43581, 5, False, 0
1825, torqueNoAccel, RightCurve, 522.28, 8.004669, 0.05000001, 19.43581, 5, False, 0
1826, torqueNoAccel, RightCurve, 522.3, 8.004669, 0.05000001, 19.43581, 5, False, 0
1827, torqueNoAccel, RightCurve, 522.32, 8.004669, 0.05000001, 19.43581, 5, False, 0
1828, torqueNoAccel, RightCurve, 522.34, 8.004669, 0.05000001, 19.43581, 5, False, 0
1829, torqueNoAccel, RightCurve, 522.36, 8.004669, 0.05000001, 19.43581, 5, False, 0
1830, torqueNoAccel, RightCurve, 522.38, 8.004669, 0.05000001, 19.43581, 5, False, 0
1831, torqueNoAccel, RightCurve, 522.4, 8.004669, 0.05000001, 19.43581, 5, False, 0
1832, torqueNoAccel, RightCurve, 522.42, 8.004669, 0.05000001, 19.43581, 5, False, 0
1833, torqueNoAccel, RightCurve, 522.44, 8.004669, 0.05000001, 19.43581, 5, False, 0
1834, torqueNoAccel, RightCurve, 522.46, 8.004669, 0.05000001, 19.43581, 5, False, 0
1835, torqueNoAccel, RightCurve, 522.48, 8.004669, 0.05000001, 19.43581, 5, False, 0
1836, torqueNoAccel, RightCurve, 522.5, 8.004669, 0.05000001, 19.43581, 5, False, 0
1837, torqueNoAccel, RightCurve, 522.52, 8.004669, 0.05000001, 19.43581, 5, False, 0
1838, torqueNoAccel, RightCurve, 522.54, 8.004669, 0.05000001, 19.43581, 5, False, 0
1839, torqueNoAccel, RightCurve, 522.56, 8.004669, 0.05000001, 19.43581, 5, False, 0
1840, torqueNoAccel, RightCurve, 522.58, 8.004669, 0.05000001, 19.43581, 5, False, 0
1841, torqueNoAccel, RightCurve, 522.6, 8.004669, 0.05000001, 19.43581, 5, False, 0
1842, torqueNoAccel, RightCurve, 522.62, 8.004669, 0.05000001, 19.43581, 5, False, 0
1843, torqueNoAccel, RightCurve, 522.64, 8.004669, 0.05000001, 19.43581, 5, False, 0
1844, torqueNoAccel, RightCurve, 522.66, 8.004669, 0.05000001, 19.43581, 5, False, 0
1845, torqueNoAccel, RightCurve, 522.68, 8.004669, 0.05000001, 19.43581, 5, False, 0
1846, torqueNoAccel, RightCurve, 522.7, 8.004669, 0.05000001, 19.43581, 5, False, 0
1847, torqueNoAccel, RightCurve, 522.72, 8.004669, 0.05000001, 19.43581, 5, False, 0
1848, torqueNoAccel, RightCurve, 522.74, 8.004669, 0.05000001, 19.43581, 5, False, 0
1849, torqueNoAccel, RightCurve, 522.76, 8.004669, 0.05000001, 19.43581, 5, False, 0
1850, torqueNoAccel, RightCurve, 522.78, 8.004669, 0.05000001, 19.43581, 5, False, 0
1851, torqueNoAccel, RightCurve, 522.8, 8.004669, 0.05000001, 19.43581, 5, False, 0
1852, torqueNoAccel, RightCurve, 522.82, 8.004669, 0.05000001, 19.43581, 5, False, 0
1853, torqueNoAccel, RightCurve, 522.84, 8.004669, 0.05000001, 19.43581, 5, False, 0
1854, torqueNoAccel, RightCurve, 522.86, 8.004669, 0.05000001, 19.43581, 5, False, 0
1855, torqueNoAccel, RightCurve, 522.88, 8.004669, 0.05000001, 19.43581, 5, False, 0
1856, torqueNoAccel, RightCurve, 522.9, 8.004669, 0.05000001, 19.43581, 5, False, 0
1857, torqueNoAccel, RightCurve, 522.92, 8.004669, 0.05000001, 19.43581, 5, False, 0
1858, torqueNoAccel, RightCurve, 522.94, 8.004669, 0.05000001, 19.43581, 5, False, 0
1859, torqueNoAccel, RightCurve, 522.96, 8.004669, 0.05000001, 19.43581, 5, False, 0
1860, torqueNoAccel, RightCurve, 522.98, 8.004669, 0.05000001, 19.43581, 5, False, 0
1861, torqueNoAccel, RightCurve, 523, 8.004669, 0.05000001, 19.43581, 5, False, 0
1862, torqueNoAccel, RightCurve, 523.02, 8.004669, 0.05000001, 19.43581, 5, False, 0
1863, torqueNoAccel, RightCurve, 523.04, 8.004669, 0.05000001, 19.43581, 5, False, 0
1864, torqueNoAccel, RightCurve, 523.06, 8.004669, 0.05000001, 19.43581, 5, False, 0
1865, torqueNoAccel, RightCurve, 523.08, 8.004669, 0.05000001, 19.43581, 5, False, 0
1866, torqueNoAccel, RightCurve, 523.1, 8.004669, 0.05000001, 19.43581, 5, False, 0
1867, torqueNoAccel, RightCurve, 523.12, 8.004669, 0.05000001, 19.43581, 5, False, 0
1868, torqueNoAccel, RightCurve, 523.14, 8.004669, 0.05000001, 19.43581, 5, False, 0
1869, torqueNoAccel, RightCurve, 523.16, 8.004669, 0.05000001, 19.43581, 5, False, 0
1870, torqueNoAccel, RightCurve, 523.18, 8.004669, 0.05000001, 19.43581, 5, False, 0
1871, torqueNoAccel, RightCurve, 523.2, 8.004669, 0.05000001, 19.43581, 5, False, 0
1872, torqueNoAccel, RightCurve, 523.22, 8.004669, 0.05000001, 19.43581, 5, False, 0
1873, torqueNoAccel, RightCurve, 523.24, 8.004669, 0.05000001, 19.43581, 5, False, 0
1874, torqueNoAccel, RightCurve, 523.26, 8.004669, 0.05000001, 19.43581, 5, False, 0
1875, torqueNoAccel, RightCurve, 523.28, 8.004669, 0.05000001, 19.43581, 5, False, 0
1876, torqueNoAccel, RightCurve, 523.3, 8.004669, 0.05000001, 19.43581, 5, False, 0
1877, torqueNoAccel, RightCurve, 523.32, 8.004669, 0.05000001, 19.43581, 5, False, 0
1878, torqueNoAccel, RightCurve, 523.34, 8.004669, 0.05000001, 19.43581, 5, False, 0
1879, torqueNoAccel, RightCurve, 523.36, 8.004669, 0.05000001, 19.43581, 5, False, 0
1880, torqueNoAccel, RightCurve, 523.38, 8.004669, 0.05000001, 19.43581, 5, False, 0
1881, torqueNoAccel, RightCurve, 523.4, 8.004669, 0.05000001, 19.43581, 5, False, 0
1882, torqueNoAccel, RightCurve, 523.42, 8.004669, 0.05000001, 19.43581, 5, False, 0
1883, torqueNoAccel, RightCurve, 523.44, 8.004669, 0.05000001, 19.43581, 5, False, 0
