Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1889, torqueNoAccel, LeftCurve, 347.34, -9.069819, 0.05000001, 22.1611, 6, False, 0
1890, torqueNoAccel, LeftCurve, 347.36, -9.069819, 0.05000001, 22.1611, 6, False, 0
1891, torqueNoAccel, LeftCurve, 347.38, -9.069819, 0.05000001, 22.1611, 6, False, 0
1892, torqueNoAccel, LeftCurve, 347.4, -9.069819, 0.05000001, 22.1611, 6, False, 0
1893, torqueNoAccel, LeftCurve, 347.42, -9.069819, 0.05000001, 22.1611, 6, False, 0
1894, torqueNoAccel, LeftCurve, 347.44, -9.069819, 0.05000001, 22.1611, 6, False, 0
1895, torqueNoAccel, LeftCurve, 347.46, -9.069819, 0.05000001, 22.1611, 6, False, 0
1896, torqueNoAccel, LeftCurve, 347.48, -9.069819, 0.05000001, 22.1611, 6, False, 0
1897, torqueNoAccel, LeftCurve, 347.5, -9.069819, 0.05000001, 22.1611, 6, False, 0
1898, torqueNoAccel, LeftCurve, 347.52, -9.069819, 0.05000001, 22.1611, 6, False, 0
1899, torqueNoAccel, LeftCurve, 347.54, -9.069819, 0.05000001, 22.1611, 6, False, 0
1900, torqueNoAccel, LeftCurve, 347.56, -9.069819, 0.05000001, 22.1611, 6, False, 0
1901, torqueNoAccel, LeftCurve, 347.58, -9.069819, 0.05000001, 22.1611, 6, False, 0
1902, torqueNoAccel, LeftCurve, 347.6, -9.069819, 0.05000001, 22.1611, 6, False, 0
1903, torqueNoAccel, LeftCurve, 347.62, -9.069819, 0.05000001, 22.1611, 6, False, 0
1904, torqueNoAccel, LeftCurve, 347.64, -9.069819, 0.05000001, 22.1611, 6, False, 0
1905, torqueNoAccel, LeftCurve, 347.66, -9.069819, 0.05000001, 22.1611, 6, False, 0
1906, torqueNoAccel, LeftCurve, 347.68, -9.069819, 0.05000001, 22.1611, 6, False, 0
1907, torqueNoAccel, LeftCurve, 347.7, -9.069819, 0.05000001, 22.1611, 6, False, 0
1908, torqueNoAccel, LeftCurve, 347.72, -9.069819, 0.05000001, 22.1611, 6, False, 0
1909, torqueNoAccel, LeftCurve, 347.74, -9.069819, 0.05000001, 22.1611, 6, False, 0
1910, torqueNoAccel, LeftCurve, 347.76, -9.069819, 0.05000001, 22.1611, 6, False, 0
1911, torqueNoAccel, LeftCurve, 347.78, -9.069819, 0.05000001, 22.1611, 6, False, 0
1912, torqueNoAccel, LeftCurve, 347.8, -9.069819, 0.05000001, 22.1611, 6, False, 0
1913, torqueNoAccel, LeftCurve, 347.82, -9.069819, 0.05000001, 22.1611, 6, False, 0
1914, torqueNoAccel, LeftCurve, 347.84, -9.069819, 0.05000001, 22.1611, 6, False, 0
1915, torqueNoAccel, LeftCurve, 347.86, -9.069819, 0.05000001, 22.1611, 6, False, 0
1916, torqueNoAccel, LeftCurve, 347.88, -9.069819, 0.05000001, 22.1611, 6, False, 0
1917, torqueNoAccel, LeftCurve, 347.9, -9.069819, 0.05000001, 22.1611, 6, False, 0
1918, torqueNoAccel, LeftCurve, 347.92, -9.069819, 0.05000001, 22.1611, 6, False, 0
1919, torqueNoAccel, LeftCurve, 347.94, -9.069819, 0.05000001, 22.1611, 6, False, 0
1920, torqueNoAccel, LeftCurve, 347.96, -9.069819, 0.05000001, 22.1611, 6, False, 0
1921, torqueNoAccel, LeftCurve, 347.98, -9.069819, 0.05000001, 22.1611, 6, False, 0
1922, torqueNoAccel, LeftCurve, 348, -9.069819, 0.05000001, 22.1611, 6, False, 0
1923, torqueNoAccel, LeftCurve, 348.02, -9.069819, 0.05000001, 22.1611, 6, False, 0
1924, torqueNoAccel, LeftCurve, 348.04, -9.069819, 0.05000001, 22.1611, 6, False, 0
1925, torqueNoAccel, LeftCurve, 348.06, -9.069819, 0.05000001, 22.1611, 6, False, 0
1926, torqueNoAccel, LeftCurve, 348.08, -9.069819, 0.05000001, 22.1611, 6, False, 0
1927, torqueNoAccel, LeftCurve, 348.1, -9.069819, 0.05000001, 22.1611, 6, False, 0
1928, torqueNoAccel, LeftCurve, 348.12, -9.069819, 0.05000001, 22.1611, 6, False, 0
1929, torqueNoAccel, LeftCurve, 348.14, -9.069819, 0.05000001, 22.1611, 6, False, 0
1930, torqueNoAccel, LeftCurve, 348.16, -9.069819, 0.05000001, 22.1611, 6, False, 0
1931, torqueNoAccel, LeftCurve, 348.18, -9.069819, 0.05000001, 22.1611, 6, False, 0
1932, torqueNoAccel, LeftCurve, 348.2, -9.069819, 0.05000001, 22.1611, 6, False, 0
1933, torqueNoAccel, LeftCurve, 348.22, -9.069819, 0.05000001, 22.1611, 6, False, 0
1934, torqueNoAccel, LeftCurve, 348.24, -9.069819, 0.05000001, 22.1611, 6, False, 0
1935, torqueNoAccel, LeftCurve, 348.26, -9.069819, 0.05000001, 22.1611, 6, False, 0
1936, torqueNoAccel, LeftCurve, 348.28, -9.069819, 0.05000001, 22.1611, 6, False, 0
1937, torqueNoAccel, LeftCurve, 348.3, -9.069819, 0.05000001, 22.1611, 6, False, 0
1938, torqueNoAccel, LeftCurve, 348.32, -9.069819, 0.05000001, 22.1611, 6, False, 0
1939, torqueNoAccel, LeftCurve, 348.34, -9.069819, 0.05000001, 22.1611, 6, False, 0
1940, torqueNoAccel, LeftCurve, 348.36, -9.069819, 0.05000001, 22.1611, 6, False, 0
1941, torqueNoAccel, LeftCurve, 348.38, -9.069819, 0.05000001, 22.1611, 6, False, 0
1942, torqueNoAccel, LeftCurve, 348.4, -9.069819, 0.05000001, 22.1611, 6, False, 0
1943, torqueNoAccel, LeftCurve, 348.42, -9.069819, 0.05000001, 22.1611, 6, False, 0
1944, torqueNoAccel, LeftCurve, 348.44, -9.069819, 0.05000001, 22.1611, 6, False, 0
1945, torqueNoAccel, LeftCurve, 348.46, -9.069819, 0.05000001, 22.1611, 6, False, 0
1946, torqueNoAccel, LeftCurve, 348.48, -9.069819, 0.05000001, 22.1611, 6, True, 0
1947, torqueNoAccel, LeftCurve, 348.5, -9.069819, 0.04999995, 22.1611, 6, True, 0
1948, torqueNoAccel, LeftCurve, 348.52, -9.069819, 0.04999995, 22.1611, 6, True, 0
1949, torqueNoAccel, LeftCurve, 348.54, -9.069819, 0.04999995, 22.1611, 6, True, 0
1950, torqueNoAccel, LeftCurve, 348.56, -9.069819, 0.04999995, 22.1611, 6, True, 0
1951, torqueNoAccel, LeftCurve, 348.58, -9.069819, 0.04999995, 22.1611, 6, True, 0
1952, torqueNoAccel, LeftCurve, 348.6, -9.069819, 0.04999995, 22.1611, 6, True, 0
1953, torqueNoAccel, LeftCurve, 348.62, -9.069819, 0.04999995, 22.1611, 6, True, 0
1954, torqueNoAccel, LeftCurve, 348.64, -9.069819, 0.04999995, 22.1611, 6, False, 0
1955, torqueNoAccel, LeftCurve, 348.66, -9.069819, 0.05000001, 22.1611, 6, False, 0
1956, torqueNoAccel, LeftCurve, 348.68, -9.069819, 0.05000001, 22.1611, 6, False, 0
1957, torqueNoAccel, LeftCurve, 348.7, -9.069819, 0.05000001, 22.1611, 6, False, 0
1958, torqueNoAccel, LeftCurve, 348.72, -9.069819, 0.05000001, 22.1611, 6, False, 0
1959, torqueNoAccel, LeftCurve, 348.74, -9.069819, 0.05000001, 22.1611, 6, False, 0
1960, torqueNoAccel, LeftCurve, 348.76, -9.069819, 0.05000001, 22.1611, 6, False, 0
1961, torqueNoAccel, LeftCurve, 348.78, -9.069819, 0.05000001, 22.1611, 6, False, 0
1962, torqueNoAccel, LeftCurve, 348.8, -9.069819, 0.05000001, 22.1611, 6, True, 0
1963, torqueNoAccel, LeftCurve, 348.82, -9.069819, 0.04999995, 22.1611, 6, True, 0
1964, torqueNoAccel, LeftCurve, 348.84, -9.069819, 0.04999995, 22.1611, 6, True, 0
1965, torqueNoAccel, LeftCurve, 348.86, -9.069819, 0.04999995, 22.1611, 6, True, 0
1966, torqueNoAccel, LeftCurve, 348.88, -9.069819, 0.04999995, 22.1611, 6, True, 0
1967, torqueNoAccel, LeftCurve, 348.9, -9.069819, 0.04999995, 22.1611, 6, True, 0
1968, torqueNoAccel, LeftCurve, 348.92, -9.069819, 0.04999995, 22.1611, 6, True, 0
1969, torqueNoAccel, LeftCurve, 348.94, -9.069819, 0.04999995, 22.1611, 6, False, 0
1970, torqueNoAccel, LeftCurve, 348.96, -9.069819, 0.05000001, 22.1611, 6, False, 0
1971, torqueNoAccel, LeftCurve, 348.98, -9.069819, 0.05000001, 22.1611, 6, False, 0
1972, torqueNoAccel, LeftCurve, 349, -9.069819, 0.05000001, 22.1611, 6, False, 0
1973, torqueNoAccel, LeftCurve, 349.02, -9.069819, 0.05000001, 22.1611, 6, False, 0
1974, torqueNoAccel, LeftCurve, 349.04, -9.069819, 0.05000001, 22.1611, 6, False, 0
1975, torqueNoAccel, LeftCurve, 349.06, -9.069819, 0.05000001, 22.1611, 6, True, 0
1976, torqueNoAccel, LeftCurve, 349.08, -9.069819, 0.04999995, 22.1611, 6, True, 0
1977, torqueNoAccel, LeftCurve, 349.1, -9.069819, 0.04999995, 22.1611, 6, True, 0
1978, torqueNoAccel, LeftCurve, 349.12, -9.069819, 0.04999995, 22.1611, 6, True, 0
1979, torqueNoAccel, LeftCurve, 349.14, -9.069819, 0.04999995, 22.1611, 6, True, 0
1980, torqueNoAccel, LeftCurve, 349.16, -9.069819, 0.04999995, 22.1611, 6, True, 0
1981, torqueNoAccel, LeftCurve, 349.18, -9.069819, 0.04999995, 22.1611, 6, False, 0
1982, torqueNoAccel, LeftCurve, 349.2, -9.069819, 0.05000001, 22.1611, 6, False, 0
1983, torqueNoAccel, LeftCurve, 349.22, -9.069819, 0.05000001, 22.1611, 6, False, 0
1984, torqueNoAccel, LeftCurve, 349.24, -9.069819, 0.05000001, 22.1611, 6, False, 0
1985, torqueNoAccel, LeftCurve, 349.26, -9.069819, 0.05000001, 22.1611, 6, False, 0
1986, torqueNoAccel, LeftCurve, 349.28, -9.069819, 0.05000001, 22.1611, 6, False, 0
1987, torqueNoAccel, LeftCurve, 349.3, -9.069819, 0.05000001, 22.1611, 6, False, 0
1988, torqueNoAccel, LeftCurve, 349.32, -9.069819, 0.05000001, 22.1611, 6, False, 0
1989, torqueNoAccel, LeftCurve, 349.34, -9.069819, 0.05000001, 22.1611, 6, False, 0
1990, torqueNoAccel, LeftCurve, 349.36, -9.069819, 0.05000001, 22.1611, 6, False, 0
1991, torqueNoAccel, LeftCurve, 349.38, -9.069819, 0.05000001, 22.1611, 6, False, 0
1992, torqueNoAccel, LeftCurve, 349.4, -9.069819, 0.05000001, 22.1611, 6, False, 0
1993, torqueNoAccel, LeftCurve, 349.42, -9.069819, 0.05000001, 22.1611, 6, False, 0
1994, torqueNoAccel, LeftCurve, 349.44, -9.069819, 0.05000001, 22.1611, 6, False, 0
1995, torqueNoAccel, LeftCurve, 349.46, -9.069819, 0.05000001, 22.1611, 6, False, 0
1996, torqueNoAccel, LeftCurve, 349.48, -9.069819, 0.05000001, 22.1611, 6, False, 0
1997, torqueNoAccel, LeftCurve, 349.5, -9.069819, 0.05000001, 22.1611, 6, False, 0
1998, torqueNoAccel, LeftCurve, 349.52, -9.069819, 0.05000001, 22.1611, 6, False, 0
1999, torqueNoAccel, LeftCurve, 349.54, -9.069819, 0.05000001, 22.1611, 6, False, 0
2000, torqueNoAccel, LeftCurve, 349.56, -9.069819, 0.05000001, 22.1611, 6, False, 0
2001, torqueNoAccel, LeftCurve, 349.58, -9.069819, 0.05000001, 22.1611, 6, False, 0
2002, torqueNoAccel, LeftCurve, 349.6, -9.069819, 0.05000001, 22.1611, 6, False, 0
2003, torqueNoAccel, LeftCurve, 349.62, -9.069819, 0.05000001, 22.1611, 6, False, 0
2004, torqueNoAccel, LeftCurve, 349.64, -9.069819, 0.05000001, 22.1611, 6, False, 0
2005, torqueNoAccel, LeftCurve, 349.66, -9.069819, 0.05000001, 22.1611, 6, False, 0
2006, torqueNoAccel, LeftCurve, 349.68, -9.069819, 0.05000001, 22.1611, 6, False, 0
2007, torqueNoAccel, LeftCurve, 349.7, -9.069819, 0.05000001, 22.1611, 6, False, 0
2008, torqueNoAccel, LeftCurve, 349.72, -9.069819, 0.05000001, 22.1611, 6, False, 0
2009, torqueNoAccel, LeftCurve, 349.74, -9.069819, 0.05000001, 22.1611, 6, False, 0
2010, torqueNoAccel, LeftCurve, 349.76, -9.069819, 0.05000001, 22.1611, 6, False, 0
2011, torqueNoAccel, LeftCurve, 349.78, -9.069819, 0.05000001, 22.1611, 6, True, 0
2012, torqueNoAccel, LeftCurve, 349.8, -9.069819, 0.04999995, 22.1611, 6, True, 0
2013, torqueNoAccel, LeftCurve, 349.82, -9.069819, 0.04999995, 22.1611, 6, True, 0
2014, torqueNoAccel, LeftCurve, 349.84, -9.069819, 0.04999995, 22.1611, 6, True, 0
2015, torqueNoAccel, LeftCurve, 349.86, -9.069819, 0.04999995, 22.1611, 6, True, 0
2016, torqueNoAccel, LeftCurve, 349.88, -9.069819, 0.04999995, 22.1611, 6, True, 0
2017, torqueNoAccel, LeftCurve, 349.9, -9.069819, 0.04999995, 22.1611, 6, False, 0
2018, torqueNoAccel, LeftCurve, 349.92, -9.069819, 0.04999995, 22.1611, 6, False, 0
2019, torqueNoAccel, LeftCurve, 349.94, -9.069819, 0.04999995, 22.1611, 6, False, 0
2020, torqueNoAccel, LeftCurve, 349.96, -9.069819, 0.04999995, 22.1611, 6, False, 0
2021, torqueNoAccel, LeftCurve, 349.98, -9.069819, 0.04999995, 22.1611, 6, False, 0
2022, torqueNoAccel, LeftCurve, 350, -9.069819, 0.04999995, 22.1611, 6, False, 0
2023, torqueNoAccel, LeftCurve, 350.02, -9.069819, 0.04999995, 22.1611, 6, False, 0
2024, torqueNoAccel, LeftCurve, 350.04, -9.069819, 0.04999995, 22.1611, 6, False, 0
2025, torqueNoAccel, LeftCurve, 350.06, -9.069819, 0.04999995, 22.1611, 6, False, 0
2026, torqueNoAccel, LeftCurve, 350.08, -9.069819, 0.04999995, 22.1611, 6, False, 0
2027, torqueNoAccel, LeftCurve, 350.1, -9.069819, 0.04999995, 22.1611, 6, False, 0
2028, torqueNoAccel, LeftCurve, 350.12, -9.069819, 0.04999995, 22.1611, 6, False, 0
2029, torqueNoAccel, LeftCurve, 350.14, -9.069819, 0.04999995, 22.1611, 6, False, 0
2030, torqueNoAccel, LeftCurve, 350.16, -9.069819, 0.04999995, 22.1611, 6, False, 0
2031, torqueNoAccel, LeftCurve, 350.18, -9.069819, 0.04999995, 22.1611, 6, False, 0
2032, torqueNoAccel, LeftCurve, 350.2, -9.069819, 0.04999995, 22.1611, 6, False, 0
2033, torqueNoAccel, LeftCurve, 350.22, -9.069819, 0.04999995, 22.1611, 6, False, 0
2034, torqueNoAccel, LeftCurve, 350.24, -9.069819, 0.04999995, 22.1611, 6, False, 0
2035, torqueNoAccel, LeftCurve, 350.26, -9.069819, 0.04999995, 22.1611, 6, False, 0
2036, torqueNoAccel, LeftCurve, 350.28, -9.069819, 0.04999995, 22.1611, 6, False, 0
2037, torqueNoAccel, LeftCurve, 350.3, -9.069819, 0.04999995, 22.1611, 6, False, 0
2038, torqueNoAccel, LeftCurve, 350.32, -9.069819, 0.04999995, 22.1611, 6, False, 0
2039, torqueNoAccel, LeftCurve, 350.34, -9.069819, 0.04999995, 22.1611, 6, False, 0
2040, torqueNoAccel, LeftCurve, 350.36, -9.069819, 0.04999995, 22.1611, 6, False, 0
2041, torqueNoAccel, LeftCurve, 350.38, -9.069819, 0.04999995, 22.1611, 6, False, 0
2042, torqueNoAccel, LeftCurve, 350.4, -9.069819, 0.04999995, 22.1611, 6, False, 0
2043, torqueNoAccel, LeftCurve, 350.42, -9.069819, 0.04999995, 22.1611, 6, False, 0
2044, torqueNoAccel, LeftCurve, 350.44, -9.069819, 0.04999995, 22.1611, 6, False, 0
2045, torqueNoAccel, LeftCurve, 350.46, -9.069819, 0.04999995, 22.1611, 6, False, 0
2046, torqueNoAccel, LeftCurve, 350.48, -9.069819, 0.04999995, 22.1611, 6, False, 0
2047, torqueNoAccel, LeftCurve, 350.5, -9.069819, 0.04999995, 22.1611, 6, False, 0
2048, torqueNoAccel, LeftCurve, 350.52, -9.069819, 0.04999995, 22.1611, 6, False, 0
2049, torqueNoAccel, LeftCurve, 350.54, -9.069819, 0.04999995, 22.1611, 6, False, 0
2050, torqueNoAccel, LeftCurve, 350.56, -9.069819, 0.04999995, 22.1611, 6, False, 0
2051, torqueNoAccel, LeftCurve, 350.58, -9.069819, 0.04999995, 22.1611, 6, False, 0
2052, torqueNoAccel, LeftCurve, 350.6, -9.069819, 0.04999995, 22.1611, 6, False, 0
2053, torqueNoAccel, LeftCurve, 350.62, -9.069819, 0.04999995, 22.1611, 6, False, 0
2054, torqueNoAccel, LeftCurve, 350.64, -9.069819, 0.04999995, 22.1611, 6, False, 0
2055, torqueNoAccel, LeftCurve, 350.66, -9.069819, 0.04999995, 22.1611, 6, False, 0
2056, torqueNoAccel, LeftCurve, 350.68, -9.069819, 0.04999995, 22.1611, 6, False, 0
2057, torqueNoAccel, LeftCurve, 350.7, -9.069819, 0.04999995, 22.1611, 6, False, 0
2058, torqueNoAccel, LeftCurve, 350.72, -9.069819, 0.04999995, 22.1611, 6, False, 0
2059, torqueNoAccel, LeftCurve, 350.74, -9.069819, 0.04999995, 22.1611, 6, False, 0
2060, torqueNoAccel, LeftCurve, 350.76, -9.069819, 0.04999995, 22.1611, 6, False, 0
2061, torqueNoAccel, LeftCurve, 350.78, -9.069819, 0.04999995, 22.1611, 6, False, 0
2062, torqueNoAccel, LeftCurve, 350.8, -9.069819, 0.04999995, 22.1611, 6, False, 0
2063, torqueNoAccel, LeftCurve, 350.82, -9.069819, 0.04999995, 22.1611, 6, False, 0
2064, torqueNoAccel, LeftCurve, 350.84, -9.069819, 0.04999995, 22.1611, 6, False, 0
2065, torqueNoAccel, LeftCurve, 350.86, -9.069819, 0.04999995, 22.1611, 6, False, 0
2066, torqueNoAccel, LeftCurve, 350.88, -9.069819, 0.04999995, 22.1611, 6, False, 0
2067, torqueNoAccel, LeftCurve, 350.9, -9.069819, 0.04999995, 22.1611, 6, False, 0
2068, torqueNoAccel, LeftCurve, 350.92, -9.069819, 0.04999995, 22.1611, 6, False, 0
2069, torqueNoAccel, LeftCurve, 350.94, -9.069819, 0.04999995, 22.1611, 6, False, 0
2070, torqueNoAccel, LeftCurve, 350.96, -9.069819, 0.04999995, 22.1611, 6, False, 0
2071, torqueNoAccel, LeftCurve, 350.98, -9.069819, 0.04999995, 22.1611, 6, False, 0
2072, torqueNoAccel, LeftCurve, 351, -9.069819, 0.04999995, 22.1611, 6, False, 0
2073, torqueNoAccel, LeftCurve, 351.02, -9.069819, 0.04999995, 22.1611, 6, False, 0
2074, torqueNoAccel, LeftCurve, 351.04, -9.069819, 0.04999995, 22.1611, 6, False, 0
2075, torqueNoAccel, LeftCurve, 351.06, -9.069819, 0.04999995, 22.1611, 6, False, 0
2076, torqueNoAccel, LeftCurve, 351.08, -9.069819, 0.04999995, 22.1611, 6, False, 0
2077, torqueNoAccel, LeftCurve, 351.1, -9.069819, 0.04999995, 22.1611, 6, False, 0
2078, torqueNoAccel, LeftCurve, 351.12, -9.069819, 0.04999995, 22.1611, 6, False, 0
2079, torqueNoAccel, LeftCurve, 351.14, -9.069819, 0.04999995, 22.1611, 6, False, 0
2080, torqueNoAccel, LeftCurve, 351.16, -9.069819, 0.04999995, 22.1611, 6, False, 0
2081, torqueNoAccel, LeftCurve, 351.18, -9.069819, 0.04999995, 22.1611, 6, False, 0
2082, torqueNoAccel, LeftCurve, 351.2, -9.069819, 0.04999995, 22.1611, 6, False, 0
2083, torqueNoAccel, LeftCurve, 351.22, -9.069819, 0.04999995, 22.1611, 6, False, 0
2084, torqueNoAccel, LeftCurve, 351.24, -9.069819, 0.04999995, 22.1611, 6, False, 0
2085, torqueNoAccel, LeftCurve, 351.26, -9.069819, 0.04999995, 22.1611, 6, False, 0
2086, torqueNoAccel, LeftCurve, 351.28, -9.069819, 0.04999995, 22.1611, 6, False, 0
2087, torqueNoAccel, LeftCurve, 351.3, -9.069819, 0.04999995, 22.1611, 6, False, 0
2088, torqueNoAccel, LeftCurve, 351.32, -9.069819, 0.04999995, 22.1611, 6, False, 0
2089, torqueNoAccel, LeftCurve, 351.34, -9.069819, 0.04999995, 22.1611, 6, False, 0
2090, torqueNoAccel, LeftCurve, 351.36, -9.069819, 0.04999995, 22.1611, 6, False, 0
2091, torqueNoAccel, LeftCurve, 351.38, -9.069819, 0.04999995, 22.1611, 6, False, 0
2092, torqueNoAccel, LeftCurve, 351.4, -9.069819, 0.04999995, 22.1611, 6, False, 0
2093, torqueNoAccel, LeftCurve, 351.42, -9.069819, 0.04999995, 22.1611, 6, False, 0
2094, torqueNoAccel, LeftCurve, 351.44, -9.069819, 0.04999995, 22.1611, 6, False, 0
2095, torqueNoAccel, LeftCurve, 351.46, -9.069819, 0.04999995, 22.1611, 6, False, 0
2096, torqueNoAccel, LeftCurve, 351.48, -9.069819, 0.04999995, 22.1611, 6, False, 0
2097, torqueNoAccel, LeftCurve, 351.5, -9.069819, 0.04999995, 22.1611, 6, False, 0
2098, torqueNoAccel, LeftCurve, 351.52, -9.069819, 0.04999995, 22.1611, 6, False, 0
2099, torqueNoAccel, LeftCurve, 351.54, -9.069819, 0.04999995, 22.1611, 6, False, 0
2100, torqueNoAccel, LeftCurve, 351.56, -9.069819, 0.04999995, 22.1611, 6, False, 0
2101, torqueNoAccel, LeftCurve, 351.58, -9.069819, 0.04999995, 22.1611, 6, False, 0
2102, torqueNoAccel, LeftCurve, 351.6, -9.069819, 0.04999995, 22.1611, 6, False, 0
2103, torqueNoAccel, LeftCurve, 351.62, -9.069819, 0.04999995, 22.1611, 6, False, 0
2104, torqueNoAccel, LeftCurve, 351.64, -9.069819, 0.04999995, 22.1611, 6, False, 0
2105, torqueNoAccel, LeftCurve, 351.66, -9.069819, 0.04999995, 22.1611, 6, False, 0
2106, torqueNoAccel, LeftCurve, 351.68, -9.069819, 0.04999995, 22.1611, 6, False, 0
2107, torqueNoAccel, LeftCurve, 351.7, -9.069819, 0.04999995, 22.1611, 6, False, 0
2108, torqueNoAccel, LeftCurve, 351.72, -9.069819, 0.04999995, 22.1611, 6, False, 0
2109, torqueNoAccel, LeftCurve, 351.74, -9.069819, 0.04999995, 22.1611, 6, False, 0
2110, torqueNoAccel, LeftCurve, 351.76, -9.069819, 0.04999995, 22.1611, 6, False, 0
2111, torqueNoAccel, LeftCurve, 351.78, -9.069819, 0.04999995, 22.1611, 6, False, 0
2112, torqueNoAccel, LeftCurve, 351.8, -9.069819, 0.04999995, 22.1611, 6, False, 0
2113, torqueNoAccel, LeftCurve, 351.82, -9.069819, 0.04999995, 22.1611, 6, False, 0
2114, torqueNoAccel, LeftCurve, 351.84, -9.069819, 0.04999995, 22.1611, 6, False, 0
2115, torqueNoAccel, LeftCurve, 351.86, -9.069819, 0.04999995, 22.1611, 6, False, 0
2116, torqueNoAccel, LeftCurve, 351.88, -9.069819, 0.04999995, 22.1611, 6, False, 0
2117, torqueNoAccel, LeftCurve, 351.9, -9.069819, 0.04999995, 22.1611, 6, False, 0
2118, torqueNoAccel, LeftCurve, 351.92, -9.069819, 0.04999995, 22.1611, 6, False, 0
2119, torqueNoAccel, LeftCurve, 351.94, -9.069819, 0.04999995, 22.1611, 6, False, 0
2120, torqueNoAccel, LeftCurve, 351.96, -9.069819, 0.04999995, 22.1611, 6, False, 0
2121, torqueNoAccel, LeftCurve, 351.98, -9.069819, 0.04999995, 22.1611, 6, False, 0
2122, torqueNoAccel, LeftCurve, 352, -9.069819, 0.04999995, 22.1611, 6, False, 0
2123, torqueNoAccel, LeftCurve, 352.02, -9.069819, 0.04999995, 22.1611, 6, False, 0
2124, torqueNoAccel, LeftCurve, 352.04, -9.069819, 0.04999995, 22.1611, 6, False, 0
2125, torqueNoAccel, LeftCurve, 352.06, -9.069819, 0.04999995, 22.1611, 6, False, 0
2126, torqueNoAccel, LeftCurve, 352.08, -9.069819, 0.04999995, 22.1611, 6, False, 0
2127, torqueNoAccel, LeftCurve, 352.1, -9.069819, 0.04999995, 22.1611, 6, False, 0
2128, torqueNoAccel, LeftCurve, 352.12, -9.069819, 0.04999995, 22.1611, 6, False, 0
2129, torqueNoAccel, LeftCurve, 352.14, -9.069819, 0.04999995, 22.1611, 6, False, 0
2130, torqueNoAccel, LeftCurve, 352.16, -9.069819, 0.04999995, 22.1611, 6, False, 0
2131, torqueNoAccel, LeftCurve, 352.18, -9.069819, 0.04999995, 22.1611, 6, False, 0
2132, torqueNoAccel, LeftCurve, 352.2, -9.069819, 0.04999995, 22.1611, 6, False, 0
2133, torqueNoAccel, LeftCurve, 352.22, -9.069819, 0.04999995, 22.1611, 6, False, 0
2134, torqueNoAccel, LeftCurve, 352.24, -9.069819, 0.04999995, 22.1611, 6, False, 0
2135, torqueNoAccel, LeftCurve, 352.26, -9.069819, 0.04999995, 22.1611, 6, False, 0
2136, torqueNoAccel, LeftCurve, 352.28, -9.069819, 0.04999995, 22.1611, 6, False, 0
2137, torqueNoAccel, LeftCurve, 352.3, -9.069819, 0.04999995, 22.1611, 6, False, 0
2138, torqueNoAccel, LeftCurve, 352.32, -9.069819, 0.04999995, 22.1611, 6, False, 0
2139, torqueNoAccel, LeftCurve, 352.34, -9.069819, 0.04999995, 22.1611, 6, False, 0
2140, torqueNoAccel, LeftCurve, 352.36, -9.069819, 0.04999995, 22.1611, 6, False, 0
2141, torqueNoAccel, LeftCurve, 352.38, -9.069819, 0.04999995, 22.1611, 6, False, 0
2142, torqueNoAccel, LeftCurve, 352.4, -9.069819, 0.04999995, 22.1611, 6, False, 0
2143, torqueNoAccel, LeftCurve, 352.42, -9.069819, 0.04999995, 22.1611, 6, False, 0
2144, torqueNoAccel, LeftCurve, 352.44, -9.069819, 0.04999995, 22.1611, 6, False, 0
2145, torqueNoAccel, LeftCurve, 352.46, -9.069819, 0.04999995, 22.1611, 6, False, 0
2146, torqueNoAccel, LeftCurve, 352.48, -9.069819, 0.04999995, 22.1611, 6, False, 0
2147, torqueNoAccel, LeftCurve, 352.5, -9.069819, 0.04999995, 22.1611, 6, False, 0
2148, torqueNoAccel, LeftCurve, 352.52, -9.069819, 0.04999995, 22.1611, 6, False, 0
2149, torqueNoAccel, LeftCurve, 352.54, -9.069819, 0.04999995, 22.1611, 6, False, 0
2150, torqueNoAccel, LeftCurve, 352.56, -9.069819, 0.04999995, 22.1611, 6, False, 0
2151, torqueNoAccel, LeftCurve, 352.58, -9.069819, 0.04999995, 22.1611, 6, False, 0
2152, torqueNoAccel, LeftCurve, 352.6, -9.069819, 0.04999995, 22.1611, 6, False, 0
2153, torqueNoAccel, LeftCurve, 352.62, -9.069819, 0.04999995, 22.1611, 6, False, 0
