Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1863, torque, SinCurve, 141.04, -2.829109, 0.04999995, 18.83261, 4, False, 0
1864, torque, SinCurve, 141.06, -2.831923, 0.04999995, 18.8365, 4, False, 0
1865, torque, SinCurve, 141.08, -2.83468, 0.04999995, 18.84032, 4, False, 0
1866, torque, SinCurve, 141.1, -2.837383, 0.04999995, 18.84406, 4, False, 0
1867, torque, SinCurve, 141.12, -2.840031, 0.04999995, 18.84772, 4, False, 0
1868, torque, SinCurve, 141.14, -2.842626, 0.04999995, 18.85132, 4, False, 0
1869, torque, SinCurve, 141.16, -2.845169, 0.04999995, 18.85484, 4, False, 0
1870, torque, SinCurve, 141.18, -2.847661, 0.05000001, 18.85829, 4, False, 0
1871, torque, SinCurve, 141.2, -2.850104, 0.04999995, 18.86167, 4, False, 0
1872, torque, SinCurve, 141.22, -2.852498, 0.04999995, 18.86498, 4, True, 0
1873, torque, SinCurve, 141.24, -2.854844, 0.04999995, 18.86823, 4, True, 0
1874, torque, SinCurve, 141.26, -2.857143, 0.05000001, 18.87141, 4, True, 0
1875, torque, SinCurve, 141.28, -2.859396, 0.04999995, 18.87453, 4, True, 0
1876, torque, SinCurve, 141.3, -2.861604, 0.04999995, 18.87758, 4, False, 0
1877, torque, SinCurve, 141.32, -2.863767, 0.04999995, 18.88058, 4, False, 0
1878, torque, SinCurve, 141.34, -2.865888, 0.04999995, 18.88351, 4, False, 0
1879, torque, SinCurve, 141.36, -2.867966, 0.04999995, 18.88639, 4, False, 0
1880, torque, SinCurve, 141.38, -2.870003, 0.04999995, 18.88921, 4, False, 0
1881, torque, SinCurve, 141.4, -2.871998, 0.04999995, 18.89197, 4, False, 0
1882, torque, SinCurve, 141.42, -2.873954, 0.04999995, 18.89468, 4, False, 0
1883, torque, SinCurve, 141.44, -2.875871, 0.04999995, 18.89733, 4, False, 0
1884, torque, SinCurve, 141.46, -2.877749, 0.04999995, 18.89993, 4, False, 0
1885, torque, SinCurve, 141.48, -2.87959, 0.04999995, 18.90248, 4, False, 0
1886, torque, SinCurve, 141.5, -2.881394, 0.04999995, 18.90497, 4, False, 0
1887, torque, SinCurve, 141.52, -2.883162, 0.04999995, 18.90742, 4, False, 0
1888, torque, SinCurve, 141.54, -2.884895, 0.04999995, 18.90982, 4, False, 0
1889, torque, SinCurve, 141.56, -2.886593, 0.05000001, 18.91217, 4, False, 0
1890, torque, SinCurve, 141.58, -2.888257, 0.04999995, 18.91447, 4, False, 0
1891, torque, SinCurve, 141.6, -2.889888, 0.05000001, 18.91673, 4, False, 0
1892, torque, SinCurve, 141.62, -2.891486, 0.04999995, 18.91894, 4, False, 0
1893, torque, SinCurve, 141.64, -2.893052, 0.04999995, 18.92111, 4, False, 0
1894, torque, SinCurve, 141.66, -2.894587, 0.04999995, 18.92323, 4, False, 0
1895, torque, SinCurve, 141.68, -2.896091, 0.04999995, 18.92531, 4, False, 0
1896, torque, SinCurve, 141.7, -2.897565, 0.04999995, 18.92735, 4, False, 0
1897, torque, SinCurve, 141.72, -2.899009, 0.04999995, 18.92935, 4, False, 0
1898, torque, SinCurve, 141.74, -2.900425, 0.05000001, 18.93131, 4, False, 0
1899, torque, SinCurve, 141.76, -2.901813, 0.04999995, 18.93323, 4, False, 0
1900, torque, SinCurve, 141.78, -2.903172, 0.04999995, 18.93511, 4, False, 0
1901, torque, SinCurve, 141.8, -2.904505, 0.04999995, 18.93696, 4, False, 0
1902, torque, SinCurve, 141.82, -2.905811, 0.04999995, 18.93876, 4, False, 0
1903, torque, SinCurve, 141.84, -2.90709, 0.04999995, 18.94054, 4, False, 0
1904, torque, SinCurve, 141.86, -2.908344, 0.04999995, 18.94227, 4, False, 0
1905, torque, SinCurve, 141.88, -2.909573, 0.04999995, 18.94397, 4, False, 0
1906, torque, SinCurve, 141.9, -2.910778, 0.04999995, 18.94564, 4, False, 0
1907, torque, SinCurve, 141.92, -2.911958, 0.04999995, 18.94727, 4, False, 0
1908, torque, SinCurve, 141.94, -2.913115, 0.04999995, 18.94887, 4, False, 0
1909, torque, SinCurve, 141.96, -2.914249, 0.04999995, 18.95044, 4, False, 0
1910, torque, SinCurve, 141.98, -2.915359, 0.04999995, 18.95198, 4, False, 0
1911, torque, SinCurve, 142, -2.916448, 0.04999995, 18.95349, 4, False, 0
1912, torque, SinCurve, 142.02, -2.917515, 0.04999995, 18.95496, 4, False, 0
1913, torque, SinCurve, 142.04, -2.918561, 0.05000001, 18.95641, 4, False, 0
1914, torque, SinCurve, 142.06, -2.919585, 0.04999995, 18.95783, 4, False, 0
1915, torque, SinCurve, 142.08, -2.920589, 0.05000001, 18.95922, 4, False, 0
1916, torque, SinCurve, 142.1, -2.921574, 0.05000001, 18.96058, 4, False, 0
1917, torque, SinCurve, 142.12, -2.922538, 0.05000001, 18.96192, 4, False, 0
1918, torque, SinCurve, 142.14, -2.923483, 0.05000001, 18.96323, 4, False, 0
1919, torque, SinCurve, 142.16, -2.924409, 0.04999995, 18.96451, 4, False, 0
1920, torque, SinCurve, 142.18, -2.925317, 0.04999995, 18.96576, 4, False, 0
1921, torque, SinCurve, 142.2, -2.926207, 0.05000001, 18.967, 4, False, 0
1922, torque, SinCurve, 142.22, -2.927078, 0.04999995, 18.9682, 4, False, 0
1923, torque, SinCurve, 142.24, -2.927933, 0.05000001, 18.96939, 4, False, 0
1924, torque, SinCurve, 142.26, -2.92877, 0.04999995, 18.97054, 4, False, 0
1925, torque, SinCurve, 142.28, -2.92959, 0.04999995, 18.97168, 4, False, 0
1926, torque, SinCurve, 142.3, -2.930394, 0.04999995, 18.97279, 4, False, 0
1927, torque, SinCurve, 142.32, -2.931182, 0.04999995, 18.97388, 4, False, 0
1928, torque, SinCurve, 142.34, -2.931955, 0.04999995, 18.97495, 4, False, 0
1929, torque, SinCurve, 142.36, -2.932711, 0.05000001, 18.976, 4, False, 0
1930, torque, SinCurve, 142.38, -2.933453, 0.04999995, 18.97702, 4, False, 0
1931, torque, SinCurve, 142.4, -2.93418, 0.05000001, 18.97803, 4, False, 0
1932, torque, SinCurve, 142.42, -2.934892, 0.04999995, 18.97902, 4, False, 0
1933, torque, SinCurve, 142.44, -2.93559, 0.05000001, 18.97998, 4, False, 0
1934, torque, SinCurve, 142.46, -2.936274, 0.04999995, 18.98093, 4, False, 0
1935, torque, SinCurve, 142.48, -2.936945, 0.04999995, 18.98186, 4, False, 0
1936, torque, SinCurve, 142.5, -2.937602, 0.04999995, 18.98277, 4, False, 0
1937, torque, SinCurve, 142.52, -2.938246, 0.04999995, 18.98366, 4, False, 0
1938, torque, SinCurve, 142.54, -2.938876, 0.04999995, 18.98453, 4, False, 0
1939, torque, SinCurve, 142.56, -2.939495, 0.04999995, 18.98539, 4, False, 0
1940, torque, SinCurve, 142.58, -2.940101, 0.04999995, 18.98623, 4, False, 0
1941, torque, SinCurve, 142.6, -2.940695, 0.04999995, 18.98705, 4, False, 0
1942, torque, SinCurve, 142.62, -2.941277, 0.04999995, 18.98785, 4, False, 0
1943, torque, SinCurve, 142.64, -2.941847, 0.04999995, 18.98864, 4, False, 0
1944, torque, SinCurve, 142.66, -2.942406, 0.04999995, 18.98942, 4, False, 0
1945, torque, SinCurve, 142.68, -2.942954, 0.05000001, 18.99017, 4, False, 0
1946, torque, SinCurve, 142.7, -2.943491, 0.04999995, 18.99092, 4, False, 0
1947, torque, SinCurve, 142.72, -2.944017, 0.05000001, 18.99165, 4, False, 0
1948, torque, SinCurve, 142.74, -2.944532, 0.05000001, 18.99236, 4, False, 0
1949, torque, SinCurve, 142.76, -2.945037, 0.04999995, 18.99306, 4, False, 0
1950, torque, SinCurve, 142.78, -2.945533, 0.05000001, 18.99374, 4, False, 0
1951, torque, SinCurve, 142.8, -2.946018, 0.04999995, 18.99442, 4, False, 0
1952, torque, SinCurve, 142.82, -2.946493, 0.04999995, 18.99507, 4, False, 0
1953, torque, SinCurve, 142.84, -2.946959, 0.05000001, 18.99572, 4, False, 0
1954, torque, SinCurve, 142.86, -2.947416, 0.05000001, 18.99635, 4, False, 0
1955, torque, SinCurve, 142.88, -2.947864, 0.04999995, 18.99697, 4, False, 0
1956, torque, SinCurve, 142.9, -2.948303, 0.04999995, 18.99758, 4, False, 0
1957, torque, SinCurve, 142.92, -2.948732, 0.04999995, 18.99817, 4, False, 0
1958, torque, SinCurve, 142.94, -2.949154, 0.04999995, 18.99875, 4, False, 0
1959, torque, SinCurve, 142.96, -2.949567, 0.04999995, 18.99933, 4, False, 0
1960, torque, SinCurve, 142.98, -2.949971, 0.05000001, 18.99989, 4, False, 0
1961, torque, SinCurve, 143, -2.950368, 0.04999995, 19.00044, 4, False, 0
1962, torque, SinCurve, 143.02, -2.950756, 0.05000001, 19.00097, 4, False, 0
1963, torque, SinCurve, 143.04, -2.951137, 0.05000001, 19.0015, 4, False, 0
1964, torque, SinCurve, 143.06, -2.95151, 0.05000001, 19.00202, 4, False, 0
1965, torque, SinCurve, 143.08, -2.951876, 0.05000001, 19.00252, 4, False, 0
1966, torque, SinCurve, 143.1, -2.952234, 0.04999995, 19.00302, 4, False, 0
1967, torque, SinCurve, 143.12, -2.952585, 0.04999995, 19.00351, 4, False, 0
1968, torque, SinCurve, 143.14, -2.95293, 0.05000001, 19.00398, 4, False, 0
1969, torque, SinCurve, 143.16, -2.953267, 0.05000001, 19.00445, 4, False, 0
1970, torque, SinCurve, 143.18, -2.953598, 0.05000001, 19.00491, 4, False, 0
1971, torque, SinCurve, 143.2, -2.953922, 0.04999995, 19.00536, 4, False, 0
1972, torque, SinCurve, 143.22, -2.954239, 0.05000001, 19.00579, 4, False, 0
1973, torque, SinCurve, 143.24, -2.95455, 0.04999995, 19.00623, 4, False, 0
1974, torque, SinCurve, 143.26, -2.954855, 0.05000001, 19.00665, 4, False, 0
1975, torque, SinCurve, 143.28, -2.955154, 0.05000001, 19.00706, 4, False, 0
1976, torque, SinCurve, 143.3, -2.955447, 0.05000001, 19.00747, 4, False, 0
1977, torque, SinCurve, 143.32, -2.955734, 0.04999995, 19.00786, 4, False, 0
1978, torque, SinCurve, 143.34, -2.956015, 0.05000001, 19.00825, 4, False, 0
1979, torque, SinCurve, 143.36, -2.956291, 0.05000001, 19.00863, 4, False, 0
1980, torque, SinCurve, 143.38, -2.956561, 0.04999995, 19.00901, 4, False, 0
1981, torque, SinCurve, 143.4, -2.956825, 0.05000001, 19.00937, 4, False, 0
1982, torque, SinCurve, 143.42, -2.957085, 0.05000001, 19.00973, 4, False, 0
1983, torque, SinCurve, 143.44, -2.957339, 0.05000001, 19.01008, 4, False, 0
1984, torque, SinCurve, 143.46, -2.957588, 0.05000001, 19.01043, 4, False, 0
1985, torque, SinCurve, 143.48, -2.957832, 0.05000001, 19.01077, 4, False, 0
1986, torque, SinCurve, 143.5, -2.958072, 0.04999995, 19.0111, 4, False, 0
1987, torque, SinCurve, 143.52, -2.958306, 0.04999995, 19.01142, 4, False, 0
1988, torque, SinCurve, 143.54, -2.958536, 0.05000001, 19.01174, 4, False, 0
1989, torque, SinCurve, 143.56, -2.958761, 0.04999995, 19.01205, 4, False, 0
1990, torque, SinCurve, 143.58, -2.958982, 0.05000001, 19.01236, 4, False, 0
1991, torque, SinCurve, 143.6, -2.959198, 0.05000001, 19.01266, 4, False, 0
1992, torque, SinCurve, 143.62, -2.95941, 0.05000001, 19.01295, 4, False, 0
1993, torque, SinCurve, 143.64, -2.959618, 0.05000001, 19.01324, 4, False, 0
1994, torque, SinCurve, 143.66, -2.959821, 0.05000001, 19.01352, 4, False, 0
1995, torque, SinCurve, 143.68, -2.960021, 0.04999995, 19.0138, 4, False, 0
1996, torque, SinCurve, 143.7, -2.960217, 0.04999995, 19.01407, 4, False, 0
1997, torque, SinCurve, 143.72, -2.960408, 0.04999995, 19.01433, 4, False, 0
1998, torque, SinCurve, 143.74, -2.960596, 0.04999995, 19.01459, 4, False, 0
1999, torque, SinCurve, 143.76, -2.96078, 0.05000001, 19.01485, 4, False, 0
2000, torque, SinCurve, 143.78, -2.96096, 0.04999995, 19.0151, 4, False, 0
2001, torque, SinCurve, 143.8, -2.961137, 0.04999995, 19.01534, 4, True, 0
2002, torque, SinCurve, 143.82, -2.961187, 0.04999995, 19.01758, 4, True, 0
2003, torque, SinCurve, 143.84, -2.961111, 0.04999995, 19.02181, 4, True, 0
2004, torque, SinCurve, 143.86, -2.96091, 0.04999995, 19.02801, 4, True, 0
2005, torque, SinCurve, 143.88, -2.960586, 0.04999995, 19.03614, 4, True, 0
2006, torque, SinCurve, 143.9, -2.960142, 0.04999995, 19.04618, 4, True, 0
2007, torque, SinCurve, 143.92, -2.959579, 0.04999995, 19.05807, 4, True, 0
2008, torque, SinCurve, 143.94, -2.958899, 0.04999995, 19.07181, 4, True, 0
2009, torque, SinCurve, 143.96, -2.958103, 0.04999995, 19.08736, 4, True, 0
2010, torque, SinCurve, 143.98, -2.957193, 0.04999995, 19.10469, 4, True, 0
2011, torque, SinCurve, 144, -2.956173, 0.04999995, 19.12378, 4, True, 0
2012, torque, SinCurve, 144.02, -2.955044, 0.04999995, 19.14456, 4, True, 0
2013, torque, SinCurve, 144.04, -2.953807, 0.04999995, 19.16702, 4, True, 0
2014, torque, SinCurve, 144.06, -2.952466, 0.04999995, 19.19113, 4, True, 0
2015, torque, SinCurve, 144.08, -2.951022, 0.04999995, 19.21685, 4, True, 0
2016, torque, SinCurve, 144.1, -2.949478, 0.04999995, 19.24413, 4, True, 0
2017, torque, SinCurve, 144.12, -2.947837, 0.04999995, 19.27293, 4, True, 0
2018, torque, SinCurve, 144.14, -2.946099, 0.04999995, 19.30323, 4, True, 0
2019, torque, SinCurve, 144.16, -2.944267, 0.04999995, 19.33501, 4, True, 0
2020, torque, SinCurve, 144.18, -2.942343, 0.04999995, 19.36823, 4, True, 0
2021, torque, SinCurve, 144.2, -2.940331, 0.04999995, 19.40281, 4, True, 0
2022, torque, SinCurve, 144.22, -2.938232, 0.04999995, 19.43875, 4, True, 0
2023, torque, SinCurve, 144.24, -2.936049, 0.04999995, 19.476, 4, True, 0
2024, torque, SinCurve, 144.26, -2.933783, 0.04999995, 19.51454, 4, True, 0
2025, torque, SinCurve, 144.28, -2.931435, 0.05000001, 19.55435, 5, True, 0
2026, torque, SinCurve, 144.3, -2.929012, 0.04999995, 19.59534, 5, True, 0
2027, torque, SinCurve, 144.32, -2.926513, 0.05000001, 19.63748, 5, True, 0
2028, torque, SinCurve, 144.34, -2.923942, 0.04999995, 19.68076, 5, True, 0
2029, torque, SinCurve, 144.36, -2.9213, 0.04999995, 19.72515, 5, True, 0
2030, torque, SinCurve, 144.38, -2.918591, 0.04999995, 19.77055, 5, True, 0
2031, torque, SinCurve, 144.4, -2.915817, 0.04999995, 19.81696, 5, True, 0
2032, torque, SinCurve, 144.42, -2.91298, 0.04999995, 19.86435, 5, True, 0
2033, torque, SinCurve, 144.44, -2.910081, 0.04999995, 19.91269, 5, True, 0
2034, torque, SinCurve, 144.46, -2.907123, 0.04999995, 19.96196, 5, True, 0
2035, torque, SinCurve, 144.48, -2.904108, 0.04999995, 20.01208, 5, True, 0
2036, torque, SinCurve, 144.5, -2.901039, 0.04999995, 20.06304, 5, True, 0
2037, torque, SinCurve, 144.52, -2.897916, 0.04999995, 20.11483, 5, True, 0
2038, torque, SinCurve, 144.54, -2.894741, 0.04999995, 20.16743, 5, True, 0
2039, torque, SinCurve, 144.56, -2.891517, 0.04999995, 20.22078, 5, True, 0
2040, torque, SinCurve, 144.58, -2.888245, 0.04999995, 20.27485, 5, True, 0
2041, torque, SinCurve, 144.6, -2.884926, 0.04999995, 20.32964, 5, True, 0
2042, torque, SinCurve, 144.62, -2.881562, 0.04999995, 20.38513, 5, False, 0
2043, torque, SinCurve, 144.64, -2.878265, 0.04999995, 20.43951, 5, False, 0
2044, torque, SinCurve, 144.66, -2.875034, 0.04999995, 20.4928, 5, False, 0
2045, torque, SinCurve, 144.68, -2.871867, 0.04999995, 20.54503, 5, False, 0
2046, torque, SinCurve, 144.7, -2.868764, 0.04999995, 20.59621, 5, False, 0
2047, torque, SinCurve, 144.72, -2.865723, 0.04999995, 20.64637, 5, False, 0
2048, torque, SinCurve, 144.74, -2.862743, 0.04999995, 20.69553, 5, False, 0
2049, torque, SinCurve, 144.76, -2.859822, 0.04999995, 20.7437, 5, False, 0
2050, torque, SinCurve, 144.78, -2.85696, 0.04999995, 20.79091, 5, False, 0
2051, torque, SinCurve, 144.8, -2.854155, 0.04999995, 20.83717, 5, False, 0
2052, torque, SinCurve, 144.82, -2.851406, 0.04999995, 20.88251, 5, False, 0
2053, torque, SinCurve, 144.84, -2.848712, 0.04999995, 20.92694, 5, False, 0
2054, torque, SinCurve, 144.86, -2.846072, 0.05000001, 20.97049, 5, False, 0
2055, torque, SinCurve, 144.88, -2.843485, 0.05000001, 21.01316, 5, False, 0
2056, torque, SinCurve, 144.9, -2.840949, 0.04999995, 21.05498, 5, False, 0
2057, torque, SinCurve, 144.92, -2.838464, 0.04999995, 21.09597, 5, False, 0
2058, torque, SinCurve, 144.94, -2.836029, 0.04999995, 21.13613, 5, False, 0
2059, torque, SinCurve, 144.96, -2.833643, 0.04999995, 21.17549, 5, False, 0
2060, torque, SinCurve, 144.98, -2.831304, 0.04999995, 21.21406, 5, False, 0
2061, torque, SinCurve, 145, -2.829012, 0.04999995, 21.25186, 5, False, 0
2062, torque, SinCurve, 145.02, -2.826766, 0.04999995, 21.28891, 5, False, 0
2063, torque, SinCurve, 145.04, -2.824565, 0.04999995, 21.32521, 5, False, 0
2064, torque, SinCurve, 145.06, -2.822408, 0.04999995, 21.36079, 5, False, 0
2065, torque, SinCurve, 145.08, -2.820294, 0.04999995, 21.39566, 5, False, 0
2066, torque, SinCurve, 145.1, -2.818222, 0.04999995, 21.42983, 5, False, 0
2067, torque, SinCurve, 145.12, -2.816192, 0.04999995, 21.46332, 5, False, 0
2068, torque, SinCurve, 145.14, -2.814202, 0.04999995, 21.49613, 5, False, 0
2069, torque, SinCurve, 145.16, -2.812253, 0.05000001, 21.52829, 5, False, 0
2070, torque, SinCurve, 145.18, -2.810342, 0.04999995, 21.55981, 5, False, 0
2071, torque, SinCurve, 145.2, -2.808469, 0.04999995, 21.5907, 5, False, 0
2072, torque, SinCurve, 145.22, -2.806634, 0.04999995, 21.62097, 5, False, 0
2073, torque, SinCurve, 145.24, -2.804835, 0.04999995, 21.65063, 5, False, 0
2074, torque, SinCurve, 145.26, -2.803072, 0.04999995, 21.6797, 5, False, 0
2075, torque, SinCurve, 145.28, -2.801345, 0.04999995, 21.70819, 5, False, 0
2076, torque, SinCurve, 145.3, -2.799652, 0.04999995, 21.73611, 5, False, 0
2077, torque, SinCurve, 145.32, -2.797993, 0.04999995, 21.76347, 5, False, 0
2078, torque, SinCurve, 145.34, -2.796368, 0.04999995, 21.79028, 5, False, 0
2079, torque, SinCurve, 145.36, -2.794775, 0.04999995, 21.81656, 5, False, 0
2080, torque, SinCurve, 145.38, -2.793213, 0.04999995, 21.84231, 5, False, 0
2081, torque, SinCurve, 145.4, -2.791683, 0.05000001, 21.86755, 5, False, 0
2082, torque, SinCurve, 145.42, -2.790184, 0.04999995, 21.89228, 5, False, 0
2083, torque, SinCurve, 145.44, -2.788714, 0.04999995, 21.91652, 5, False, 0
2084, torque, SinCurve, 145.46, -2.787274, 0.04999995, 21.94027, 5, False, 0
2085, torque, SinCurve, 145.48, -2.785863, 0.04999995, 21.96354, 5, False, 0
2086, torque, SinCurve, 145.5, -2.78448, 0.04999995, 21.98636, 5, False, 0
2087, torque, SinCurve, 145.52, -2.783124, 0.04999995, 22.00871, 5, False, 0
2088, torque, SinCurve, 145.54, -2.781796, 0.04999995, 22.03062, 5, False, 0
2089, torque, SinCurve, 145.56, -2.780494, 0.04999995, 22.05209, 5, False, 0
2090, torque, SinCurve, 145.58, -2.779218, 0.04999995, 22.07313, 5, False, 0
2091, torque, SinCurve, 145.6, -2.777968, 0.04999995, 22.09375, 5, False, 0
2092, torque, SinCurve, 145.62, -2.776743, 0.04999995, 22.11396, 5, False, 0
2093, torque, SinCurve, 145.64, -2.775542, 0.04999995, 22.13377, 5, False, 0
2094, torque, SinCurve, 145.66, -2.774366, 0.04999995, 22.15317, 5, True, 0
2095, torque, SinCurve, 145.68, -2.773125, 0.04999995, 22.17359, 5, True, 0
2096, torque, SinCurve, 145.7, -2.771821, 0.04999995, 22.19499, 5, True, 0
2097, torque, SinCurve, 145.72, -2.770453, 0.04999995, 22.21734, 5, True, 0
2098, torque, SinCurve, 145.74, -2.769023, 0.04999995, 22.24058, 5, True, 0
2099, torque, SinCurve, 145.76, -2.767528, 0.04999995, 22.2647, 5, True, 0
2100, torque, SinCurve, 145.78, -2.765963, 0.04999995, 22.28968, 5, True, 0
2101, torque, SinCurve, 145.8, -2.764326, 0.04999995, 22.31548, 5, True, 0
2102, torque, SinCurve, 145.82, -2.762611, 0.04999995, 22.34209, 5, True, 0
2103, torque, SinCurve, 145.84, -2.760818, 0.04999995, 22.36944, 5, True, 0
2104, torque, SinCurve, 145.86, -2.758938, 0.04999995, 22.39753, 5, True, 0
2105, torque, SinCurve, 145.88, -2.756964, 0.04999995, 22.42634, 5, True, 0
2106, torque, SinCurve, 145.9, -2.754893, 0.04999995, 22.45582, 5, True, 0
2107, torque, SinCurve, 145.92, -2.752721, 0.04999995, 22.48592, 5, True, 0
2108, torque, SinCurve, 145.94, -2.750441, 0.04999995, 22.51662, 5, True, 0
2109, torque, SinCurve, 145.96, -2.748042, 0.04999995, 22.54791, 5, True, 0
2110, torque, SinCurve, 145.98, -2.745521, 0.04999995, 22.57976, 5, True, 0
2111, torque, SinCurve, 146, -2.742867, 0.04999995, 22.61214, 5, True, 0
2112, torque, SinCurve, 146.02, -2.74008, 0.04999995, 22.64498, 5, True, 0
2113, torque, SinCurve, 146.04, -2.737149, 0.05000001, 22.6783, 6, True, 0
2114, torque, SinCurve, 146.06, -2.734061, 0.04999995, 22.71208, 6, True, 0
2115, torque, SinCurve, 146.08, -2.730814, 0.04999995, 22.74627, 6, True, 0
2116, torque, SinCurve, 146.1, -2.727408, 0.04999995, 22.78081, 6, True, 0
2117, torque, SinCurve, 146.12, -2.723833, 0.04999995, 22.81569, 6, True, 0
2118, torque, SinCurve, 146.14, -2.720076, 0.04999995, 22.85092, 6, True, 0
2119, torque, SinCurve, 146.16, -2.716134, 0.04999995, 22.88645, 6, True, 0
2120, torque, SinCurve, 146.18, -2.711995, 0.04999995, 22.92226, 6, True, 0
2121, torque, SinCurve, 146.2, -2.707663, 0.04999995, 22.95832, 6, True, 0
2122, torque, SinCurve, 146.22, -2.703125, 0.04999995, 22.9946, 6, True, 0
2123, torque, SinCurve, 146.24, -2.698366, 0.04999995, 23.03112, 6, False, 0
2124, torque, SinCurve, 146.26, -2.693702, 0.04999995, 23.06691, 6, False, 0
2125, torque, SinCurve, 146.28, -2.689132, 0.04999995, 23.10199, 6, False, 0
2126, torque, SinCurve, 146.3, -2.684653, 0.04999995, 23.13636, 6, False, 0
2127, torque, SinCurve, 146.32, -2.680264, 0.04999995, 23.17004, 6, False, 0
2128, torque, SinCurve, 146.34, -2.675962, 0.04999995, 23.20305, 6, False, 0
2129, torque, SinCurve, 146.36, -2.671747, 0.04999995, 23.2354, 6, False, 0
2130, torque, SinCurve, 146.38, -2.667616, 0.04999995, 23.26711, 6, False, 0
2131, torque, SinCurve, 146.4, -2.663567, 0.04999995, 23.29818, 6, False, 0
2132, torque, SinCurve, 146.42, -2.6596, 0.04999995, 23.32863, 6, False, 0
2133, torque, SinCurve, 146.44, -2.655711, 0.04999995, 23.35847, 6, False, 0
2134, torque, SinCurve, 146.46, -2.651901, 0.05000001, 23.38771, 6, False, 0
2135, torque, SinCurve, 146.48, -2.648167, 0.04999995, 23.41637, 6, False, 0
2136, torque, SinCurve, 146.5, -2.644507, 0.04999995, 23.44445, 6, False, 0
2137, torque, SinCurve, 146.52, -2.640921, 0.04999995, 23.47197, 6, False, 0
2138, torque, SinCurve, 146.54, -2.637406, 0.04999995, 23.49895, 6, False, 0
2139, torque, SinCurve, 146.56, -2.633962, 0.05000001, 23.52538, 6, False, 0
