Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1645, directionalNoAccel, FreeMode, 135.14, -3.289999, 0.04999995, 4.269999, 0, False, 0
1646, directionalNoAccel, FreeMode, 135.16, -3.289999, 0.04999995, 4.269999, 0, False, 0
1647, directionalNoAccel, FreeMode, 135.18, -3.289999, 0.04999995, 4.269999, 0, False, 0
1648, directionalNoAccel, FreeMode, 135.2, -3.219999, 0.04999995, 4.199999, 0, True, 0
1649, directionalNoAccel, FreeMode, 135.22, -3.149999, 0.04999995, 4.129999, 0, True, 0
1650, directionalNoAccel, FreeMode, 135.24, -3.079999, 0.04999995, 4.059999, 0, True, 0
1651, directionalNoAccel, FreeMode, 135.26, -3.009999, 0.04999995, 3.989999, 0, True, 0
1652, directionalNoAccel, FreeMode, 135.28, -2.939999, 0.04999995, 3.919999, 0, True, 0
1653, directionalNoAccel, FreeMode, 135.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1654, directionalNoAccel, FreeMode, 135.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1655, directionalNoAccel, FreeMode, 135.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1656, directionalNoAccel, FreeMode, 135.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1657, directionalNoAccel, FreeMode, 135.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1658, directionalNoAccel, FreeMode, 135.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1659, directionalNoAccel, FreeMode, 135.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1660, directionalNoAccel, FreeMode, 135.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1661, directionalNoAccel, FreeMode, 135.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1662, directionalNoAccel, FreeMode, 135.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1663, directionalNoAccel, FreeMode, 135.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1664, directionalNoAccel, FreeMode, 135.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1665, directionalNoAccel, FreeMode, 135.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1666, directionalNoAccel, FreeMode, 135.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1667, directionalNoAccel, FreeMode, 135.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1668, directionalNoAccel, FreeMode, 135.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1669, directionalNoAccel, FreeMode, 135.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1670, directionalNoAccel, FreeMode, 135.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1671, directionalNoAccel, FreeMode, 135.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1672, directionalNoAccel, FreeMode, 135.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1673, directionalNoAccel, FreeMode, 135.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1674, directionalNoAccel, FreeMode, 135.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1675, directionalNoAccel, FreeMode, 135.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1676, directionalNoAccel, FreeMode, 135.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1677, directionalNoAccel, FreeMode, 135.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1678, directionalNoAccel, FreeMode, 135.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1679, directionalNoAccel, FreeMode, 135.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1680, directionalNoAccel, FreeMode, 135.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1681, directionalNoAccel, FreeMode, 135.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1682, directionalNoAccel, FreeMode, 135.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1683, directionalNoAccel, FreeMode, 135.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1684, directionalNoAccel, FreeMode, 135.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1685, directionalNoAccel, FreeMode, 135.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1686, directionalNoAccel, FreeMode, 135.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1687, directionalNoAccel, FreeMode, 135.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1688, directionalNoAccel, FreeMode, 136, -2.939999, 0.04999995, 3.919999, 0, False, 0
1689, directionalNoAccel, FreeMode, 136.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1690, directionalNoAccel, FreeMode, 136.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1691, directionalNoAccel, FreeMode, 136.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1692, directionalNoAccel, FreeMode, 136.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1693, directionalNoAccel, FreeMode, 136.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1694, directionalNoAccel, FreeMode, 136.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1695, directionalNoAccel, FreeMode, 136.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1696, directionalNoAccel, FreeMode, 136.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1697, directionalNoAccel, FreeMode, 136.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1698, directionalNoAccel, FreeMode, 136.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1699, directionalNoAccel, FreeMode, 136.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1700, directionalNoAccel, FreeMode, 136.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1701, directionalNoAccel, FreeMode, 136.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1702, directionalNoAccel, FreeMode, 136.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1703, directionalNoAccel, FreeMode, 136.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1704, directionalNoAccel, FreeMode, 136.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1705, directionalNoAccel, FreeMode, 136.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1706, directionalNoAccel, FreeMode, 136.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1707, directionalNoAccel, FreeMode, 136.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1708, directionalNoAccel, FreeMode, 136.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1709, directionalNoAccel, FreeMode, 136.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1710, directionalNoAccel, FreeMode, 136.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1711, directionalNoAccel, FreeMode, 136.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1712, directionalNoAccel, FreeMode, 136.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1713, directionalNoAccel, FreeMode, 136.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1714, directionalNoAccel, FreeMode, 136.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1715, directionalNoAccel, FreeMode, 136.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1716, directionalNoAccel, FreeMode, 136.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1717, directionalNoAccel, FreeMode, 136.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1718, directionalNoAccel, FreeMode, 136.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1719, directionalNoAccel, FreeMode, 136.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1720, directionalNoAccel, FreeMode, 136.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1721, directionalNoAccel, FreeMode, 136.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1722, directionalNoAccel, FreeMode, 136.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1723, directionalNoAccel, FreeMode, 136.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1724, directionalNoAccel, FreeMode, 136.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1725, directionalNoAccel, FreeMode, 136.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1726, directionalNoAccel, FreeMode, 136.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1727, directionalNoAccel, FreeMode, 136.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1728, directionalNoAccel, FreeMode, 136.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1729, directionalNoAccel, FreeMode, 136.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1730, directionalNoAccel, FreeMode, 136.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1731, directionalNoAccel, FreeMode, 136.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1732, directionalNoAccel, FreeMode, 136.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1733, directionalNoAccel, FreeMode, 136.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1734, directionalNoAccel, FreeMode, 136.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1735, directionalNoAccel, FreeMode, 136.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1736, directionalNoAccel, FreeMode, 136.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1737, directionalNoAccel, FreeMode, 136.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1738, directionalNoAccel, FreeMode, 137, -2.939999, 0.04999995, 3.919999, 0, False, 0
1739, directionalNoAccel, FreeMode, 137.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1740, directionalNoAccel, FreeMode, 137.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1741, directionalNoAccel, FreeMode, 137.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1742, directionalNoAccel, FreeMode, 137.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1743, directionalNoAccel, FreeMode, 137.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1744, directionalNoAccel, FreeMode, 137.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1745, directionalNoAccel, FreeMode, 137.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1746, directionalNoAccel, FreeMode, 137.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1747, directionalNoAccel, FreeMode, 137.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1748, directionalNoAccel, FreeMode, 137.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1749, directionalNoAccel, FreeMode, 137.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1750, directionalNoAccel, FreeMode, 137.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1751, directionalNoAccel, FreeMode, 137.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1752, directionalNoAccel, FreeMode, 137.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1753, directionalNoAccel, FreeMode, 137.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1754, directionalNoAccel, FreeMode, 137.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1755, directionalNoAccel, FreeMode, 137.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1756, directionalNoAccel, FreeMode, 137.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1757, directionalNoAccel, FreeMode, 137.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1758, directionalNoAccel, FreeMode, 137.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1759, directionalNoAccel, FreeMode, 137.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1760, directionalNoAccel, FreeMode, 137.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1761, directionalNoAccel, FreeMode, 137.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1762, directionalNoAccel, FreeMode, 137.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1763, directionalNoAccel, FreeMode, 137.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1764, directionalNoAccel, FreeMode, 137.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1765, directionalNoAccel, FreeMode, 137.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1766, directionalNoAccel, FreeMode, 137.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1767, directionalNoAccel, FreeMode, 137.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1768, directionalNoAccel, FreeMode, 137.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1769, directionalNoAccel, FreeMode, 137.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1770, directionalNoAccel, FreeMode, 137.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1771, directionalNoAccel, FreeMode, 137.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1772, directionalNoAccel, FreeMode, 137.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1773, directionalNoAccel, FreeMode, 137.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1774, directionalNoAccel, FreeMode, 137.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1775, directionalNoAccel, FreeMode, 137.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1776, directionalNoAccel, FreeMode, 137.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1777, directionalNoAccel, FreeMode, 137.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1778, directionalNoAccel, FreeMode, 137.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1779, directionalNoAccel, FreeMode, 137.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1780, directionalNoAccel, FreeMode, 137.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1781, directionalNoAccel, FreeMode, 137.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1782, directionalNoAccel, FreeMode, 137.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1783, directionalNoAccel, FreeMode, 137.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1784, directionalNoAccel, FreeMode, 137.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1785, directionalNoAccel, FreeMode, 137.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1786, directionalNoAccel, FreeMode, 137.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1787, directionalNoAccel, FreeMode, 137.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1788, directionalNoAccel, FreeMode, 138, -2.939999, 0.04999995, 3.919999, 0, False, 0
1789, directionalNoAccel, FreeMode, 138.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1790, directionalNoAccel, FreeMode, 138.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1791, directionalNoAccel, FreeMode, 138.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1792, directionalNoAccel, FreeMode, 138.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1793, directionalNoAccel, FreeMode, 138.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1794, directionalNoAccel, FreeMode, 138.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1795, directionalNoAccel, FreeMode, 138.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1796, directionalNoAccel, FreeMode, 138.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1797, directionalNoAccel, FreeMode, 138.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1798, directionalNoAccel, FreeMode, 138.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1799, directionalNoAccel, FreeMode, 138.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1800, directionalNoAccel, FreeMode, 138.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1801, directionalNoAccel, FreeMode, 138.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1802, directionalNoAccel, FreeMode, 138.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1803, directionalNoAccel, FreeMode, 138.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1804, directionalNoAccel, FreeMode, 138.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1805, directionalNoAccel, FreeMode, 138.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1806, directionalNoAccel, FreeMode, 138.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1807, directionalNoAccel, FreeMode, 138.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1808, directionalNoAccel, FreeMode, 138.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1809, directionalNoAccel, FreeMode, 138.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1810, directionalNoAccel, FreeMode, 138.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1811, directionalNoAccel, FreeMode, 138.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1812, directionalNoAccel, FreeMode, 138.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1813, directionalNoAccel, FreeMode, 138.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1814, directionalNoAccel, FreeMode, 138.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1815, directionalNoAccel, FreeMode, 138.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1816, directionalNoAccel, FreeMode, 138.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1817, directionalNoAccel, FreeMode, 138.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1818, directionalNoAccel, FreeMode, 138.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1819, directionalNoAccel, FreeMode, 138.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1820, directionalNoAccel, FreeMode, 138.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1821, directionalNoAccel, FreeMode, 138.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1822, directionalNoAccel, FreeMode, 138.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1823, directionalNoAccel, FreeMode, 138.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1824, directionalNoAccel, FreeMode, 138.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1825, directionalNoAccel, FreeMode, 138.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1826, directionalNoAccel, FreeMode, 138.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1827, directionalNoAccel, FreeMode, 138.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1828, directionalNoAccel, FreeMode, 138.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1829, directionalNoAccel, FreeMode, 138.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1830, directionalNoAccel, FreeMode, 138.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1831, directionalNoAccel, FreeMode, 138.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1832, directionalNoAccel, FreeMode, 138.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1833, directionalNoAccel, FreeMode, 138.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1834, directionalNoAccel, FreeMode, 138.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1835, directionalNoAccel, FreeMode, 138.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1836, directionalNoAccel, FreeMode, 138.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1837, directionalNoAccel, FreeMode, 138.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1838, directionalNoAccel, FreeMode, 139, -2.939999, 0.04999995, 3.919999, 0, False, 0
1839, directionalNoAccel, FreeMode, 139.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1840, directionalNoAccel, FreeMode, 139.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1841, directionalNoAccel, FreeMode, 139.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1842, directionalNoAccel, FreeMode, 139.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1843, directionalNoAccel, FreeMode, 139.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1844, directionalNoAccel, FreeMode, 139.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1845, directionalNoAccel, FreeMode, 139.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1846, directionalNoAccel, FreeMode, 139.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1847, directionalNoAccel, FreeMode, 139.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1848, directionalNoAccel, FreeMode, 139.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1849, directionalNoAccel, FreeMode, 139.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1850, directionalNoAccel, FreeMode, 139.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1851, directionalNoAccel, FreeMode, 139.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1852, directionalNoAccel, FreeMode, 139.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1853, directionalNoAccel, FreeMode, 139.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1854, directionalNoAccel, FreeMode, 139.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1855, directionalNoAccel, FreeMode, 139.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1856, directionalNoAccel, FreeMode, 139.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1857, directionalNoAccel, FreeMode, 139.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1858, directionalNoAccel, FreeMode, 139.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1859, directionalNoAccel, FreeMode, 139.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1860, directionalNoAccel, FreeMode, 139.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1861, directionalNoAccel, FreeMode, 139.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1862, directionalNoAccel, FreeMode, 139.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1863, directionalNoAccel, FreeMode, 139.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1864, directionalNoAccel, FreeMode, 139.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1865, directionalNoAccel, FreeMode, 139.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1866, directionalNoAccel, FreeMode, 139.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1867, directionalNoAccel, FreeMode, 139.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1868, directionalNoAccel, FreeMode, 139.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1869, directionalNoAccel, FreeMode, 139.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1870, directionalNoAccel, FreeMode, 139.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1871, directionalNoAccel, FreeMode, 139.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1872, directionalNoAccel, FreeMode, 139.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1873, directionalNoAccel, FreeMode, 139.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1874, directionalNoAccel, FreeMode, 139.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1875, directionalNoAccel, FreeMode, 139.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1876, directionalNoAccel, FreeMode, 139.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1877, directionalNoAccel, FreeMode, 139.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1878, directionalNoAccel, FreeMode, 139.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1879, directionalNoAccel, FreeMode, 139.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1880, directionalNoAccel, FreeMode, 139.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1881, directionalNoAccel, FreeMode, 139.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1882, directionalNoAccel, FreeMode, 139.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1883, directionalNoAccel, FreeMode, 139.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1884, directionalNoAccel, FreeMode, 139.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1885, directionalNoAccel, FreeMode, 139.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1886, directionalNoAccel, FreeMode, 139.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1887, directionalNoAccel, FreeMode, 139.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1888, directionalNoAccel, FreeMode, 140, -2.939999, 0.04999995, 3.919999, 0, False, 0
1889, directionalNoAccel, FreeMode, 140.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1890, directionalNoAccel, FreeMode, 140.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1891, directionalNoAccel, FreeMode, 140.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1892, directionalNoAccel, FreeMode, 140.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1893, directionalNoAccel, FreeMode, 140.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1894, directionalNoAccel, FreeMode, 140.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1895, directionalNoAccel, FreeMode, 140.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1896, directionalNoAccel, FreeMode, 140.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1897, directionalNoAccel, FreeMode, 140.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1898, directionalNoAccel, FreeMode, 140.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1899, directionalNoAccel, FreeMode, 140.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1900, directionalNoAccel, FreeMode, 140.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1901, directionalNoAccel, FreeMode, 140.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1902, directionalNoAccel, FreeMode, 140.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1903, directionalNoAccel, FreeMode, 140.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1904, directionalNoAccel, FreeMode, 140.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1905, directionalNoAccel, FreeMode, 140.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1906, directionalNoAccel, FreeMode, 140.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1907, directionalNoAccel, FreeMode, 140.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1908, directionalNoAccel, FreeMode, 140.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1909, directionalNoAccel, FreeMode, 140.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1910, directionalNoAccel, FreeMode, 140.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1911, directionalNoAccel, FreeMode, 140.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1912, directionalNoAccel, FreeMode, 140.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1913, directionalNoAccel, FreeMode, 140.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1914, directionalNoAccel, FreeMode, 140.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1915, directionalNoAccel, FreeMode, 140.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1916, directionalNoAccel, FreeMode, 140.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1917, directionalNoAccel, FreeMode, 140.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1918, directionalNoAccel, FreeMode, 140.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1919, directionalNoAccel, FreeMode, 140.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1920, directionalNoAccel, FreeMode, 140.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1921, directionalNoAccel, FreeMode, 140.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1922, directionalNoAccel, FreeMode, 140.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1923, directionalNoAccel, FreeMode, 140.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
