Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1513, directionalNoAccel, SinCurve, 309.22, 4.619994, 0.04999995, 34.5799, 5, False, 0
1514, directionalNoAccel, SinCurve, 309.24, 4.619994, 0.04999995, 34.5799, 5, False, 0
1515, directionalNoAccel, SinCurve, 309.26, 4.619994, 0.04999995, 34.5799, 5, False, 0
1516, directionalNoAccel, SinCurve, 309.28, 4.619994, 0.04999995, 34.5799, 5, False, 0
1517, directionalNoAccel, SinCurve, 309.3, 4.619994, 0.04999995, 34.5799, 5, False, 0
1518, directionalNoAccel, SinCurve, 309.32, 4.619994, 0.04999995, 34.5799, 5, False, 0
1519, directionalNoAccel, SinCurve, 309.34, 4.619994, 0.04999995, 34.5799, 5, False, 0
1520, directionalNoAccel, SinCurve, 309.36, 4.619994, 0.04999995, 34.5799, 5, False, 0
1521, directionalNoAccel, SinCurve, 309.38, 4.619994, 0.04999995, 34.5799, 5, False, 0
1522, directionalNoAccel, SinCurve, 309.4, 4.619994, 0.04999995, 34.5799, 5, False, 0
1523, directionalNoAccel, SinCurve, 309.42, 4.619994, 0.04999995, 34.5099, 5, True, 0
1524, directionalNoAccel, SinCurve, 309.44, 4.619994, 0.04999995, 34.4399, 5, True, 0
1525, directionalNoAccel, SinCurve, 309.46, 4.619994, 0.04999995, 34.3699, 5, True, 0
1526, directionalNoAccel, SinCurve, 309.48, 4.619994, 0.04999995, 34.2999, 5, True, 0
1527, directionalNoAccel, SinCurve, 309.5, 4.619994, 0.04999995, 34.2299, 5, True, 0
1528, directionalNoAccel, SinCurve, 309.52, 4.619994, 0.04999995, 34.1599, 5, True, 0
1529, directionalNoAccel, SinCurve, 309.54, 4.619994, 0.04999995, 34.0899, 5, True, 0
1530, directionalNoAccel, SinCurve, 309.56, 4.619994, 0.04999995, 34.0899, 5, False, 0
1531, directionalNoAccel, SinCurve, 309.58, 4.619994, 0.04999995, 34.0899, 5, False, 0
1532, directionalNoAccel, SinCurve, 309.6, 4.619994, 0.04999995, 34.0899, 5, False, 0
1533, directionalNoAccel, SinCurve, 309.62, 4.619994, 0.04999995, 34.0899, 5, False, 0
1534, directionalNoAccel, SinCurve, 309.64, 4.619994, 0.04999995, 34.0899, 5, False, 0
1535, directionalNoAccel, SinCurve, 309.66, 4.619994, 0.04999995, 34.0899, 5, False, 0
1536, directionalNoAccel, SinCurve, 309.68, 4.619994, 0.04999995, 34.0899, 5, False, 0
1537, directionalNoAccel, SinCurve, 309.7, 4.619994, 0.04999995, 34.0899, 5, False, 0
1538, directionalNoAccel, SinCurve, 309.72, 4.619994, 0.04999995, 34.0899, 5, False, 0
1539, directionalNoAccel, SinCurve, 309.74, 4.619994, 0.04999995, 34.0899, 5, False, 0
1540, directionalNoAccel, SinCurve, 309.76, 4.619994, 0.04999995, 34.0899, 5, False, 0
1541, directionalNoAccel, SinCurve, 309.78, 4.619994, 0.04999995, 34.0899, 5, False, 0
1542, directionalNoAccel, SinCurve, 309.8, 4.619994, 0.04999995, 34.0899, 5, False, 0
1543, directionalNoAccel, SinCurve, 309.82, 4.619994, 0.04999995, 34.0899, 5, False, 0
1544, directionalNoAccel, SinCurve, 309.84, 4.619994, 0.04999995, 34.0899, 5, False, 0
1545, directionalNoAccel, SinCurve, 309.86, 4.619994, 0.04999995, 34.0899, 5, False, 0
1546, directionalNoAccel, SinCurve, 309.88, 4.619994, 0.04999995, 34.0199, 5, True, 0
1547, directionalNoAccel, SinCurve, 309.9, 4.619994, 0.04999995, 33.9499, 5, True, 0
1548, directionalNoAccel, SinCurve, 309.92, 4.619994, 0.04999995, 33.8799, 5, True, 0
1549, directionalNoAccel, SinCurve, 309.94, 4.619994, 0.04999995, 33.8099, 5, True, 0
1550, directionalNoAccel, SinCurve, 309.96, 4.549994, 0.04999995, 33.7399, 5, True, 0
1551, directionalNoAccel, SinCurve, 309.98, 4.479993, 0.04999995, 33.6699, 5, True, 0
1552, directionalNoAccel, SinCurve, 310, 4.409993, 0.04999995, 33.5999, 5, True, 0
1553, directionalNoAccel, SinCurve, 310.02, 4.339993, 0.04999995, 33.5299, 5, True, 0
1554, directionalNoAccel, SinCurve, 310.04, 4.269993, 0.04999995, 33.4599, 5, True, 0
1555, directionalNoAccel, SinCurve, 310.06, 4.199993, 0.04999995, 33.3899, 5, True, 0
1556, directionalNoAccel, SinCurve, 310.08, 4.129992, 0.04999995, 33.3199, 5, True, 0
1557, directionalNoAccel, SinCurve, 310.1, 4.059992, 0.04999995, 33.2499, 5, True, 0
1558, directionalNoAccel, SinCurve, 310.12, 3.989992, 0.04999995, 33.1799, 5, True, 0
1559, directionalNoAccel, SinCurve, 310.14, 3.919992, 0.04999995, 33.1099, 5, True, 0
1560, directionalNoAccel, SinCurve, 310.16, 3.849993, 0.04999995, 33.0399, 5, True, 0
1561, directionalNoAccel, SinCurve, 310.18, 3.779993, 0.04999995, 32.9699, 5, True, 0
1562, directionalNoAccel, SinCurve, 310.2, 3.709993, 0.04999995, 32.8999, 5, True, 0
1563, directionalNoAccel, SinCurve, 310.22, 3.639993, 0.04999995, 32.8299, 5, True, 0
1564, directionalNoAccel, SinCurve, 310.24, 3.569993, 0.04999995, 32.7599, 5, True, 0
1565, directionalNoAccel, SinCurve, 310.26, 3.499993, 0.04999995, 32.6899, 5, True, 0
1566, directionalNoAccel, SinCurve, 310.28, 3.429993, 0.04999995, 32.6199, 5, True, 0
1567, directionalNoAccel, SinCurve, 310.3, 3.429993, 0.04999995, 32.6199, 5, False, 0
1568, directionalNoAccel, SinCurve, 310.32, 3.429993, 0.04999995, 32.6199, 5, False, 0
1569, directionalNoAccel, SinCurve, 310.34, 3.429993, 0.04999995, 32.6199, 5, False, 0
1570, directionalNoAccel, SinCurve, 310.36, 3.429993, 0.04999995, 32.6199, 5, False, 0
1571, directionalNoAccel, SinCurve, 310.38, 3.429993, 0.04999995, 32.6199, 5, False, 0
1572, directionalNoAccel, SinCurve, 310.4, 3.429993, 0.04999995, 32.6199, 5, False, 0
1573, directionalNoAccel, SinCurve, 310.42, 3.429993, 0.04999995, 32.6199, 5, False, 0
1574, directionalNoAccel, SinCurve, 310.44, 3.429993, 0.04999995, 32.6199, 5, False, 0
1575, directionalNoAccel, SinCurve, 310.46, 3.429993, 0.04999995, 32.6199, 5, False, 0
1576, directionalNoAccel, SinCurve, 310.48, 3.429993, 0.04999995, 32.6199, 5, False, 0
1577, directionalNoAccel, SinCurve, 310.5, 3.429993, 0.04999995, 32.6199, 5, False, 0
1578, directionalNoAccel, SinCurve, 310.52, 3.429993, 0.04999995, 32.6199, 5, False, 0
1579, directionalNoAccel, SinCurve, 310.54, 3.429993, 0.04999995, 32.6199, 5, False, 0
1580, directionalNoAccel, SinCurve, 310.56, 3.429993, 0.04999995, 32.6199, 5, False, 0
1581, directionalNoAccel, SinCurve, 310.58, 3.429993, 0.04999995, 32.6199, 5, False, 0
1582, directionalNoAccel, SinCurve, 310.6, 3.429993, 0.04999995, 32.6199, 5, False, 0
1583, directionalNoAccel, SinCurve, 310.62, 3.429993, 0.04999995, 32.6199, 5, False, 0
1584, directionalNoAccel, SinCurve, 310.64, 3.429993, 0.04999995, 32.6199, 5, False, 0
1585, directionalNoAccel, SinCurve, 310.66, 3.429993, 0.04999995, 32.6199, 5, False, 0
1586, directionalNoAccel, SinCurve, 310.68, 3.429993, 0.04999995, 32.6199, 5, False, 0
1587, directionalNoAccel, SinCurve, 310.7, 3.429993, 0.04999995, 32.6199, 5, False, 0
1588, directionalNoAccel, SinCurve, 310.72, 3.429993, 0.04999995, 32.6199, 5, False, 0
1589, directionalNoAccel, SinCurve, 310.74, 3.429993, 0.04999995, 32.6199, 5, False, 0
1590, directionalNoAccel, SinCurve, 310.76, 3.429993, 0.04999995, 32.6199, 5, False, 0
1591, directionalNoAccel, SinCurve, 310.78, 3.429993, 0.04999995, 32.6199, 5, False, 0
1592, directionalNoAccel, SinCurve, 310.8, 3.429993, 0.04999995, 32.6199, 5, False, 0
1593, directionalNoAccel, SinCurve, 310.82, 3.429993, 0.04999995, 32.6199, 5, False, 0
1594, directionalNoAccel, SinCurve, 310.84, 3.429993, 0.04999995, 32.6199, 5, False, 0
1595, directionalNoAccel, SinCurve, 310.86, 3.429993, 0.04999995, 32.6199, 5, False, 0
1596, directionalNoAccel, SinCurve, 310.88, 3.429993, 0.04999995, 32.6199, 5, False, 0
1597, directionalNoAccel, SinCurve, 310.9, 3.429993, 0.04999995, 32.6199, 5, False, 0
1598, directionalNoAccel, SinCurve, 310.92, 3.429993, 0.04999995, 32.6199, 5, False, 0
1599, directionalNoAccel, SinCurve, 310.94, 3.429993, 0.04999995, 32.6199, 5, False, 0
1600, directionalNoAccel, SinCurve, 310.96, 3.429993, 0.04999995, 32.6199, 5, False, 0
1601, directionalNoAccel, SinCurve, 310.98, 3.429993, 0.04999995, 32.6199, 5, False, 0
1602, directionalNoAccel, SinCurve, 311, 3.429993, 0.04999995, 32.6199, 5, False, 0
1603, directionalNoAccel, SinCurve, 311.02, 3.429993, 0.04999995, 32.6199, 5, False, 0
1604, directionalNoAccel, SinCurve, 311.04, 3.429993, 0.04999995, 32.6199, 5, False, 0
1605, directionalNoAccel, SinCurve, 311.06, 3.429993, 0.04999995, 32.6199, 5, False, 0
1606, directionalNoAccel, SinCurve, 311.08, 3.429993, 0.04999995, 32.6199, 5, False, 0
1607, directionalNoAccel, SinCurve, 311.1, 3.429993, 0.04999995, 32.6199, 5, False, 0
1608, directionalNoAccel, SinCurve, 311.12, 3.429993, 0.04999995, 32.6199, 5, False, 0
1609, directionalNoAccel, SinCurve, 311.14, 3.429993, 0.04999995, 32.6199, 5, False, 0
1610, directionalNoAccel, SinCurve, 311.16, 3.429993, 0.04999995, 32.6199, 5, False, 0
1611, directionalNoAccel, SinCurve, 311.18, 3.429993, 0.04999995, 32.6199, 5, False, 0
1612, directionalNoAccel, SinCurve, 311.2, 3.429993, 0.04999995, 32.6199, 5, False, 0
1613, directionalNoAccel, SinCurve, 311.22, 3.429993, 0.04999995, 32.6199, 5, False, 0
1614, directionalNoAccel, SinCurve, 311.24, 3.429993, 0.04999995, 32.6199, 5, False, 0
1615, directionalNoAccel, SinCurve, 311.26, 3.429993, 0.04999995, 32.6199, 5, False, 0
1616, directionalNoAccel, SinCurve, 311.28, 3.429993, 0.04999995, 32.6199, 5, False, 0
1617, directionalNoAccel, SinCurve, 311.3, 3.429993, 0.04999995, 32.6199, 5, False, 0
1618, directionalNoAccel, SinCurve, 311.32, 3.429993, 0.04999995, 32.6199, 5, False, 0
1619, directionalNoAccel, SinCurve, 311.34, 3.429993, 0.04999995, 32.6199, 5, False, 0
1620, directionalNoAccel, SinCurve, 311.36, 3.429993, 0.04999995, 32.6199, 5, False, 0
1621, directionalNoAccel, SinCurve, 311.38, 3.429993, 0.04999995, 32.6199, 5, False, 0
1622, directionalNoAccel, SinCurve, 311.4, 3.429993, 0.04999995, 32.6199, 5, False, 0
1623, directionalNoAccel, SinCurve, 311.42, 3.429993, 0.04999995, 32.6199, 5, False, 0
1624, directionalNoAccel, SinCurve, 311.44, 3.429993, 0.04999995, 32.6199, 5, False, 0
1625, directionalNoAccel, SinCurve, 311.46, 3.429993, 0.04999995, 32.6199, 5, False, 0
1626, directionalNoAccel, SinCurve, 311.48, 3.429993, 0.04999995, 32.6199, 5, False, 0
1627, directionalNoAccel, SinCurve, 311.5, 3.429993, 0.04999995, 32.6199, 5, False, 0
1628, directionalNoAccel, SinCurve, 311.52, 3.429993, 0.04999995, 32.6199, 5, False, 0
1629, directionalNoAccel, SinCurve, 311.54, 3.429993, 0.04999995, 32.6199, 5, False, 0
1630, directionalNoAccel, SinCurve, 311.56, 3.429993, 0.04999995, 32.6199, 5, False, 0
1631, directionalNoAccel, SinCurve, 311.58, 3.429993, 0.04999995, 32.6199, 5, False, 0
1632, directionalNoAccel, SinCurve, 311.6, 3.429993, 0.04999995, 32.6199, 5, False, 0
1633, directionalNoAccel, SinCurve, 311.62, 3.429993, 0.04999995, 32.6199, 5, False, 0
1634, directionalNoAccel, SinCurve, 311.64, 3.429993, 0.04999995, 32.6199, 5, False, 0
1635, directionalNoAccel, SinCurve, 311.66, 3.429993, 0.04999995, 32.6199, 5, False, 0
1636, directionalNoAccel, SinCurve, 311.68, 3.429993, 0.04999995, 32.6199, 5, False, 0
1637, directionalNoAccel, SinCurve, 311.7, 3.429993, 0.04999995, 32.6199, 5, False, 0
1638, directionalNoAccel, SinCurve, 311.72, 3.429993, 0.04999995, 32.6199, 5, False, 0
1639, directionalNoAccel, SinCurve, 311.74, 3.429993, 0.04999995, 32.6199, 5, False, 0
1640, directionalNoAccel, SinCurve, 311.76, 3.429993, 0.04999995, 32.6199, 5, False, 0
1641, directionalNoAccel, SinCurve, 311.78, 3.429993, 0.04999995, 32.6199, 5, False, 0
1642, directionalNoAccel, SinCurve, 311.8, 3.429993, 0.04999995, 32.6199, 5, False, 0
1643, directionalNoAccel, SinCurve, 311.82, 3.429993, 0.04999995, 32.6199, 5, False, 0
1644, directionalNoAccel, SinCurve, 311.84, 3.429993, 0.04999995, 32.6199, 5, False, 0
1645, directionalNoAccel, SinCurve, 311.86, 3.429993, 0.04999995, 32.6199, 5, False, 0
1646, directionalNoAccel, SinCurve, 311.88, 3.429993, 0.04999995, 32.6199, 5, False, 0
1647, directionalNoAccel, SinCurve, 311.9, 3.429993, 0.04999995, 32.6199, 5, False, 0
1648, directionalNoAccel, SinCurve, 311.92, 3.429993, 0.04999995, 32.6199, 5, False, 0
1649, directionalNoAccel, SinCurve, 311.94, 3.429993, 0.04999995, 32.6199, 5, False, 0
1650, directionalNoAccel, SinCurve, 311.96, 3.429993, 0.04999995, 32.6199, 5, False, 0
1651, directionalNoAccel, SinCurve, 311.98, 3.429993, 0.04999995, 32.6199, 5, False, 0
1652, directionalNoAccel, SinCurve, 312, 3.429993, 0.04999995, 32.6199, 5, False, 0
1653, directionalNoAccel, SinCurve, 312.02, 3.429993, 0.04999995, 32.6199, 5, False, 0
1654, directionalNoAccel, SinCurve, 312.04, 3.429993, 0.04999995, 32.6199, 5, False, 0
1655, directionalNoAccel, SinCurve, 312.06, 3.429993, 0.04999995, 32.6199, 5, False, 0
1656, directionalNoAccel, SinCurve, 312.08, 3.429993, 0.04999995, 32.6199, 5, False, 0
1657, directionalNoAccel, SinCurve, 312.1, 3.429993, 0.04999995, 32.6199, 5, False, 0
1658, directionalNoAccel, SinCurve, 312.12, 3.429993, 0.04999995, 32.6199, 5, False, 0
1659, directionalNoAccel, SinCurve, 312.14, 3.429993, 0.04999995, 32.6199, 5, False, 0
1660, directionalNoAccel, SinCurve, 312.16, 3.429993, 0.04999995, 32.6199, 5, False, 0
1661, directionalNoAccel, SinCurve, 312.18, 3.429993, 0.04999995, 32.5499, 5, True, 0
1662, directionalNoAccel, SinCurve, 312.2, 3.429993, 0.04999995, 32.4799, 5, True, 0
1663, directionalNoAccel, SinCurve, 312.22, 3.429993, 0.04999995, 32.4099, 5, True, 0
1664, directionalNoAccel, SinCurve, 312.24, 3.429993, 0.04999995, 32.3399, 5, True, 0
1665, directionalNoAccel, SinCurve, 312.26, 3.429993, 0.04999995, 32.26991, 5, True, 0
1666, directionalNoAccel, SinCurve, 312.28, 3.429993, 0.04999995, 32.19991, 6, True, 0
1667, directionalNoAccel, SinCurve, 312.3, 3.429993, 0.04999995, 32.12991, 6, True, 0
1668, directionalNoAccel, SinCurve, 312.32, 3.429993, 0.04999995, 32.05991, 6, True, 0
1669, directionalNoAccel, SinCurve, 312.34, 3.429993, 0.04999995, 31.98991, 6, True, 0
1670, directionalNoAccel, SinCurve, 312.36, 3.429993, 0.04999995, 31.91991, 6, True, 0
1671, directionalNoAccel, SinCurve, 312.38, 3.429993, 0.04999995, 31.84991, 6, True, 0
1672, directionalNoAccel, SinCurve, 312.4, 3.429993, 0.04999995, 31.77991, 6, True, 0
1673, directionalNoAccel, SinCurve, 312.42, 3.429993, 0.04999995, 31.70991, 6, True, 0
1674, directionalNoAccel, SinCurve, 312.44, 3.429993, 0.04999995, 31.63991, 6, True, 0
1675, directionalNoAccel, SinCurve, 312.46, 3.429993, 0.04999995, 31.56991, 6, True, 0
1676, directionalNoAccel, SinCurve, 312.48, 3.429993, 0.04999995, 31.49991, 6, True, 0
1677, directionalNoAccel, SinCurve, 312.5, 3.429993, 0.04999995, 31.42991, 6, True, 0
1678, directionalNoAccel, SinCurve, 312.52, 3.429993, 0.04999995, 31.35991, 6, True, 0
1679, directionalNoAccel, SinCurve, 312.54, 3.429993, 0.04999995, 31.28991, 6, True, 0
1680, directionalNoAccel, SinCurve, 312.56, 3.429993, 0.04999995, 31.21991, 6, True, 0
1681, directionalNoAccel, SinCurve, 312.58, 3.429993, 0.04999995, 31.14991, 6, True, 0
1682, directionalNoAccel, SinCurve, 312.6, 3.429993, 0.04999995, 31.07991, 6, True, 0
1683, directionalNoAccel, SinCurve, 312.62, 3.429993, 0.04999995, 31.00991, 6, True, 0
1684, directionalNoAccel, SinCurve, 312.64, 3.429993, 0.04999995, 30.93991, 6, True, 0
1685, directionalNoAccel, SinCurve, 312.66, 3.429993, 0.04999995, 30.86991, 6, True, 0
1686, directionalNoAccel, SinCurve, 312.68, 3.429993, 0.04999995, 30.79991, 6, True, 0
1687, directionalNoAccel, SinCurve, 312.7, 3.429993, 0.04999995, 30.72991, 6, True, 0
1688, directionalNoAccel, SinCurve, 312.72, 3.429993, 0.04999995, 30.65991, 6, True, 0
1689, directionalNoAccel, SinCurve, 312.74, 3.429993, 0.04999995, 30.58991, 6, True, 0
1690, directionalNoAccel, SinCurve, 312.76, 3.429993, 0.04999995, 30.51991, 6, True, 0
1691, directionalNoAccel, SinCurve, 312.78, 3.429993, 0.04999995, 30.44991, 6, True, 0
1692, directionalNoAccel, SinCurve, 312.8, 3.429993, 0.04999995, 30.37991, 6, True, 0
1693, directionalNoAccel, SinCurve, 312.82, 3.429993, 0.04999995, 30.30991, 6, True, 0
1694, directionalNoAccel, SinCurve, 312.84, 3.429993, 0.04999995, 30.23991, 6, True, 0
1695, directionalNoAccel, SinCurve, 312.86, 3.429993, 0.04999995, 30.16991, 6, True, 0
1696, directionalNoAccel, SinCurve, 312.88, 3.429993, 0.04999995, 30.09991, 6, True, 0
1697, directionalNoAccel, SinCurve, 312.9, 3.429993, 0.04999995, 30.02991, 6, True, 0
1698, directionalNoAccel, SinCurve, 312.92, 3.429993, 0.04999995, 29.95992, 6, True, 0
1699, directionalNoAccel, SinCurve, 312.94, 3.429993, 0.04999995, 29.88992, 6, True, 0
1700, directionalNoAccel, SinCurve, 312.96, 3.429993, 0.04999995, 29.81992, 6, True, 0
1701, directionalNoAccel, SinCurve, 312.98, 3.429993, 0.04999995, 29.74992, 6, True, 0
1702, directionalNoAccel, SinCurve, 313, 3.429993, 0.04999995, 29.67992, 6, True, 0
1703, directionalNoAccel, SinCurve, 313.02, 3.429993, 0.04999995, 29.60992, 6, True, 0
1704, directionalNoAccel, SinCurve, 313.04, 3.429993, 0.04999995, 29.53992, 6, True, 0
1705, directionalNoAccel, SinCurve, 313.06, 3.429993, 0.04999995, 29.46992, 6, True, 0
1706, directionalNoAccel, SinCurve, 313.08, 3.429993, 0.04999995, 29.39992, 6, True, 0
1707, directionalNoAccel, SinCurve, 313.1, 3.429993, 0.04999995, 29.32992, 6, True, 0
1708, directionalNoAccel, SinCurve, 313.12, 3.429993, 0.04999995, 29.25992, 6, True, 0
1709, directionalNoAccel, SinCurve, 313.14, 3.429993, 0.04999995, 29.18992, 6, True, 0
1710, directionalNoAccel, SinCurve, 313.16, 3.429993, 0.04999995, 29.11992, 6, True, 0
1711, directionalNoAccel, SinCurve, 313.18, 3.429993, 0.04999995, 29.04992, 6, True, 0
1712, directionalNoAccel, SinCurve, 313.2, 3.429993, 0.04999995, 28.97992, 6, True, 0
1713, directionalNoAccel, SinCurve, 313.22, 3.429993, 0.04999995, 28.90992, 6, True, 0
1714, directionalNoAccel, SinCurve, 313.24, 3.429993, 0.04999995, 28.83992, 6, True, 0
1715, directionalNoAccel, SinCurve, 313.26, 3.429993, 0.04999995, 28.76992, 6, True, 0
1716, directionalNoAccel, SinCurve, 313.28, 3.429993, 0.04999995, 28.69992, 6, True, 0
1717, directionalNoAccel, SinCurve, 313.3, 3.429993, 0.04999995, 28.62992, 6, True, 0
1718, directionalNoAccel, SinCurve, 313.32, 3.429993, 0.04999995, 28.55992, 6, True, 0
1719, directionalNoAccel, SinCurve, 313.34, 3.429993, 0.04999995, 28.48992, 6, True, 0
1720, directionalNoAccel, SinCurve, 313.36, 3.429993, 0.04999995, 28.41992, 6, True, 0
1721, directionalNoAccel, SinCurve, 313.38, 3.429993, 0.04999995, 28.34992, 6, True, 0
1722, directionalNoAccel, SinCurve, 313.4, 3.429993, 0.04999995, 28.27992, 6, True, 0
1723, directionalNoAccel, SinCurve, 313.42, 3.429993, 0.04999995, 28.20992, 6, True, 0
1724, directionalNoAccel, SinCurve, 313.44, 3.429993, 0.04999995, 28.13992, 6, True, 0
1725, directionalNoAccel, SinCurve, 313.46, 3.429993, 0.04999995, 28.06992, 6, True, 0
1726, directionalNoAccel, SinCurve, 313.48, 3.429993, 0.04999995, 27.99992, 6, True, 0
1727, directionalNoAccel, SinCurve, 313.5, 3.429993, 0.04999995, 27.92992, 6, True, 0
1728, directionalNoAccel, SinCurve, 313.52, 3.429993, 0.04999995, 27.85992, 6, True, 0
1729, directionalNoAccel, SinCurve, 313.54, 3.429993, 0.04999995, 27.78992, 6, True, 0
1730, directionalNoAccel, SinCurve, 313.56, 3.429993, 0.04999995, 27.71992, 6, True, 0
1731, directionalNoAccel, SinCurve, 313.58, 3.429993, 0.04999995, 27.64993, 6, True, 0
1732, directionalNoAccel, SinCurve, 313.6, 3.429993, 0.04999995, 27.57993, 6, True, 0
1733, directionalNoAccel, SinCurve, 313.62, 3.429993, 0.04999995, 27.50993, 6, True, 0
1734, directionalNoAccel, SinCurve, 313.64, 3.429993, 0.04999995, 27.43993, 6, True, 0
1735, directionalNoAccel, SinCurve, 313.66, 3.429993, 0.04999995, 27.36993, 6, True, 0
1736, directionalNoAccel, SinCurve, 313.68, 3.429993, 0.04999995, 27.29993, 6, True, 0
1737, directionalNoAccel, SinCurve, 313.7, 3.429993, 0.04999995, 27.22993, 6, True, 0
1738, directionalNoAccel, SinCurve, 313.72, 3.429993, 0.04999995, 27.15993, 6, True, 0
1739, directionalNoAccel, SinCurve, 313.74, 3.429993, 0.04999995, 27.08993, 6, True, 0
1740, directionalNoAccel, SinCurve, 313.76, 3.429993, 0.04999995, 27.01993, 6, True, 0
1741, directionalNoAccel, SinCurve, 313.78, 3.429993, 0.04999995, 26.94993, 6, True, 0
1742, directionalNoAccel, SinCurve, 313.8, 3.429993, 0.04999995, 26.87993, 6, True, 0
1743, directionalNoAccel, SinCurve, 313.82, 3.429993, 0.04999995, 26.80993, 6, True, 0
1744, directionalNoAccel, SinCurve, 313.84, 3.429993, 0.04999995, 26.73993, 6, True, 0
1745, directionalNoAccel, SinCurve, 313.86, 3.429993, 0.04999995, 26.66993, 6, True, 0
1746, directionalNoAccel, SinCurve, 313.88, 3.429993, 0.04999995, 26.59993, 6, True, 0
1747, directionalNoAccel, SinCurve, 313.9, 3.429993, 0.04999995, 26.52993, 6, True, 0
1748, directionalNoAccel, SinCurve, 313.92, 3.429993, 0.04999995, 26.45993, 6, True, 0
1749, directionalNoAccel, SinCurve, 313.94, 3.429993, 0.04999995, 26.38993, 6, True, 0
1750, directionalNoAccel, SinCurve, 313.96, 3.429993, 0.04999995, 26.31993, 6, True, 0
1751, directionalNoAccel, SinCurve, 313.98, 3.429993, 0.04999995, 26.24993, 6, True, 0
