Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4077, torqueNoAccel, SinCurve, 465.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
4078, torqueNoAccel, SinCurve, 465.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
4079, torqueNoAccel, SinCurve, 465.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
4080, torqueNoAccel, SinCurve, 465.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
4081, torqueNoAccel, SinCurve, 465.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
4082, torqueNoAccel, SinCurve, 465.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
4083, torqueNoAccel, SinCurve, 465.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
4084, torqueNoAccel, SinCurve, 465.72, 2.798547, 0.05000001, 35.07546, 9, False, 0
4085, torqueNoAccel, SinCurve, 465.74, 2.798547, 0.05000001, 35.07546, 9, False, 0
4086, torqueNoAccel, SinCurve, 465.76, 2.798547, 0.05000001, 35.07546, 9, False, 0
4087, torqueNoAccel, SinCurve, 465.78, 2.798547, 0.05000001, 35.07546, 9, False, 0
4088, torqueNoAccel, SinCurve, 465.8, 2.798547, 0.05000001, 35.07546, 9, False, 0
4089, torqueNoAccel, SinCurve, 465.82, 2.798547, 0.05000001, 35.07546, 9, False, 0
4090, torqueNoAccel, SinCurve, 465.84, 2.798547, 0.05000001, 35.07546, 9, False, 0
4091, torqueNoAccel, SinCurve, 465.86, 2.798547, 0.05000001, 35.07546, 9, False, 0
4092, torqueNoAccel, SinCurve, 465.88, 2.798547, 0.05000001, 35.07546, 9, False, 0
4093, torqueNoAccel, SinCurve, 465.9, 2.798547, 0.05000001, 35.07546, 9, False, 0
4094, torqueNoAccel, SinCurve, 465.92, 2.798547, 0.05000001, 35.07546, 9, False, 0
4095, torqueNoAccel, SinCurve, 465.94, 2.798547, 0.05000001, 35.07546, 9, False, 0
4096, torqueNoAccel, SinCurve, 465.96, 2.798547, 0.05000001, 35.07546, 9, False, 0
4097, torqueNoAccel, SinCurve, 465.98, 2.798547, 0.05000001, 35.07546, 9, False, 0
4098, torqueNoAccel, SinCurve, 466, 2.798547, 0.05000001, 35.07546, 9, False, 0
4099, torqueNoAccel, SinCurve, 466.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
4100, torqueNoAccel, SinCurve, 466.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
4101, torqueNoAccel, SinCurve, 466.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
4102, torqueNoAccel, SinCurve, 466.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
4103, torqueNoAccel, SinCurve, 466.1, 2.798547, 0.05000001, 35.07546, 9, False, 0
4104, torqueNoAccel, SinCurve, 466.12, 2.798547, 0.05000001, 35.07546, 9, False, 0
4105, torqueNoAccel, SinCurve, 466.14, 2.798547, 0.05000001, 35.07546, 9, False, 0
4106, torqueNoAccel, SinCurve, 466.16, 2.798547, 0.05000001, 35.07546, 9, False, 0
4107, torqueNoAccel, SinCurve, 466.18, 2.798547, 0.05000001, 35.07546, 9, False, 0
4108, torqueNoAccel, SinCurve, 466.2, 2.798547, 0.05000001, 35.07546, 9, False, 0
4109, torqueNoAccel, SinCurve, 466.22, 2.798547, 0.05000001, 35.07546, 9, True, 0
4110, torqueNoAccel, SinCurve, 466.24, 2.798547, 0.05000001, 35.07546, 9, True, 0
4111, torqueNoAccel, SinCurve, 466.26, 2.798547, 0.05000001, 35.07546, 9, True, 0
4112, torqueNoAccel, SinCurve, 466.28, 2.798547, 0.05000001, 35.07546, 9, True, 0
4113, torqueNoAccel, SinCurve, 466.3, 2.798547, 0.05000001, 35.07546, 9, True, 0
4114, torqueNoAccel, SinCurve, 466.32, 2.798547, 0.05000001, 35.07546, 9, True, 0
4115, torqueNoAccel, SinCurve, 466.34, 2.798547, 0.05000001, 35.07546, 9, True, 0
4116, torqueNoAccel, SinCurve, 466.36, 2.798547, 0.05000001, 35.07546, 9, True, 0
4117, torqueNoAccel, SinCurve, 466.38, 2.798547, 0.04999995, 35.07546, 9, True, 0
4118, torqueNoAccel, SinCurve, 466.4, 2.798547, 0.04999995, 35.07546, 9, True, 0
4119, torqueNoAccel, SinCurve, 466.42, 2.798547, 0.04999995, 35.07546, 9, True, 0
4120, torqueNoAccel, SinCurve, 466.44, 2.798547, 0.04999995, 35.07546, 9, True, 0
4121, torqueNoAccel, SinCurve, 466.46, 2.798547, 0.04999995, 35.07546, 9, True, 0
4122, torqueNoAccel, SinCurve, 466.48, 2.798547, 0.04999995, 35.07546, 9, True, 0
4123, torqueNoAccel, SinCurve, 466.5, 2.798547, 0.04999995, 35.07546, 9, True, 0
4124, torqueNoAccel, SinCurve, 466.52, 2.798547, 0.04999995, 35.07546, 9, True, 0
4125, torqueNoAccel, SinCurve, 466.54, 2.798547, 0.04999995, 35.07546, 9, True, 0
4126, torqueNoAccel, SinCurve, 466.56, 2.798547, 0.04999995, 35.07546, 9, False, 0
4127, torqueNoAccel, SinCurve, 466.58, 2.798547, 0.04999995, 35.07546, 9, False, 0
4128, torqueNoAccel, SinCurve, 466.6, 2.798547, 0.04999995, 35.07546, 9, False, 0
4129, torqueNoAccel, SinCurve, 466.62, 2.798547, 0.04999995, 35.07546, 9, False, 0
4130, torqueNoAccel, SinCurve, 466.64, 2.798547, 0.04999995, 35.07546, 9, False, 0
4131, torqueNoAccel, SinCurve, 466.66, 2.798547, 0.04999995, 35.07546, 9, False, 0
4132, torqueNoAccel, SinCurve, 466.68, 2.798547, 0.04999995, 35.07546, 9, False, 0
4133, torqueNoAccel, SinCurve, 466.7, 2.798547, 0.04999995, 35.07546, 9, False, 0
4134, torqueNoAccel, SinCurve, 466.72, 2.798547, 0.04999995, 35.07546, 9, False, 0
4135, torqueNoAccel, SinCurve, 466.74, 2.798547, 0.04999995, 35.07546, 9, False, 0
4136, torqueNoAccel, SinCurve, 466.76, 2.798547, 0.04999995, 35.07546, 9, False, 0
4137, torqueNoAccel, SinCurve, 466.78, 2.798547, 0.04999995, 35.07546, 9, False, 0
4138, torqueNoAccel, SinCurve, 466.8, 2.798547, 0.04999995, 35.07546, 9, False, 0
4139, torqueNoAccel, SinCurve, 466.82, 2.798547, 0.04999995, 35.07546, 9, False, 0
4140, torqueNoAccel, SinCurve, 466.84, 2.798547, 0.04999995, 35.07546, 9, False, 0
4141, torqueNoAccel, SinCurve, 466.86, 2.798547, 0.04999995, 35.07546, 9, False, 0
4142, torqueNoAccel, SinCurve, 466.88, 2.798547, 0.04999995, 35.07546, 9, False, 0
4143, torqueNoAccel, SinCurve, 466.9, 2.798547, 0.04999995, 35.07546, 9, False, 0
4144, torqueNoAccel, SinCurve, 466.92, 2.798547, 0.04999995, 35.07546, 9, False, 0
4145, torqueNoAccel, SinCurve, 466.94, 2.798547, 0.04999995, 35.07546, 9, False, 0
4146, torqueNoAccel, SinCurve, 466.96, 2.798547, 0.04999995, 35.07546, 9, False, 0
4147, torqueNoAccel, SinCurve, 466.98, 2.798547, 0.04999995, 35.07546, 9, False, 0
4148, torqueNoAccel, SinCurve, 467, 2.798547, 0.04999995, 35.07546, 9, False, 0
4149, torqueNoAccel, SinCurve, 467.02, 2.798547, 0.04999995, 35.07546, 9, False, 0
4150, torqueNoAccel, SinCurve, 467.04, 2.798547, 0.04999995, 35.07546, 9, False, 0
4151, torqueNoAccel, SinCurve, 467.06, 2.783396, 0.04999995, 35.1438, 9, True, 0
4152, torqueNoAccel, SinCurve, 467.08, 2.76974, 0.04999995, 35.21246, 9, True, 0
4153, torqueNoAccel, SinCurve, 467.1, 2.757585, 0.04999995, 35.28139, 9, True, 0
4154, torqueNoAccel, SinCurve, 467.12, 2.746936, 0.04999995, 35.35058, 9, True, 0
4155, torqueNoAccel, SinCurve, 467.14, 2.737799, 0.04999995, 35.41998, 9, True, 0
4156, torqueNoAccel, SinCurve, 467.16, 2.730178, 0.04999995, 35.48956, 9, True, 0
4157, torqueNoAccel, SinCurve, 467.18, 2.724077, 0.04999995, 35.5593, 9, True, 0
4158, torqueNoAccel, SinCurve, 467.2, 2.719499, 0.04999995, 35.62915, 9, True, 0
4159, torqueNoAccel, SinCurve, 467.22, 2.716446, 0.04999995, 35.69908, 9, True, 0
4160, torqueNoAccel, SinCurve, 467.24, 2.714919, 0.04999995, 35.76907, 9, True, 0
4161, torqueNoAccel, SinCurve, 467.26, 2.714919, 0.04999995, 35.83907, 9, True, 0
4162, torqueNoAccel, SinCurve, 467.28, 2.716446, 0.04999995, 35.90905, 9, True, 0
4163, torqueNoAccel, SinCurve, 467.3, 2.719499, 0.04999995, 35.97898, 9, True, 0
4164, torqueNoAccel, SinCurve, 467.32, 2.719499, 0.04999995, 35.97898, 9, False, 0
4165, torqueNoAccel, SinCurve, 467.34, 2.719499, 0.05000001, 35.97898, 9, False, 0
4166, torqueNoAccel, SinCurve, 467.36, 2.719499, 0.05000001, 35.97898, 9, False, 0
4167, torqueNoAccel, SinCurve, 467.38, 2.719499, 0.05000001, 35.97898, 9, False, 0
4168, torqueNoAccel, SinCurve, 467.4, 2.719499, 0.05000001, 35.97898, 9, False, 0
4169, torqueNoAccel, SinCurve, 467.42, 2.719499, 0.05000001, 35.97898, 9, False, 0
4170, torqueNoAccel, SinCurve, 467.44, 2.719499, 0.05000001, 35.97898, 9, False, 0
4171, torqueNoAccel, SinCurve, 467.46, 2.719499, 0.05000001, 35.97898, 9, False, 0
4172, torqueNoAccel, SinCurve, 467.48, 2.719499, 0.05000001, 35.97898, 9, False, 0
4173, torqueNoAccel, SinCurve, 467.5, 2.719499, 0.05000001, 35.97898, 9, False, 0
4174, torqueNoAccel, SinCurve, 467.52, 2.719499, 0.05000001, 35.97898, 9, False, 0
4175, torqueNoAccel, SinCurve, 467.54, 2.719499, 0.05000001, 35.97898, 9, False, 0
4176, torqueNoAccel, SinCurve, 467.56, 2.719499, 0.05000001, 35.97898, 9, False, 0
4177, torqueNoAccel, SinCurve, 467.58, 2.719499, 0.05000001, 35.97898, 9, False, 0
4178, torqueNoAccel, SinCurve, 467.6, 2.719499, 0.05000001, 35.97898, 9, False, 0
4179, torqueNoAccel, SinCurve, 467.62, 2.719499, 0.05000001, 35.97898, 9, False, 0
4180, torqueNoAccel, SinCurve, 467.64, 2.719499, 0.05000001, 35.97898, 9, False, 0
4181, torqueNoAccel, SinCurve, 467.66, 2.719499, 0.05000001, 35.97898, 9, False, 0
4182, torqueNoAccel, SinCurve, 467.68, 2.719499, 0.05000001, 35.97898, 9, False, 0
4183, torqueNoAccel, SinCurve, 467.7, 2.719499, 0.05000001, 35.97898, 9, False, 0
4184, torqueNoAccel, SinCurve, 467.72, 2.719499, 0.05000001, 35.97898, 9, False, 0
4185, torqueNoAccel, SinCurve, 467.74, 2.719499, 0.05000001, 35.97898, 9, False, 0
4186, torqueNoAccel, SinCurve, 467.76, 2.719499, 0.05000001, 35.97898, 9, False, 0
4187, torqueNoAccel, SinCurve, 467.78, 2.719499, 0.05000001, 35.97898, 9, False, 0
4188, torqueNoAccel, SinCurve, 467.8, 2.719499, 0.05000001, 35.97898, 9, False, 0
4189, torqueNoAccel, SinCurve, 467.82, 2.719499, 0.05000001, 35.97898, 9, False, 0
4190, torqueNoAccel, SinCurve, 467.84, 2.719499, 0.05000001, 35.97898, 9, False, 0
4191, torqueNoAccel, SinCurve, 467.86, 2.719499, 0.05000001, 35.97898, 9, False, 0
4192, torqueNoAccel, SinCurve, 467.88, 2.719499, 0.05000001, 35.97898, 9, False, 0
4193, torqueNoAccel, SinCurve, 467.9, 2.719499, 0.05000001, 35.97898, 9, False, 0
4194, torqueNoAccel, SinCurve, 467.92, 2.719499, 0.05000001, 35.97898, 9, False, 0
4195, torqueNoAccel, SinCurve, 467.94, 2.719499, 0.05000001, 35.97898, 9, False, 0
4196, torqueNoAccel, SinCurve, 467.96, 2.719499, 0.05000001, 35.97898, 9, False, 0
4197, torqueNoAccel, SinCurve, 467.98, 2.719499, 0.05000001, 35.97898, 9, False, 0
4198, torqueNoAccel, SinCurve, 468, 2.719499, 0.05000001, 35.97898, 9, False, 0
4199, torqueNoAccel, SinCurve, 468.02, 2.719499, 0.05000001, 35.97898, 9, False, 0
4200, torqueNoAccel, SinCurve, 468.04, 2.719499, 0.05000001, 35.97898, 9, False, 0
4201, torqueNoAccel, SinCurve, 468.06, 2.719499, 0.05000001, 35.97898, 9, False, 0
4202, torqueNoAccel, SinCurve, 468.08, 2.719499, 0.05000001, 35.97898, 9, False, 0
4203, torqueNoAccel, SinCurve, 468.1, 2.719499, 0.05000001, 35.97898, 9, False, 0
4204, torqueNoAccel, SinCurve, 468.12, 2.719499, 0.05000001, 35.97898, 9, False, 0
4205, torqueNoAccel, SinCurve, 468.14, 2.719499, 0.05000001, 35.97898, 9, False, 0
4206, torqueNoAccel, SinCurve, 468.16, 2.719499, 0.05000001, 35.97898, 9, False, 0
4207, torqueNoAccel, SinCurve, 468.18, 2.719499, 0.05000001, 35.97898, 9, False, 0
4208, torqueNoAccel, SinCurve, 468.2, 2.719499, 0.05000001, 35.97898, 9, False, 0
4209, torqueNoAccel, SinCurve, 468.22, 2.719499, 0.05000001, 35.97898, 9, False, 0
4210, torqueNoAccel, SinCurve, 468.24, 2.719499, 0.05000001, 35.97898, 9, False, 0
4211, torqueNoAccel, SinCurve, 468.26, 2.719499, 0.05000001, 35.97898, 9, False, 0
4212, torqueNoAccel, SinCurve, 468.28, 2.719499, 0.05000001, 35.97898, 9, False, 0
4213, torqueNoAccel, SinCurve, 468.3, 2.719499, 0.05000001, 35.97898, 9, False, 0
4214, torqueNoAccel, SinCurve, 468.32, 2.719499, 0.05000001, 35.97898, 9, False, 0
4215, torqueNoAccel, SinCurve, 468.34, 2.719499, 0.05000001, 35.97898, 9, False, 0
4216, torqueNoAccel, SinCurve, 468.36, 2.719499, 0.05000001, 35.97898, 9, False, 0
4217, torqueNoAccel, SinCurve, 468.38, 2.719499, 0.05000001, 35.97898, 9, False, 0
4218, torqueNoAccel, SinCurve, 468.4, 2.719499, 0.05000001, 35.97898, 9, False, 0
4219, torqueNoAccel, SinCurve, 468.42, 2.719499, 0.05000001, 35.97898, 9, False, 0
4220, torqueNoAccel, SinCurve, 468.44, 2.719499, 0.05000001, 35.97898, 9, False, 0
4221, torqueNoAccel, SinCurve, 468.46, 2.719499, 0.05000001, 35.97898, 9, False, 0
4222, torqueNoAccel, SinCurve, 468.48, 2.719499, 0.05000001, 35.97898, 9, False, 0
4223, torqueNoAccel, SinCurve, 468.5, 2.719499, 0.05000001, 35.97898, 9, False, 0
4224, torqueNoAccel, SinCurve, 468.52, 2.719499, 0.05000001, 35.97898, 9, False, 0
4225, torqueNoAccel, SinCurve, 468.54, 2.719499, 0.05000001, 35.97898, 9, False, 0
4226, torqueNoAccel, SinCurve, 468.56, 2.719499, 0.05000001, 35.97898, 9, False, 0
4227, torqueNoAccel, SinCurve, 468.58, 2.719499, 0.05000001, 35.97898, 9, False, 0
4228, torqueNoAccel, SinCurve, 468.6, 2.719499, 0.05000001, 35.97898, 9, False, 0
4229, torqueNoAccel, SinCurve, 468.62, 2.719499, 0.05000001, 35.97898, 9, False, 0
4230, torqueNoAccel, SinCurve, 468.64, 2.719499, 0.05000001, 35.97898, 9, False, 0
4231, torqueNoAccel, SinCurve, 468.66, 2.719499, 0.05000001, 35.97898, 9, False, 0
4232, torqueNoAccel, SinCurve, 468.68, 2.719499, 0.05000001, 35.97898, 9, False, 0
4233, torqueNoAccel, SinCurve, 468.7, 2.719499, 0.05000001, 35.97898, 9, False, 0
4234, torqueNoAccel, SinCurve, 468.72, 2.719499, 0.05000001, 35.97898, 9, False, 0
4235, torqueNoAccel, SinCurve, 468.74, 2.719499, 0.05000001, 35.97898, 9, False, 0
4236, torqueNoAccel, SinCurve, 468.76, 2.719499, 0.05000001, 35.97898, 9, False, 0
4237, torqueNoAccel, SinCurve, 468.78, 2.719499, 0.05000001, 35.97898, 9, False, 0
4238, torqueNoAccel, SinCurve, 468.8, 2.719499, 0.05000001, 35.97898, 9, False, 0
4239, torqueNoAccel, SinCurve, 468.82, 2.719499, 0.05000001, 35.97898, 9, False, 0
4240, torqueNoAccel, SinCurve, 468.84, 2.719499, 0.05000001, 35.97898, 9, False, 0
4241, torqueNoAccel, SinCurve, 468.86, 2.719499, 0.05000001, 35.97898, 9, False, 0
4242, torqueNoAccel, SinCurve, 468.88, 2.719499, 0.05000001, 35.97898, 9, False, 0
4243, torqueNoAccel, SinCurve, 468.9, 2.719499, 0.05000001, 35.97898, 9, False, 0
4244, torqueNoAccel, SinCurve, 468.92, 2.719499, 0.05000001, 35.97898, 9, False, 0
4245, torqueNoAccel, SinCurve, 468.94, 2.719499, 0.05000001, 35.97898, 9, False, 0
4246, torqueNoAccel, SinCurve, 468.96, 2.719499, 0.05000001, 35.97898, 9, False, 0
4247, torqueNoAccel, SinCurve, 468.98, 2.719499, 0.05000001, 35.97898, 9, False, 0
4248, torqueNoAccel, SinCurve, 469, 2.719499, 0.05000001, 35.97898, 9, False, 0
4249, torqueNoAccel, SinCurve, 469.02, 2.719499, 0.05000001, 35.97898, 9, False, 0
4250, torqueNoAccel, SinCurve, 469.04, 2.719499, 0.05000001, 35.97898, 9, False, 0
4251, torqueNoAccel, SinCurve, 469.06, 2.719499, 0.05000001, 35.97898, 9, False, 0
4252, torqueNoAccel, SinCurve, 469.08, 2.719499, 0.05000001, 35.97898, 9, False, 0
4253, torqueNoAccel, SinCurve, 469.1, 2.719499, 0.05000001, 35.97898, 9, False, 0
4254, torqueNoAccel, SinCurve, 469.12, 2.719499, 0.05000001, 35.97898, 9, False, 0
4255, torqueNoAccel, SinCurve, 469.14, 2.719499, 0.05000001, 35.97898, 9, False, 0
4256, torqueNoAccel, SinCurve, 469.16, 2.719499, 0.05000001, 35.97898, 9, False, 0
4257, torqueNoAccel, SinCurve, 469.18, 2.719499, 0.05000001, 35.97898, 9, False, 0
4258, torqueNoAccel, SinCurve, 469.2, 2.719499, 0.05000001, 35.97898, 9, False, 0
4259, torqueNoAccel, SinCurve, 469.22, 2.719499, 0.05000001, 35.97898, 9, False, 0
4260, torqueNoAccel, SinCurve, 469.24, 2.719499, 0.05000001, 35.97898, 9, False, 0
4261, torqueNoAccel, SinCurve, 469.26, 2.719499, 0.05000001, 35.97898, 9, False, 0
4262, torqueNoAccel, SinCurve, 469.28, 2.719499, 0.05000001, 35.97898, 9, False, 0
4263, torqueNoAccel, SinCurve, 469.3, 2.719499, 0.05000001, 35.97898, 9, False, 0
4264, torqueNoAccel, SinCurve, 469.32, 2.719499, 0.05000001, 35.97898, 9, False, 0
4265, torqueNoAccel, SinCurve, 469.34, 2.719499, 0.05000001, 35.97898, 9, False, 0
4266, torqueNoAccel, SinCurve, 469.36, 2.719499, 0.05000001, 35.97898, 9, False, 0
4267, torqueNoAccel, SinCurve, 469.38, 2.719499, 0.05000001, 35.97898, 9, False, 0
4268, torqueNoAccel, SinCurve, 469.4, 2.719499, 0.05000001, 35.97898, 9, False, 0
4269, torqueNoAccel, SinCurve, 469.42, 2.719499, 0.05000001, 35.97898, 9, False, 0
4270, torqueNoAccel, SinCurve, 469.44, 2.719499, 0.05000001, 35.97898, 9, False, 0
4271, torqueNoAccel, SinCurve, 469.46, 2.719499, 0.05000001, 35.97898, 9, False, 0
4272, torqueNoAccel, SinCurve, 469.48, 2.719499, 0.05000001, 35.97898, 9, False, 0
4273, torqueNoAccel, SinCurve, 469.5, 2.719499, 0.05000001, 35.97898, 9, False, 0
4274, torqueNoAccel, SinCurve, 469.52, 2.719499, 0.05000001, 35.97898, 9, False, 0
4275, torqueNoAccel, SinCurve, 469.54, 2.719499, 0.05000001, 35.97898, 9, False, 0
4276, torqueNoAccel, SinCurve, 469.56, 2.719499, 0.05000001, 35.97898, 9, False, 0
4277, torqueNoAccel, SinCurve, 469.58, 2.719499, 0.05000001, 35.97898, 9, False, 0
4278, torqueNoAccel, SinCurve, 469.6, 2.719499, 0.05000001, 35.97898, 9, False, 0
4279, torqueNoAccel, SinCurve, 469.62, 2.719499, 0.05000001, 35.97898, 9, False, 0
4280, torqueNoAccel, SinCurve, 469.64, 2.719499, 0.05000001, 35.97898, 9, False, 0
4281, torqueNoAccel, SinCurve, 469.66, 2.719499, 0.05000001, 35.97898, 9, False, 0
4282, torqueNoAccel, SinCurve, 469.68, 2.719499, 0.05000001, 35.97898, 9, False, 0
4283, torqueNoAccel, SinCurve, 469.7, 2.719499, 0.05000001, 35.97898, 9, False, 0
4284, torqueNoAccel, SinCurve, 469.72, 2.719499, 0.05000001, 35.97898, 9, False, 0
4285, torqueNoAccel, SinCurve, 469.74, 2.719499, 0.05000001, 35.97898, 9, False, 0
4286, torqueNoAccel, SinCurve, 469.76, 2.719499, 0.05000001, 35.97898, 9, False, 0
4287, torqueNoAccel, SinCurve, 469.78, 2.719499, 0.05000001, 35.97898, 9, False, 0
4288, torqueNoAccel, SinCurve, 469.8, 2.719499, 0.05000001, 35.97898, 9, False, 0
4289, torqueNoAccel, SinCurve, 469.82, 2.719499, 0.05000001, 35.97898, 9, False, 0
4290, torqueNoAccel, SinCurve, 469.84, 2.719499, 0.05000001, 35.97898, 9, False, 0
4291, torqueNoAccel, SinCurve, 469.86, 2.719499, 0.05000001, 35.97898, 9, False, 0
4292, torqueNoAccel, SinCurve, 469.88, 2.719499, 0.05000001, 35.97898, 9, False, 0
4293, torqueNoAccel, SinCurve, 469.9, 2.719499, 0.05000001, 35.97898, 9, False, 0
4294, torqueNoAccel, SinCurve, 469.92, 2.719499, 0.05000001, 35.97898, 9, False, 0
4295, torqueNoAccel, SinCurve, 469.94, 2.719499, 0.05000001, 35.97898, 9, False, 0
4296, torqueNoAccel, SinCurve, 469.96, 2.719499, 0.05000001, 35.97898, 9, True, 0
4297, torqueNoAccel, SinCurve, 469.98, 2.719499, 0.04999995, 35.97898, 9, True, 0
4298, torqueNoAccel, SinCurve, 470, 2.719499, 0.04999995, 35.97898, 9, True, 0
4299, torqueNoAccel, SinCurve, 470.02, 2.719499, 0.04999995, 35.97898, 9, True, 0
4300, torqueNoAccel, SinCurve, 470.04, 2.719499, 0.04999995, 35.97898, 9, True, 0
4301, torqueNoAccel, SinCurve, 470.06, 2.719499, 0.04999995, 35.97898, 9, True, 0
4302, torqueNoAccel, SinCurve, 470.08, 2.719499, 0.04999995, 35.97898, 9, True, 0
4303, torqueNoAccel, SinCurve, 470.1, 2.719499, 0.04999995, 35.97898, 9, True, 0
4304, torqueNoAccel, SinCurve, 470.12, 2.719499, 0.04999995, 35.97898, 9, True, 0
4305, torqueNoAccel, SinCurve, 470.14, 2.719499, 0.04999995, 35.97898, 9, True, 0
4306, torqueNoAccel, SinCurve, 470.16, 2.719499, 0.04999995, 35.97898, 9, True, 0
4307, torqueNoAccel, SinCurve, 470.18, 2.719499, 0.04999995, 35.97898, 9, True, 0
4308, torqueNoAccel, SinCurve, 470.2, 2.719499, 0.04999995, 35.97898, 9, True, 0
4309, torqueNoAccel, SinCurve, 470.22, 2.719499, 0.04999995, 35.97898, 9, True, 0
4310, torqueNoAccel, SinCurve, 470.24, 2.719499, 0.04999995, 35.97898, 9, True, 0
4311, torqueNoAccel, SinCurve, 470.26, 2.719499, 0.04999995, 35.97898, 9, True, 0
4312, torqueNoAccel, SinCurve, 470.28, 2.719499, 0.04999995, 35.97898, 9, True, 0
4313, torqueNoAccel, SinCurve, 470.3, 2.719499, 0.04999995, 35.97898, 9, True, 0
4314, torqueNoAccel, SinCurve, 470.32, 2.719499, 0.04999995, 35.97898, 9, True, 0
4315, torqueNoAccel, SinCurve, 470.34, 2.719499, 0.04999995, 35.97898, 9, True, 0
4316, torqueNoAccel, SinCurve, 470.36, 2.719499, 0.04999995, 35.97898, 9, True, 0
4317, torqueNoAccel, SinCurve, 470.38, 2.719499, 0.04999995, 35.97898, 9, True, 0
4318, torqueNoAccel, SinCurve, 470.4, 2.719499, 0.04999995, 35.97898, 9, True, 0
4319, torqueNoAccel, SinCurve, 470.42, 2.719499, 0.04999995, 35.97898, 9, False, 0
4320, torqueNoAccel, SinCurve, 470.44, 2.719499, 0.05000001, 35.97898, 9, False, 0
4321, torqueNoAccel, SinCurve, 470.46, 2.719499, 0.05000001, 35.97898, 9, False, 0
4322, torqueNoAccel, SinCurve, 470.48, 2.719499, 0.05000001, 35.97898, 9, False, 0
4323, torqueNoAccel, SinCurve, 470.5, 2.719499, 0.05000001, 35.97898, 9, False, 0
4324, torqueNoAccel, SinCurve, 470.52, 2.719499, 0.05000001, 35.97898, 9, False, 0
4325, torqueNoAccel, SinCurve, 470.54, 2.719499, 0.05000001, 35.97898, 9, False, 0
4326, torqueNoAccel, SinCurve, 470.56, 2.719499, 0.05000001, 35.97898, 9, False, 0
4327, torqueNoAccel, SinCurve, 470.58, 2.719499, 0.05000001, 35.97898, 9, False, 0
4328, torqueNoAccel, SinCurve, 470.6, 2.719499, 0.05000001, 35.97898, 9, False, 0
4329, torqueNoAccel, SinCurve, 470.62, 2.719499, 0.05000001, 35.97898, 9, False, 0
4330, torqueNoAccel, SinCurve, 470.64, 2.719499, 0.05000001, 35.97898, 9, False, 0
4331, torqueNoAccel, SinCurve, 470.66, 2.719499, 0.05000001, 35.97898, 9, False, 0
4332, torqueNoAccel, SinCurve, 470.68, 2.719499, 0.05000001, 35.97898, 9, False, 0
4333, torqueNoAccel, SinCurve, 470.7, 2.719499, 0.05000001, 35.97898, 9, False, 0
4334, torqueNoAccel, SinCurve, 470.72, 2.719499, 0.05000001, 35.97898, 9, False, 0
4335, torqueNoAccel, SinCurve, 470.74, 2.719499, 0.05000001, 35.97898, 9, False, 0
4336, torqueNoAccel, SinCurve, 470.76, 2.719499, 0.05000001, 35.97898, 9, False, 0
4337, torqueNoAccel, SinCurve, 470.78, 2.719499, 0.05000001, 35.97898, 9, False, 0
4338, torqueNoAccel, SinCurve, 470.8, 2.719499, 0.05000001, 35.97898, 9, False, 0
4339, torqueNoAccel, SinCurve, 470.82, 2.719499, 0.05000001, 35.97898, 9, False, 0
4340, torqueNoAccel, SinCurve, 470.84, 2.719499, 0.05000001, 35.97898, 9, False, 0
4341, torqueNoAccel, SinCurve, 470.86, 2.719499, 0.05000001, 35.97898, 9, True, 0
4342, torqueNoAccel, SinCurve, 470.88, 2.719499, 0.04999995, 35.97898, 9, True, 0
4343, torqueNoAccel, SinCurve, 470.9, 2.719499, 0.04999995, 35.97898, 9, True, 0
