Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1889, torqueNoAccel, SinCurve, 158.64, 2.47495, 0.04999995, 15.17254, 3, False, 0
1890, torqueNoAccel, SinCurve, 158.66, 2.474936, 0.04999995, 15.17253, 3, True, 0
1891, torqueNoAccel, SinCurve, 158.68, 2.474921, 0.04999995, 15.17253, 3, True, 0
1892, torqueNoAccel, SinCurve, 158.7, 2.474908, 0.04999995, 15.17253, 3, True, 0
1893, torqueNoAccel, SinCurve, 158.72, 2.474894, 0.04999995, 15.17253, 3, True, 0
1894, torqueNoAccel, SinCurve, 158.74, 2.474881, 0.04999995, 15.17252, 3, True, 0
1895, torqueNoAccel, SinCurve, 158.76, 2.474868, 0.04999995, 15.17252, 3, True, 0
1896, torqueNoAccel, SinCurve, 158.78, 2.474855, 0.04999995, 15.17252, 3, True, 0
1897, torqueNoAccel, SinCurve, 158.8, 2.474843, 0.04999995, 15.17251, 3, True, 0
1898, torqueNoAccel, SinCurve, 158.82, 2.474831, 0.04928243, 15.17251, 3, True, 0
1899, torqueNoAccel, SinCurve, 158.84, 2.474816, 0.04764313, 15.17252, 3, True, 0
1900, torqueNoAccel, SinCurve, 158.86, 2.474796, 0.04952878, 15.17253, 3, True, 0
1901, torqueNoAccel, SinCurve, 158.88, 2.474775, 0.04990572, 15.17254, 3, True, 0
1902, torqueNoAccel, SinCurve, 158.9, 2.474755, 0.04998112, 15.17255, 3, False, 0
1903, torqueNoAccel, SinCurve, 158.92, 2.474735, 0.04904217, 15.17257, 3, False, 0
1904, torqueNoAccel, SinCurve, 158.94, 2.474715, 0.04719335, 15.17258, 3, False, 0
1905, torqueNoAccel, SinCurve, 158.96, 2.474697, 0.0494386, 15.17259, 3, False, 0
1906, torqueNoAccel, SinCurve, 158.98, 2.474679, 0.04988772, 15.1726, 3, False, 0
1907, torqueNoAccel, SinCurve, 159, 2.474662, 0.04997754, 15.17262, 3, False, 0
1908, torqueNoAccel, SinCurve, 159.02, 2.474645, 0.04904163, 15.17263, 3, False, 0
1909, torqueNoAccel, SinCurve, 159.04, 2.474629, 0.04719579, 15.17264, 3, False, 0
1910, torqueNoAccel, SinCurve, 159.06, 2.474614, 0.04943907, 15.17265, 3, False, 0
1911, torqueNoAccel, SinCurve, 159.08, 2.474599, 0.04988778, 15.17267, 3, False, 0
1912, torqueNoAccel, SinCurve, 159.1, 2.474585, 0.04997754, 15.17268, 3, False, 0
1913, torqueNoAccel, SinCurve, 159.12, 2.474571, 0.04999548, 15.17269, 3, False, 0
1914, torqueNoAccel, SinCurve, 159.14, 2.474557, 0.04904002, 15.1727, 3, False, 0
1915, torqueNoAccel, SinCurve, 159.16, 2.474544, 0.04717559, 15.17271, 3, False, 0
1916, torqueNoAccel, SinCurve, 159.18, 2.474531, 0.04943502, 15.17273, 3, False, 0
1917, torqueNoAccel, SinCurve, 159.2, 2.474518, 0.049887, 15.17274, 3, False, 0
1918, torqueNoAccel, SinCurve, 159.22, 2.474506, 0.04997742, 15.17275, 3, False, 0
1919, torqueNoAccel, SinCurve, 159.24, 2.474494, 0.04999548, 15.17276, 3, False, 0
1920, torqueNoAccel, SinCurve, 159.26, 2.474482, 0.04999912, 15.17277, 3, False, 0
1921, torqueNoAccel, SinCurve, 159.28, 2.47447, 0.04903966, 15.17278, 3, False, 0
1922, torqueNoAccel, SinCurve, 159.3, 2.474459, 0.04717153, 15.17279, 3, False, 0
1923, torqueNoAccel, SinCurve, 159.32, 2.474447, 0.04943424, 15.1728, 3, False, 0
1924, torqueNoAccel, SinCurve, 159.34, 2.474437, 0.04988682, 15.17281, 3, False, 0
1925, torqueNoAccel, SinCurve, 159.36, 2.474426, 0.04997736, 15.17282, 3, False, 0
1926, torqueNoAccel, SinCurve, 159.38, 2.474415, 0.04999548, 15.17283, 3, False, 0
1927, torqueNoAccel, SinCurve, 159.4, 2.474405, 0.04999912, 15.17284, 3, False, 0
1928, torqueNoAccel, SinCurve, 159.42, 2.474395, 0.04999983, 15.17285, 3, False, 0
1929, torqueNoAccel, SinCurve, 159.44, 2.474385, 0.0490396, 15.17286, 3, False, 0
1930, torqueNoAccel, SinCurve, 159.46, 2.474376, 0.04717076, 15.17286, 3, False, 0
1931, torqueNoAccel, SinCurve, 159.48, 2.474366, 0.04943407, 15.17287, 3, False, 0
1932, torqueNoAccel, SinCurve, 159.5, 2.474357, 0.04988682, 15.17288, 3, False, 0
1933, torqueNoAccel, SinCurve, 159.52, 2.474348, 0.04997736, 15.17289, 3, False, 0
1934, torqueNoAccel, SinCurve, 159.54, 2.474339, 0.04999542, 15.1729, 3, False, 0
1935, torqueNoAccel, SinCurve, 159.56, 2.47433, 0.04999912, 15.17291, 3, False, 0
1936, torqueNoAccel, SinCurve, 159.58, 2.474322, 0.04999983, 15.17291, 3, False, 0
1937, torqueNoAccel, SinCurve, 159.6, 2.474313, 0.04999995, 15.17292, 3, False, 0
1938, torqueNoAccel, SinCurve, 159.62, 2.474305, 0.05000001, 15.17293, 3, False, 0
1939, torqueNoAccel, SinCurve, 159.64, 2.474297, 0.0490396, 15.17294, 3, False, 0
1940, torqueNoAccel, SinCurve, 159.66, 2.474289, 0.04717052, 15.17294, 3, False, 0
1941, torqueNoAccel, SinCurve, 159.68, 2.474282, 0.04943401, 15.17295, 3, False, 0
1942, torqueNoAccel, SinCurve, 159.7, 2.474274, 0.04988676, 15.17296, 3, False, 0
1943, torqueNoAccel, SinCurve, 159.72, 2.474267, 0.04997736, 15.17296, 3, False, 0
1944, torqueNoAccel, SinCurve, 159.74, 2.474259, 0.04999548, 15.17297, 3, False, 0
1945, torqueNoAccel, SinCurve, 159.76, 2.474252, 0.04999912, 15.17298, 3, False, 0
1946, torqueNoAccel, SinCurve, 159.78, 2.474245, 0.04999983, 15.17298, 3, False, 0
1947, torqueNoAccel, SinCurve, 159.8, 2.474238, 0.04999995, 15.17299, 3, False, 0
1948, torqueNoAccel, SinCurve, 159.82, 2.474232, 0.05000001, 15.17299, 3, False, 0
1949, torqueNoAccel, SinCurve, 159.84, 2.474225, 0.04999995, 15.173, 3, False, 0
1950, torqueNoAccel, SinCurve, 159.86, 2.474219, 0.04999995, 15.17301, 3, False, 0
1951, torqueNoAccel, SinCurve, 159.88, 2.474212, 0.04999995, 15.17301, 3, False, 0
1952, torqueNoAccel, SinCurve, 159.9, 2.474206, 0.04999995, 15.17302, 3, False, 0
1953, torqueNoAccel, SinCurve, 159.92, 2.4742, 0.05000001, 15.17302, 3, False, 0
1954, torqueNoAccel, SinCurve, 159.94, 2.474194, 0.0490396, 15.17303, 3, False, 0
1955, torqueNoAccel, SinCurve, 159.96, 2.474189, 0.04717052, 15.17303, 3, False, 0
1956, torqueNoAccel, SinCurve, 159.98, 2.474183, 0.04943401, 15.17304, 3, False, 0
1957, torqueNoAccel, SinCurve, 160, 2.474177, 0.04988676, 15.17304, 3, False, 0
1958, torqueNoAccel, SinCurve, 160.02, 2.474172, 0.04997736, 15.17305, 3, False, 0
1959, torqueNoAccel, SinCurve, 160.04, 2.474166, 0.04999548, 15.17305, 3, False, 0
1960, torqueNoAccel, SinCurve, 160.06, 2.474161, 0.04999906, 15.17306, 3, False, 0
1961, torqueNoAccel, SinCurve, 160.08, 2.474156, 0.04999983, 15.17306, 3, False, 0
1962, torqueNoAccel, SinCurve, 160.1, 2.474151, 0.04999995, 15.17307, 3, False, 0
1963, torqueNoAccel, SinCurve, 160.12, 2.474146, 0.04999995, 15.17307, 3, False, 0
1964, torqueNoAccel, SinCurve, 160.14, 2.474141, 0.05000001, 15.17308, 3, False, 0
1965, torqueNoAccel, SinCurve, 160.16, 2.474136, 0.05000001, 15.17308, 3, False, 0
1966, torqueNoAccel, SinCurve, 160.18, 2.474132, 0.05000001, 15.17309, 3, False, 0
1967, torqueNoAccel, SinCurve, 160.2, 2.474127, 0.05000001, 15.17309, 3, False, 0
1968, torqueNoAccel, SinCurve, 160.22, 2.474123, 0.05000001, 15.17309, 3, False, 0
1969, torqueNoAccel, SinCurve, 160.24, 2.474118, 0.05000001, 15.1731, 3, True, 0
1970, torqueNoAccel, SinCurve, 160.26, 2.474114, 0.04999995, 15.1731, 3, True, 0
1971, torqueNoAccel, SinCurve, 160.28, 2.47411, 0.04999995, 15.1731, 3, True, 0
1972, torqueNoAccel, SinCurve, 160.3, 2.474106, 0.05000001, 15.17311, 3, True, 0
1973, torqueNoAccel, SinCurve, 160.32, 2.474102, 0.05000001, 15.17311, 3, True, 0
1974, torqueNoAccel, SinCurve, 160.34, 2.474097, 0.05000001, 15.17312, 3, True, 0
1975, torqueNoAccel, SinCurve, 160.36, 2.474094, 0.04999995, 15.17312, 3, True, 0
1976, torqueNoAccel, SinCurve, 160.38, 2.47409, 0.05000001, 15.17312, 3, True, 0
1977, torqueNoAccel, SinCurve, 160.4, 2.474086, 0.04999995, 15.17313, 3, True, 0
1978, torqueNoAccel, SinCurve, 160.42, 2.474082, 0.05000001, 15.17313, 3, False, 0
1979, torqueNoAccel, SinCurve, 160.44, 2.474079, 0.05000001, 15.17313, 3, False, 0
1980, torqueNoAccel, SinCurve, 160.46, 2.474075, 0.05000001, 15.17314, 3, False, 0
1981, torqueNoAccel, SinCurve, 160.48, 2.474072, 0.04999995, 15.17314, 3, False, 0
1982, torqueNoAccel, SinCurve, 160.5, 2.474069, 0.05000001, 15.17314, 3, False, 0
1983, torqueNoAccel, SinCurve, 160.52, 2.474065, 0.05000001, 15.17314, 3, False, 0
1984, torqueNoAccel, SinCurve, 160.54, 2.474062, 0.04999995, 15.17315, 3, False, 0
1985, torqueNoAccel, SinCurve, 160.56, 2.474059, 0.04999995, 15.17315, 3, False, 0
1986, torqueNoAccel, SinCurve, 160.58, 2.474056, 0.05000001, 15.17315, 3, False, 0
1987, torqueNoAccel, SinCurve, 160.6, 2.474053, 0.04929245, 15.17316, 3, False, 0
1988, torqueNoAccel, SinCurve, 160.62, 2.474058, 0.04781294, 15.17317, 3, False, 0
1989, torqueNoAccel, SinCurve, 160.64, 2.47408, 0.04956412, 15.1732, 3, False, 0
1990, torqueNoAccel, SinCurve, 160.66, 2.474105, 0.04991287, 15.17323, 3, False, 0
1991, torqueNoAccel, SinCurve, 160.68, 2.47413, 0.04998261, 15.17327, 3, False, 0
1992, torqueNoAccel, SinCurve, 160.7, 2.424853, 0.04999638, 15.22299, 3, True, 0
1993, torqueNoAccel, SinCurve, 160.72, 2.375566, 0.04999924, 15.27271, 3, True, 0
1994, torqueNoAccel, SinCurve, 160.74, 2.326271, 0.04999983, 15.32242, 3, True, 0
1995, torqueNoAccel, SinCurve, 160.76, 2.276968, 0.04999995, 15.37212, 3, True, 0
1996, torqueNoAccel, SinCurve, 160.78, 2.227656, 0.04999995, 15.42181, 3, True, 0
1997, torqueNoAccel, SinCurve, 160.8, 2.178336, 0.04999995, 15.4715, 3, True, 0
1998, torqueNoAccel, SinCurve, 160.82, 2.129009, 0.04999995, 15.52117, 3, True, 0
1999, torqueNoAccel, SinCurve, 160.84, 2.079675, 0.04999995, 15.57084, 3, True, 0
2000, torqueNoAccel, SinCurve, 160.86, 2.030334, 0.04999995, 15.6205, 3, True, 0
2001, torqueNoAccel, SinCurve, 160.88, 1.980986, 0.04999995, 15.67016, 3, True, 0
2002, torqueNoAccel, SinCurve, 160.9, 1.931632, 0.04999995, 15.71981, 3, True, 0
2003, torqueNoAccel, SinCurve, 160.92, 1.882272, 0.04999995, 15.76945, 3, True, 0
2004, torqueNoAccel, SinCurve, 160.94, 1.832907, 0.04999995, 15.81909, 3, True, 0
2005, torqueNoAccel, SinCurve, 160.96, 1.783535, 0.04999995, 15.86872, 3, True, 0
2006, torqueNoAccel, SinCurve, 160.98, 1.734159, 0.04999995, 15.91834, 3, True, 0
2007, torqueNoAccel, SinCurve, 161, 1.684777, 0.04999995, 15.96797, 3, True, 0
2008, torqueNoAccel, SinCurve, 161.02, 1.63539, 0.04999995, 16.01758, 3, True, 0
2009, torqueNoAccel, SinCurve, 161.04, 1.585999, 0.04999995, 16.06719, 3, True, 0
2010, torqueNoAccel, SinCurve, 161.06, 1.536603, 0.04999995, 16.1168, 3, True, 0
2011, torqueNoAccel, SinCurve, 161.08, 1.487203, 0.04999995, 16.1664, 3, True, 0
2012, torqueNoAccel, SinCurve, 161.1, 1.437798, 0.04999995, 16.21599, 4, True, 0
2013, torqueNoAccel, SinCurve, 161.12, 1.38839, 0.04999995, 16.26559, 4, True, 0
2014, torqueNoAccel, SinCurve, 161.14, 1.338978, 0.04999995, 16.31518, 4, True, 0
2015, torqueNoAccel, SinCurve, 161.16, 1.289562, 0.04999995, 16.36476, 4, True, 0
2016, torqueNoAccel, SinCurve, 161.18, 1.240142, 0.04999995, 16.41434, 4, True, 0
2017, torqueNoAccel, SinCurve, 161.2, 1.190719, 0.04999995, 16.46392, 4, True, 0
2018, torqueNoAccel, SinCurve, 161.22, 1.141293, 0.04999995, 16.51349, 4, True, 0
2019, torqueNoAccel, SinCurve, 161.24, 1.091864, 0.04999995, 16.56307, 4, True, 0
2020, torqueNoAccel, SinCurve, 161.26, 1.042431, 0.04999995, 16.61263, 4, True, 0
2021, torqueNoAccel, SinCurve, 161.28, 0.9929963, 0.04999995, 16.6622, 4, True, 0
2022, torqueNoAccel, SinCurve, 161.3, 0.9435583, 0.04999995, 16.71176, 4, True, 0
2023, torqueNoAccel, SinCurve, 161.32, 0.8941177, 0.04999995, 16.76132, 4, True, 0
2024, torqueNoAccel, SinCurve, 161.34, 0.8446745, 0.04999995, 16.81088, 4, True, 0
2025, torqueNoAccel, SinCurve, 161.36, 0.7952288, 0.04999995, 16.86043, 4, True, 0
2026, torqueNoAccel, SinCurve, 161.38, 0.7457808, 0.04999995, 16.90998, 4, True, 0
2027, torqueNoAccel, SinCurve, 161.4, 0.6963305, 0.04999995, 16.95953, 4, True, 0
2028, torqueNoAccel, SinCurve, 161.42, 0.6468781, 0.04999995, 17.00908, 4, True, 0
2029, torqueNoAccel, SinCurve, 161.44, 0.5974236, 0.04999995, 17.05863, 4, True, 0
2030, torqueNoAccel, SinCurve, 161.46, 0.547967, 0.04999995, 17.10817, 4, True, 0
2031, torqueNoAccel, SinCurve, 161.48, 0.4985085, 0.04999995, 17.15771, 4, True, 0
2032, torqueNoAccel, SinCurve, 161.5, 0.4490482, 0.05000001, 17.20725, 4, True, 0
2033, torqueNoAccel, SinCurve, 161.52, 0.3995861, 0.05000001, 17.25678, 4, True, 0
2034, torqueNoAccel, SinCurve, 161.54, 0.3501223, 0.04999995, 17.30632, 4, True, 0
2035, torqueNoAccel, SinCurve, 161.56, 0.3006569, 0.04999995, 17.35585, 4, True, 0
2036, torqueNoAccel, SinCurve, 161.58, 0.2511899, 0.04999995, 17.40539, 4, True, 0
2037, torqueNoAccel, SinCurve, 161.6, 0.2017213, 0.04999995, 17.45492, 4, True, 0
2038, torqueNoAccel, SinCurve, 161.62, 0.1522514, 0.04999995, 17.50445, 4, True, 0
2039, torqueNoAccel, SinCurve, 161.64, 0.10278, 0.04999995, 17.55397, 4, True, 0
2040, torqueNoAccel, SinCurve, 161.66, 0.05330724, 0.04999995, 17.6035, 4, True, 0
2041, torqueNoAccel, SinCurve, 161.68, 0.003833223, 0.04999995, 17.65302, 4, True, 0
2042, torqueNoAccel, SinCurve, 161.7, -0.04564203, 0.04999995, 17.70255, 4, True, 0
2043, torqueNoAccel, SinCurve, 161.72, -0.09511848, 0.05000001, 17.75207, 4, True, 0
2044, torqueNoAccel, SinCurve, 161.74, -0.1445961, 0.05000001, 17.80159, 4, True, 0
2045, torqueNoAccel, SinCurve, 161.76, -0.1940748, 0.04999995, 17.85111, 4, True, 0
2046, torqueNoAccel, SinCurve, 161.78, -0.2435545, 0.04999995, 17.90063, 4, True, 0
2047, torqueNoAccel, SinCurve, 161.8, -0.2930353, 0.04999995, 17.95015, 4, True, 0
2048, torqueNoAccel, SinCurve, 161.82, -0.3425171, 0.04999995, 17.99966, 4, True, 0
2049, torqueNoAccel, SinCurve, 161.84, -0.3919998, 0.04999995, 18.04918, 4, True, 0
2050, torqueNoAccel, SinCurve, 161.86, -0.4414834, 0.04999995, 18.09869, 4, True, 0
2051, torqueNoAccel, SinCurve, 161.88, -0.4909679, 0.04999995, 18.14821, 4, True, 0
2052, torqueNoAccel, SinCurve, 161.9, -0.5404532, 0.04999995, 18.19772, 4, True, 0
2053, torqueNoAccel, SinCurve, 161.92, -0.5899394, 0.04999995, 18.24723, 4, True, 0
2054, torqueNoAccel, SinCurve, 161.94, -0.6394262, 0.04999995, 18.29674, 4, True, 0
2055, torqueNoAccel, SinCurve, 161.96, -0.6889139, 0.04999995, 18.34625, 4, True, 0
2056, torqueNoAccel, SinCurve, 161.98, -0.7384022, 0.04999995, 18.39576, 4, True, 0
2057, torqueNoAccel, SinCurve, 162, -0.7878913, 0.04999995, 18.44527, 4, True, 0
2058, torqueNoAccel, SinCurve, 162.02, -0.8373811, 0.04999995, 18.49478, 4, True, 0
2059, torqueNoAccel, SinCurve, 162.04, -0.8868714, 0.04999995, 18.54428, 4, True, 0
2060, torqueNoAccel, SinCurve, 162.06, -0.9363624, 0.04999995, 18.59379, 4, True, 0
2061, torqueNoAccel, SinCurve, 162.08, -0.985854, 0.04999995, 18.6433, 4, True, 0
2062, torqueNoAccel, SinCurve, 162.1, -1.035346, 0.04999995, 18.6928, 4, True, 0
2063, torqueNoAccel, SinCurve, 162.12, -1.084839, 0.04999995, 18.74231, 4, True, 0
2064, torqueNoAccel, SinCurve, 162.14, -1.134332, 0.04999995, 18.79181, 4, True, 0
2065, torqueNoAccel, SinCurve, 162.16, -1.183826, 0.04999995, 18.84131, 4, True, 0
2066, torqueNoAccel, SinCurve, 162.18, -1.23332, 0.04999995, 18.89082, 4, True, 0
2067, torqueNoAccel, SinCurve, 162.2, -1.282814, 0.04999995, 18.94032, 4, True, 0
2068, torqueNoAccel, SinCurve, 162.22, -1.332309, 0.04999995, 18.98982, 4, True, 0
2069, torqueNoAccel, SinCurve, 162.24, -1.381805, 0.04999995, 19.03932, 4, True, 0
2070, torqueNoAccel, SinCurve, 162.26, -1.431301, 0.04999995, 19.08883, 4, True, 0
2071, torqueNoAccel, SinCurve, 162.28, -1.480798, 0.04999995, 19.13833, 4, True, 0
2072, torqueNoAccel, SinCurve, 162.3, -1.530294, 0.04999995, 19.18783, 4, True, 0
2073, torqueNoAccel, SinCurve, 162.32, -1.579746, 0.04999995, 19.23737, 4, True, 0
2074, torqueNoAccel, SinCurve, 162.34, -1.62911, 0.04999995, 19.28701, 4, True, 0
2075, torqueNoAccel, SinCurve, 162.36, -1.678342, 0.04999995, 19.33677, 4, True, 0
2076, torqueNoAccel, SinCurve, 162.38, -1.727404, 0.04999995, 19.3867, 4, True, 0
2077, torqueNoAccel, SinCurve, 162.4, -1.776256, 0.04999995, 19.43684, 4, True, 0
2078, torqueNoAccel, SinCurve, 162.42, -1.824859, 0.04999995, 19.48721, 4, True, 0
2079, torqueNoAccel, SinCurve, 162.44, -1.873177, 0.04999995, 19.53786, 4, True, 0
2080, torqueNoAccel, SinCurve, 162.46, -1.921174, 0.04999995, 19.58882, 4, True, 0
2081, torqueNoAccel, SinCurve, 162.48, -1.968813, 0.04999995, 19.64011, 4, True, 0
2082, torqueNoAccel, SinCurve, 162.5, -2.016062, 0.04999995, 19.69176, 4, True, 0
2083, torqueNoAccel, SinCurve, 162.52, -2.062886, 0.04999995, 19.7438, 5, True, 0
2084, torqueNoAccel, SinCurve, 162.54, -2.109251, 0.04999995, 19.79624, 5, True, 0
2085, torqueNoAccel, SinCurve, 162.56, -2.155127, 0.04999995, 19.84912, 5, True, 0
2086, torqueNoAccel, SinCurve, 162.58, -2.20048, 0.04999995, 19.90244, 5, True, 0
2087, torqueNoAccel, SinCurve, 162.6, -2.245279, 0.04999995, 19.95623, 5, True, 0
2088, torqueNoAccel, SinCurve, 162.62, -2.289493, 0.04999995, 20.0105, 5, True, 0
2089, torqueNoAccel, SinCurve, 162.64, -2.333092, 0.04999995, 20.06527, 5, True, 0
2090, torqueNoAccel, SinCurve, 162.66, -2.376046, 0.04999995, 20.12054, 5, True, 0
2091, torqueNoAccel, SinCurve, 162.68, -2.418326, 0.04999995, 20.17633, 5, True, 0
2092, torqueNoAccel, SinCurve, 162.7, -2.459901, 0.04999995, 20.23265, 5, True, 0
2093, torqueNoAccel, SinCurve, 162.72, -2.500745, 0.04999995, 20.2895, 5, True, 0
2094, torqueNoAccel, SinCurve, 162.74, -2.540828, 0.04999995, 20.34689, 5, True, 0
2095, torqueNoAccel, SinCurve, 162.76, -2.580122, 0.04999995, 20.40482, 5, True, 0
2096, torqueNoAccel, SinCurve, 162.78, -2.618602, 0.04999995, 20.4633, 5, True, 0
2097, torqueNoAccel, SinCurve, 162.8, -2.656239, 0.04999995, 20.52232, 5, True, 0
2098, torqueNoAccel, SinCurve, 162.82, -2.693007, 0.04999995, 20.58189, 5, True, 0
2099, torqueNoAccel, SinCurve, 162.84, -2.72888, 0.04999995, 20.642, 5, True, 0
2100, torqueNoAccel, SinCurve, 162.86, -2.763833, 0.04999995, 20.70266, 5, True, 0
2101, torqueNoAccel, SinCurve, 162.88, -2.797841, 0.04999995, 20.76384, 5, True, 0
2102, torqueNoAccel, SinCurve, 162.9, -2.830879, 0.04999995, 20.82556, 5, True, 0
2103, torqueNoAccel, SinCurve, 162.92, -2.862924, 0.04999995, 20.88779, 5, True, 0
2104, torqueNoAccel, SinCurve, 162.94, -2.893951, 0.04999995, 20.95054, 5, True, 0
2105, torqueNoAccel, SinCurve, 162.96, -2.923939, 0.04999995, 21.0138, 5, True, 0
2106, torqueNoAccel, SinCurve, 162.98, -2.952865, 0.04999995, 21.07755, 5, True, 0
2107, torqueNoAccel, SinCurve, 163, -2.980706, 0.04999995, 21.14177, 5, True, 0
2108, torqueNoAccel, SinCurve, 163.02, -3.007442, 0.04999995, 21.20647, 5, True, 0
2109, torqueNoAccel, SinCurve, 163.04, -3.033053, 0.04999995, 21.27162, 5, True, 0
2110, torqueNoAccel, SinCurve, 163.06, -3.057517, 0.04999995, 21.33721, 5, True, 0
2111, torqueNoAccel, SinCurve, 163.08, -3.080817, 0.04999995, 21.40322, 5, True, 0
2112, torqueNoAccel, SinCurve, 163.1, -3.102932, 0.04999995, 21.46964, 5, True, 0
2113, torqueNoAccel, SinCurve, 163.12, -3.123846, 0.04999995, 21.53644, 5, True, 0
2114, torqueNoAccel, SinCurve, 163.14, -3.123843, 0.04999995, 21.53645, 5, False, 0
2115, torqueNoAccel, SinCurve, 163.16, -3.123841, 0.0490396, 21.53645, 5, False, 0
2116, torqueNoAccel, SinCurve, 163.18, -3.123839, 0.04717052, 21.53645, 5, False, 0
2117, torqueNoAccel, SinCurve, 163.2, -3.123837, 0.04943401, 21.53645, 5, False, 0
2118, torqueNoAccel, SinCurve, 163.22, -3.123836, 0.04988676, 21.53646, 5, False, 0
2119, torqueNoAccel, SinCurve, 163.24, -3.123834, 0.04904866, 21.53646, 5, False, 0
2120, torqueNoAccel, SinCurve, 163.26, -3.123829, 0.04729557, 21.53646, 5, False, 0
2121, torqueNoAccel, SinCurve, 163.28, -3.12382, 0.0494591, 21.53646, 5, False, 0
2122, torqueNoAccel, SinCurve, 163.3, -3.135279, 0.04989237, 21.60552, 5, True, 0
2123, torqueNoAccel, SinCurve, 163.32, -3.14582, 0.04997855, 21.67473, 5, True, 0
2124, torqueNoAccel, SinCurve, 163.34, -3.155416, 0.04999578, 21.74407, 5, True, 0
2125, torqueNoAccel, SinCurve, 163.36, -3.164042, 0.04999912, 21.81354, 5, True, 0
2126, torqueNoAccel, SinCurve, 163.38, -3.171672, 0.04999983, 21.88312, 5, True, 0
2127, torqueNoAccel, SinCurve, 163.4, -3.178284, 0.04999995, 21.95281, 5, True, 0
2128, torqueNoAccel, SinCurve, 163.42, -3.183855, 0.04999995, 22.02259, 5, True, 0
2129, torqueNoAccel, SinCurve, 163.44, -3.188364, 0.04999995, 22.09245, 5, True, 0
2130, torqueNoAccel, SinCurve, 163.46, -3.191789, 0.04999995, 22.16237, 5, True, 0
2131, torqueNoAccel, SinCurve, 163.48, -3.194113, 0.04999995, 22.23234, 5, True, 0
2132, torqueNoAccel, SinCurve, 163.5, -3.195316, 0.04999995, 22.30233, 5, True, 0
2133, torqueNoAccel, SinCurve, 163.52, -3.195381, 0.04999995, 22.37233, 5, True, 0
2134, torqueNoAccel, SinCurve, 163.54, -3.194292, 0.04999995, 22.44233, 5, True, 0
2135, torqueNoAccel, SinCurve, 163.56, -3.192034, 0.04999995, 22.51229, 5, True, 0
2136, torqueNoAccel, SinCurve, 163.58, -3.188592, 0.04999995, 22.58221, 5, True, 0
2137, torqueNoAccel, SinCurve, 163.6, -3.183953, 0.04999995, 22.65206, 5, True, 0
2138, torqueNoAccel, SinCurve, 163.62, -3.178105, 0.04999995, 22.72182, 5, True, 0
2139, torqueNoAccel, SinCurve, 163.64, -3.171036, 0.04999995, 22.79146, 5, True, 0
2140, torqueNoAccel, SinCurve, 163.66, -3.162736, 0.04999995, 22.86097, 5, True, 0
2141, torqueNoAccel, SinCurve, 163.68, -3.153196, 0.04999995, 22.93032, 5, True, 0
2142, torqueNoAccel, SinCurve, 163.7, -3.142407, 0.04999995, 22.99949, 6, True, 0
2143, torqueNoAccel, SinCurve, 163.72, -3.130361, 0.04999995, 23.06844, 6, True, 0
2144, torqueNoAccel, SinCurve, 163.74, -3.117053, 0.04999995, 23.13717, 6, True, 0
2145, torqueNoAccel, SinCurve, 163.76, -3.102477, 0.04999995, 23.20564, 6, True, 0
2146, torqueNoAccel, SinCurve, 163.78, -3.086629, 0.04999995, 23.27382, 6, True, 0
2147, torqueNoAccel, SinCurve, 163.8, -3.069504, 0.04999995, 23.3417, 6, True, 0
2148, torqueNoAccel, SinCurve, 163.82, -3.0511, 0.04999995, 23.40924, 6, True, 0
2149, torqueNoAccel, SinCurve, 163.84, -3.051094, 0.04999995, 23.40924, 6, False, 0
2150, torqueNoAccel, SinCurve, 163.86, -3.051089, 0.0490396, 23.40924, 6, False, 0
2151, torqueNoAccel, SinCurve, 163.88, -3.051083, 0.04717052, 23.40925, 6, False, 0
2152, torqueNoAccel, SinCurve, 163.9, -3.051077, 0.04943401, 23.40925, 6, False, 0
2153, torqueNoAccel, SinCurve, 163.92, -3.051072, 0.04988676, 23.40925, 6, False, 0
2154, torqueNoAccel, SinCurve, 163.94, -3.051067, 0.04904866, 23.40925, 6, False, 0
2155, torqueNoAccel, SinCurve, 163.96, -3.051059, 0.04729557, 23.40925, 6, False, 0
2156, torqueNoAccel, SinCurve, 163.98, -3.051047, 0.0494591, 23.40925, 6, False, 0
