Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2032, directional, SinCurve, 315.92, 2.939616, 0.04999995, 33.81534, 8, False, 0
2033, directional, SinCurve, 315.94, 2.944589, 0.04999995, 33.83297, 8, False, 0
2034, directional, SinCurve, 315.96, 2.949463, 0.04999995, 33.85025, 8, False, 0
2035, directional, SinCurve, 315.98, 2.95424, 0.04999995, 33.86718, 8, False, 0
2036, directional, SinCurve, 316, 2.958921, 0.04999995, 33.88377, 8, False, 0
2037, directional, SinCurve, 316.02, 2.963509, 0.04999995, 33.90004, 8, False, 0
2038, directional, SinCurve, 316.04, 2.968004, 0.04999995, 33.91597, 8, False, 0
2039, directional, SinCurve, 316.06, 2.97241, 0.04999995, 33.93159, 8, False, 0
2040, directional, SinCurve, 316.08, 2.976728, 0.04999995, 33.9469, 8, False, 0
2041, directional, SinCurve, 316.1, 2.980959, 0.04999995, 33.96189, 8, False, 0
2042, directional, SinCurve, 316.12, 2.985106, 0.04999995, 33.97659, 8, False, 0
2043, directional, SinCurve, 316.14, 2.989169, 0.04999995, 33.991, 8, False, 0
2044, directional, SinCurve, 316.16, 2.993152, 0.04999995, 34.00512, 8, False, 0
2045, directional, SinCurve, 316.18, 2.997055, 0.04999995, 34.01895, 8, False, 0
2046, directional, SinCurve, 316.2, 3.00088, 0.04999995, 34.03251, 8, False, 0
2047, directional, SinCurve, 316.22, 3.004628, 0.04999995, 34.0458, 8, False, 0
2048, directional, SinCurve, 316.24, 3.008301, 0.04999995, 34.05882, 8, False, 0
2049, directional, SinCurve, 316.26, 3.011901, 0.04999995, 34.07158, 8, True, 0
2050, directional, SinCurve, 316.28, 3.015429, 0.04999995, 34.08513, 8, True, 0
2051, directional, SinCurve, 316.3, 3.018886, 0.04999995, 34.09945, 8, True, 0
2052, directional, SinCurve, 316.32, 3.022274, 0.04999995, 34.11451, 8, True, 0
2053, directional, SinCurve, 316.34, 3.025595, 0.04999995, 34.13029, 8, True, 0
2054, directional, SinCurve, 316.36, 3.028849, 0.04999995, 34.14677, 8, True, 0
2055, directional, SinCurve, 316.38, 3.032037, 0.04999995, 34.16391, 8, False, 0
2056, directional, SinCurve, 316.4, 3.035163, 0.04999995, 34.1807, 8, False, 0
2057, directional, SinCurve, 316.42, 3.038225, 0.04999995, 34.19716, 8, False, 0
2058, directional, SinCurve, 316.44, 3.041227, 0.04999995, 34.21329, 8, False, 0
2059, directional, SinCurve, 316.46, 3.044168, 0.04999995, 34.2291, 8, False, 0
2060, directional, SinCurve, 316.48, 3.047051, 0.04999995, 34.24459, 8, False, 0
2061, directional, SinCurve, 316.5, 3.049875, 0.04999995, 34.25977, 8, False, 0
2062, directional, SinCurve, 316.52, 3.052644, 0.04999995, 34.27465, 8, False, 0
2063, directional, SinCurve, 316.54, 3.055357, 0.04999995, 34.28923, 8, False, 0
2064, directional, SinCurve, 316.56, 3.058016, 0.04999995, 34.30352, 8, False, 0
2065, directional, SinCurve, 316.58, 3.060621, 0.04999995, 34.31752, 8, False, 0
2066, directional, SinCurve, 316.6, 3.063174, 0.04999995, 34.33125, 8, False, 0
2067, directional, SinCurve, 316.62, 3.065677, 0.04999995, 34.3447, 8, False, 0
2068, directional, SinCurve, 316.64, 3.068129, 0.04999995, 34.35788, 8, False, 0
2069, directional, SinCurve, 316.66, 3.070533, 0.04999995, 34.37079, 8, False, 0
2070, directional, SinCurve, 316.68, 3.072888, 0.04999995, 34.38345, 8, False, 0
2071, directional, SinCurve, 316.7, 3.075196, 0.04999995, 34.39585, 8, False, 0
2072, directional, SinCurve, 316.72, 3.077458, 0.04999995, 34.40801, 8, False, 0
2073, directional, SinCurve, 316.74, 3.079674, 0.04999995, 34.41993, 8, False, 0
2074, directional, SinCurve, 316.76, 3.081847, 0.04999995, 34.4316, 8, False, 0
2075, directional, SinCurve, 316.78, 3.083976, 0.04999995, 34.44304, 8, False, 0
2076, directional, SinCurve, 316.8, 3.086062, 0.04999995, 34.45425, 8, False, 0
2077, directional, SinCurve, 316.82, 3.088107, 0.04999995, 34.46524, 8, False, 0
2078, directional, SinCurve, 316.84, 3.090111, 0.04999995, 34.47601, 8, False, 0
2079, directional, SinCurve, 316.86, 3.092074, 0.04999995, 34.48657, 8, False, 0
2080, directional, SinCurve, 316.88, 3.093998, 0.04999995, 34.49691, 8, False, 0
2081, directional, SinCurve, 316.9, 3.095884, 0.04999995, 34.50705, 8, False, 0
2082, directional, SinCurve, 316.92, 3.097733, 0.04999995, 34.51698, 8, False, 0
2083, directional, SinCurve, 316.94, 3.099544, 0.04999995, 34.52671, 8, False, 0
2084, directional, SinCurve, 316.96, 3.101319, 0.04999995, 34.53625, 8, False, 0
2085, directional, SinCurve, 316.98, 3.103058, 0.04999995, 34.5456, 8, False, 0
2086, directional, SinCurve, 317, 3.104763, 0.04999995, 34.55477, 8, False, 0
2087, directional, SinCurve, 317.02, 3.106434, 0.04999995, 34.56375, 8, True, 0
2088, directional, SinCurve, 317.04, 3.108071, 0.04999995, 34.57255, 8, True, 0
2089, directional, SinCurve, 317.06, 3.109675, 0.04999995, 34.58117, 8, True, 0
2090, directional, SinCurve, 317.08, 3.111248, 0.04999995, 34.58962, 8, True, 0
2091, directional, SinCurve, 317.1, 3.112789, 0.04999995, 34.5979, 8, True, 0
2092, directional, SinCurve, 317.12, 3.114299, 0.04999995, 34.60602, 8, True, 0
2093, directional, SinCurve, 317.14, 3.115779, 0.04999995, 34.61397, 8, True, 0
2094, directional, SinCurve, 317.16, 3.117229, 0.04999995, 34.62177, 8, True, 0
2095, directional, SinCurve, 317.18, 3.11865, 0.04999995, 34.6294, 8, True, 0
2096, directional, SinCurve, 317.2, 3.120043, 0.04999995, 34.63689, 8, True, 0
2097, directional, SinCurve, 317.22, 3.121408, 0.04999995, 34.64422, 8, True, 0
2098, directional, SinCurve, 317.24, 3.122746, 0.04999995, 34.65141, 8, True, 0
2099, directional, SinCurve, 317.26, 3.124057, 0.04999995, 34.65846, 8, True, 0
2100, directional, SinCurve, 317.28, 3.125341, 0.04999995, 34.66536, 8, True, 0
2101, directional, SinCurve, 317.3, 3.126601, 0.04999995, 34.67213, 8, False, 0
2102, directional, SinCurve, 317.32, 3.127834, 0.04999995, 34.67876, 8, False, 0
2103, directional, SinCurve, 317.34, 3.129044, 0.04999995, 34.68526, 8, False, 0
2104, directional, SinCurve, 317.36, 3.130229, 0.04999995, 34.69163, 8, False, 0
2105, directional, SinCurve, 317.38, 3.13139, 0.04999995, 34.69787, 8, False, 0
2106, directional, SinCurve, 317.4, 3.132528, 0.04999995, 34.70398, 8, False, 0
2107, directional, SinCurve, 317.42, 3.133643, 0.04999995, 34.70998, 8, False, 0
2108, directional, SinCurve, 317.44, 3.134736, 0.04999995, 34.71585, 8, False, 0
2109, directional, SinCurve, 317.46, 3.135807, 0.04999995, 34.72161, 8, False, 0
2110, directional, SinCurve, 317.48, 3.136857, 0.04999995, 34.72725, 8, False, 0
2111, directional, SinCurve, 317.5, 3.137886, 0.04999995, 34.73278, 8, False, 0
2112, directional, SinCurve, 317.52, 3.138894, 0.04999995, 34.73819, 8, False, 0
2113, directional, SinCurve, 317.54, 3.139882, 0.04999995, 34.7435, 8, False, 0
2114, directional, SinCurve, 317.56, 3.14085, 0.04999995, 34.74871, 8, False, 0
2115, directional, SinCurve, 317.58, 3.141799, 0.04999995, 34.75381, 8, False, 0
2116, directional, SinCurve, 317.6, 3.142729, 0.04999995, 34.7588, 8, False, 0
2117, directional, SinCurve, 317.62, 3.14364, 0.04999995, 34.7637, 8, False, 0
2118, directional, SinCurve, 317.64, 3.144533, 0.04999995, 34.7685, 8, True, 0
2119, directional, SinCurve, 317.66, 3.145408, 0.04999995, 34.7732, 8, True, 0
2120, directional, SinCurve, 317.68, 3.146266, 0.04999995, 34.77781, 8, True, 0
2121, directional, SinCurve, 317.7, 3.147106, 0.04999995, 34.78233, 8, True, 0
2122, directional, SinCurve, 317.72, 3.14793, 0.04999995, 34.78676, 8, True, 0
2123, directional, SinCurve, 317.74, 3.148737, 0.04999995, 34.7911, 8, True, 0
2124, directional, SinCurve, 317.76, 3.149529, 0.04999995, 34.79535, 8, True, 0
2125, directional, SinCurve, 317.78, 3.150304, 0.04999995, 34.79951, 8, True, 0
2126, directional, SinCurve, 317.8, 3.151064, 0.04999995, 34.8036, 8, True, 0
2127, directional, SinCurve, 317.82, 3.151808, 0.04999995, 34.8076, 8, True, 0
2128, directional, SinCurve, 317.84, 3.152538, 0.04999995, 34.81152, 8, True, 0
2129, directional, SinCurve, 317.86, 3.153253, 0.04999995, 34.81536, 8, True, 0
2130, directional, SinCurve, 317.88, 3.153954, 0.04999995, 34.81913, 8, True, 0
2131, directional, SinCurve, 317.9, 3.154641, 0.04999995, 34.82282, 8, True, 0
2132, directional, SinCurve, 317.92, 3.155314, 0.04999995, 34.82644, 8, True, 0
2133, directional, SinCurve, 317.94, 3.155973, 0.04999995, 34.82998, 8, True, 0
2134, directional, SinCurve, 317.96, 3.15662, 0.04999995, 34.83345, 8, True, 0
2135, directional, SinCurve, 317.98, 3.157253, 0.04999995, 34.83686, 8, True, 0
2136, directional, SinCurve, 318, 3.157874, 0.04999995, 34.84019, 8, True, 0
2137, directional, SinCurve, 318.02, 3.158482, 0.04999995, 34.84346, 8, True, 0
2138, directional, SinCurve, 318.04, 3.159079, 0.04999995, 34.84667, 8, True, 0
2139, directional, SinCurve, 318.06, 3.159663, 0.04999995, 34.84981, 8, True, 0
2140, directional, SinCurve, 318.08, 3.160236, 0.04999995, 34.85289, 8, True, 0
2141, directional, SinCurve, 318.1, 3.160797, 0.04999995, 34.8559, 8, True, 0
2142, directional, SinCurve, 318.12, 3.161347, 0.04999995, 34.85886, 8, True, 0
2143, directional, SinCurve, 318.14, 3.161886, 0.04999995, 34.86176, 8, True, 0
2144, directional, SinCurve, 318.16, 3.162414, 0.04999995, 34.86459, 8, True, 0
2145, directional, SinCurve, 318.18, 3.162931, 0.04999995, 34.86737, 8, True, 0
2146, directional, SinCurve, 318.2, 3.163439, 0.04999995, 34.8701, 8, True, 0
2147, directional, SinCurve, 318.22, 3.163936, 0.04999995, 34.87277, 8, True, 0
2148, directional, SinCurve, 318.24, 3.164423, 0.04999995, 34.87539, 8, True, 0
2149, directional, SinCurve, 318.26, 3.1649, 0.04999995, 34.87796, 8, False, 0
2150, directional, SinCurve, 318.28, 3.165368, 0.04999995, 34.88047, 8, False, 0
2151, directional, SinCurve, 318.3, 3.165826, 0.04999995, 34.88293, 8, False, 0
2152, directional, SinCurve, 318.32, 3.166276, 0.04999995, 34.88535, 8, False, 0
2153, directional, SinCurve, 318.34, 3.166716, 0.04999995, 34.88771, 8, False, 0
2154, directional, SinCurve, 318.36, 3.167148, 0.04999995, 34.89003, 8, False, 0
2155, directional, SinCurve, 318.38, 3.167571, 0.04999995, 34.89231, 8, False, 0
2156, directional, SinCurve, 318.4, 3.167985, 0.04999995, 34.89454, 8, False, 0
2157, directional, SinCurve, 318.42, 3.168391, 0.04999995, 34.89672, 8, False, 0
2158, directional, SinCurve, 318.44, 3.168789, 0.04999995, 34.89886, 8, False, 0
2159, directional, SinCurve, 318.46, 3.169179, 0.04999995, 34.90096, 8, False, 0
2160, directional, SinCurve, 318.48, 3.169561, 0.04999995, 34.90301, 8, False, 0
2161, directional, SinCurve, 318.5, 3.169936, 0.04999995, 34.90503, 8, False, 0
2162, directional, SinCurve, 318.52, 3.170303, 0.04999995, 34.907, 8, False, 0
2163, directional, SinCurve, 318.54, 3.170663, 0.04999995, 34.90893, 8, False, 0
2164, directional, SinCurve, 318.56, 3.171016, 0.04999995, 34.91083, 8, False, 0
2165, directional, SinCurve, 318.58, 3.171361, 0.04999995, 34.91269, 8, False, 0
2166, directional, SinCurve, 318.6, 3.1717, 0.04999995, 34.91451, 8, False, 0
2167, directional, SinCurve, 318.62, 3.172031, 0.04999995, 34.91629, 8, False, 0
2168, directional, SinCurve, 318.64, 3.172357, 0.04999995, 34.91804, 8, False, 0
2169, directional, SinCurve, 318.66, 3.172675, 0.04999995, 34.91975, 8, False, 0
2170, directional, SinCurve, 318.68, 3.172988, 0.04999995, 34.92143, 8, False, 0
2171, directional, SinCurve, 318.7, 3.173294, 0.04999995, 34.92307, 8, False, 0
2172, directional, SinCurve, 318.72, 3.173594, 0.04999995, 34.92469, 8, False, 0
2173, directional, SinCurve, 318.74, 3.173888, 0.04999995, 34.92627, 8, False, 0
2174, directional, SinCurve, 318.76, 3.174176, 0.04999995, 34.92781, 8, False, 0
2175, directional, SinCurve, 318.78, 3.174458, 0.04999995, 34.92933, 8, False, 0
2176, directional, SinCurve, 318.8, 3.174735, 0.04999995, 34.93082, 8, False, 0
2177, directional, SinCurve, 318.82, 3.175006, 0.04999995, 34.93228, 8, True, 0
2178, directional, SinCurve, 318.84, 3.17439, 0.04999995, 34.93502, 8, True, 0
2179, directional, SinCurve, 318.86, 3.172905, 0.04999995, 34.93901, 9, True, 0
2180, directional, SinCurve, 318.88, 3.170567, 0.04999995, 34.94423, 9, True, 0
2181, directional, SinCurve, 318.9, 3.167393, 0.04999995, 34.95066, 9, True, 0
2182, directional, SinCurve, 318.92, 3.163394, 0.04999995, 34.95831, 9, True, 0
2183, directional, SinCurve, 318.94, 3.158566, 0.04999995, 34.96716, 9, True, 0
2184, directional, SinCurve, 318.96, 3.152927, 0.04999995, 34.97719, 9, True, 0
2185, directional, SinCurve, 318.98, 3.146493, 0.04999995, 34.98839, 9, True, 0
2186, directional, SinCurve, 319, 3.139279, 0.04999995, 35.00072, 9, True, 0
2187, directional, SinCurve, 319.02, 3.131231, 0.04999995, 35.01427, 9, True, 0
2188, directional, SinCurve, 319.04, 3.122366, 0.04999995, 35.029, 9, True, 0
2189, directional, SinCurve, 319.06, 3.112701, 0.04999995, 35.04491, 9, True, 0
2190, directional, SinCurve, 319.08, 3.102252, 0.04999995, 35.06195, 9, True, 0
2191, directional, SinCurve, 319.1, 3.091052, 0.04999995, 35.08013, 9, True, 0
2192, directional, SinCurve, 319.12, 3.079099, 0.04999995, 35.09945, 9, True, 0
2193, directional, SinCurve, 319.14, 3.066409, 0.04999995, 35.11988, 9, True, 0
2194, directional, SinCurve, 319.16, 3.052996, 0.04999995, 35.1414, 9, True, 0
2195, directional, SinCurve, 319.18, 3.038875, 0.04999995, 35.16398, 9, True, 0
2196, directional, SinCurve, 319.2, 3.024064, 0.04999995, 35.18766, 9, True, 0
2197, directional, SinCurve, 319.22, 3.008577, 0.04999995, 35.21242, 9, True, 0
2198, directional, SinCurve, 319.24, 2.992427, 0.04999995, 35.23822, 9, True, 0
2199, directional, SinCurve, 319.26, 2.975628, 0.04999995, 35.26505, 9, True, 0
2200, directional, SinCurve, 319.28, 2.95821, 0.04999995, 35.29291, 9, True, 0
2201, directional, SinCurve, 319.3, 2.940165, 0.04999995, 35.32179, 9, True, 0
2202, directional, SinCurve, 319.32, 2.921506, 0.04999995, 35.35167, 9, True, 0
2203, directional, SinCurve, 319.34, 2.902246, 0.04999995, 35.38253, 9, True, 0
2204, directional, SinCurve, 319.36, 2.882396, 0.04999995, 35.41436, 9, True, 0
2205, directional, SinCurve, 319.38, 2.861968, 0.04999995, 35.44716, 9, True, 0
2206, directional, SinCurve, 319.4, 2.840973, 0.04999995, 35.48092, 9, True, 0
2207, directional, SinCurve, 319.42, 2.819422, 0.04999995, 35.51562, 9, True, 0
2208, directional, SinCurve, 319.44, 2.797326, 0.04999995, 35.55123, 9, True, 0
2209, directional, SinCurve, 319.46, 2.774717, 0.04999995, 35.58776, 9, True, 0
2210, directional, SinCurve, 319.48, 2.751598, 0.04999995, 35.62521, 9, True, 0
2211, directional, SinCurve, 319.5, 2.727979, 0.04999995, 35.66354, 9, True, 0
2212, directional, SinCurve, 319.52, 2.703871, 0.04999995, 35.70274, 9, True, 0
2213, directional, SinCurve, 319.54, 2.679296, 0.04999995, 35.74281, 9, True, 0
2214, directional, SinCurve, 319.56, 2.654276, 0.04999995, 35.78375, 9, True, 0
2215, directional, SinCurve, 319.58, 2.628817, 0.04999995, 35.82553, 9, True, 0
2216, directional, SinCurve, 319.6, 2.602929, 0.04999995, 35.86813, 9, True, 0
2217, directional, SinCurve, 319.62, 2.576631, 0.04999995, 35.91156, 9, True, 0
2218, directional, SinCurve, 319.64, 2.549936, 0.04999995, 35.9558, 9, True, 0
2219, directional, SinCurve, 319.66, 2.522866, 0.04999995, 36.00081, 9, True, 0
2220, directional, SinCurve, 319.68, 2.495428, 0.04999995, 36.0466, 9, True, 0
2221, directional, SinCurve, 319.7, 2.46763, 0.04999995, 36.09313, 9, True, 0
2222, directional, SinCurve, 319.72, 2.439486, 0.04999995, 36.14041, 9, True, 0
2223, directional, SinCurve, 319.74, 2.411032, 0.04999995, 36.1884, 9, True, 0
2224, directional, SinCurve, 319.76, 2.382276, 0.04999995, 36.23707, 9, True, 0
2225, directional, SinCurve, 319.78, 2.353222, 0.04999995, 36.28642, 9, True, 0
2226, directional, SinCurve, 319.8, 2.32389, 0.04999995, 36.33645, 9, True, 0
2227, directional, SinCurve, 319.82, 2.294282, 0.04999995, 36.38713, 9, True, 0
2228, directional, SinCurve, 319.84, 2.264439, 0.04999995, 36.43843, 9, True, 0
2229, directional, SinCurve, 319.86, 2.234367, 0.04999995, 36.49033, 9, True, 0
2230, directional, SinCurve, 319.88, 2.204088, 0.04999995, 36.54283, 9, True, 0
2231, directional, SinCurve, 319.9, 2.173608, 0.04999995, 36.59593, 9, True, 0
2232, directional, SinCurve, 319.92, 2.143738, 0.04999995, 36.64957, 9, True, 0
2233, directional, SinCurve, 319.94, 2.114464, 0.04999995, 36.70375, 9, True, 0
2234, directional, SinCurve, 319.96, 2.085777, 0.04999995, 36.75847, 9, True, 0
2235, directional, SinCurve, 319.98, 2.057662, 0.04999995, 36.81374, 9, True, 0
2236, directional, SinCurve, 320, 2.030111, 0.04999995, 36.86954, 9, True, 0
2237, directional, SinCurve, 320.02, 2.00311, 0.04999995, 36.92581, 9, True, 0
2238, directional, SinCurve, 320.04, 1.97665, 0.04999995, 36.98259, 9, True, 0
2239, directional, SinCurve, 320.06, 1.950718, 0.04999995, 37.03986, 9, True, 0
2240, directional, SinCurve, 320.08, 1.925305, 0.04999995, 37.09761, 9, True, 0
2241, directional, SinCurve, 320.1, 1.900401, 0.04999995, 37.15579, 9, True, 0
2242, directional, SinCurve, 320.12, 1.875994, 0.04999995, 37.21439, 9, True, 0
2243, directional, SinCurve, 320.14, 1.852076, 0.04999995, 37.27344, 9, True, 0
2244, directional, SinCurve, 320.16, 1.828636, 0.04999995, 37.33292, 9, True, 0
2245, directional, SinCurve, 320.18, 1.805665, 0.04999995, 37.39277, 9, True, 0
2246, directional, SinCurve, 320.2, 1.783153, 0.04999995, 37.45291, 9, True, 0
2247, directional, SinCurve, 320.22, 1.761091, 0.04999995, 37.5134, 9, True, 0
2248, directional, SinCurve, 320.24, 1.739471, 0.04999995, 37.57422, 9, True, 0
2249, directional, SinCurve, 320.26, 1.718283, 0.04999995, 37.63534, 9, True, 0
2250, directional, SinCurve, 320.28, 1.697519, 0.04999995, 37.69677, 9, True, 0
2251, directional, SinCurve, 320.3, 1.67717, 0.04999995, 37.75851, 9, True, 0
2252, directional, SinCurve, 320.32, 1.657228, 0.04999995, 37.82056, 9, True, 0
2253, directional, SinCurve, 320.34, 1.637685, 0.04999995, 37.88289, 9, True, 0
2254, directional, SinCurve, 320.36, 1.618533, 0.04999995, 37.94551, 9, True, 0
2255, directional, SinCurve, 320.38, 1.599764, 0.04999995, 38.00842, 9, True, 0
2256, directional, SinCurve, 320.4, 1.58137, 0.04999995, 38.07162, 9, True, 0
2257, directional, SinCurve, 320.42, 1.563344, 0.04999995, 38.13509, 9, True, 0
2258, directional, SinCurve, 320.44, 1.545679, 0.04999995, 38.19884, 9, True, 0
2259, directional, SinCurve, 320.46, 1.528367, 0.04999995, 38.26293, 9, True, 0
2260, directional, SinCurve, 320.48, 1.511401, 0.04999995, 38.3273, 9, True, 0
2261, directional, SinCurve, 320.5, 1.494774, 0.04999995, 38.39194, 9, True, 0
2262, directional, SinCurve, 320.52, 1.47848, 0.04999995, 38.45685, 9, True, 0
2263, directional, SinCurve, 320.54, 1.462512, 0.04999995, 38.522, 9, True, 0
2264, directional, SinCurve, 320.56, 1.446864, 0.04999995, 38.58744, 9, True, 0
2265, directional, SinCurve, 320.58, 1.431528, 0.04999995, 38.65317, 9, True, 0
2266, directional, SinCurve, 320.6, 1.416499, 0.04999995, 38.71918, 9, True, 0
2267, directional, SinCurve, 320.62, 1.40177, 0.04999995, 38.78544, 9, True, 0
2268, directional, SinCurve, 320.64, 1.387336, 0.04999995, 38.85205, 9, True, 0
2269, directional, SinCurve, 320.66, 1.373191, 0.04999995, 38.91896, 9, True, 0
2270, directional, SinCurve, 320.68, 1.359329, 0.04999995, 38.98615, 9, True, 0
2271, directional, SinCurve, 320.7, 1.345744, 0.04999995, 39.05362, 9, True, 0
2272, directional, SinCurve, 320.72, 1.33243, 0.04999995, 39.12143, 9, True, 0
2273, directional, SinCurve, 320.74, 1.319383, 0.04999995, 39.18953, 9, True, 0
2274, directional, SinCurve, 320.76, 1.306597, 0.04999995, 39.25791, 9, True, 0
2275, directional, SinCurve, 320.78, 1.294067, 0.04999995, 39.32656, 10, True, 0
