Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1773, torque, SinCurve, 513.18, -4.950872, 0.04999995, 25.56396, 6, False, 0
1774, torque, SinCurve, 513.2, -4.955266, 0.04999995, 25.58496, 6, False, 0
1775, torque, SinCurve, 513.22, -4.959573, 0.05000001, 25.60554, 6, False, 0
1776, torque, SinCurve, 513.24, -4.963794, 0.04999995, 25.62571, 6, False, 0
1777, torque, SinCurve, 513.26, -4.96793, 0.04999995, 25.64548, 6, False, 0
1778, torque, SinCurve, 513.28, -4.971984, 0.04999995, 25.66484, 6, False, 0
1779, torque, SinCurve, 513.3, -4.975956, 0.04999995, 25.68383, 6, False, 0
1780, torque, SinCurve, 513.32, -4.979849, 0.04999995, 25.70243, 6, False, 0
1781, torque, SinCurve, 513.34, -4.983665, 0.04999995, 25.72066, 6, False, 0
1782, torque, SinCurve, 513.36, -4.987403, 0.04999995, 25.73853, 6, False, 0
1783, torque, SinCurve, 513.38, -4.991067, 0.04999995, 25.75603, 6, False, 0
1784, torque, SinCurve, 513.4, -4.994658, 0.04999995, 25.77319, 6, False, 0
1785, torque, SinCurve, 513.42, -4.998178, 0.04999995, 25.79001, 6, False, 0
1786, torque, SinCurve, 513.44, -5.001626, 0.04999995, 25.80649, 6, False, 0
1787, torque, SinCurve, 513.46, -5.005006, 0.04999995, 25.82264, 6, False, 0
1788, torque, SinCurve, 513.48, -5.008318, 0.04999995, 25.83846, 6, False, 0
1789, torque, SinCurve, 513.5, -5.011564, 0.04999995, 25.85398, 6, False, 0
1790, torque, SinCurve, 513.52, -5.014745, 0.04999995, 25.86917, 6, False, 0
1791, torque, SinCurve, 513.54, -5.017862, 0.04999995, 25.88407, 6, False, 0
1792, torque, SinCurve, 513.56, -5.020917, 0.04999995, 25.89867, 6, False, 0
1793, torque, SinCurve, 513.58, -5.023911, 0.04999995, 25.91298, 6, False, 0
1794, torque, SinCurve, 513.6, -5.026845, 0.04999995, 25.92699, 6, False, 0
1795, torque, SinCurve, 513.62, -5.02972, 0.04999995, 25.94073, 6, False, 0
1796, torque, SinCurve, 513.64, -5.032538, 0.04999995, 25.9542, 6, False, 0
1797, torque, SinCurve, 513.66, -5.035299, 0.04999995, 25.96739, 6, False, 0
1798, torque, SinCurve, 513.68, -5.038005, 0.04999995, 25.98032, 6, False, 0
1799, torque, SinCurve, 513.7, -5.040658, 0.04999995, 25.993, 6, False, 0
1800, torque, SinCurve, 513.72, -5.043257, 0.04999995, 26.00541, 6, False, 0
1801, torque, SinCurve, 513.74, -5.045804, 0.04999995, 26.01759, 6, False, 0
1802, torque, SinCurve, 513.76, -5.0483, 0.04999995, 26.02951, 6, False, 0
1803, torque, SinCurve, 513.78, -5.050746, 0.04999995, 26.0412, 6, False, 0
1804, torque, SinCurve, 513.8, -5.053144, 0.04999995, 26.05266, 6, False, 0
1805, torque, SinCurve, 513.82, -5.055493, 0.05000001, 26.06388, 6, False, 0
1806, torque, SinCurve, 513.84, -5.057795, 0.04999995, 26.07488, 6, False, 0
1807, torque, SinCurve, 513.86, -5.060051, 0.04999995, 26.08567, 6, False, 0
1808, torque, SinCurve, 513.88, -5.062263, 0.04999995, 26.09623, 6, False, 0
1809, torque, SinCurve, 513.9, -5.064429, 0.04999995, 26.10659, 6, False, 0
1810, torque, SinCurve, 513.92, -5.066553, 0.04999995, 26.11674, 6, False, 0
1811, torque, SinCurve, 513.94, -5.068634, 0.04999995, 26.12668, 6, False, 0
1812, torque, SinCurve, 513.96, -5.070673, 0.05000001, 26.13643, 6, False, 0
1813, torque, SinCurve, 513.98, -5.072672, 0.04999995, 26.14598, 6, False, 0
1814, torque, SinCurve, 514, -5.074631, 0.04999995, 26.15534, 6, False, 0
1815, torque, SinCurve, 514.02, -5.076551, 0.04999995, 26.16451, 6, False, 0
1816, torque, SinCurve, 514.04, -5.078432, 0.04999995, 26.1735, 6, False, 0
1817, torque, SinCurve, 514.06, -5.080276, 0.04999995, 26.18231, 6, False, 0
1818, torque, SinCurve, 514.08, -5.082082, 0.04999995, 26.19094, 6, False, 0
1819, torque, SinCurve, 514.1, -5.083853, 0.04999995, 26.1994, 6, False, 0
1820, torque, SinCurve, 514.12, -5.085588, 0.04999995, 26.20769, 6, False, 0
1821, torque, SinCurve, 514.14, -5.087288, 0.04999995, 26.21582, 6, False, 0
1822, torque, SinCurve, 514.16, -5.088955, 0.04999995, 26.22378, 6, False, 0
1823, torque, SinCurve, 514.18, -5.090588, 0.04999995, 26.23158, 6, False, 0
1824, torque, SinCurve, 514.2, -5.092188, 0.04999995, 26.23923, 6, False, 0
1825, torque, SinCurve, 514.22, -5.093757, 0.04999995, 26.24673, 6, False, 0
1826, torque, SinCurve, 514.24, -5.095294, 0.04999995, 26.25407, 6, False, 0
1827, torque, SinCurve, 514.26, -5.0968, 0.04999995, 26.26127, 6, False, 0
1828, torque, SinCurve, 514.28, -5.098276, 0.04999995, 26.26832, 6, False, 0
1829, torque, SinCurve, 514.3, -5.099723, 0.04999995, 26.27524, 6, False, 0
1830, torque, SinCurve, 514.32, -5.10114, 0.04999995, 26.28201, 6, False, 0
1831, torque, SinCurve, 514.34, -5.10253, 0.04999995, 26.28865, 6, False, 0
1832, torque, SinCurve, 514.36, -5.103891, 0.04999995, 26.29516, 6, False, 0
1833, torque, SinCurve, 514.38, -5.105226, 0.04999995, 26.30153, 6, False, 0
1834, torque, SinCurve, 514.4, -5.106533, 0.04999995, 26.30778, 6, False, 0
1835, torque, SinCurve, 514.42, -5.107815, 0.04999995, 26.31391, 6, False, 0
1836, torque, SinCurve, 514.44, -5.109071, 0.04999995, 26.31991, 6, False, 0
1837, torque, SinCurve, 514.46, -5.110301, 0.04999995, 26.32579, 6, False, 0
1838, torque, SinCurve, 514.48, -5.111508, 0.04999995, 26.33155, 6, False, 0
1839, torque, SinCurve, 514.5, -5.11269, 0.04999995, 26.3372, 6, False, 0
1840, torque, SinCurve, 514.52, -5.113848, 0.04999995, 26.34273, 6, False, 0
1841, torque, SinCurve, 514.54, -5.114984, 0.04999995, 26.34816, 6, False, 0
1842, torque, SinCurve, 514.56, -5.116096, 0.04999995, 26.35347, 6, False, 0
1843, torque, SinCurve, 514.58, -5.117186, 0.04999995, 26.35868, 6, False, 0
1844, torque, SinCurve, 514.6, -5.118255, 0.04999995, 26.36379, 6, False, 0
1845, torque, SinCurve, 514.62, -5.119302, 0.04999995, 26.36879, 6, False, 0
1846, torque, SinCurve, 514.64, -5.120328, 0.04999995, 26.3737, 6, False, 0
1847, torque, SinCurve, 514.66, -5.121334, 0.04999995, 26.3785, 6, False, 0
1848, torque, SinCurve, 514.68, -5.122319, 0.04999995, 26.38321, 6, False, 0
1849, torque, SinCurve, 514.7, -5.123285, 0.04999995, 26.38783, 6, False, 0
1850, torque, SinCurve, 514.72, -5.124231, 0.04999995, 26.39235, 6, False, 0
1851, torque, SinCurve, 514.74, -5.125159, 0.04999995, 26.39678, 6, False, 0
1852, torque, SinCurve, 514.76, -5.126068, 0.04999995, 26.40112, 6, False, 0
1853, torque, SinCurve, 514.78, -5.126958, 0.04999995, 26.40538, 6, False, 0
1854, torque, SinCurve, 514.8, -5.127831, 0.04999995, 26.40955, 6, False, 0
1855, torque, SinCurve, 514.82, -5.128687, 0.04999995, 26.41364, 6, False, 0
1856, torque, SinCurve, 514.84, -5.129525, 0.04999995, 26.41765, 6, False, 0
1857, torque, SinCurve, 514.86, -5.130347, 0.04999995, 26.42157, 6, False, 0
1858, torque, SinCurve, 514.88, -5.131152, 0.04999995, 26.42542, 6, False, 0
1859, torque, SinCurve, 514.9, -5.131941, 0.04999995, 26.42919, 6, False, 0
1860, torque, SinCurve, 514.92, -5.132715, 0.04999995, 26.43289, 6, False, 0
1861, torque, SinCurve, 514.94, -5.133472, 0.04999995, 26.43651, 6, False, 0
1862, torque, SinCurve, 514.96, -5.134215, 0.04999995, 26.44006, 6, False, 0
1863, torque, SinCurve, 514.98, -5.134943, 0.04999995, 26.44354, 6, False, 0
1864, torque, SinCurve, 515, -5.135656, 0.04999995, 26.44695, 6, False, 0
1865, torque, SinCurve, 515.02, -5.136355, 0.05000001, 26.45028, 6, False, 0
1866, torque, SinCurve, 515.04, -5.137041, 0.04999995, 26.45356, 6, False, 0
1867, torque, SinCurve, 515.06, -5.137712, 0.04999995, 26.45677, 6, False, 0
1868, torque, SinCurve, 515.08, -5.13837, 0.04999995, 26.45991, 6, False, 0
1869, torque, SinCurve, 515.1, -5.139015, 0.04999995, 26.46299, 6, False, 0
1870, torque, SinCurve, 515.12, -5.139647, 0.04999995, 26.46601, 6, False, 0
1871, torque, SinCurve, 515.14, -5.140266, 0.04999995, 26.46897, 6, False, 0
1872, torque, SinCurve, 515.16, -5.140873, 0.04999995, 26.47187, 6, False, 0
1873, torque, SinCurve, 515.18, -5.141468, 0.04999995, 26.47471, 6, False, 0
1874, torque, SinCurve, 515.2, -5.14205, 0.04999995, 26.47749, 6, False, 0
1875, torque, SinCurve, 515.22, -5.142622, 0.04999995, 26.48022, 6, False, 0
1876, torque, SinCurve, 515.24, -5.143181, 0.04999995, 26.4829, 6, False, 0
1877, torque, SinCurve, 515.26, -5.14373, 0.04999995, 26.48552, 6, False, 0
1878, torque, SinCurve, 515.28, -5.144267, 0.05000001, 26.48809, 6, False, 0
1879, torque, SinCurve, 515.3, -5.144794, 0.04999995, 26.4906, 6, False, 0
1880, torque, SinCurve, 515.32, -5.14531, 0.04999995, 26.49307, 6, False, 0
1881, torque, SinCurve, 515.34, -5.145816, 0.04999995, 26.49549, 6, False, 0
1882, torque, SinCurve, 515.36, -5.146312, 0.04999995, 26.49786, 6, False, 0
1883, torque, SinCurve, 515.38, -5.146798, 0.04999995, 26.50018, 6, False, 0
1884, torque, SinCurve, 515.4, -5.147274, 0.04999995, 26.50245, 6, False, 0
1885, torque, SinCurve, 515.42, -5.147741, 0.05000001, 26.50468, 6, False, 0
1886, torque, SinCurve, 515.44, -5.148199, 0.04999995, 26.50687, 6, False, 0
1887, torque, SinCurve, 515.46, -5.148647, 0.04999995, 26.50901, 6, False, 0
1888, torque, SinCurve, 515.48, -5.149086, 0.04999995, 26.51111, 6, False, 0
1889, torque, SinCurve, 515.5, -5.149517, 0.04999995, 26.51317, 6, False, 0
1890, torque, SinCurve, 515.52, -5.149939, 0.04999995, 26.51518, 6, False, 0
1891, torque, SinCurve, 515.54, -5.150352, 0.04999995, 26.51716, 6, False, 0
1892, torque, SinCurve, 515.56, -5.150757, 0.04999995, 26.51909, 6, False, 0
1893, torque, SinCurve, 515.58, -5.151155, 0.04999995, 26.52099, 6, False, 0
1894, torque, SinCurve, 515.6, -5.151544, 0.04999995, 26.52285, 6, False, 0
1895, torque, SinCurve, 515.62, -5.151925, 0.04999995, 26.52467, 6, False, 0
1896, torque, SinCurve, 515.64, -5.152299, 0.04999995, 26.52646, 6, False, 0
1897, torque, SinCurve, 515.66, -5.152665, 0.04999995, 26.52821, 6, False, 0
1898, torque, SinCurve, 515.68, -5.153024, 0.04999995, 26.52992, 6, False, 0
1899, torque, SinCurve, 515.7, -5.153376, 0.04999995, 26.5316, 6, False, 0
1900, torque, SinCurve, 515.72, -5.153721, 0.04999995, 26.53325, 6, False, 0
1901, torque, SinCurve, 515.74, -5.154058, 0.04999995, 26.53486, 6, False, 0
1902, torque, SinCurve, 515.76, -5.154389, 0.04999995, 26.53645, 6, False, 0
1903, torque, SinCurve, 515.78, -5.154714, 0.04999995, 26.538, 6, False, 0
1904, torque, SinCurve, 515.8, -5.155032, 0.04999995, 26.53951, 6, False, 0
1905, torque, SinCurve, 515.82, -5.155343, 0.04999995, 26.541, 6, False, 0
1906, torque, SinCurve, 515.84, -5.155648, 0.04999995, 26.54246, 6, False, 0
1907, torque, SinCurve, 515.86, -5.155948, 0.04999995, 26.54389, 6, False, 0
1908, torque, SinCurve, 515.88, -5.156241, 0.05000001, 26.5453, 6, False, 0
1909, torque, SinCurve, 515.9, -5.156528, 0.04999995, 26.54667, 6, False, 0
1910, torque, SinCurve, 515.92, -5.15681, 0.04999995, 26.54802, 6, False, 0
1911, torque, SinCurve, 515.94, -5.157086, 0.04999995, 26.54933, 6, False, 0
1912, torque, SinCurve, 515.96, -5.157357, 0.04999995, 26.55063, 6, False, 0
1913, torque, SinCurve, 515.98, -5.157622, 0.04999995, 26.55189, 6, False, 0
1914, torque, SinCurve, 516, -5.157882, 0.04999995, 26.55313, 6, False, 0
1915, torque, SinCurve, 516.02, -5.158136, 0.04999995, 26.55435, 6, False, 0
1916, torque, SinCurve, 516.04, -5.158386, 0.04999995, 26.55554, 6, False, 0
1917, torque, SinCurve, 516.06, -5.15863, 0.04999995, 26.55671, 6, False, 0
1918, torque, SinCurve, 516.08, -5.15887, 0.05000001, 26.55786, 6, False, 0
1919, torque, SinCurve, 516.1, -5.159105, 0.04999995, 26.55898, 6, False, 0
1920, torque, SinCurve, 516.12, -5.159335, 0.04999995, 26.56008, 6, False, 0
1921, torque, SinCurve, 516.14, -5.159561, 0.04999995, 26.56116, 6, False, 0
1922, torque, SinCurve, 516.16, -5.159782, 0.05000001, 26.56221, 6, False, 0
1923, torque, SinCurve, 516.18, -5.159998, 0.04999995, 26.56325, 6, False, 0
1924, torque, SinCurve, 516.2, -5.160211, 0.05000001, 26.56426, 6, False, 0
1925, torque, SinCurve, 516.22, -5.160419, 0.05000001, 26.56526, 6, False, 0
1926, torque, SinCurve, 516.24, -5.160623, 0.05000001, 26.56623, 6, False, 0
1927, torque, SinCurve, 516.26, -5.160822, 0.04999995, 26.56719, 6, False, 0
1928, torque, SinCurve, 516.28, -5.161018, 0.05000001, 26.56812, 6, True, 0
1929, torque, SinCurve, 516.3, -5.161732, 0.04999995, 26.5674, 6, True, 0
1930, torque, SinCurve, 516.32, -5.16295, 0.04999995, 26.56508, 6, True, 0
1931, torque, SinCurve, 516.34, -5.16466, 0.04999995, 26.56119, 6, True, 0
1932, torque, SinCurve, 516.36, -5.166854, 0.04999995, 26.55575, 6, True, 0
1933, torque, SinCurve, 516.38, -5.169515, 0.04999995, 26.54882, 6, True, 0
1934, torque, SinCurve, 516.4, -5.172641, 0.04999995, 26.54041, 6, True, 0
1935, torque, SinCurve, 516.42, -5.176216, 0.04999995, 26.53057, 6, True, 0
1936, torque, SinCurve, 516.44, -5.180232, 0.04999995, 26.51932, 6, False, 0
1937, torque, SinCurve, 516.46, -5.184168, 0.05000001, 26.50829, 6, False, 0
1938, torque, SinCurve, 516.48, -5.188025, 0.04999995, 26.49749, 6, False, 0
1939, torque, SinCurve, 516.5, -5.191805, 0.04999995, 26.4869, 6, False, 0
1940, torque, SinCurve, 516.52, -5.195509, 0.04999995, 26.47652, 6, False, 0
1941, torque, SinCurve, 516.54, -5.199139, 0.04999995, 26.46636, 6, False, 0
1942, torque, SinCurve, 516.56, -5.202697, 0.04999995, 26.45639, 6, False, 0
1943, torque, SinCurve, 516.58, -5.206183, 0.04999995, 26.44662, 6, False, 0
1944, torque, SinCurve, 516.6, -5.209599, 0.04999995, 26.43705, 6, False, 0
1945, torque, SinCurve, 516.62, -5.212948, 0.04999995, 26.42768, 6, False, 0
1946, torque, SinCurve, 516.64, -5.216229, 0.04999995, 26.41848, 6, False, 0
1947, torque, SinCurve, 516.66, -5.219445, 0.04999995, 26.40948, 6, False, 0
1948, torque, SinCurve, 516.68, -5.222596, 0.04999995, 26.40065, 6, False, 0
1949, torque, SinCurve, 516.7, -5.225685, 0.04999995, 26.392, 6, False, 0
1950, torque, SinCurve, 516.72, -5.228711, 0.04999995, 26.38352, 6, False, 0
1951, torque, SinCurve, 516.74, -5.231677, 0.04999995, 26.37521, 6, False, 0
1952, torque, SinCurve, 516.76, -5.234584, 0.04999995, 26.36707, 6, False, 0
1953, torque, SinCurve, 516.78, -5.237432, 0.05000001, 26.35909, 6, False, 0
1954, torque, SinCurve, 516.8, -5.240224, 0.04999995, 26.35127, 6, False, 0
1955, torque, SinCurve, 516.82, -5.242959, 0.04999995, 26.3436, 6, False, 0
1956, torque, SinCurve, 516.84, -5.245641, 0.04999995, 26.33609, 6, False, 0
1957, torque, SinCurve, 516.86, -5.248268, 0.04999995, 26.32873, 6, False, 0
1958, torque, SinCurve, 516.88, -5.250843, 0.04999995, 26.32152, 6, False, 0
1959, torque, SinCurve, 516.9, -5.253366, 0.04999995, 26.31445, 6, False, 0
1960, torque, SinCurve, 516.92, -5.255839, 0.04999995, 26.30752, 6, False, 0
1961, torque, SinCurve, 516.94, -5.258263, 0.04999995, 26.30073, 6, False, 0
1962, torque, SinCurve, 516.96, -5.260638, 0.04999995, 26.29408, 6, False, 0
1963, torque, SinCurve, 516.98, -5.262965, 0.04999995, 26.28756, 6, True, 0
1964, torque, SinCurve, 517, -5.26574, 0.04999995, 26.27962, 6, True, 0
1965, torque, SinCurve, 517.02, -5.268955, 0.04999995, 26.2703, 6, True, 0
1966, torque, SinCurve, 517.04, -5.272598, 0.04999995, 26.25961, 6, True, 0
1967, torque, SinCurve, 517.06, -5.276654, 0.04999995, 26.2476, 6, True, 0
1968, torque, SinCurve, 517.08, -5.281109, 0.04999995, 26.23431, 6, True, 0
1969, torque, SinCurve, 517.1, -5.285952, 0.04999995, 26.21976, 6, True, 0
1970, torque, SinCurve, 517.12, -5.291171, 0.04999995, 26.20398, 6, True, 0
1971, torque, SinCurve, 517.14, -5.296752, 0.04999995, 26.18699, 6, True, 0
1972, torque, SinCurve, 517.16, -5.302682, 0.04999995, 26.16884, 6, True, 0
1973, torque, SinCurve, 517.18, -5.308948, 0.04999995, 26.14954, 6, True, 0
1974, torque, SinCurve, 517.2, -5.315536, 0.05000001, 26.12911, 6, True, 0
1975, torque, SinCurve, 517.22, -5.322434, 0.04999995, 26.10759, 6, True, 0
1976, torque, SinCurve, 517.24, -5.329628, 0.04999995, 26.08499, 6, True, 0
1977, torque, SinCurve, 517.26, -5.337104, 0.04999995, 26.06134, 6, True, 0
1978, torque, SinCurve, 517.28, -5.344849, 0.04999995, 26.03667, 6, True, 0
1979, torque, SinCurve, 517.3, -5.35285, 0.04999995, 26.01098, 6, True, 0
1980, torque, SinCurve, 517.32, -5.361093, 0.04999995, 25.98431, 6, True, 0
1981, torque, SinCurve, 517.34, -5.369564, 0.04999995, 25.95667, 6, True, 0
1982, torque, SinCurve, 517.36, -5.378251, 0.04999995, 25.92809, 6, True, 0
1983, torque, SinCurve, 517.38, -5.38714, 0.04999995, 25.89857, 6, True, 0
1984, torque, SinCurve, 517.4, -5.396216, 0.04999995, 25.86815, 6, True, 0
1985, torque, SinCurve, 517.42, -5.405466, 0.04999995, 25.83685, 6, True, 0
1986, torque, SinCurve, 517.44, -5.41488, 0.04999995, 25.80466, 6, True, 0
1987, torque, SinCurve, 517.46, -5.424444, 0.04999995, 25.77161, 6, True, 0
1988, torque, SinCurve, 517.48, -5.434142, 0.04999995, 25.73772, 6, True, 0
1989, torque, SinCurve, 517.5, -5.443963, 0.04999995, 25.70301, 6, True, 0
1990, torque, SinCurve, 517.52, -5.453894, 0.04999995, 25.66749, 6, True, 0
1991, torque, SinCurve, 517.54, -5.463927, 0.04999995, 25.63116, 6, True, 0
1992, torque, SinCurve, 517.56, -5.474046, 0.04999995, 25.59403, 6, True, 0
1993, torque, SinCurve, 517.58, -5.484237, 0.04999995, 25.55614, 6, True, 0
1994, torque, SinCurve, 517.6, -5.494489, 0.04999995, 25.5175, 6, True, 0
1995, torque, SinCurve, 517.62, -5.504794, 0.04999995, 25.47809, 6, True, 0
1996, torque, SinCurve, 517.64, -5.515139, 0.04999995, 25.43793, 6, True, 0
1997, torque, SinCurve, 517.66, -5.525507, 0.04999995, 25.39707, 6, True, 0
1998, torque, SinCurve, 517.68, -5.535892, 0.04999995, 25.35551, 6, True, 0
1999, torque, SinCurve, 517.7, -5.546281, 0.04999995, 25.31327, 6, True, 0
2000, torque, SinCurve, 517.72, -5.556671, 0.04999995, 25.27034, 6, False, 0
2001, torque, SinCurve, 517.74, -5.566852, 0.04999995, 25.22827, 6, False, 0
2002, torque, SinCurve, 517.76, -5.57683, 0.04999995, 25.18704, 6, False, 0
2003, torque, SinCurve, 517.78, -5.586608, 0.04999995, 25.14664, 6, False, 0
2004, torque, SinCurve, 517.8, -5.596191, 0.04999995, 25.10704, 6, False, 0
2005, torque, SinCurve, 517.82, -5.605582, 0.04999995, 25.06824, 6, False, 0
2006, torque, SinCurve, 517.84, -5.614786, 0.04999995, 25.03021, 6, False, 0
2007, torque, SinCurve, 517.86, -5.623805, 0.04999995, 24.99294, 6, False, 0
2008, torque, SinCurve, 517.88, -5.632644, 0.04999995, 24.95642, 6, False, 0
2009, torque, SinCurve, 517.9, -5.641306, 0.04999995, 24.92063, 6, False, 0
2010, torque, SinCurve, 517.92, -5.649795, 0.04999995, 24.88556, 6, False, 0
2011, torque, SinCurve, 517.94, -5.658113, 0.04999995, 24.85118, 6, False, 0
2012, torque, SinCurve, 517.96, -5.666266, 0.04999995, 24.81749, 6, False, 0
2013, torque, SinCurve, 517.98, -5.674255, 0.04999995, 24.78448, 6, False, 0
2014, torque, SinCurve, 518, -5.682085, 0.04999995, 24.75213, 6, False, 0
2015, torque, SinCurve, 518.02, -5.689758, 0.04999995, 24.72042, 6, False, 0
2016, torque, SinCurve, 518.04, -5.697278, 0.04999995, 24.68935, 6, False, 0
2017, torque, SinCurve, 518.06, -5.704648, 0.04999995, 24.6589, 6, False, 0
2018, torque, SinCurve, 518.08, -5.71187, 0.04999995, 24.62906, 6, False, 0
2019, torque, SinCurve, 518.1, -5.718947, 0.04999995, 24.59982, 6, False, 0
2020, torque, SinCurve, 518.12, -5.725883, 0.04999995, 24.57116, 6, False, 0
2021, torque, SinCurve, 518.14, -5.732681, 0.04999995, 24.54307, 6, False, 0
2022, torque, SinCurve, 518.16, -5.739342, 0.04999995, 24.51555, 6, False, 0
2023, torque, SinCurve, 518.18, -5.74587, 0.04999995, 24.48857, 6, False, 0
2024, torque, SinCurve, 518.2, -5.752268, 0.04999995, 24.46214, 6, False, 0
2025, torque, SinCurve, 518.22, -5.758537, 0.04999995, 24.43623, 6, False, 0
2026, torque, SinCurve, 518.24, -5.764681, 0.04999995, 24.41085, 6, False, 0
2027, torque, SinCurve, 518.26, -5.770703, 0.04999995, 24.38597, 6, False, 0
2028, torque, SinCurve, 518.28, -5.776604, 0.04999995, 24.36159, 6, False, 0
2029, torque, SinCurve, 518.3, -5.782387, 0.05000001, 24.33769, 6, False, 0
2030, torque, SinCurve, 518.32, -5.788054, 0.04999995, 24.31427, 6, False, 0
2031, torque, SinCurve, 518.34, -5.793608, 0.04999995, 24.29132, 6, False, 0
2032, torque, SinCurve, 518.36, -5.79905, 0.04999995, 24.26884, 6, False, 0
2033, torque, SinCurve, 518.38, -5.804384, 0.04999995, 24.2468, 6, False, 0
2034, torque, SinCurve, 518.4, -5.809611, 0.04999995, 24.2252, 6, False, 0
2035, torque, SinCurve, 518.42, -5.814734, 0.04999995, 24.20403, 6, False, 0
2036, torque, SinCurve, 518.44, -5.819754, 0.04999995, 24.18328, 6, True, 0
2037, torque, SinCurve, 518.46, -5.824717, 0.04999995, 24.16147, 6, True, 0
2038, torque, SinCurve, 518.48, -5.829622, 0.04999995, 24.13862, 6, True, 0
2039, torque, SinCurve, 518.5, -5.834467, 0.04999995, 24.11476, 6, True, 0
2040, torque, SinCurve, 518.52, -5.839253, 0.04999995, 24.08992, 6, True, 0
2041, torque, SinCurve, 518.54, -5.84398, 0.04999995, 24.06412, 6, True, 0
2042, torque, SinCurve, 518.56, -5.848646, 0.04999995, 24.0374, 6, True, 0
2043, torque, SinCurve, 518.58, -5.853251, 0.04999995, 24.00979, 6, True, 0
2044, torque, SinCurve, 518.6, -5.857794, 0.04999995, 23.98134, 6, True, 0
2045, torque, SinCurve, 518.62, -5.862276, 0.05000001, 23.95206, 6, True, 0
2046, torque, SinCurve, 518.64, -5.866696, 0.04999995, 23.922, 6, True, 0
