Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1566, directional, LeftCurve, 174.18, -5.704795, 0.04999995, 20.45565, 5, True, 0
1567, directional, LeftCurve, 174.2, -5.717659, 0.04999995, 20.46573, 5, True, 0
1568, directional, LeftCurve, 174.22, -5.731665, 0.04999995, 20.47731, 5, True, 0
1569, directional, LeftCurve, 174.24, -5.746791, 0.04999995, 20.49036, 5, True, 0
1570, directional, LeftCurve, 174.26, -5.763019, 0.04999995, 20.50486, 5, True, 0
1571, directional, LeftCurve, 174.28, -5.780385, 0.04999995, 20.52084, 5, True, 0
1572, directional, LeftCurve, 174.3, -5.798869, 0.04999995, 20.53827, 5, True, 0
1573, directional, LeftCurve, 174.32, -5.818448, 0.04999995, 20.55714, 5, True, 0
1574, directional, LeftCurve, 174.34, -5.839097, 0.04999995, 20.5774, 5, True, 0
1575, directional, LeftCurve, 174.36, -5.860788, 0.04999995, 20.59905, 5, True, 0
1576, directional, LeftCurve, 174.38, -5.883499, 0.04999995, 20.62205, 5, True, 0
1577, directional, LeftCurve, 174.4, -5.90721, 0.04999995, 20.64638, 5, True, 0
1578, directional, LeftCurve, 174.42, -5.931894, 0.04999995, 20.67202, 5, True, 0
1579, directional, LeftCurve, 174.44, -5.957515, 0.04999995, 20.69892, 5, True, 0
1580, directional, LeftCurve, 174.46, -5.984046, 0.04999995, 20.72707, 5, False, 0
1581, directional, LeftCurve, 174.48, -6.010047, 0.04999995, 20.75466, 5, False, 0
1582, directional, LeftCurve, 174.5, -6.035528, 0.04999995, 20.7817, 5, False, 0
1583, directional, LeftCurve, 174.52, -6.060499, 0.04999995, 20.8082, 5, False, 0
1584, directional, LeftCurve, 174.54, -6.08497, 0.04999995, 20.83417, 5, False, 0
1585, directional, LeftCurve, 174.56, -6.108953, 0.04999995, 20.85961, 5, False, 0
1586, directional, LeftCurve, 174.58, -6.132455, 0.04999995, 20.88455, 5, False, 0
1587, directional, LeftCurve, 174.6, -6.155488, 0.04999995, 20.90899, 5, False, 0
1588, directional, LeftCurve, 174.62, -6.178059, 0.04999995, 20.93295, 5, False, 0
1589, directional, LeftCurve, 174.64, -6.20018, 0.04999995, 20.95642, 5, False, 0
1590, directional, LeftCurve, 174.66, -6.221858, 0.04999995, 20.97942, 5, False, 0
1591, directional, LeftCurve, 174.68, -6.243102, 0.04999995, 21.00196, 5, False, 0
1592, directional, LeftCurve, 174.7, -6.263922, 0.04999995, 21.02406, 5, True, 0
1593, directional, LeftCurve, 174.72, -6.285506, 0.04999995, 21.04735, 5, True, 0
1594, directional, LeftCurve, 174.74, -6.307838, 0.04999995, 21.07181, 5, True, 0
1595, directional, LeftCurve, 174.76, -6.330898, 0.04999995, 21.09744, 5, False, 0
1596, directional, LeftCurve, 174.78, -6.353497, 0.04999995, 21.12255, 5, False, 0
1597, directional, LeftCurve, 174.8, -6.375644, 0.04999995, 21.14716, 5, False, 0
1598, directional, LeftCurve, 174.82, -6.397347, 0.04999995, 21.17128, 5, False, 0
1599, directional, LeftCurve, 174.84, -6.418617, 0.04999995, 21.19491, 5, False, 0
1600, directional, LeftCurve, 174.86, -6.439462, 0.04999995, 21.21808, 5, False, 0
1601, directional, LeftCurve, 174.88, -6.459889, 0.04999995, 21.24078, 5, False, 0
1602, directional, LeftCurve, 174.9, -6.479908, 0.04999995, 21.26302, 5, False, 0
1603, directional, LeftCurve, 174.92, -6.499527, 0.04999995, 21.28482, 5, False, 0
1604, directional, LeftCurve, 174.94, -6.518753, 0.04999995, 21.30619, 5, False, 0
1605, directional, LeftCurve, 174.96, -6.537594, 0.04999995, 21.32712, 5, False, 0
1606, directional, LeftCurve, 174.98, -6.556059, 0.04999995, 21.34764, 5, True, 0
1607, directional, LeftCurve, 175, -6.575155, 0.04999995, 21.36923, 5, True, 0
1608, directional, LeftCurve, 175.02, -6.594869, 0.04999995, 21.39187, 5, True, 0
1609, directional, LeftCurve, 175.04, -6.61519, 0.04999995, 21.41554, 5, True, 0
1610, directional, LeftCurve, 175.06, -6.636105, 0.04999995, 21.44021, 5, True, 0
1611, directional, LeftCurve, 175.08, -6.657545, 0.04999995, 21.46581, 5, True, 0
1612, directional, LeftCurve, 175.1, -6.679502, 0.04999995, 21.49233, 5, True, 0
1613, directional, LeftCurve, 175.12, -6.701967, 0.04999995, 21.51974, 5, True, 0
1614, directional, LeftCurve, 175.14, -6.724927, 0.04999995, 21.54802, 5, True, 0
1615, directional, LeftCurve, 175.16, -6.748322, 0.04999995, 21.5771, 5, True, 0
1616, directional, LeftCurve, 175.18, -6.772144, 0.04999995, 21.60698, 5, True, 0
1617, directional, LeftCurve, 175.2, -6.796384, 0.04999995, 21.63763, 5, True, 0
1618, directional, LeftCurve, 175.22, -6.821033, 0.04999995, 21.66903, 5, True, 0
1619, directional, LeftCurve, 175.24, -6.846084, 0.04999995, 21.70118, 5, True, 0
1620, directional, LeftCurve, 175.26, -6.871482, 0.04999995, 21.73401, 5, True, 0
1621, directional, LeftCurve, 175.28, -6.897224, 0.04999995, 21.76751, 5, True, 0
1622, directional, LeftCurve, 175.3, -6.923305, 0.04999995, 21.80166, 5, True, 0
1623, directional, LeftCurve, 175.32, -6.949715, 0.04999995, 21.83644, 5, False, 0
1624, directional, LeftCurve, 175.34, -6.975598, 0.04999995, 21.87053, 5, False, 0
1625, directional, LeftCurve, 175.36, -7.000963, 0.04999995, 21.90394, 5, False, 0
1626, directional, LeftCurve, 175.38, -7.02582, 0.04999995, 21.93669, 5, False, 0
1627, directional, LeftCurve, 175.4, -7.050181, 0.04999995, 21.96877, 5, False, 0
1628, directional, LeftCurve, 175.42, -7.074054, 0.04999995, 22.00022, 5, False, 0
1629, directional, LeftCurve, 175.44, -7.09745, 0.04999995, 22.03103, 5, False, 0
1630, directional, LeftCurve, 175.46, -7.120378, 0.04999995, 22.06123, 5, False, 0
1631, directional, LeftCurve, 175.48, -7.142847, 0.04999995, 22.09083, 5, False, 0
1632, directional, LeftCurve, 175.5, -7.164867, 0.04999995, 22.11983, 5, False, 0
1633, directional, LeftCurve, 175.52, -7.186447, 0.04999995, 22.14825, 5, False, 0
1634, directional, LeftCurve, 175.54, -7.207594, 0.04999995, 22.17611, 5, False, 0
1635, directional, LeftCurve, 175.56, -7.228319, 0.04999995, 22.20341, 5, False, 0
1636, directional, LeftCurve, 175.58, -7.24863, 0.04999995, 22.23016, 5, False, 0
1637, directional, LeftCurve, 175.6, -7.268534, 0.04999995, 22.25637, 5, False, 0
1638, directional, LeftCurve, 175.62, -7.28804, 0.04999995, 22.28207, 5, False, 0
1639, directional, LeftCurve, 175.64, -7.307156, 0.04999995, 22.30725, 5, False, 0
1640, directional, LeftCurve, 175.66, -7.325889, 0.04999995, 22.33192, 5, False, 0
1641, directional, LeftCurve, 175.68, -7.344248, 0.04999995, 22.3561, 5, False, 0
1642, directional, LeftCurve, 175.7, -7.36224, 0.04999995, 22.3798, 5, True, 0
1643, directional, LeftCurve, 175.72, -7.379872, 0.04999995, 22.40417, 5, True, 0
1644, directional, LeftCurve, 175.74, -7.397152, 0.04999995, 22.4292, 5, True, 0
1645, directional, LeftCurve, 175.76, -7.414086, 0.04999995, 22.45488, 5, True, 0
1646, directional, LeftCurve, 175.78, -7.430681, 0.04999995, 22.48118, 5, True, 0
1647, directional, LeftCurve, 175.8, -7.446944, 0.04999995, 22.50808, 5, True, 0
1648, directional, LeftCurve, 175.82, -7.462882, 0.04999995, 22.53558, 5, True, 0
1649, directional, LeftCurve, 175.84, -7.478501, 0.04999995, 22.56364, 5, True, 0
1650, directional, LeftCurve, 175.86, -7.493808, 0.04999995, 22.59227, 5, True, 0
1651, directional, LeftCurve, 175.88, -7.508809, 0.04999995, 22.62143, 5, True, 0
1652, directional, LeftCurve, 175.9, -7.52351, 0.04999995, 22.65111, 5, True, 0
1653, directional, LeftCurve, 175.92, -7.537917, 0.04999995, 22.68129, 5, True, 0
1654, directional, LeftCurve, 175.94, -7.552035, 0.04999995, 22.71196, 5, True, 0
1655, directional, LeftCurve, 175.96, -7.565872, 0.04999995, 22.74311, 5, True, 0
1656, directional, LeftCurve, 175.98, -7.579431, 0.04999995, 22.77471, 5, True, 0
1657, directional, LeftCurve, 176, -7.592719, 0.04999995, 22.80675, 5, True, 0
1658, directional, LeftCurve, 176.02, -7.605742, 0.04999995, 22.8392, 6, False, 0
1659, directional, LeftCurve, 176.04, -7.618504, 0.04999995, 22.87101, 6, False, 0
1660, directional, LeftCurve, 176.06, -7.631011, 0.04999995, 22.90218, 6, False, 0
1661, directional, LeftCurve, 176.08, -7.643267, 0.04999995, 22.93272, 6, False, 0
1662, directional, LeftCurve, 176.1, -7.655279, 0.04999995, 22.96266, 6, False, 0
1663, directional, LeftCurve, 176.12, -7.66705, 0.04999995, 22.992, 6, False, 0
1664, directional, LeftCurve, 176.14, -7.678586, 0.04999995, 23.02075, 6, False, 0
1665, directional, LeftCurve, 176.16, -7.689891, 0.04999995, 23.04892, 6, False, 0
1666, directional, LeftCurve, 176.18, -7.70097, 0.04999995, 23.07653, 6, False, 0
1667, directional, LeftCurve, 176.2, -7.711827, 0.04999995, 23.10359, 6, False, 0
1668, directional, LeftCurve, 176.22, -7.722467, 0.04999995, 23.13011, 6, False, 0
1669, directional, LeftCurve, 176.24, -7.732895, 0.04999995, 23.1561, 6, False, 0
1670, directional, LeftCurve, 176.26, -7.743114, 0.04999995, 23.18156, 6, False, 0
1671, directional, LeftCurve, 176.28, -7.753129, 0.04999995, 23.20652, 6, False, 0
1672, directional, LeftCurve, 176.3, -7.762943, 0.04999995, 23.23098, 6, False, 0
1673, directional, LeftCurve, 176.32, -7.772561, 0.04999995, 23.25495, 6, False, 0
1674, directional, LeftCurve, 176.34, -7.781986, 0.04999995, 23.27844, 6, False, 0
1675, directional, LeftCurve, 176.36, -7.791224, 0.04999995, 23.30146, 6, False, 0
1676, directional, LeftCurve, 176.38, -7.800276, 0.04999995, 23.32402, 6, False, 0
1677, directional, LeftCurve, 176.4, -7.809147, 0.04999995, 23.34613, 6, False, 0
1678, directional, LeftCurve, 176.42, -7.817841, 0.04999995, 23.3678, 6, False, 0
1679, directional, LeftCurve, 176.44, -7.826361, 0.04999995, 23.38904, 6, False, 0
1680, directional, LeftCurve, 176.46, -7.834711, 0.04999995, 23.40985, 6, False, 0
1681, directional, LeftCurve, 176.48, -7.842893, 0.04999995, 23.43024, 6, False, 0
1682, directional, LeftCurve, 176.5, -7.850912, 0.04999995, 23.45022, 6, False, 0
1683, directional, LeftCurve, 176.52, -7.858771, 0.04999995, 23.46981, 6, False, 0
1684, directional, LeftCurve, 176.54, -7.866472, 0.04999995, 23.489, 6, False, 0
1685, directional, LeftCurve, 176.56, -7.87402, 0.04999995, 23.50781, 6, False, 0
1686, directional, LeftCurve, 176.58, -7.881416, 0.04999995, 23.52625, 6, False, 0
1687, directional, LeftCurve, 176.6, -7.888665, 0.04999995, 23.54431, 6, False, 0
1688, directional, LeftCurve, 176.62, -7.895768, 0.04999995, 23.56201, 6, False, 0
1689, directional, LeftCurve, 176.64, -7.90273, 0.04999995, 23.57936, 6, False, 0
1690, directional, LeftCurve, 176.66, -7.909552, 0.04999995, 23.59636, 6, False, 0
1691, directional, LeftCurve, 176.68, -7.916237, 0.04999995, 23.61303, 6, False, 0
1692, directional, LeftCurve, 176.7, -7.92279, 0.04999995, 23.62936, 6, False, 0
1693, directional, LeftCurve, 176.72, -7.929211, 0.04999995, 23.64536, 6, False, 0
1694, directional, LeftCurve, 176.74, -7.935503, 0.04999995, 23.66104, 6, False, 0
1695, directional, LeftCurve, 176.76, -7.94167, 0.04999995, 23.67641, 6, False, 0
1696, directional, LeftCurve, 176.78, -7.947714, 0.04999995, 23.69147, 6, False, 0
1697, directional, LeftCurve, 176.8, -7.953637, 0.04999995, 23.70623, 6, False, 0
1698, directional, LeftCurve, 176.82, -7.959441, 0.04999995, 23.7207, 6, False, 0
1699, directional, LeftCurve, 176.84, -7.965129, 0.04999995, 23.73487, 6, True, 0
1700, directional, LeftCurve, 176.86, -7.971614, 0.04999995, 23.74877, 6, True, 0
1701, directional, LeftCurve, 176.88, -7.97888, 0.04999995, 23.76238, 6, True, 0
1702, directional, LeftCurve, 176.9, -7.986928, 0.04999995, 23.77572, 6, True, 0
1703, directional, LeftCurve, 176.92, -7.995742, 0.04999995, 23.7888, 6, True, 0
1704, directional, LeftCurve, 176.94, -8.005319, 0.04999995, 23.80161, 6, False, 0
1705, directional, LeftCurve, 176.96, -8.014704, 0.04999995, 23.81417, 6, False, 0
1706, directional, LeftCurve, 176.98, -8.023901, 0.04999995, 23.82648, 6, False, 0
1707, directional, LeftCurve, 177, -8.032914, 0.04999995, 23.83854, 6, False, 0
1708, directional, LeftCurve, 177.02, -8.041747, 0.04999995, 23.85036, 6, False, 0
1709, directional, LeftCurve, 177.04, -8.050404, 0.04999995, 23.86194, 6, False, 0
1710, directional, LeftCurve, 177.06, -8.058887, 0.04999995, 23.87329, 6, False, 0
1711, directional, LeftCurve, 177.08, -8.0672, 0.04999995, 23.88441, 6, False, 0
1712, directional, LeftCurve, 177.1, -8.075347, 0.04999995, 23.89532, 6, False, 0
1713, directional, LeftCurve, 177.12, -8.083331, 0.04999995, 23.906, 6, False, 0
1714, directional, LeftCurve, 177.14, -8.091156, 0.04999995, 23.91647, 6, False, 0
1715, directional, LeftCurve, 177.16, -8.098824, 0.04999995, 23.92673, 6, False, 0
1716, directional, LeftCurve, 177.18, -8.106339, 0.04999995, 23.93678, 6, False, 0
1717, directional, LeftCurve, 177.2, -8.113703, 0.04999995, 23.94664, 6, False, 0
1718, directional, LeftCurve, 177.22, -8.12092, 0.04999995, 23.9563, 6, True, 0
1719, directional, LeftCurve, 177.24, -8.12898, 0.04999995, 23.96576, 6, True, 0
1720, directional, LeftCurve, 177.26, -8.137872, 0.04999995, 23.97503, 6, True, 0
1721, directional, LeftCurve, 177.28, -8.147587, 0.04999995, 23.98412, 6, True, 0
1722, directional, LeftCurve, 177.3, -8.15811, 0.04999995, 23.99303, 6, True, 0
1723, directional, LeftCurve, 177.32, -8.169423, 0.04999995, 24.00176, 6, True, 0
1724, directional, LeftCurve, 177.34, -8.181512, 0.04999995, 24.01031, 6, True, 0
1725, directional, LeftCurve, 177.36, -8.194399, 0.04999995, 24.0187, 6, True, 0
1726, directional, LeftCurve, 177.38, -8.208068, 0.04999995, 24.02691, 6, True, 0
1727, directional, LeftCurve, 177.4, -8.222512, 0.04999995, 24.03496, 6, True, 0
1728, directional, LeftCurve, 177.42, -8.237718, 0.04999995, 24.04285, 6, True, 0
1729, directional, LeftCurve, 177.44, -8.253696, 0.04999995, 24.05059, 6, True, 0
1730, directional, LeftCurve, 177.46, -8.270456, 0.04999995, 24.05816, 6, True, 0
1731, directional, LeftCurve, 177.48, -8.288, 0.04999995, 24.06559, 6, True, 0
1732, directional, LeftCurve, 177.5, -8.306313, 0.04999995, 24.07287, 6, True, 0
1733, directional, LeftCurve, 177.52, -8.325389, 0.04999995, 24.08, 6, True, 0
1734, directional, LeftCurve, 177.54, -8.345266, 0.04999995, 24.08699, 6, True, 0
1735, directional, LeftCurve, 177.56, -8.36593, 0.04999995, 24.09384, 6, True, 0
1736, directional, LeftCurve, 177.58, -8.387384, 0.04999995, 24.10056, 6, True, 0
1737, directional, LeftCurve, 177.6, -8.409615, 0.04999995, 24.10713, 6, True, 0
1738, directional, LeftCurve, 177.62, -8.432631, 0.04999995, 24.11358, 6, True, 0
1739, directional, LeftCurve, 177.64, -8.456443, 0.04999995, 24.1199, 6, False, 0
1740, directional, LeftCurve, 177.66, -8.479778, 0.04999995, 24.12609, 6, False, 0
1741, directional, LeftCurve, 177.68, -8.502646, 0.04999995, 24.13216, 6, False, 0
1742, directional, LeftCurve, 177.7, -8.525058, 0.04999995, 24.13811, 6, False, 0
1743, directional, LeftCurve, 177.72, -8.547021, 0.04999995, 24.14393, 6, False, 0
1744, directional, LeftCurve, 177.74, -8.568544, 0.04999995, 24.14964, 6, False, 0
1745, directional, LeftCurve, 177.76, -8.589638, 0.04999995, 24.15524, 6, False, 0
1746, directional, LeftCurve, 177.78, -8.610309, 0.04999995, 24.16072, 6, False, 0
1747, directional, LeftCurve, 177.8, -8.630567, 0.04999995, 24.1661, 6, False, 0
1748, directional, LeftCurve, 177.82, -8.650419, 0.04999995, 24.17137, 6, False, 0
1749, directional, LeftCurve, 177.84, -8.669875, 0.04999995, 24.17653, 6, True, 0
1750, directional, LeftCurve, 177.86, -8.690251, 0.04999995, 24.18159, 6, True, 0
1751, directional, LeftCurve, 177.88, -8.711508, 0.04999995, 24.18655, 6, True, 0
1752, directional, LeftCurve, 177.9, -8.733638, 0.04999995, 24.1914, 6, True, 0
1753, directional, LeftCurve, 177.92, -8.756624, 0.04999995, 24.19617, 6, True, 0
1754, directional, LeftCurve, 177.94, -8.780441, 0.04999995, 24.20083, 6, True, 0
1755, directional, LeftCurve, 177.96, -8.805064, 0.04999995, 24.20541, 6, False, 0
1756, directional, LeftCurve, 177.98, -8.829195, 0.04999995, 24.20989, 6, False, 0
1757, directional, LeftCurve, 178, -8.852843, 0.04999995, 24.21428, 6, False, 0
1758, directional, LeftCurve, 178.02, -8.876019, 0.04999995, 24.21859, 6, False, 0
1759, directional, LeftCurve, 178.04, -8.89873, 0.04999995, 24.2228, 6, False, 0
1760, directional, LeftCurve, 178.06, -8.920988, 0.04999995, 24.22694, 6, False, 0
1761, directional, LeftCurve, 178.08, -8.942801, 0.04999995, 24.23099, 6, False, 0
1762, directional, LeftCurve, 178.1, -8.964176, 0.04999995, 24.23496, 6, False, 0
1763, directional, LeftCurve, 178.12, -8.985125, 0.04999995, 24.23885, 6, True, 0
1764, directional, LeftCurve, 178.14, -9.006869, 0.04999995, 24.24266, 6, True, 0
1765, directional, LeftCurve, 178.16, -9.029367, 0.04999995, 24.2464, 6, True, 0
1766, directional, LeftCurve, 178.18, -9.05262, 0.04999995, 24.25006, 6, True, 0
1767, directional, LeftCurve, 178.2, -9.076609, 0.04999995, 24.25365, 6, True, 0
1768, directional, LeftCurve, 178.22, -9.101318, 0.04999995, 24.25716, 6, True, 0
1769, directional, LeftCurve, 178.24, -9.126735, 0.04999995, 24.26061, 6, True, 0
1770, directional, LeftCurve, 178.26, -9.152837, 0.04999995, 24.26399, 6, True, 0
1771, directional, LeftCurve, 178.28, -9.17961, 0.04999995, 24.2673, 6, True, 0
1772, directional, LeftCurve, 178.3, -9.20703, 0.04999995, 24.27054, 6, True, 0
1773, directional, LeftCurve, 178.32, -9.235085, 0.04999995, 24.27372, 6, True, 0
1774, directional, LeftCurve, 178.34, -9.263732, 0.04999995, 24.27684, 6, True, 0
1775, directional, LeftCurve, 178.36, -9.29297, 0.04999995, 24.27989, 6, True, 0
1776, directional, LeftCurve, 178.38, -9.322754, 0.04999995, 24.28288, 6, True, 0
1777, directional, LeftCurve, 178.4, -9.353075, 0.04999995, 24.28581, 6, True, 0
1778, directional, LeftCurve, 178.42, -9.383922, 0.04999995, 24.28869, 6, True, 0
1779, directional, LeftCurve, 178.44, -9.415255, 0.04999995, 24.2915, 6, True, 0
1780, directional, LeftCurve, 178.46, -9.447048, 0.04999995, 24.29426, 6, True, 0
1781, directional, LeftCurve, 178.48, -9.479269, 0.04999995, 24.29697, 6, True, 0
1782, directional, LeftCurve, 178.5, -9.511909, 0.04999995, 24.29962, 6, True, 0
1783, directional, LeftCurve, 178.52, -9.544927, 0.04999995, 24.30222, 6, True, 0
1784, directional, LeftCurve, 178.54, -9.578301, 0.04999995, 24.30476, 6, True, 0
1785, directional, LeftCurve, 178.56, -9.612001, 0.04999995, 24.30726, 6, True, 0
1786, directional, LeftCurve, 178.58, -9.64602, 0.04999995, 24.3097, 6, True, 0
1787, directional, LeftCurve, 178.6, -9.680351, 0.04999995, 24.3121, 6, True, 0
1788, directional, LeftCurve, 178.62, -9.714956, 0.04999995, 24.31445, 6, True, 0
1789, directional, LeftCurve, 178.64, -9.749815, 0.04999995, 24.31675, 6, True, 0
1790, directional, LeftCurve, 178.66, -9.784901, 0.04999995, 24.319, 6, True, 0
1791, directional, LeftCurve, 178.68, -9.820209, 0.04999995, 24.32121, 6, True, 0
1792, directional, LeftCurve, 178.7, -9.855711, 0.04999995, 24.32338, 6, True, 0
1793, directional, LeftCurve, 178.72, -9.891366, 0.04999995, 24.3255, 6, True, 0
1794, directional, LeftCurve, 178.74, -9.927155, 0.04999995, 24.32758, 6, True, 0
1795, directional, LeftCurve, 178.76, -9.963074, 0.04999995, 24.32962, 6, True, 0
1796, directional, LeftCurve, 178.78, -9.999121, 0.04999995, 24.33162, 6, True, 0
1797, directional, LeftCurve, 178.8, -10.03445, 0.04999995, 24.33357, 6, True, 0
1798, directional, LeftCurve, 178.82, -10.06907, 0.04999995, 24.33549, 6, True, 0
1799, directional, LeftCurve, 178.84, -10.10299, 0.04999995, 24.33737, 6, True, 0
1800, directional, LeftCurve, 178.86, -10.13624, 0.04999995, 24.33921, 6, True, 0
1801, directional, LeftCurve, 178.88, -10.16883, 0.04999995, 24.34102, 6, True, 0
1802, directional, LeftCurve, 178.9, -10.20076, 0.04999995, 24.34279, 6, True, 0
1803, directional, LeftCurve, 178.92, -10.23205, 0.04999995, 24.34452, 6, True, 0
