Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2659, torque, LeftCurve, 417.86, -4.500271, 0.04999995, 19.12732, 5, True, 0
2660, torque, LeftCurve, 417.88, -4.496018, 0.05000001, 19.12449, 5, True, 0
2661, torque, LeftCurve, 417.9, -4.490676, 0.04999995, 19.12091, 5, True, 0
2662, torque, LeftCurve, 417.92, -4.48427, 0.04999995, 19.11659, 5, True, 0
2663, torque, LeftCurve, 417.94, -4.476822, 0.04999995, 19.11155, 5, True, 0
2664, torque, LeftCurve, 417.96, -4.468362, 0.04999995, 19.1058, 5, True, 0
2665, torque, LeftCurve, 417.98, -4.458917, 0.04999995, 19.09936, 5, True, 0
2666, torque, LeftCurve, 418, -4.448499, 0.04999995, 19.09222, 5, True, 0
2667, torque, LeftCurve, 418.02, -4.437129, 0.05000001, 19.08439, 5, True, 0
2668, torque, LeftCurve, 418.04, -4.424857, 0.04999995, 19.0759, 5, True, 0
2669, torque, LeftCurve, 418.06, -4.411703, 0.04999995, 19.06675, 5, True, 0
2670, torque, LeftCurve, 418.08, -4.397716, 0.04999995, 19.05698, 5, True, 0
2671, torque, LeftCurve, 418.1, -4.382916, 0.04999995, 19.04658, 5, True, 0
2672, torque, LeftCurve, 418.12, -4.36736, 0.05000001, 19.03559, 5, False, 0
2673, torque, LeftCurve, 418.14, -4.352115, 0.04999995, 19.02482, 5, False, 0
2674, torque, LeftCurve, 418.16, -4.337175, 0.04999995, 19.01427, 5, False, 0
2675, torque, LeftCurve, 418.18, -4.322534, 0.04999995, 19.00392, 5, False, 0
2676, torque, LeftCurve, 418.2, -4.308185, 0.04999995, 18.99379, 5, False, 0
2677, torque, LeftCurve, 418.22, -4.294124, 0.04999995, 18.98385, 5, False, 0
2678, torque, LeftCurve, 418.24, -4.280344, 0.04999995, 18.97412, 5, False, 0
2679, torque, LeftCurve, 418.26, -4.266839, 0.04999995, 18.96458, 5, False, 0
2680, torque, LeftCurve, 418.28, -4.253604, 0.04999995, 18.95523, 5, False, 0
2681, torque, LeftCurve, 418.3, -4.240634, 0.04999995, 18.94607, 5, False, 0
2682, torque, LeftCurve, 418.32, -4.227924, 0.04999995, 18.93709, 5, False, 0
2683, torque, LeftCurve, 418.34, -4.215467, 0.04999995, 18.92829, 5, False, 0
2684, torque, LeftCurve, 418.36, -4.20326, 0.04999995, 18.91966, 5, False, 0
2685, torque, LeftCurve, 418.38, -4.191298, 0.04999995, 18.91121, 5, False, 0
2686, torque, LeftCurve, 418.4, -4.179574, 0.04999995, 18.90293, 5, False, 0
2687, torque, LeftCurve, 418.42, -4.168084, 0.04999995, 18.89482, 5, False, 0
2688, torque, LeftCurve, 418.44, -4.156825, 0.04999995, 18.88686, 5, False, 0
2689, torque, LeftCurve, 418.46, -4.14579, 0.05000001, 18.87907, 5, False, 0
2690, torque, LeftCurve, 418.48, -4.134976, 0.04999995, 18.87143, 5, False, 0
2691, torque, LeftCurve, 418.5, -4.124379, 0.05000001, 18.86394, 5, False, 0
2692, torque, LeftCurve, 418.52, -4.113994, 0.04999995, 18.85661, 5, False, 0
2693, torque, LeftCurve, 418.54, -4.103816, 0.04999995, 18.84941, 5, False, 0
2694, torque, LeftCurve, 418.56, -4.093842, 0.04999995, 18.84237, 5, False, 0
2695, torque, LeftCurve, 418.58, -4.084067, 0.04999995, 18.83546, 5, False, 0
2696, torque, LeftCurve, 418.6, -4.074488, 0.04999995, 18.8287, 5, False, 0
2697, torque, LeftCurve, 418.62, -4.065101, 0.05000001, 18.82207, 5, False, 0
2698, torque, LeftCurve, 418.64, -4.055901, 0.04999995, 18.81557, 5, False, 0
2699, torque, LeftCurve, 418.66, -4.046885, 0.04999995, 18.8092, 5, False, 0
2700, torque, LeftCurve, 418.68, -4.038049, 0.04999995, 18.80296, 5, False, 0
2701, torque, LeftCurve, 418.7, -4.02939, 0.04999995, 18.79684, 5, False, 0
2702, torque, LeftCurve, 418.72, -4.020905, 0.04999995, 18.79085, 5, False, 0
2703, torque, LeftCurve, 418.74, -4.012589, 0.04999995, 18.78497, 5, False, 0
2704, torque, LeftCurve, 418.76, -4.004439, 0.04999995, 18.77921, 5, False, 0
2705, torque, LeftCurve, 418.78, -3.996452, 0.04999995, 18.77357, 5, False, 0
2706, torque, LeftCurve, 418.8, -3.988626, 0.04999995, 18.76804, 5, False, 0
2707, torque, LeftCurve, 418.82, -3.980955, 0.04999995, 18.76262, 5, False, 0
2708, torque, LeftCurve, 418.84, -3.973438, 0.04999995, 18.75731, 5, False, 0
2709, torque, LeftCurve, 418.86, -3.966072, 0.04999995, 18.75211, 5, False, 0
2710, torque, LeftCurve, 418.88, -3.958852, 0.04999995, 18.74701, 5, False, 0
2711, torque, LeftCurve, 418.9, -3.951777, 0.04999995, 18.74201, 5, False, 0
2712, torque, LeftCurve, 418.92, -3.944844, 0.04999995, 18.73712, 5, False, 0
2713, torque, LeftCurve, 418.94, -3.938049, 0.05000001, 18.73232, 5, False, 0
2714, torque, LeftCurve, 418.96, -3.931391, 0.05000001, 18.72761, 5, False, 0
2715, torque, LeftCurve, 418.98, -3.924865, 0.04999995, 18.723, 5, False, 0
2716, torque, LeftCurve, 419, -3.91847, 0.04999995, 18.71848, 5, False, 0
2717, torque, LeftCurve, 419.02, -3.912202, 0.04999995, 18.71406, 5, False, 0
2718, torque, LeftCurve, 419.04, -3.90606, 0.04999995, 18.70972, 5, False, 0
2719, torque, LeftCurve, 419.06, -3.900041, 0.04999995, 18.70547, 5, False, 0
2720, torque, LeftCurve, 419.08, -3.894143, 0.04999995, 18.7013, 5, False, 0
2721, torque, LeftCurve, 419.1, -3.888362, 0.04999995, 18.69721, 5, False, 0
2722, torque, LeftCurve, 419.12, -3.882697, 0.05000001, 18.69321, 5, False, 0
2723, torque, LeftCurve, 419.14, -3.877145, 0.04999995, 18.68929, 5, False, 0
2724, torque, LeftCurve, 419.16, -3.871704, 0.04999995, 18.68545, 5, False, 0
2725, torque, LeftCurve, 419.18, -3.866372, 0.04999995, 18.68168, 5, False, 0
2726, torque, LeftCurve, 419.2, -3.861147, 0.05000001, 18.67799, 5, False, 0
2727, torque, LeftCurve, 419.22, -3.856026, 0.04999995, 18.67437, 5, False, 0
2728, torque, LeftCurve, 419.24, -3.851008, 0.04999995, 18.67083, 5, False, 0
2729, torque, LeftCurve, 419.26, -3.84609, 0.04999995, 18.66735, 5, False, 0
2730, torque, LeftCurve, 419.28, -3.84127, 0.04999995, 18.66395, 5, False, 0
2731, torque, LeftCurve, 419.3, -3.836547, 0.04999995, 18.66061, 5, False, 0
2732, torque, LeftCurve, 419.32, -3.831918, 0.04999995, 18.65734, 5, False, 0
2733, torque, LeftCurve, 419.34, -3.827382, 0.04999995, 18.65414, 5, False, 0
2734, torque, LeftCurve, 419.36, -3.822936, 0.04999995, 18.651, 5, False, 0
2735, torque, LeftCurve, 419.38, -3.818579, 0.05000001, 18.64792, 5, False, 0
2736, torque, LeftCurve, 419.4, -3.81431, 0.04999995, 18.6449, 5, False, 0
2737, torque, LeftCurve, 419.42, -3.810126, 0.04999995, 18.64195, 5, False, 0
2738, torque, LeftCurve, 419.44, -3.806026, 0.04999995, 18.63905, 5, False, 0
2739, torque, LeftCurve, 419.46, -3.802007, 0.04999995, 18.63621, 5, False, 0
2740, torque, LeftCurve, 419.48, -3.798069, 0.04999995, 18.63343, 5, False, 0
2741, torque, LeftCurve, 419.5, -3.79421, 0.05000001, 18.6307, 5, False, 0
2742, torque, LeftCurve, 419.52, -3.790428, 0.04999995, 18.62803, 5, False, 0
2743, torque, LeftCurve, 419.54, -3.786722, 0.04999995, 18.62541, 5, False, 0
2744, torque, LeftCurve, 419.56, -3.783089, 0.04999995, 18.62285, 5, False, 0
2745, torque, LeftCurve, 419.58, -3.77953, 0.04999995, 18.62033, 5, False, 0
2746, torque, LeftCurve, 419.6, -3.776041, 0.04999995, 18.61787, 5, False, 0
2747, torque, LeftCurve, 419.62, -3.772623, 0.04999995, 18.61545, 5, False, 0
2748, torque, LeftCurve, 419.64, -3.769272, 0.04999995, 18.61309, 5, False, 0
2749, torque, LeftCurve, 419.66, -3.765989, 0.04999995, 18.61077, 5, False, 0
2750, torque, LeftCurve, 419.68, -3.762771, 0.05000001, 18.60849, 5, False, 0
2751, torque, LeftCurve, 419.7, -3.759618, 0.05000001, 18.60627, 5, False, 0
2752, torque, LeftCurve, 419.72, -3.756528, 0.04999995, 18.60408, 5, False, 0
2753, torque, LeftCurve, 419.74, -3.7535, 0.04999995, 18.60194, 5, False, 0
2754, torque, LeftCurve, 419.76, -3.750532, 0.04999995, 18.59985, 5, False, 0
2755, torque, LeftCurve, 419.78, -3.747623, 0.04999995, 18.59779, 5, False, 0
2756, torque, LeftCurve, 419.8, -3.744773, 0.04999995, 18.59578, 5, False, 0
2757, torque, LeftCurve, 419.82, -3.74198, 0.04999995, 18.5938, 5, False, 0
2758, torque, LeftCurve, 419.84, -3.739242, 0.05000001, 18.59187, 5, False, 0
2759, torque, LeftCurve, 419.86, -3.736559, 0.05000001, 18.58997, 5, False, 0
2760, torque, LeftCurve, 419.88, -3.73393, 0.05000001, 18.58812, 5, False, 0
2761, torque, LeftCurve, 419.9, -3.731354, 0.05000001, 18.5863, 5, False, 0
2762, torque, LeftCurve, 419.92, -3.728829, 0.04999995, 18.58451, 5, False, 0
2763, torque, LeftCurve, 419.94, -3.726355, 0.04999995, 18.58277, 5, False, 0
2764, torque, LeftCurve, 419.96, -3.72393, 0.04999995, 18.58105, 5, False, 0
2765, torque, LeftCurve, 419.98, -3.721553, 0.04999995, 18.57937, 5, False, 0
2766, torque, LeftCurve, 420, -3.719224, 0.04999995, 18.57773, 5, False, 0
2767, torque, LeftCurve, 420.02, -3.716942, 0.04999995, 18.57612, 5, False, 0
2768, torque, LeftCurve, 420.04, -3.714705, 0.04999995, 18.57454, 5, False, 0
2769, torque, LeftCurve, 420.06, -3.712513, 0.05000001, 18.57299, 5, False, 0
2770, torque, LeftCurve, 420.08, -3.710365, 0.05000001, 18.57147, 5, True, 0
2771, torque, LeftCurve, 420.1, -3.709139, 0.04999995, 18.57089, 5, True, 0
2772, torque, LeftCurve, 420.12, -3.708846, 0.05000001, 18.57127, 5, True, 0
2773, torque, LeftCurve, 420.14, -3.709433, 0.04999995, 18.57254, 5, True, 0
2774, torque, LeftCurve, 420.16, -3.710884, 0.05000001, 18.57469, 5, True, 0
2775, torque, LeftCurve, 420.18, -3.713162, 0.04999995, 18.57768, 5, True, 0
2776, torque, LeftCurve, 420.2, -3.716251, 0.04999995, 18.5815, 5, True, 0
2777, torque, LeftCurve, 420.22, -3.720164, 0.04999995, 18.58616, 5, True, 0
2778, torque, LeftCurve, 420.24, -3.724856, 0.04999995, 18.59162, 5, True, 0
2779, torque, LeftCurve, 420.26, -3.730293, 0.04999995, 18.59783, 5, True, 0
2780, torque, LeftCurve, 420.28, -3.736459, 0.04999995, 18.60479, 5, True, 0
2781, torque, LeftCurve, 420.3, -3.743374, 0.04999995, 18.61251, 5, True, 0
2782, torque, LeftCurve, 420.32, -3.751006, 0.04999995, 18.62096, 5, False, 0
2783, torque, LeftCurve, 420.34, -3.758485, 0.04999995, 18.62925, 5, False, 0
2784, torque, LeftCurve, 420.36, -3.765815, 0.04999995, 18.63736, 5, False, 0
2785, torque, LeftCurve, 420.38, -3.772998, 0.04999995, 18.64532, 5, False, 0
2786, torque, LeftCurve, 420.4, -3.780037, 0.04999995, 18.65312, 5, False, 0
2787, torque, LeftCurve, 420.42, -3.786936, 0.04999995, 18.66076, 5, False, 0
2788, torque, LeftCurve, 420.44, -3.793696, 0.04999995, 18.66825, 5, False, 0
2789, torque, LeftCurve, 420.46, -3.800322, 0.04999995, 18.67558, 5, False, 0
2790, torque, LeftCurve, 420.48, -3.806815, 0.04999995, 18.68278, 5, False, 0
2791, torque, LeftCurve, 420.5, -3.813178, 0.04999995, 18.68983, 5, False, 0
2792, torque, LeftCurve, 420.52, -3.819414, 0.04999995, 18.69673, 5, False, 0
2793, torque, LeftCurve, 420.54, -3.825525, 0.04999995, 18.7035, 5, False, 0
2794, torque, LeftCurve, 420.56, -3.831514, 0.04999995, 18.71013, 5, False, 0
2795, torque, LeftCurve, 420.58, -3.837383, 0.04999995, 18.71663, 5, False, 0
2796, torque, LeftCurve, 420.6, -3.843134, 0.04999995, 18.72301, 5, False, 0
2797, torque, LeftCurve, 420.62, -3.848771, 0.04999995, 18.72925, 5, False, 0
2798, torque, LeftCurve, 420.64, -3.854295, 0.04999995, 18.73537, 5, False, 0
2799, torque, LeftCurve, 420.66, -3.859709, 0.04999995, 18.74136, 5, False, 0
2800, torque, LeftCurve, 420.68, -3.865014, 0.04999995, 18.74724, 5, False, 0
2801, torque, LeftCurve, 420.7, -3.870213, 0.04999995, 18.753, 5, False, 0
2802, torque, LeftCurve, 420.72, -3.875308, 0.04999995, 18.75864, 5, False, 0
2803, torque, LeftCurve, 420.74, -3.880301, 0.04999995, 18.76417, 5, False, 0
2804, torque, LeftCurve, 420.76, -3.885194, 0.04999995, 18.76959, 5, False, 0
2805, torque, LeftCurve, 420.78, -3.88999, 0.05000001, 18.77491, 5, False, 0
2806, torque, LeftCurve, 420.8, -3.894689, 0.04999995, 18.78011, 5, False, 0
2807, torque, LeftCurve, 420.82, -3.899295, 0.04999995, 18.78521, 5, False, 0
2808, torque, LeftCurve, 420.84, -3.903808, 0.04999995, 18.79021, 5, False, 0
2809, torque, LeftCurve, 420.86, -3.908231, 0.04999995, 18.79511, 5, False, 0
2810, torque, LeftCurve, 420.88, -3.912566, 0.04999995, 18.79991, 5, False, 0
2811, torque, LeftCurve, 420.9, -3.916814, 0.04999995, 18.80462, 5, False, 0
2812, torque, LeftCurve, 420.92, -3.920977, 0.04999995, 18.80923, 5, False, 0
2813, torque, LeftCurve, 420.94, -3.925057, 0.04999995, 18.81375, 5, False, 0
2814, torque, LeftCurve, 420.96, -3.929055, 0.04999995, 18.81818, 5, False, 0
2815, torque, LeftCurve, 420.98, -3.932973, 0.04999995, 18.82252, 5, False, 0
2816, torque, LeftCurve, 421, -3.936813, 0.04999995, 18.82677, 5, False, 0
2817, torque, LeftCurve, 421.02, -3.940576, 0.04999995, 18.83094, 5, False, 0
2818, torque, LeftCurve, 421.04, -3.944264, 0.04999995, 18.83502, 5, False, 0
2819, torque, LeftCurve, 421.06, -3.947878, 0.04999995, 18.83903, 5, False, 0
2820, torque, LeftCurve, 421.08, -3.95142, 0.04999995, 18.84295, 5, False, 0
2821, torque, LeftCurve, 421.1, -3.954891, 0.04999995, 18.8468, 5, False, 0
2822, torque, LeftCurve, 421.12, -3.958292, 0.04999995, 18.85056, 5, False, 0
2823, torque, LeftCurve, 421.14, -3.961626, 0.05000001, 18.85426, 5, False, 0
2824, torque, LeftCurve, 421.16, -3.964893, 0.04999995, 18.85787, 5, False, 0
2825, torque, LeftCurve, 421.18, -3.968094, 0.04999995, 18.86142, 5, False, 0
2826, torque, LeftCurve, 421.2, -3.971231, 0.04999995, 18.86489, 5, False, 0
2827, torque, LeftCurve, 421.22, -3.974306, 0.04999995, 18.8683, 5, False, 0
2828, torque, LeftCurve, 421.24, -3.977319, 0.04999995, 18.87164, 5, False, 0
2829, torque, LeftCurve, 421.26, -3.980272, 0.04999995, 18.87491, 5, False, 0
2830, torque, LeftCurve, 421.28, -3.983166, 0.04999995, 18.87812, 5, False, 0
2831, torque, LeftCurve, 421.3, -3.986002, 0.04999995, 18.88126, 5, False, 0
2832, torque, LeftCurve, 421.32, -3.988781, 0.04999995, 18.88434, 5, False, 0
2833, torque, LeftCurve, 421.34, -3.991505, 0.04999995, 18.88735, 5, False, 0
2834, torque, LeftCurve, 421.36, -3.994174, 0.04999995, 18.89031, 5, False, 0
2835, torque, LeftCurve, 421.38, -3.99679, 0.04999995, 18.89321, 5, False, 0
2836, torque, LeftCurve, 421.4, -3.999354, 0.04999995, 18.89605, 5, False, 0
2837, torque, LeftCurve, 421.42, -4.001866, 0.04999995, 18.89883, 5, False, 0
2838, torque, LeftCurve, 421.44, -4.004328, 0.04999995, 18.90156, 5, False, 0
2839, torque, LeftCurve, 421.46, -4.006741, 0.04999995, 18.90423, 5, False, 0
2840, torque, LeftCurve, 421.48, -4.009106, 0.04999995, 18.90685, 5, False, 0
2841, torque, LeftCurve, 421.5, -4.011423, 0.04999995, 18.90942, 5, False, 0
2842, torque, LeftCurve, 421.52, -4.013694, 0.05000001, 18.91193, 5, False, 0
2843, torque, LeftCurve, 421.54, -4.015919, 0.04999995, 18.9144, 5, False, 0
2844, torque, LeftCurve, 421.56, -4.0181, 0.04999995, 18.91681, 5, False, 0
2845, torque, LeftCurve, 421.58, -4.020237, 0.04999995, 18.91918, 5, False, 0
2846, torque, LeftCurve, 421.6, -4.022332, 0.04999995, 18.9215, 5, False, 0
2847, torque, LeftCurve, 421.62, -4.024385, 0.04999995, 18.92377, 5, False, 0
2848, torque, LeftCurve, 421.64, -4.026397, 0.04999995, 18.926, 5, False, 0
2849, torque, LeftCurve, 421.66, -4.028368, 0.04999995, 18.92818, 5, False, 0
2850, torque, LeftCurve, 421.68, -4.0303, 0.04999995, 18.93032, 5, False, 0
2851, torque, LeftCurve, 421.7, -4.032194, 0.04999995, 18.93242, 5, False, 0
2852, torque, LeftCurve, 421.72, -4.034049, 0.04999995, 18.93448, 5, False, 0
2853, torque, LeftCurve, 421.74, -4.035867, 0.04999995, 18.93649, 5, False, 0
2854, torque, LeftCurve, 421.76, -4.037649, 0.04999995, 18.93847, 5, False, 0
2855, torque, LeftCurve, 421.78, -4.039395, 0.04999995, 18.9404, 5, False, 0
2856, torque, LeftCurve, 421.8, -4.041107, 0.05000001, 18.9423, 5, False, 0
2857, torque, LeftCurve, 421.82, -4.042784, 0.04999995, 18.94415, 5, False, 0
2858, torque, LeftCurve, 421.84, -4.044427, 0.05000001, 18.94598, 5, False, 0
2859, torque, LeftCurve, 421.86, -4.046038, 0.05000001, 18.94776, 5, False, 0
2860, torque, LeftCurve, 421.88, -4.047617, 0.04999995, 18.94951, 5, False, 0
2861, torque, LeftCurve, 421.9, -4.049164, 0.04999995, 18.95122, 5, False, 0
2862, torque, LeftCurve, 421.92, -4.05068, 0.04999995, 18.9529, 5, False, 0
2863, torque, LeftCurve, 421.94, -4.052166, 0.04999995, 18.95455, 5, False, 0
2864, torque, LeftCurve, 421.96, -4.053622, 0.04999995, 18.95616, 5, False, 0
2865, torque, LeftCurve, 421.98, -4.055048, 0.05000001, 18.95774, 5, False, 0
2866, torque, LeftCurve, 422, -4.056447, 0.04999995, 18.95929, 5, False, 0
2867, torque, LeftCurve, 422.02, -4.057817, 0.04999995, 18.96081, 5, False, 0
2868, torque, LeftCurve, 422.04, -4.05916, 0.04999995, 18.9623, 5, False, 0
2869, torque, LeftCurve, 422.06, -4.060476, 0.04999995, 18.96375, 5, False, 0
2870, torque, LeftCurve, 422.08, -4.061766, 0.04999995, 18.96518, 5, False, 0
2871, torque, LeftCurve, 422.1, -4.06303, 0.05000001, 18.96658, 5, False, 0
2872, torque, LeftCurve, 422.12, -4.064269, 0.04999995, 18.96795, 5, False, 0
2873, torque, LeftCurve, 422.14, -4.065483, 0.05000001, 18.9693, 5, False, 0
2874, torque, LeftCurve, 422.16, -4.066673, 0.05000001, 18.97062, 5, False, 0
2875, torque, LeftCurve, 422.18, -4.067839, 0.04999995, 18.97191, 5, False, 0
2876, torque, LeftCurve, 422.2, -4.068981, 0.04999995, 18.97317, 5, False, 0
2877, torque, LeftCurve, 422.22, -4.070101, 0.05000001, 18.97441, 5, False, 0
2878, torque, LeftCurve, 422.24, -4.071198, 0.05000001, 18.97563, 5, False, 0
2879, torque, LeftCurve, 422.26, -4.072273, 0.05000001, 18.97682, 5, False, 0
2880, torque, LeftCurve, 422.28, -4.073327, 0.05000001, 18.97799, 5, False, 0
2881, torque, LeftCurve, 422.3, -4.07436, 0.04999995, 18.97913, 5, False, 0
2882, torque, LeftCurve, 422.32, -4.075372, 0.04999995, 18.98025, 5, False, 0
2883, torque, LeftCurve, 422.34, -4.076364, 0.04999995, 18.98135, 5, False, 0
2884, torque, LeftCurve, 422.36, -4.077336, 0.04999995, 18.98243, 5, False, 0
2885, torque, LeftCurve, 422.38, -4.078289, 0.05000001, 18.98348, 5, False, 0
2886, torque, LeftCurve, 422.4, -4.079223, 0.04999995, 18.98451, 5, False, 0
2887, torque, LeftCurve, 422.42, -4.080138, 0.05000001, 18.98553, 5, False, 0
2888, torque, LeftCurve, 422.44, -4.081034, 0.04999995, 18.98652, 5, False, 0
2889, torque, LeftCurve, 422.46, -4.081913, 0.05000001, 18.98749, 5, False, 0
2890, torque, LeftCurve, 422.48, -4.082774, 0.05000001, 18.98845, 5, False, 0
2891, torque, LeftCurve, 422.5, -4.083618, 0.04999995, 18.98938, 5, False, 0
2892, torque, LeftCurve, 422.52, -4.084445, 0.05000001, 18.9903, 5, False, 0
2893, torque, LeftCurve, 422.54, -4.085256, 0.04999995, 18.9912, 5, False, 0
2894, torque, LeftCurve, 422.56, -4.08605, 0.04999995, 18.99207, 5, False, 0
2895, torque, LeftCurve, 422.58, -4.086828, 0.05000001, 18.99294, 5, False, 0
2896, torque, LeftCurve, 422.6, -4.087591, 0.04999995, 18.99378, 5, False, 0
2897, torque, LeftCurve, 422.62, -4.088339, 0.04999995, 18.99461, 5, False, 0
2898, torque, LeftCurve, 422.64, -4.089071, 0.04999995, 18.99542, 5, False, 0
2899, torque, LeftCurve, 422.66, -4.089789, 0.05000001, 18.99622, 5, False, 0
2900, torque, LeftCurve, 422.68, -4.090493, 0.04999995, 18.997, 5, False, 0
2901, torque, LeftCurve, 422.7, -4.091183, 0.05000001, 18.99776, 5, False, 0
2902, torque, LeftCurve, 422.72, -4.091858, 0.04999995, 18.99851, 5, True, 0
2903, torque, LeftCurve, 422.74, -4.093235, 0.05000001, 18.99998, 5, True, 0
2904, torque, LeftCurve, 422.76, -4.095293, 0.04999995, 19.00216, 5, True, 0
2905, torque, LeftCurve, 422.78, -4.098019, 0.04999995, 19.00504, 5, True, 0
2906, torque, LeftCurve, 422.8, -4.101403, 0.04999995, 19.00858, 5, True, 0
2907, torque, LeftCurve, 422.82, -4.105433, 0.04999995, 19.0128, 5, True, 0
2908, torque, LeftCurve, 422.84, -4.110095, 0.05000001, 19.01765, 5, True, 0
2909, torque, LeftCurve, 422.86, -4.115376, 0.04999995, 19.02314, 5, True, 0
2910, torque, LeftCurve, 422.88, -4.121269, 0.04999995, 19.02924, 5, True, 0
2911, torque, LeftCurve, 422.9, -4.127767, 0.04999995, 19.03594, 5, True, 0
2912, torque, LeftCurve, 422.92, -4.134852, 0.04999995, 19.04322, 5, True, 0
2913, torque, LeftCurve, 422.94, -4.14253, 0.05000001, 19.05107, 5, True, 0
2914, torque, LeftCurve, 422.96, -4.150792, 0.04999995, 19.05949, 5, True, 0
2915, torque, LeftCurve, 422.98, -4.159634, 0.04999995, 19.06846, 5, True, 0
2916, torque, LeftCurve, 423, -4.169047, 0.04999995, 19.07796, 5, True, 0
2917, torque, LeftCurve, 423.02, -4.179028, 0.04999995, 19.08797, 5, True, 0
2918, torque, LeftCurve, 423.04, -4.189568, 0.04999995, 19.09849, 5, True, 0
2919, torque, LeftCurve, 423.06, -4.200672, 0.04999995, 19.10951, 5, True, 0
2920, torque, LeftCurve, 423.08, -4.212322, 0.04999995, 19.121, 5, True, 0
2921, torque, LeftCurve, 423.1, -4.224504, 0.04999995, 19.13294, 5, True, 0
2922, torque, LeftCurve, 423.12, -4.23722, 0.04999995, 19.14532, 5, True, 0
2923, torque, LeftCurve, 423.14, -4.250464, 0.04999995, 19.15812, 5, True, 0
2924, torque, LeftCurve, 423.16, -4.264231, 0.04999995, 19.17133, 5, True, 0
2925, torque, LeftCurve, 423.18, -4.278508, 0.04999995, 19.18492, 5, True, 0
2926, torque, LeftCurve, 423.2, -4.293295, 0.04999995, 19.19889, 5, True, 0
2927, torque, LeftCurve, 423.22, -4.308589, 0.04999995, 19.21321, 5, True, 0
2928, torque, LeftCurve, 423.24, -4.324397, 0.04999995, 19.22789, 5, True, 0
2929, torque, LeftCurve, 423.26, -4.340696, 0.04999995, 19.2429, 5, True, 0
2930, torque, LeftCurve, 423.28, -4.357486, 0.04999995, 19.25821, 5, True, 0
