Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2987, torque, FreeMode, 275.14, -21.78919, 0.04999995, -37.50235, 0, False, 0
2988, torque, FreeMode, 275.16, -21.85194, 0.05000001, -37.49889, 0, False, 0
2989, torque, FreeMode, 275.18, -21.91343, 0.04999995, -37.49549, 0, False, 0
2990, torque, FreeMode, 275.2, -21.97369, 0.04999995, -37.49216, 0, False, 0
2991, torque, FreeMode, 275.22, -22.03275, 0.04999995, -37.48889, 0, False, 0
2992, torque, FreeMode, 275.24, -22.09062, 0.04999995, -37.48569, 0, False, 0
2993, torque, FreeMode, 275.26, -22.14734, 0.04999995, -37.48256, 0, False, 0
2994, torque, FreeMode, 275.28, -22.20292, 0.05000001, -37.47948, 0, False, 0
2995, torque, FreeMode, 275.3, -22.25739, 0.04999995, -37.47647, 0, False, 0
2996, torque, FreeMode, 275.32, -22.31077, 0.04999995, -37.47353, 0, True, 0
2997, torque, FreeMode, 275.34, -22.36483, 0.04999995, -37.46982, 0, True, 0
2998, torque, FreeMode, 275.36, -22.41956, 0.04999995, -37.46535, 0, True, 0
2999, torque, FreeMode, 275.38, -22.47494, 0.04999995, -37.46014, 0, True, 0
3000, torque, FreeMode, 275.4, -22.53094, 0.04999995, -37.45419, 0, True, 0
3001, torque, FreeMode, 275.42, -22.58755, 0.04999995, -37.44751, 0, True, 0
3002, torque, FreeMode, 275.44, -22.64476, 0.04999995, -37.44009, 0, True, 0
3003, torque, FreeMode, 275.46, -22.70255, 0.04999995, -37.43196, 0, True, 0
3004, torque, FreeMode, 275.48, -22.76088, 0.04999995, -37.42313, 0, True, 0
3005, torque, FreeMode, 275.5, -22.81975, 0.04999995, -37.4136, 0, True, 0
3006, torque, FreeMode, 275.52, -22.87914, 0.04999995, -37.40337, 0, True, 0
3007, torque, FreeMode, 275.54, -22.93904, 0.04999995, -37.39247, 0, True, 0
3008, torque, FreeMode, 275.56, -22.99941, 0.04999995, -37.3809, 0, True, 0
3009, torque, FreeMode, 275.58, -23.06025, 0.04999995, -37.36868, 0, True, 0
3010, torque, FreeMode, 275.6, -23.12153, 0.04999995, -37.3558, 0, True, 0
3011, torque, FreeMode, 275.62, -23.18325, 0.04999995, -37.34229, 0, True, 0
3012, torque, FreeMode, 275.64, -23.24537, 0.04999995, -37.32816, 0, True, 0
3013, torque, FreeMode, 275.66, -23.3079, 0.04999995, -37.31341, 0, True, 0
3014, torque, FreeMode, 275.68, -23.37079, 0.04999995, -37.29806, 0, True, 0
3015, torque, FreeMode, 275.7, -23.43406, 0.04999995, -37.28212, 0, True, 0
3016, torque, FreeMode, 275.72, -23.49766, 0.05000001, -37.2656, 0, True, 0
3017, torque, FreeMode, 275.74, -23.5616, 0.04999995, -37.24851, 0, True, 0
3018, torque, FreeMode, 275.76, -23.62586, 0.04999995, -37.23087, 0, True, 0
3019, torque, FreeMode, 275.78, -23.69041, 0.04999995, -37.21268, 0, True, 0
3020, torque, FreeMode, 275.8, -23.75525, 0.04999995, -37.19396, 0, True, 0
3021, torque, FreeMode, 275.82, -23.82035, 0.04999995, -37.17472, 0, True, 0
3022, torque, FreeMode, 275.84, -23.88572, 0.04999995, -37.15496, 0, True, 0
3023, torque, FreeMode, 275.86, -23.95135, 0.04999995, -37.1347, 0, True, 0
3024, torque, FreeMode, 275.88, -24.01721, 0.04999995, -37.11395, 0, True, 0
3025, torque, FreeMode, 275.9, -24.0833, 0.04999995, -37.09271, 0, True, 0
3026, torque, FreeMode, 275.92, -24.14961, 0.05000001, -37.071, 0, True, 0
3027, torque, FreeMode, 275.94, -24.21613, 0.04999995, -37.04882, 0, True, 0
3028, torque, FreeMode, 275.96, -24.28286, 0.05000001, -37.02618, 0, True, 0
3029, torque, FreeMode, 275.98, -24.34978, 0.05000001, -37.00309, 0, True, 0
3030, torque, FreeMode, 276, -24.41691, 0.04999995, -36.97956, 0, False, 0
3031, torque, FreeMode, 276.02, -24.4827, 0.05000001, -36.9565, 0, False, 0
3032, torque, FreeMode, 276.04, -24.54716, 0.04999995, -36.9339, 0, False, 0
3033, torque, FreeMode, 276.06, -24.61034, 0.04999995, -36.91174, 0, False, 0
3034, torque, FreeMode, 276.08, -24.67226, 0.04999995, -36.89004, 0, False, 0
3035, torque, FreeMode, 276.1, -24.73294, 0.05000001, -36.86876, 0, False, 0
3036, torque, FreeMode, 276.12, -24.7924, 0.04999995, -36.84792, 0, False, 0
3037, torque, FreeMode, 276.14, -24.85068, 0.05000001, -36.82748, 0, False, 0
3038, torque, FreeMode, 276.16, -24.90778, 0.04999995, -36.80746, 0, False, 0
3039, torque, FreeMode, 276.18, -24.96375, 0.04999995, -36.78784, 0, False, 0
3040, torque, FreeMode, 276.2, -25.0186, 0.04999995, -36.76861, 0, False, 0
3041, torque, FreeMode, 276.22, -25.07235, 0.04999995, -36.74976, 0, False, 0
3042, torque, FreeMode, 276.24, -25.12502, 0.05000001, -36.7313, 0, False, 0
3043, torque, FreeMode, 276.26, -25.17665, 0.05000001, -36.7132, 0, False, 0
3044, torque, FreeMode, 276.28, -25.22724, 0.04999995, -36.69546, 0, True, 0
3045, torque, FreeMode, 276.3, -25.27837, 0.04999995, -36.67713, 0, True, 0
3046, torque, FreeMode, 276.32, -25.33003, 0.04999995, -36.65821, 0, True, 0
3047, torque, FreeMode, 276.34, -25.38221, 0.04999995, -36.63873, 0, True, 0
3048, torque, FreeMode, 276.36, -25.4349, 0.04999995, -36.61867, 0, True, 0
3049, torque, FreeMode, 276.38, -25.4881, 0.04999995, -36.59806, 0, True, 0
3050, torque, FreeMode, 276.4, -25.54177, 0.04999995, -36.57692, 0, True, 0
3051, torque, FreeMode, 276.42, -25.59592, 0.04999995, -36.55524, 0, True, 0
3052, torque, FreeMode, 276.44, -25.65053, 0.04999995, -36.53305, 0, True, 0
3053, torque, FreeMode, 276.46, -25.70561, 0.04999995, -36.51033, 0, True, 0
3054, torque, FreeMode, 276.48, -25.76113, 0.05000001, -36.48712, 0, True, 0
3055, torque, FreeMode, 276.5, -25.81707, 0.04999995, -36.46342, 0, True, 0
3056, torque, FreeMode, 276.52, -25.87344, 0.04999995, -36.43924, 0, True, 0
3057, torque, FreeMode, 276.54, -25.93023, 0.04999995, -36.41458, 0, True, 0
3058, torque, FreeMode, 276.56, -25.98743, 0.04999995, -36.38946, 0, True, 0
3059, torque, FreeMode, 276.58, -26.04501, 0.04999995, -36.36388, 0, True, 0
3060, torque, FreeMode, 276.6, -26.10298, 0.04999995, -36.33787, 0, True, 0
3061, torque, FreeMode, 276.62, -26.16132, 0.04999995, -36.31142, 0, True, 0
3062, torque, FreeMode, 276.64, -26.22002, 0.04999995, -36.28455, 0, True, 0
3063, torque, FreeMode, 276.66, -26.27907, 0.04999995, -36.25727, 0, True, 0
3064, torque, FreeMode, 276.68, -26.33844, 0.04999995, -36.2296, 0, True, 0
3065, torque, FreeMode, 276.7, -26.39814, 0.04999995, -36.20154, 0, True, 0
3066, torque, FreeMode, 276.72, -26.45815, 0.04999995, -36.17309, 0, True, 0
3067, torque, FreeMode, 276.74, -26.51847, 0.04999995, -36.14428, 0, True, 0
3068, torque, FreeMode, 276.76, -26.57907, 0.04999995, -36.11511, 0, True, 0
3069, torque, FreeMode, 276.78, -26.63996, 0.04999995, -36.08559, 0, True, 0
3070, torque, FreeMode, 276.8, -26.7011, 0.04999995, -36.05573, 0, True, 0
3071, torque, FreeMode, 276.82, -26.76249, 0.05000001, -36.02555, 0, True, 0
3072, torque, FreeMode, 276.84, -26.82411, 0.04999995, -35.99506, 0, True, 0
3073, torque, FreeMode, 276.86, -26.88595, 0.04999995, -35.96428, 0, True, 0
3074, torque, FreeMode, 276.88, -26.948, 0.04999995, -35.9332, 0, True, 0
3075, torque, FreeMode, 276.9, -27.01026, 0.04999995, -35.90183, 0, True, 0
3076, torque, FreeMode, 276.92, -27.07269, 0.04999995, -35.8702, 0, True, 0
3077, torque, FreeMode, 276.94, -27.13529, 0.04999995, -35.83831, 0, True, 0
3078, torque, FreeMode, 276.96, -27.19805, 0.04999995, -35.80618, 0, True, 0
3079, torque, FreeMode, 276.98, -27.26097, 0.04999995, -35.7738, 0, True, 0
3080, torque, FreeMode, 277, -27.32401, 0.04999995, -35.74119, 0, True, 0
3081, torque, FreeMode, 277.02, -27.38718, 0.04999995, -35.70837, 0, True, 0
3082, torque, FreeMode, 277.04, -27.45046, 0.04999995, -35.67533, 0, True, 0
3083, torque, FreeMode, 277.06, -27.51386, 0.04999995, -35.6421, 0, True, 0
3084, torque, FreeMode, 277.08, -27.57736, 0.04999995, -35.60866, 0, True, 0
3085, torque, FreeMode, 277.1, -27.64095, 0.04999995, -35.57503, 0, True, 0
3086, torque, FreeMode, 277.12, -27.70465, 0.04999995, -35.54121, 0, True, 0
3087, torque, FreeMode, 277.14, -27.76843, 0.04999995, -35.50721, 0, True, 0
3088, torque, FreeMode, 277.16, -27.83229, 0.04999995, -35.47304, 0, True, 0
3089, torque, FreeMode, 277.18, -27.89623, 0.04999995, -35.43869, 0, True, 0
3090, torque, FreeMode, 277.2, -27.96025, 0.04999995, -35.40417, 0, True, 0
3091, torque, FreeMode, 277.22, -28.02435, 0.04999995, -35.3695, 0, True, 0
3092, torque, FreeMode, 277.24, -28.08852, 0.05000001, -35.33466, 0, True, 0
3093, torque, FreeMode, 277.26, -28.15277, 0.05000001, -35.29966, 0, True, 0
3094, torque, FreeMode, 277.28, -28.21708, 0.04999995, -35.2645, 0, True, 0
3095, torque, FreeMode, 277.3, -28.28146, 0.04999995, -35.2292, 0, True, 0
3096, torque, FreeMode, 277.32, -28.34591, 0.04999995, -35.19374, 0, True, 0
3097, torque, FreeMode, 277.34, -28.41043, 0.04999995, -35.15814, 0, True, 0
3098, torque, FreeMode, 277.36, -28.47502, 0.04999995, -35.12239, 0, True, 0
3099, torque, FreeMode, 277.38, -28.53968, 0.04999995, -35.0865, 0, True, 0
3100, torque, FreeMode, 277.4, -28.60441, 0.04999995, -35.05046, 0, True, 0
3101, torque, FreeMode, 277.42, -28.66921, 0.04999995, -35.01429, 0, True, 0
3102, torque, FreeMode, 277.44, -28.73408, 0.04999995, -34.97797, 0, True, 0
3103, torque, FreeMode, 277.46, -28.79901, 0.04999995, -34.94152, 0, True, 0
3104, torque, FreeMode, 277.48, -28.86401, 0.04999995, -34.90494, 0, True, 0
3105, torque, FreeMode, 277.5, -28.92908, 0.04999995, -34.86822, 0, True, 0
3106, torque, FreeMode, 277.52, -28.99421, 0.04999995, -34.83138, 0, True, 0
3107, torque, FreeMode, 277.54, -29.05941, 0.04999995, -34.7944, 0, True, 0
3108, torque, FreeMode, 277.56, -29.12468, 0.04999995, -34.7573, 0, True, 0
3109, torque, FreeMode, 277.58, -29.19001, 0.04999995, -34.72007, 0, True, 0
3110, torque, FreeMode, 277.6, -29.25541, 0.04999995, -34.68272, 0, True, 0
3111, torque, FreeMode, 277.62, -29.32088, 0.04999995, -34.64525, 0, True, 0
3112, torque, FreeMode, 277.64, -29.38641, 0.04999995, -34.60766, 0, True, 0
3113, torque, FreeMode, 277.66, -29.452, 0.04999995, -34.56995, 0, True, 0
3114, torque, FreeMode, 277.68, -29.51766, 0.04999995, -34.53213, 0, True, 0
3115, torque, FreeMode, 277.7, -29.58338, 0.04999995, -34.49419, 0, True, 0
3116, torque, FreeMode, 277.72, -29.64916, 0.04999995, -34.45615, 0, True, 0
3117, torque, FreeMode, 277.74, -29.715, 0.04999995, -34.41799, 0, True, 0
3118, torque, FreeMode, 277.76, -29.7809, 0.04999995, -34.37973, 0, True, 0
3119, torque, FreeMode, 277.78, -29.84686, 0.04999995, -34.34135, 0, False, 0
3120, torque, FreeMode, 277.8, -29.9115, 0.04999995, -34.30375, 0, False, 0
3121, torque, FreeMode, 277.82, -29.97485, 0.04999995, -34.2669, 0, False, 0
3122, torque, FreeMode, 277.84, -30.03694, 0.04999995, -34.23079, 0, False, 0
3123, torque, FreeMode, 277.86, -30.09778, 0.04999995, -34.19539, 0, False, 0
3124, torque, FreeMode, 277.88, -30.1574, 0.05000001, -34.16071, 0, False, 0
3125, torque, FreeMode, 277.9, -30.21583, 0.04999995, -34.12672, 0, False, 0
3126, torque, FreeMode, 277.92, -30.27309, 0.04999995, -34.09341, 0, False, 0
3127, torque, FreeMode, 277.94, -30.32921, 0.04999995, -34.06076, 0, False, 0
3128, torque, FreeMode, 277.96, -30.38421, 0.04999995, -34.02877, 0, False, 0
3129, torque, FreeMode, 277.98, -30.4381, 0.04999995, -33.99742, 0, True, 0
3130, torque, FreeMode, 278, -30.49238, 0.04999995, -33.96577, 0, True, 0
3131, torque, FreeMode, 278.02, -30.54702, 0.04999995, -33.93384, 0, True, 0
3132, torque, FreeMode, 278.04, -30.60205, 0.04999995, -33.90161, 0, True, 0
3133, torque, FreeMode, 278.06, -30.65743, 0.04999995, -33.8691, 0, True, 0
3134, torque, FreeMode, 278.08, -30.71318, 0.04999995, -33.83631, 0, True, 0
3135, torque, FreeMode, 278.1, -30.7693, 0.04999995, -33.80323, 0, True, 0
3136, torque, FreeMode, 278.12, -30.8258, 0.04999995, -33.76987, 0, True, 0
3137, torque, FreeMode, 278.14, -30.88267, 0.05000001, -33.73623, 0, True, 0
3138, torque, FreeMode, 278.16, -30.93991, 0.05000001, -33.7023, 0, True, 0
3139, torque, FreeMode, 278.18, -30.99753, 0.04999995, -33.66808, 0, True, 0
3140, torque, FreeMode, 278.2, -31.05554, 0.04999995, -33.63358, 0, True, 0
3141, torque, FreeMode, 278.22, -31.11395, 0.05000001, -33.59877, 0, True, 0
3142, torque, FreeMode, 278.24, -31.17273, 0.04999995, -33.56369, 0, True, 0
3143, torque, FreeMode, 278.26, -31.23191, 0.04999995, -33.52831, 0, True, 0
3144, torque, FreeMode, 278.28, -31.2915, 0.04999995, -33.49263, 0, True, 0
3145, torque, FreeMode, 278.3, -31.35147, 0.04999995, -33.45667, 0, True, 0
3146, torque, FreeMode, 278.32, -31.41182, 0.04999995, -33.42043, 0, True, 0
3147, torque, FreeMode, 278.34, -31.47258, 0.04999995, -33.38388, 0, True, 0
3148, torque, FreeMode, 278.36, -31.53374, 0.04999995, -33.34705, 0, True, 0
3149, torque, FreeMode, 278.38, -31.59529, 0.04999995, -33.30994, 0, True, 0
3150, torque, FreeMode, 278.4, -31.65722, 0.04999995, -33.27254, 0, True, 0
3151, torque, FreeMode, 278.42, -31.71954, 0.04999995, -33.23486, 0, True, 0
3152, torque, FreeMode, 278.44, -31.78224, 0.04999995, -33.1969, 0, True, 0
3153, torque, FreeMode, 278.46, -31.84531, 0.04999995, -33.15867, 0, True, 0
3154, torque, FreeMode, 278.48, -31.90874, 0.04999995, -33.12019, 0, True, 0
3155, torque, FreeMode, 278.5, -31.97253, 0.04999995, -33.08144, 0, True, 0
3156, torque, FreeMode, 278.52, -32.03666, 0.05000001, -33.04244, 0, True, 0
3157, torque, FreeMode, 278.54, -32.10113, 0.04999995, -33.0032, 0, True, 0
3158, torque, FreeMode, 278.56, -32.16594, 0.04999995, -32.96371, 0, True, 0
3159, torque, FreeMode, 278.58, -32.23106, 0.04999995, -32.92398, 0, True, 0
3160, torque, FreeMode, 278.6, -32.2965, 0.04999995, -32.88403, 0, True, 0
3161, torque, FreeMode, 278.62, -32.36225, 0.04999995, -32.84385, 0, True, 0
3162, torque, FreeMode, 278.64, -32.4283, 0.04999995, -32.80346, 0, True, 0
3163, torque, FreeMode, 278.66, -32.49463, 0.04999995, -32.76285, 0, False, 0
3164, torque, FreeMode, 278.68, -32.55964, 0.05000001, -32.72305, 0, False, 0
3165, torque, FreeMode, 278.7, -32.62335, 0.05000001, -32.68405, 0, False, 0
3166, torque, FreeMode, 278.72, -32.68578, 0.05000001, -32.64583, 0, False, 0
3167, torque, FreeMode, 278.74, -32.74697, 0.05000001, -32.60838, 0, False, 0
3168, torque, FreeMode, 278.76, -32.80693, 0.05000001, -32.57167, 0, False, 0
3169, torque, FreeMode, 278.78, -32.86569, 0.05000001, -32.5357, 0, False, 0
3170, torque, FreeMode, 278.8, -32.92328, 0.05000001, -32.50045, 0, False, 0
3171, torque, FreeMode, 278.82, -32.97971, 0.04999995, -32.4659, 0, False, 0
3172, torque, FreeMode, 278.84, -33.03502, 0.04999983, -32.43204, 0, False, 0
3173, torque, FreeMode, 278.86, -33.08922, 0.04999995, -32.39886, 0, False, 0
3174, torque, FreeMode, 278.88, -33.14233, 0.04999995, -32.36634, 0, False, 0
3175, torque, FreeMode, 278.9, -33.19439, 0.04999995, -32.33448, 0, False, 0
3176, torque, FreeMode, 278.92, -33.2454, 0.04999995, -32.30325, 0, False, 0
3177, torque, FreeMode, 278.94, -33.29539, 0.04999995, -32.27264, 0, False, 0
3178, torque, FreeMode, 278.96, -33.34439, 0.04999995, -32.24265, 0, False, 0
3179, torque, FreeMode, 278.98, -33.3924, 0.04999995, -32.21326, 0, False, 0
3180, torque, FreeMode, 279, -33.43945, 0.04999995, -32.18446, 0, False, 0
3181, torque, FreeMode, 279.02, -33.48557, 0.04999995, -32.15623, 0, False, 0
3182, torque, FreeMode, 279.04, -33.53075, 0.04999995, -32.12856, 0, False, 0
3183, torque, FreeMode, 279.06, -33.57504, 0.04999995, -32.10145, 0, False, 0
3184, torque, FreeMode, 279.08, -33.61844, 0.04999995, -32.07488, 0, False, 0
3185, torque, FreeMode, 279.1, -33.66097, 0.04999995, -32.04885, 0, False, 0
3186, torque, FreeMode, 279.12, -33.70266, 0.04999995, -32.02333, 0, False, 0
3187, torque, FreeMode, 279.14, -33.7435, 0.04999995, -31.99833, 0, False, 0
3188, torque, FreeMode, 279.16, -33.78354, 0.04999995, -31.97382, 0, False, 0
3189, torque, FreeMode, 279.18, -33.82277, 0.04999995, -31.9498, 0, False, 0
3190, torque, FreeMode, 279.2, -33.86121, 0.04999995, -31.92627, 0, False, 0
3191, torque, FreeMode, 279.22, -33.89889, 0.04999995, -31.90321, 0, False, 0
3192, torque, FreeMode, 279.24, -33.93581, 0.04999995, -31.8806, 0, False, 0
3193, torque, FreeMode, 279.26, -33.972, 0.04999995, -31.85845, 0, False, 0
3194, torque, FreeMode, 279.28, -34.00746, 0.04999995, -31.83674, 0, False, 0
3195, torque, FreeMode, 279.3, -34.04221, 0.04999995, -31.81547, 0, False, 0
3196, torque, FreeMode, 279.32, -34.07627, 0.04999995, -31.79462, 0, False, 0
3197, torque, FreeMode, 279.34, -34.10964, 0.04999995, -31.77419, 0, False, 0
3198, torque, FreeMode, 279.36, -34.14235, 0.04999995, -31.75416, 0, False, 0
3199, torque, FreeMode, 279.38, -34.1744, 0.04999995, -31.73454, 0, False, 0
3200, torque, FreeMode, 279.4, -34.20582, 0.04999995, -31.71531, 0, False, 0
3201, torque, FreeMode, 279.42, -34.2366, 0.04999995, -31.69647, 0, False, 0
3202, torque, FreeMode, 279.44, -34.26677, 0.04999995, -31.678, 0, False, 0
3203, torque, FreeMode, 279.46, -34.29634, 0.04999995, -31.6599, 0, False, 0
3204, torque, FreeMode, 279.48, -34.32531, 0.04999995, -31.64216, 0, False, 0
3205, torque, FreeMode, 279.5, -34.35371, 0.04999995, -31.62478, 0, False, 0
3206, torque, FreeMode, 279.52, -34.38153, 0.04999995, -31.60775, 0, False, 0
3207, torque, FreeMode, 279.54, -34.40881, 0.05000001, -31.59105, 0, False, 0
3208, torque, FreeMode, 279.56, -34.43553, 0.04999995, -31.57469, 0, False, 0
3209, torque, FreeMode, 279.58, -34.46172, 0.04999995, -31.55866, 0, False, 0
3210, torque, FreeMode, 279.6, -34.48739, 0.04999995, -31.54295, 0, False, 0
3211, torque, FreeMode, 279.62, -34.51254, 0.04999995, -31.52755, 0, False, 0
3212, torque, FreeMode, 279.64, -34.53719, 0.04999995, -31.51246, 0, False, 0
3213, torque, FreeMode, 279.66, -34.56135, 0.04999995, -31.49767, 0, False, 0
3214, torque, FreeMode, 279.68, -34.58503, 0.04999995, -31.48318, 0, False, 0
3215, torque, FreeMode, 279.7, -34.60823, 0.04999995, -31.46898, 0, False, 0
3216, torque, FreeMode, 279.72, -34.63096, 0.04999995, -31.45506, 0, False, 0
3217, torque, FreeMode, 279.74, -34.65324, 0.04999995, -31.44142, 0, False, 0
3218, torque, FreeMode, 279.76, -34.67508, 0.05000001, -31.42805, 0, False, 0
3219, torque, FreeMode, 279.78, -34.69648, 0.04999995, -31.41495, 0, False, 0
3220, torque, FreeMode, 279.8, -34.71745, 0.05000001, -31.40211, 0, True, 0
3221, torque, FreeMode, 279.82, -34.73801, 0.04999995, -31.38953, 0, True, 0
3222, torque, FreeMode, 279.84, -34.75815, 0.04999995, -31.3772, 0, True, 0
3223, torque, FreeMode, 279.86, -34.77789, 0.04999995, -31.36512, 0, True, 0
3224, torque, FreeMode, 279.88, -34.79723, 0.04999995, -31.35328, 0, True, 0
3225, torque, FreeMode, 279.9, -34.81618, 0.04999995, -31.34167, 0, True, 0
3226, torque, FreeMode, 279.92, -34.83476, 0.04999995, -31.3303, 0, True, 0
3227, torque, FreeMode, 279.94, -34.85297, 0.04999995, -31.31916, 0, True, 0
3228, torque, FreeMode, 279.96, -34.87081, 0.04999995, -31.30824, 0, True, 0
3229, torque, FreeMode, 279.98, -34.8883, 0.04999995, -31.29753, 0, True, 0
3230, torque, FreeMode, 280, -34.90543, 0.04999995, -31.28704, 0, True, 0
3231, torque, FreeMode, 280.02, -34.92223, 0.04999995, -31.27676, 0, True, 0
3232, torque, FreeMode, 280.04, -34.93868, 0.04999995, -31.26669, 0, True, 0
3233, torque, FreeMode, 280.06, -34.95481, 0.04999995, -31.25681, 0, True, 0
3234, torque, FreeMode, 280.08, -34.97062, 0.04999995, -31.24714, 0, True, 0
3235, torque, FreeMode, 280.1, -34.9861, 0.05000001, -31.23766, 0, True, 0
3236, torque, FreeMode, 280.12, -35.00128, 0.04999995, -31.22836, 0, True, 0
3237, torque, FreeMode, 280.14, -35.01616, 0.04999995, -31.21926, 0, True, 0
3238, torque, FreeMode, 280.16, -35.03074, 0.04999995, -31.21033, 0, True, 0
3239, torque, FreeMode, 280.18, -35.04502, 0.04999995, -31.20159, 0, True, 0
3240, torque, FreeMode, 280.2, -35.05902, 0.04999995, -31.19302, 0, True, 0
3241, torque, FreeMode, 280.22, -35.07275, 0.04999995, -31.18462, 0, True, 0
3242, torque, FreeMode, 280.24, -35.08619, 0.04999995, -31.17638, 0, True, 0
3243, torque, FreeMode, 280.26, -35.09937, 0.04999995, -31.16832, 0, True, 0
3244, torque, FreeMode, 280.28, -35.11228, 0.05000001, -31.16041, 0, True, 0
3245, torque, FreeMode, 280.3, -35.12494, 0.04999995, -31.15266, 0, True, 0
3246, torque, FreeMode, 280.32, -35.13734, 0.04999995, -31.14507, 0, True, 0
3247, torque, FreeMode, 280.34, -35.14949, 0.04999995, -31.13763, 0, True, 0
3248, torque, FreeMode, 280.36, -35.16141, 0.04999995, -31.13034, 0, True, 0
3249, torque, FreeMode, 280.38, -35.17308, 0.04999995, -31.12319, 0, True, 0
3250, torque, FreeMode, 280.4, -35.18452, 0.04999995, -31.11619, 0, True, 0
3251, torque, FreeMode, 280.42, -35.19573, 0.04999995, -31.10933, 0, True, 0
3252, torque, FreeMode, 280.44, -35.20672, 0.05000001, -31.1026, 0, False, 0
3253, torque, FreeMode, 280.46, -35.21748, 0.04999995, -31.09601, 0, False, 0
3254, torque, FreeMode, 280.48, -35.22803, 0.05000001, -31.08955, 0, False, 0
3255, torque, FreeMode, 280.5, -35.23838, 0.04999995, -31.08322, 0, False, 0
3256, torque, FreeMode, 280.52, -35.24851, 0.04999995, -31.07701, 0, False, 0
