Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2343, directional, FreeMode, 95.72, 10.92783, 0.04999995, 18.41246, 0, True, 0
2344, directional, FreeMode, 95.74, 10.96184, 0.04999995, 18.41267, 0, True, 0
2345, directional, FreeMode, 95.75999, 10.99674, 0.04999995, 18.41289, 0, True, 0
2346, directional, FreeMode, 95.78, 11.03254, 0.04999995, 18.41312, 0, True, 0
2347, directional, FreeMode, 95.8, 11.06921, 0.04999995, 18.41335, 0, True, 0
2348, directional, FreeMode, 95.82, 11.10678, 0.04999995, 18.41359, 0, True, 0
2349, directional, FreeMode, 95.84, 11.14523, 0.04999995, 18.41383, 0, True, 0
2350, directional, FreeMode, 95.86, 11.18457, 0.04999995, 18.41407, 0, True, 0
2351, directional, FreeMode, 95.88, 11.22481, 0.04999995, 18.41432, 0, True, 0
2352, directional, FreeMode, 95.9, 11.26597, 0.04999995, 18.41458, 0, True, 0
2353, directional, FreeMode, 95.92, 11.30803, 0.04999995, 18.41484, 0, True, 0
2354, directional, FreeMode, 95.93999, 11.35102, 0.04999995, 18.41511, 0, True, 0
2355, directional, FreeMode, 95.96, 11.39497, 0.04999995, 18.41539, 0, True, 0
2356, directional, FreeMode, 95.98, 11.43985, 0.04999995, 18.41567, 0, True, 0
2357, directional, FreeMode, 96, 11.48569, 0.04999995, 18.41596, 0, True, 0
2358, directional, FreeMode, 96.02, 11.53248, 0.04999995, 18.41625, 0, True, 0
2359, directional, FreeMode, 96.04, 11.58028, 0.04999995, 18.41655, 0, True, 0
2360, directional, FreeMode, 96.06, 11.62906, 0.04999995, 18.41686, 0, True, 0
2361, directional, FreeMode, 96.07999, 11.67885, 0.04999995, 18.41717, 0, True, 0
2362, directional, FreeMode, 96.1, 11.72961, 0.04999995, 18.41749, 0, True, 0
2363, directional, FreeMode, 96.12, 11.7814, 0.04999995, 18.41781, 0, True, 0
2364, directional, FreeMode, 96.14, 11.83422, 0.04999995, 18.41815, 0, True, 0
2365, directional, FreeMode, 96.16, 11.88806, 0.04999995, 18.41848, 0, True, 0
2366, directional, FreeMode, 96.18, 11.94293, 0.04999995, 18.41883, 0, True, 0
2367, directional, FreeMode, 96.2, 11.99885, 0.04999995, 18.41918, 0, True, 0
2368, directional, FreeMode, 96.22, 12.05585, 0.04999995, 18.41954, 0, True, 0
2369, directional, FreeMode, 96.24, 12.1139, 0.04999995, 18.4199, 0, True, 0
2370, directional, FreeMode, 96.25999, 12.17303, 0.04999995, 18.42027, 0, True, 0
2371, directional, FreeMode, 96.28, 12.23321, 0.04999995, 18.42065, 0, True, 0
2372, directional, FreeMode, 96.3, 12.29448, 0.04999995, 18.42104, 0, True, 0
2373, directional, FreeMode, 96.32, 12.35681, 0.04999995, 18.42143, 0, True, 0
2374, directional, FreeMode, 96.34, 12.42018, 0.04999995, 18.42183, 0, True, 0
2375, directional, FreeMode, 96.36, 12.4846, 0.04999995, 18.42223, 0, True, 0
2376, directional, FreeMode, 96.38, 12.55006, 0.04999995, 18.42264, 0, True, 0
2377, directional, FreeMode, 96.4, 12.61657, 0.04999995, 18.42306, 0, True, 0
2378, directional, FreeMode, 96.42, 12.68411, 0.04999995, 18.42348, 0, True, 0
2379, directional, FreeMode, 96.43999, 12.75266, 0.04999995, 18.42391, 0, True, 0
2380, directional, FreeMode, 96.46, 12.82222, 0.04999995, 18.42435, 0, True, 0
2381, directional, FreeMode, 96.48, 12.89277, 0.04999995, 18.42479, 0, True, 0
2382, directional, FreeMode, 96.5, 12.9643, 0.04999995, 18.42524, 0, True, 0
2383, directional, FreeMode, 96.52, 13.03681, 0.04999995, 18.4257, 0, True, 0
2384, directional, FreeMode, 96.54, 13.11028, 0.04999995, 18.42616, 0, True, 0
2385, directional, FreeMode, 96.56, 13.18469, 0.04999995, 18.42662, 0, True, 0
2386, directional, FreeMode, 96.57999, 13.26003, 0.04999995, 18.4271, 0, True, 0
2387, directional, FreeMode, 96.6, 13.33628, 0.04999995, 18.42758, 0, True, 0
2388, directional, FreeMode, 96.62, 13.41341, 0.04999995, 18.42806, 0, True, 0
2389, directional, FreeMode, 96.64, 13.49142, 0.04999995, 18.42855, 0, True, 0
2390, directional, FreeMode, 96.66, 13.57027, 0.04999995, 18.42904, 0, True, 0
2391, directional, FreeMode, 96.68, 13.64996, 0.04999995, 18.42954, 0, True, 0
2392, directional, FreeMode, 96.7, 13.73046, 0.04999995, 18.43005, 0, True, 0
2393, directional, FreeMode, 96.72, 13.81173, 0.04999995, 18.43056, 0, True, 0
2394, directional, FreeMode, 96.74, 13.89374, 0.04999995, 18.43107, 0, True, 0
2395, directional, FreeMode, 96.75999, 13.97647, 0.04999995, 18.43159, 0, True, 0
2396, directional, FreeMode, 96.78, 14.0599, 0.04999995, 18.43212, 0, True, 0
2397, directional, FreeMode, 96.8, 14.14398, 0.04999995, 18.43264, 0, True, 0
2398, directional, FreeMode, 96.82, 14.22871, 0.04999995, 18.43318, 0, True, 0
2399, directional, FreeMode, 96.84, 14.31401, 0.04999995, 18.43371, 0, True, 0
2400, directional, FreeMode, 96.86, 14.39984, 0.04999995, 18.43425, 0, True, 0
2401, directional, FreeMode, 96.88, 14.4862, 0.04999995, 18.43479, 0, True, 0
2402, directional, FreeMode, 96.9, 14.57307, 0.04999995, 18.43534, 0, True, 0
2403, directional, FreeMode, 96.92, 14.66031, 0.04999995, 18.43588, 0, True, 0
2404, directional, FreeMode, 96.93999, 14.74789, 0.04999995, 18.43643, 0, True, 0
2405, directional, FreeMode, 96.96, 14.8358, 0.04999995, 18.43699, 0, True, 0
2406, directional, FreeMode, 96.98, 14.92399, 0.04999995, 18.43754, 0, True, 0
2407, directional, FreeMode, 97, 15.0124, 0.04999995, 18.43809, 0, True, 0
2408, directional, FreeMode, 97.02, 15.10105, 0.04999995, 18.43865, 0, True, 0
2409, directional, FreeMode, 97.04, 15.18984, 0.04999995, 18.43921, 0, True, 0
2410, directional, FreeMode, 97.06, 15.27875, 0.04999995, 18.43976, 0, True, 0
2411, directional, FreeMode, 97.07999, 15.36775, 0.04999995, 18.44032, 0, True, 0
2412, directional, FreeMode, 97.1, 15.45683, 0.04999995, 18.44088, 0, True, 0
2413, directional, FreeMode, 97.12, 15.54596, 0.04999995, 18.44144, 0, True, 0
2414, directional, FreeMode, 97.14, 15.63507, 0.04999995, 18.442, 0, True, 0
2415, directional, FreeMode, 97.16, 15.72415, 0.04999995, 18.44256, 0, True, 0
2416, directional, FreeMode, 97.18, 15.81317, 0.04999995, 18.44312, 0, True, 0
2417, directional, FreeMode, 97.2, 15.90213, 0.04999995, 18.44368, 0, True, 0
2418, directional, FreeMode, 97.22, 15.99102, 0.04999995, 18.44423, 0, True, 0
2419, directional, FreeMode, 97.24, 16.07978, 0.04999995, 18.44479, 0, True, 0
2420, directional, FreeMode, 97.25999, 16.16842, 0.04999995, 18.44535, 0, True, 0
2421, directional, FreeMode, 97.28, 16.2569, 0.04999995, 18.4459, 0, True, 0
2422, directional, FreeMode, 97.3, 16.34521, 0.04999995, 18.44646, 0, True, 0
2423, directional, FreeMode, 97.32, 16.43332, 0.04999995, 18.44701, 0, False, 0
2424, directional, FreeMode, 97.34, 16.51967, 0.04999995, 18.44755, 0, False, 0
2425, directional, FreeMode, 97.36, 16.60429, 0.04999995, 18.44808, 0, False, 0
2426, directional, FreeMode, 97.38, 16.68722, 0.04999995, 18.4486, 0, False, 0
2427, directional, FreeMode, 97.4, 16.76849, 0.04999995, 18.44911, 0, False, 0
2428, directional, FreeMode, 97.42, 16.84814, 0.04999995, 18.44961, 0, False, 0
2429, directional, FreeMode, 97.43999, 16.92619, 0.04999995, 18.4501, 0, False, 0
2430, directional, FreeMode, 97.46, 17.00268, 0.04999995, 18.45058, 0, False, 0
2431, directional, FreeMode, 97.48, 17.07764, 0.04999995, 18.45105, 0, False, 0
2432, directional, FreeMode, 97.5, 17.15111, 0.04999995, 18.45152, 0, False, 0
2433, directional, FreeMode, 97.52, 17.2231, 0.04999995, 18.45197, 0, False, 0
2434, directional, FreeMode, 97.54, 17.29365, 0.04999995, 18.45241, 0, False, 0
2435, directional, FreeMode, 97.56, 17.3628, 0.04999995, 18.45284, 0, False, 0
2436, directional, FreeMode, 97.57999, 17.43056, 0.04999995, 18.45327, 0, False, 0
2437, directional, FreeMode, 97.6, 17.49696, 0.04999995, 18.45368, 0, False, 0
2438, directional, FreeMode, 97.62, 17.56204, 0.04999995, 18.45409, 0, False, 0
2439, directional, FreeMode, 97.64, 17.62581, 0.04999995, 18.45449, 0, False, 0
2440, directional, FreeMode, 97.66, 17.68831, 0.04999995, 18.45489, 0, False, 0
2441, directional, FreeMode, 97.68, 17.74956, 0.04999995, 18.45527, 0, False, 0
2442, directional, FreeMode, 97.7, 17.80959, 0.04999995, 18.45564, 0, False, 0
2443, directional, FreeMode, 97.72, 17.86841, 0.04999995, 18.45601, 0, False, 0
2444, directional, FreeMode, 97.74, 17.92606, 0.04999995, 18.45638, 0, False, 0
2445, directional, FreeMode, 97.75999, 17.98255, 0.05000001, 18.45673, 0, False, 0
2446, directional, FreeMode, 97.78, 18.03792, 0.04999995, 18.45708, 0, False, 0
2447, directional, FreeMode, 97.8, 18.09217, 0.04999995, 18.45742, 0, False, 0
2448, directional, FreeMode, 97.82, 18.14535, 0.04999995, 18.45775, 0, False, 0
2449, directional, FreeMode, 97.84, 18.19745, 0.04999995, 18.45808, 0, False, 0
2450, directional, FreeMode, 97.86, 18.24852, 0.05000001, 18.4584, 0, False, 0
2451, directional, FreeMode, 97.88, 18.29857, 0.05000001, 18.45871, 0, False, 0
2452, directional, FreeMode, 97.9, 18.34761, 0.05000001, 18.45902, 0, False, 0
2453, directional, FreeMode, 97.92, 18.39567, 0.05000001, 18.45932, 0, False, 0
2454, directional, FreeMode, 97.93999, 18.44278, 0.05000001, 18.45962, 0, False, 0
2455, directional, FreeMode, 97.96, 18.48894, 0.05000001, 18.45991, 0, False, 0
2456, directional, FreeMode, 97.98, 18.53417, 0.05000001, 18.46019, 0, False, 0
2457, directional, FreeMode, 98, 18.5785, 0.05000001, 18.46047, 0, False, 0
2458, directional, FreeMode, 98.02, 18.62195, 0.05000001, 18.46074, 0, False, 0
2459, directional, FreeMode, 98.04, 18.66453, 0.05000001, 18.46101, 0, False, 0
2460, directional, FreeMode, 98.06, 18.70625, 0.05000001, 18.46127, 0, False, 0
2461, directional, FreeMode, 98.07999, 18.74714, 0.05000001, 18.46153, 0, False, 0
2462, directional, FreeMode, 98.1, 18.78721, 0.05000001, 18.46178, 0, False, 0
2463, directional, FreeMode, 98.12, 18.82648, 0.05000001, 18.46203, 0, False, 0
2464, directional, FreeMode, 98.14, 18.86497, 0.05000001, 18.46227, 0, False, 0
2465, directional, FreeMode, 98.16, 18.90269, 0.05000001, 18.46251, 0, False, 0
2466, directional, FreeMode, 98.18, 18.93965, 0.05000001, 18.46274, 0, False, 0
2467, directional, FreeMode, 98.2, 18.97587, 0.05000001, 18.46297, 0, False, 0
2468, directional, FreeMode, 98.22, 19.01137, 0.05000001, 18.46319, 0, False, 0
2469, directional, FreeMode, 98.24, 19.04616, 0.04999995, 18.46341, 0, False, 0
2470, directional, FreeMode, 98.25999, 19.08025, 0.04999995, 18.46362, 0, False, 0
2471, directional, FreeMode, 98.28, 19.11366, 0.04999995, 18.46383, 0, False, 0
2472, directional, FreeMode, 98.3, 19.1464, 0.04999995, 18.46404, 0, False, 0
2473, directional, FreeMode, 98.32, 19.17849, 0.04999995, 18.46424, 0, False, 0
2474, directional, FreeMode, 98.34, 19.20994, 0.04999995, 18.46443, 0, False, 0
2475, directional, FreeMode, 98.36, 19.24075, 0.04999995, 18.46463, 0, False, 0
2476, directional, FreeMode, 98.38, 19.27095, 0.04999995, 18.46482, 0, False, 0
2477, directional, FreeMode, 98.4, 19.30055, 0.04999995, 18.465, 0, False, 0
2478, directional, FreeMode, 98.42, 19.32956, 0.04999995, 18.46518, 0, False, 0
2479, directional, FreeMode, 98.43999, 19.35798, 0.04999995, 18.46536, 0, False, 0
2480, directional, FreeMode, 98.46, 19.38584, 0.04999995, 18.46554, 0, False, 0
2481, directional, FreeMode, 98.48, 19.41314, 0.04999995, 18.46571, 0, False, 0
2482, directional, FreeMode, 98.5, 19.43989, 0.04999995, 18.46588, 0, False, 0
2483, directional, FreeMode, 98.52, 19.46611, 0.04999995, 18.46604, 0, False, 0
2484, directional, FreeMode, 98.54, 19.4918, 0.04999995, 18.4662, 0, False, 0
2485, directional, FreeMode, 98.56, 19.51698, 0.04999995, 18.46636, 0, False, 0
2486, directional, FreeMode, 98.57999, 19.54165, 0.04999995, 18.46651, 0, False, 0
2487, directional, FreeMode, 98.6, 19.56584, 0.04999995, 18.46667, 0, False, 0
2488, directional, FreeMode, 98.62, 19.58954, 0.04999995, 18.46682, 0, False, 0
2489, directional, FreeMode, 98.64, 19.61276, 0.04999995, 18.46696, 0, False, 0
2490, directional, FreeMode, 98.66, 19.63552, 0.04999995, 18.4671, 0, False, 0
2491, directional, FreeMode, 98.68, 19.65783, 0.04999995, 18.46724, 0, False, 0
2492, directional, FreeMode, 98.7, 19.67969, 0.04999995, 18.46738, 0, False, 0
2493, directional, FreeMode, 98.72, 19.70111, 0.04999995, 18.46751, 0, False, 0
2494, directional, FreeMode, 98.74, 19.7221, 0.04999995, 18.46765, 0, False, 0
2495, directional, FreeMode, 98.75999, 19.74267, 0.04999995, 18.46778, 0, False, 0
2496, directional, FreeMode, 98.78, 19.76284, 0.04999995, 18.4679, 0, False, 0
2497, directional, FreeMode, 98.8, 19.78259, 0.04999995, 18.46803, 0, False, 0
2498, directional, FreeMode, 98.82, 19.80196, 0.04999995, 18.46815, 0, False, 0
2499, directional, FreeMode, 98.84, 19.82093, 0.04999995, 18.46827, 0, False, 0
2500, directional, FreeMode, 98.86, 19.83953, 0.04999995, 18.46838, 0, False, 0
2501, directional, FreeMode, 98.88, 19.85776, 0.04999995, 18.4685, 0, False, 0
2502, directional, FreeMode, 98.9, 19.87562, 0.04999995, 18.46861, 0, False, 0
2503, directional, FreeMode, 98.92, 19.89312, 0.04999995, 18.46872, 0, False, 0
2504, directional, FreeMode, 98.93999, 19.91027, 0.04999995, 18.46883, 0, False, 0
2505, directional, FreeMode, 98.96, 19.92708, 0.04999995, 18.46893, 0, False, 0
2506, directional, FreeMode, 98.98, 19.94356, 0.04999995, 18.46903, 0, False, 0
2507, directional, FreeMode, 99, 19.9597, 0.04999995, 18.46914, 0, False, 0
2508, directional, FreeMode, 99.02, 19.97552, 0.04999995, 18.46923, 0, False, 0
2509, directional, FreeMode, 99.04, 19.99103, 0.04999995, 18.46933, 0, False, 0
2510, directional, FreeMode, 99.06, 20.00622, 0.04999995, 18.46943, 0, False, 0
2511, directional, FreeMode, 99.07999, 20.02111, 0.04999995, 18.46952, 0, False, 0
2512, directional, FreeMode, 99.1, 20.03571, 0.04999995, 18.46961, 0, False, 0
2513, directional, FreeMode, 99.12, 20.05001, 0.04999995, 18.4697, 0, False, 0
2514, directional, FreeMode, 99.14, 20.06402, 0.04999995, 18.46979, 0, False, 0
2515, directional, FreeMode, 99.16, 20.07776, 0.04999995, 18.46988, 0, False, 0
2516, directional, FreeMode, 99.18, 20.09122, 0.04999995, 18.46996, 0, False, 0
2517, directional, FreeMode, 99.2, 20.10441, 0.04999995, 18.47004, 0, True, 0
2518, directional, FreeMode, 99.22, 20.11818, 0.04999995, 18.47013, 0, True, 0
2519, directional, FreeMode, 99.24, 20.13252, 0.04999995, 18.47022, 0, True, 0
2520, directional, FreeMode, 99.25999, 20.14745, 0.04999995, 18.47031, 0, True, 0
2521, directional, FreeMode, 99.28, 20.16298, 0.04999995, 18.47041, 0, True, 0
2522, directional, FreeMode, 99.3, 20.1791, 0.04999995, 18.47051, 0, True, 0
2523, directional, FreeMode, 99.32, 20.19581, 0.04999995, 18.47061, 0, False, 0
2524, directional, FreeMode, 99.34, 20.21218, 0.04999995, 18.47072, 0, False, 0
2525, directional, FreeMode, 99.36, 20.22822, 0.04999995, 18.47082, 0, False, 0
2526, directional, FreeMode, 99.38, 20.24395, 0.04999995, 18.47092, 0, False, 0
2527, directional, FreeMode, 99.4, 20.25936, 0.04999995, 18.47101, 0, False, 0
2528, directional, FreeMode, 99.42, 20.27446, 0.04999995, 18.47111, 0, False, 0
2529, directional, FreeMode, 99.43999, 20.28926, 0.04999995, 18.4712, 0, False, 0
2530, directional, FreeMode, 99.46, 20.30376, 0.04999995, 18.47129, 0, False, 0
2531, directional, FreeMode, 99.48, 20.31797, 0.04999995, 18.47138, 0, False, 0
2532, directional, FreeMode, 99.5, 20.3319, 0.04999995, 18.47147, 0, False, 0
2533, directional, FreeMode, 99.52, 20.34555, 0.04999995, 18.47156, 0, False, 0
2534, directional, FreeMode, 99.54, 20.35893, 0.04999995, 18.47164, 0, False, 0
2535, directional, FreeMode, 99.56, 20.37204, 0.04999995, 18.47172, 0, False, 0
2536, directional, FreeMode, 99.57999, 20.38489, 0.04999995, 18.4718, 0, False, 0
2537, directional, FreeMode, 99.6, 20.39748, 0.04999995, 18.47188, 0, False, 0
2538, directional, FreeMode, 99.62, 20.40982, 0.04999995, 18.47196, 0, False, 0
2539, directional, FreeMode, 99.64, 20.42191, 0.04999995, 18.47204, 0, False, 0
2540, directional, FreeMode, 99.66, 20.43376, 0.04999995, 18.47211, 0, False, 0
2541, directional, FreeMode, 99.68, 20.44537, 0.04999995, 18.47218, 0, False, 0
2542, directional, FreeMode, 99.7, 20.45675, 0.04999995, 18.47225, 0, False, 0
2543, directional, FreeMode, 99.72, 20.46791, 0.04999995, 18.47232, 0, False, 0
2544, directional, FreeMode, 99.74, 20.47884, 0.04999995, 18.47239, 0, False, 0
2545, directional, FreeMode, 99.75999, 20.48955, 0.04999995, 18.47246, 0, False, 0
2546, directional, FreeMode, 99.78, 20.50005, 0.04999995, 18.47253, 0, False, 0
2547, directional, FreeMode, 99.8, 20.51034, 0.04999995, 18.47259, 0, False, 0
2548, directional, FreeMode, 99.82, 20.52042, 0.04999995, 18.47265, 0, False, 0
2549, directional, FreeMode, 99.84, 20.5303, 0.04999995, 18.47272, 0, False, 0
2550, directional, FreeMode, 99.86, 20.53998, 0.04999995, 18.47278, 0, False, 0
2551, directional, FreeMode, 99.88, 20.54947, 0.04999995, 18.47284, 0, False, 0
2552, directional, FreeMode, 99.9, 20.55877, 0.04999995, 18.4729, 0, False, 0
2553, directional, FreeMode, 99.92, 20.56788, 0.04999995, 18.47295, 0, False, 0
2554, directional, FreeMode, 99.93999, 20.57681, 0.04999995, 18.47301, 0, False, 0
2555, directional, FreeMode, 99.96, 20.58556, 0.04999995, 18.47306, 0, False, 0
2556, directional, FreeMode, 99.98, 20.59414, 0.04999995, 18.47312, 0, False, 0
2557, directional, FreeMode, 100, 20.60255, 0.04999995, 18.47317, 0, False, 0
2558, directional, FreeMode, 100.02, 20.61078, 0.04999995, 18.47322, 0, False, 0
2559, directional, FreeMode, 100.04, 20.61886, 0.04999995, 18.47327, 0, False, 0
2560, directional, FreeMode, 100.06, 20.62677, 0.04999995, 18.47332, 0, False, 0
2561, directional, FreeMode, 100.08, 20.63452, 0.04999995, 18.47337, 0, False, 0
2562, directional, FreeMode, 100.1, 20.64212, 0.04999995, 18.47342, 0, False, 0
2563, directional, FreeMode, 100.12, 20.64956, 0.04999995, 18.47347, 0, False, 0
2564, directional, FreeMode, 100.14, 20.65686, 0.04999995, 18.47351, 0, False, 0
2565, directional, FreeMode, 100.16, 20.66401, 0.04999995, 18.47356, 0, False, 0
2566, directional, FreeMode, 100.18, 20.67102, 0.04999995, 18.4736, 0, False, 0
2567, directional, FreeMode, 100.2, 20.67789, 0.04999995, 18.47365, 0, False, 0
2568, directional, FreeMode, 100.22, 20.68462, 0.04999995, 18.47369, 0, False, 0
2569, directional, FreeMode, 100.24, 20.69122, 0.04999995, 18.47373, 0, False, 0
2570, directional, FreeMode, 100.26, 20.69768, 0.04999995, 18.47377, 0, False, 0
2571, directional, FreeMode, 100.28, 20.70401, 0.04999995, 18.47381, 0, False, 0
2572, directional, FreeMode, 100.3, 20.71022, 0.04999995, 18.47385, 0, False, 0
2573, directional, FreeMode, 100.32, 20.71631, 0.04999995, 18.47389, 0, False, 0
2574, directional, FreeMode, 100.34, 20.72227, 0.04999995, 18.47392, 0, False, 0
2575, directional, FreeMode, 100.36, 20.72811, 0.04999995, 18.47396, 0, False, 0
2576, directional, FreeMode, 100.38, 20.73384, 0.04999995, 18.474, 0, False, 0
2577, directional, FreeMode, 100.4, 20.73945, 0.04999995, 18.47403, 0, False, 0
2578, directional, FreeMode, 100.42, 20.74495, 0.04999995, 18.47407, 0, False, 0
2579, directional, FreeMode, 100.44, 20.75034, 0.04999995, 18.4741, 0, False, 0
2580, directional, FreeMode, 100.46, 20.75562, 0.04999995, 18.47413, 0, False, 0
2581, directional, FreeMode, 100.48, 20.7608, 0.04999995, 18.47416, 0, False, 0
2582, directional, FreeMode, 100.5, 20.76587, 0.04999995, 18.4742, 0, False, 0
2583, directional, FreeMode, 100.52, 20.77084, 0.04999995, 18.47423, 0, False, 0
2584, directional, FreeMode, 100.54, 20.77571, 0.04999995, 18.47426, 0, False, 0
2585, directional, FreeMode, 100.56, 20.78048, 0.04999995, 18.47429, 0, False, 0
2586, directional, FreeMode, 100.58, 20.78516, 0.04999995, 18.47432, 0, False, 0
2587, directional, FreeMode, 100.6, 20.78975, 0.04999995, 18.47435, 0, False, 0
2588, directional, FreeMode, 100.62, 20.79424, 0.04999995, 18.47437, 0, False, 0
2589, directional, FreeMode, 100.64, 20.79865, 0.04999995, 18.4744, 0, False, 0
2590, directional, FreeMode, 100.66, 20.80296, 0.04999995, 18.47443, 0, False, 0
2591, directional, FreeMode, 100.68, 20.80719, 0.04999995, 18.47445, 0, False, 0
