Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2150, torqueNoAccel, FreeMode, 80.43999, -5.679933, 0.04982013, 7.350117, 0, True, 0
2151, torqueNoAccel, FreeMode, 80.46, -5.679832, 0.04910022, 7.350103, 0, True, 0
2152, torqueNoAccel, FreeMode, 80.48, -5.679726, 0.04982013, 7.350086, 0, True, 0
2153, torqueNoAccel, FreeMode, 80.5, -5.679622, 0.04910022, 7.350068, 0, True, 0
2154, torqueNoAccel, FreeMode, 80.52, -5.679514, 0.04982013, 7.350047, 0, True, 0
2155, torqueNoAccel, FreeMode, 80.54, -5.679408, 0.04910022, 7.350025, 0, True, 0
2156, torqueNoAccel, FreeMode, 80.56, -5.679297, 0.04982013, 7.35, 0, True, 0
2157, torqueNoAccel, FreeMode, 80.58, -5.679189, 0.04910022, 7.349974, 0, True, 0
2158, torqueNoAccel, FreeMode, 80.6, -5.679077, 0.04982013, 7.349945, 0, True, 0
2159, torqueNoAccel, FreeMode, 80.62, -5.678966, 0.04910022, 7.349915, 0, True, 0
2160, torqueNoAccel, FreeMode, 80.64, -5.678853, 0.04982013, 7.349881, 0, True, 0
2161, torqueNoAccel, FreeMode, 80.66, -5.678741, 0.04910022, 7.349846, 0, True, 0
2162, torqueNoAccel, FreeMode, 80.68, -5.678626, 0.04982013, 7.349808, 0, True, 0
2163, torqueNoAccel, FreeMode, 80.7, -5.678512, 0.04910022, 7.34977, 0, True, 0
2164, torqueNoAccel, FreeMode, 80.72, -5.678396, 0.04982013, 7.349727, 0, True, 0
2165, torqueNoAccel, FreeMode, 80.74, -5.678282, 0.04910022, 7.349684, 0, True, 0
2166, torqueNoAccel, FreeMode, 80.75999, -5.678165, 0.04982013, 7.349637, 0, True, 0
2167, torqueNoAccel, FreeMode, 80.78, -5.67805, 0.04910022, 7.34959, 0, True, 0
2168, torqueNoAccel, FreeMode, 80.8, -5.677933, 0.04982013, 7.349538, 0, True, 0
2169, torqueNoAccel, FreeMode, 80.82, -5.677817, 0.04910022, 7.349486, 0, True, 0
2170, torqueNoAccel, FreeMode, 80.84, -5.6777, 0.04982013, 7.34943, 0, True, 0
2171, torqueNoAccel, FreeMode, 80.86, -5.677585, 0.04910022, 7.349374, 0, True, 0
2172, torqueNoAccel, FreeMode, 80.88, -5.677468, 0.04982013, 7.349313, 0, True, 0
2173, torqueNoAccel, FreeMode, 80.9, -5.677352, 0.04910022, 7.349252, 0, True, 0
2174, torqueNoAccel, FreeMode, 80.92, -5.677236, 0.04982013, 7.349186, 0, True, 0
2175, torqueNoAccel, FreeMode, 80.93999, -5.677121, 0.04910022, 7.349121, 0, True, 0
2176, torqueNoAccel, FreeMode, 80.96, -5.677005, 0.04982013, 7.349051, 0, True, 0
2177, torqueNoAccel, FreeMode, 80.98, -5.676891, 0.04910022, 7.348981, 0, True, 0
2178, torqueNoAccel, FreeMode, 81, -5.676776, 0.04982013, 7.348906, 0, True, 0
2179, torqueNoAccel, FreeMode, 81.02, -5.676663, 0.04910022, 7.348832, 0, True, 0
2180, torqueNoAccel, FreeMode, 81.04, -5.676549, 0.04982013, 7.348752, 0, True, 0
2181, torqueNoAccel, FreeMode, 81.06, -5.676438, 0.04910022, 7.348674, 0, True, 0
2182, torqueNoAccel, FreeMode, 81.08, -5.676326, 0.04982013, 7.34859, 0, True, 0
2183, torqueNoAccel, FreeMode, 81.1, -5.676216, 0.04910022, 7.348506, 0, True, 0
2184, torqueNoAccel, FreeMode, 81.12, -5.676105, 0.04982013, 7.348418, 0, True, 0
2185, torqueNoAccel, FreeMode, 81.14, -5.675997, 0.04910022, 7.34833, 0, True, 0
2186, torqueNoAccel, FreeMode, 81.16, -5.675889, 0.04982013, 7.348238, 0, True, 0
2187, torqueNoAccel, FreeMode, 81.18, -5.675784, 0.04910022, 7.348146, 0, True, 0
2188, torqueNoAccel, FreeMode, 81.2, -5.675678, 0.04982007, 7.348049, 0, True, 0
2189, torqueNoAccel, FreeMode, 81.22, -5.675575, 0.04910022, 7.347953, 0, True, 0
2190, torqueNoAccel, FreeMode, 81.24, -5.675472, 0.04982013, 7.347852, 0, False, 0
2191, torqueNoAccel, FreeMode, 81.25999, -5.675371, 0.04910028, 7.347752, 0, False, 0
2192, torqueNoAccel, FreeMode, 81.28, -5.675271, 0.04982007, 7.347647, 0, False, 0
2193, torqueNoAccel, FreeMode, 81.3, -5.675172, 0.04910016, 7.347542, 0, False, 0
2194, torqueNoAccel, FreeMode, 81.32, -5.675076, 0.04745907, 7.347433, 0, False, 0
2195, torqueNoAccel, FreeMode, 81.34, -5.674979, 0.04949206, 7.347315, 0, False, 0
2196, torqueNoAccel, FreeMode, 81.36, -5.674885, 0.04989839, 7.347197, 0, False, 0
2197, torqueNoAccel, FreeMode, 81.38, -5.674792, 0.04906315, 7.34708, 0, False, 0
2198, torqueNoAccel, FreeMode, 81.4, -5.674702, 0.04731274, 7.346963, 0, False, 0
2199, torqueNoAccel, FreeMode, 81.42, -5.674613, 0.04946256, 7.346842, 0, False, 0
2200, torqueNoAccel, FreeMode, 81.43999, -5.674525, 0.04989249, 7.346723, 0, False, 0
2201, torqueNoAccel, FreeMode, 81.46, -5.674439, 0.04929817, 7.346606, 0, True, 0
2202, torqueNoAccel, FreeMode, 81.48, -5.67435, 0.04775238, 7.346491, 0, True, 0
2203, torqueNoAccel, FreeMode, 81.5, -5.674253, 0.04955059, 7.34638, 0, True, 0
2204, torqueNoAccel, FreeMode, 81.52, -5.674157, 0.04991013, 7.346271, 0, True, 0
2205, torqueNoAccel, FreeMode, 81.54, -5.674062, 0.04920375, 7.346163, 0, True, 0
2206, torqueNoAccel, FreeMode, 81.56, -5.673965, 0.04757035, 7.346063, 0, True, 0
2207, torqueNoAccel, FreeMode, 81.58, -5.673863, 0.04951429, 7.345973, 0, True, 0
2208, torqueNoAccel, FreeMode, 81.6, -5.673763, 0.04990286, 7.345887, 0, True, 0
2209, torqueNoAccel, FreeMode, 81.62, -5.673664, 0.04903942, 7.345803, 0, True, 0
2210, torqueNoAccel, FreeMode, 81.64, -5.673566, 0.04726237, 7.345718, 0, True, 0
2211, torqueNoAccel, FreeMode, 81.66, -5.673471, 0.04945242, 7.345632, 0, True, 0
2212, torqueNoAccel, FreeMode, 81.68, -5.673378, 0.04989046, 7.345547, 0, True, 0
2213, torqueNoAccel, FreeMode, 81.7, -5.673286, 0.04905307, 7.345464, 0, True, 0
2214, torqueNoAccel, FreeMode, 81.72, -5.673197, 0.04730064, 7.345379, 0, True, 0
2215, torqueNoAccel, FreeMode, 81.74, -5.67311, 0.04946011, 7.345292, 0, True, 0
2216, torqueNoAccel, FreeMode, 81.75999, -5.673026, 0.04989201, 7.345204, 0, True, 0
2217, torqueNoAccel, FreeMode, 81.78, -5.672944, 0.04905504, 7.345119, 0, True, 0
2218, torqueNoAccel, FreeMode, 81.8, -5.672863, 0.04730302, 7.345032, 0, True, 0
2219, torqueNoAccel, FreeMode, 81.82, -5.672786, 0.04946059, 7.344942, 0, True, 0
2220, torqueNoAccel, FreeMode, 81.84, -5.672711, 0.04989213, 7.344853, 0, True, 0
2221, torqueNoAccel, FreeMode, 81.86, -5.672637, 0.04997844, 7.344765, 0, True, 0
2222, torqueNoAccel, FreeMode, 81.88, -5.672565, 0.0490427, 7.344679, 0, True, 0
2223, torqueNoAccel, FreeMode, 81.9, -5.672494, 0.04719698, 7.344594, 0, True, 0
2224, torqueNoAccel, FreeMode, 81.92, -5.672425, 0.04943931, 7.344511, 0, True, 0
2225, torqueNoAccel, FreeMode, 81.93999, -5.672358, 0.04988784, 7.344428, 0, True, 0
2226, torqueNoAccel, FreeMode, 81.96, -5.672291, 0.04997754, 7.344347, 0, True, 0
2227, torqueNoAccel, FreeMode, 81.98, -5.672226, 0.04904169, 7.344268, 0, True, 0
2228, torqueNoAccel, FreeMode, 82, -5.672163, 0.04719585, 7.34419, 0, True, 0
2229, torqueNoAccel, FreeMode, 82.02, -5.672101, 0.04943907, 7.344112, 0, True, 0
2230, torqueNoAccel, FreeMode, 82.04, -5.672041, 0.04988778, 7.344036, 0, True, 0
2231, torqueNoAccel, FreeMode, 82.06, -5.671982, 0.04997754, 7.343961, 0, True, 0
2232, torqueNoAccel, FreeMode, 82.08, -5.671924, 0.04904163, 7.343887, 0, True, 0
2233, torqueNoAccel, FreeMode, 82.1, -5.671867, 0.04719579, 7.343815, 0, True, 0
2234, torqueNoAccel, FreeMode, 82.12, -5.671812, 0.04943907, 7.343744, 0, True, 0
2235, torqueNoAccel, FreeMode, 82.14, -5.671758, 0.04988778, 7.343673, 0, True, 0
2236, torqueNoAccel, FreeMode, 82.16, -5.671705, 0.04997754, 7.343604, 0, True, 0
2237, torqueNoAccel, FreeMode, 82.18, -5.671654, 0.04999548, 7.343536, 0, True, 0
2238, torqueNoAccel, FreeMode, 82.2, -5.671603, 0.04904002, 7.34347, 0, False, 0
2239, torqueNoAccel, FreeMode, 82.22, -5.671554, 0.04717559, 7.343405, 0, False, 0
2240, torqueNoAccel, FreeMode, 82.24, -5.671505, 0.04943502, 7.343341, 0, False, 0
2241, torqueNoAccel, FreeMode, 82.25999, -5.671457, 0.049887, 7.343278, 0, False, 0
2242, torqueNoAccel, FreeMode, 82.28, -5.671411, 0.04997742, 7.343216, 0, False, 0
2243, torqueNoAccel, FreeMode, 82.3, -5.671365, 0.04999548, 7.343156, 0, False, 0
2244, torqueNoAccel, FreeMode, 82.32, -5.67132, 0.04903996, 7.343097, 0, False, 0
2245, torqueNoAccel, FreeMode, 82.34, -5.671276, 0.04717553, 7.343039, 0, False, 0
2246, torqueNoAccel, FreeMode, 82.36, -5.671233, 0.04943502, 7.342982, 0, False, 0
2247, torqueNoAccel, FreeMode, 82.38, -5.671191, 0.049887, 7.342926, 0, False, 0
2248, torqueNoAccel, FreeMode, 82.4, -5.67115, 0.04997736, 7.342871, 0, False, 0
2249, torqueNoAccel, FreeMode, 82.42, -5.67111, 0.04999548, 7.342817, 0, False, 0
2250, torqueNoAccel, FreeMode, 82.43999, -5.671071, 0.04999906, 7.342765, 0, False, 0
2251, torqueNoAccel, FreeMode, 82.46, -5.671032, 0.04903966, 7.342713, 0, False, 0
2252, torqueNoAccel, FreeMode, 82.48, -5.60744, 0.04717159, 7.313321, 0, True, 0
2253, torqueNoAccel, FreeMode, 82.5, -5.543941, 0.04943424, 7.283733, 0, True, 0
2254, torqueNoAccel, FreeMode, 82.52, -5.480531, 0.04988682, 7.253957, 0, True, 0
2255, torqueNoAccel, FreeMode, 82.54, -5.417206, 0.04997736, 7.224001, 0, True, 0
2256, torqueNoAccel, FreeMode, 82.56, -5.353964, 0.04999542, 7.193874, 0, True, 0
2257, torqueNoAccel, FreeMode, 82.58, -5.290801, 0.04999906, 7.163583, 0, True, 0
2258, torqueNoAccel, FreeMode, 82.6, -5.227715, 0.04999983, 7.133134, 0, True, 0
2259, torqueNoAccel, FreeMode, 82.62, -5.164703, 0.04999995, 7.102536, 0, True, 0
2260, torqueNoAccel, FreeMode, 82.64, -5.101761, 0.04999995, 7.071793, 0, True, 0
2261, torqueNoAccel, FreeMode, 82.66, -5.038888, 0.04999995, 7.040913, 0, True, 0
2262, torqueNoAccel, FreeMode, 82.68, -4.976081, 0.04999995, 7.009901, 0, True, 0
2263, torqueNoAccel, FreeMode, 82.7, -4.913338, 0.04999995, 6.978763, 0, True, 0
2264, torqueNoAccel, FreeMode, 82.72, -4.850655, 0.04999995, 6.947505, 0, True, 0
2265, torqueNoAccel, FreeMode, 82.74, -4.788031, 0.04999995, 6.916131, 0, True, 0
2266, torqueNoAccel, FreeMode, 82.75999, -4.725463, 0.04999995, 6.884647, 0, True, 0
2267, torqueNoAccel, FreeMode, 82.78, -4.66295, 0.05000001, 6.853057, 0, True, 0
2268, torqueNoAccel, FreeMode, 82.8, -4.600488, 0.05000001, 6.821366, 0, True, 0
2269, torqueNoAccel, FreeMode, 82.82, -4.538077, 0.05000001, 6.789578, 0, True, 0
2270, torqueNoAccel, FreeMode, 82.84, -4.475714, 0.05000001, 6.757698, 0, True, 0
2271, torqueNoAccel, FreeMode, 82.86, -4.413397, 0.05000001, 6.725729, 0, True, 0
2272, torqueNoAccel, FreeMode, 82.88, -4.351124, 0.05000001, 6.693675, 0, True, 0
2273, torqueNoAccel, FreeMode, 82.9, -4.288895, 0.04999995, 6.66154, 0, True, 0
2274, torqueNoAccel, FreeMode, 82.92, -4.226706, 0.04999995, 6.629327, 0, True, 0
2275, torqueNoAccel, FreeMode, 82.93999, -4.164557, 0.04999995, 6.59704, 0, True, 0
2276, torqueNoAccel, FreeMode, 82.96, -4.102445, 0.04999995, 6.564681, 0, True, 0
2277, torqueNoAccel, FreeMode, 82.98, -4.04037, 0.04999995, 6.532254, 0, True, 0
2278, torqueNoAccel, FreeMode, 83, -3.97833, 0.04999995, 6.499762, 0, True, 0
2279, torqueNoAccel, FreeMode, 83.02, -3.916323, 0.04999995, 6.467208, 0, True, 0
2280, torqueNoAccel, FreeMode, 83.04, -3.854348, 0.04999995, 6.434594, 0, True, 0
2281, torqueNoAccel, FreeMode, 83.06, -3.792405, 0.04999995, 6.401922, 0, True, 0
2282, torqueNoAccel, FreeMode, 83.08, -3.730491, 0.04999995, 6.369196, 0, True, 0
2283, torqueNoAccel, FreeMode, 83.1, -3.668605, 0.05000001, 6.336417, 0, True, 0
2284, torqueNoAccel, FreeMode, 83.12, -3.606747, 0.05000001, 6.303587, 0, True, 0
2285, torqueNoAccel, FreeMode, 83.14, -3.544915, 0.05000001, 6.27071, 0, True, 0
2286, torqueNoAccel, FreeMode, 83.16, -3.483108, 0.05000001, 6.237787, 0, True, 0
2287, torqueNoAccel, FreeMode, 83.18, -3.421325, 0.04999995, 6.20482, 0, True, 0
2288, torqueNoAccel, FreeMode, 83.2, -3.359565, 0.04999995, 6.171811, 0, True, 0
2289, torqueNoAccel, FreeMode, 83.22, -3.297828, 0.04999995, 6.138761, 0, True, 0
2290, torqueNoAccel, FreeMode, 83.24, -3.236112, 0.04999995, 6.105672, 0, True, 0
2291, torqueNoAccel, FreeMode, 83.25999, -3.174417, 0.04999995, 6.072546, 0, True, 0
2292, torqueNoAccel, FreeMode, 83.28, -3.112741, 0.04999995, 6.039385, 0, True, 0
2293, torqueNoAccel, FreeMode, 83.3, -3.051084, 0.04999995, 6.00619, 0, True, 0
2294, torqueNoAccel, FreeMode, 83.32, -2.989444, 0.04999995, 5.972963, 0, True, 0
2295, torqueNoAccel, FreeMode, 83.34, -2.927823, 0.04999995, 5.939704, 0, True, 0
2296, torqueNoAccel, FreeMode, 83.36, -2.866218, 0.04999995, 5.906416, 0, True, 0
2297, torqueNoAccel, FreeMode, 83.38, -2.804629, 0.04999995, 5.873099, 0, True, 0
2298, torqueNoAccel, FreeMode, 83.4, -2.743055, 0.04999995, 5.839755, 0, True, 0
2299, torqueNoAccel, FreeMode, 83.42, -2.681496, 0.04999995, 5.806384, 0, True, 0
2300, torqueNoAccel, FreeMode, 83.43999, -2.619951, 0.04999995, 5.772989, 0, True, 0
2301, torqueNoAccel, FreeMode, 83.46, -2.55842, 0.04999995, 5.73957, 0, True, 0
2302, torqueNoAccel, FreeMode, 83.48, -2.496901, 0.04999995, 5.706127, 0, True, 0
2303, torqueNoAccel, FreeMode, 83.5, -2.435395, 0.04999995, 5.672663, 0, True, 0
2304, torqueNoAccel, FreeMode, 83.52, -2.3739, 0.04999995, 5.639177, 0, True, 0
2305, torqueNoAccel, FreeMode, 83.54, -2.312418, 0.04999995, 5.605672, 0, True, 0
2306, torqueNoAccel, FreeMode, 83.56, -2.250946, 0.04999995, 5.572147, 0, True, 0
2307, torqueNoAccel, FreeMode, 83.58, -2.189485, 0.04999995, 5.538603, 0, True, 0
2308, torqueNoAccel, FreeMode, 83.6, -2.128034, 0.04999995, 5.505043, 0, True, 0
2309, torqueNoAccel, FreeMode, 83.62, -2.066592, 0.04999995, 5.471465, 0, True, 0
2310, torqueNoAccel, FreeMode, 83.64, -2.00516, 0.04999995, 5.437871, 0, True, 0
2311, torqueNoAccel, FreeMode, 83.66, -1.943736, 0.04999995, 5.404261, 0, True, 0
2312, torqueNoAccel, FreeMode, 83.68, -1.882321, 0.04999995, 5.370636, 0, True, 0
2313, torqueNoAccel, FreeMode, 83.7, -1.820915, 0.04999995, 5.336998, 0, True, 0
2314, torqueNoAccel, FreeMode, 83.72, -1.759516, 0.04999995, 5.303345, 0, True, 0
2315, torqueNoAccel, FreeMode, 83.74, -1.698125, 0.04999995, 5.26968, 0, True, 0
2316, torqueNoAccel, FreeMode, 83.75999, -1.63674, 0.04999995, 5.236002, 0, True, 0
2317, torqueNoAccel, FreeMode, 83.78, -1.575363, 0.04999995, 5.202312, 0, True, 0
2318, torqueNoAccel, FreeMode, 83.8, -1.513993, 0.04999995, 5.168611, 0, True, 0
2319, torqueNoAccel, FreeMode, 83.82, -1.452628, 0.04999995, 5.134899, 0, True, 0
2320, torqueNoAccel, FreeMode, 83.84, -1.452619, 0.04999995, 5.134886, 0, False, 0
2321, torqueNoAccel, FreeMode, 83.86, -1.452609, 0.05000001, 5.134873, 0, False, 0
2322, torqueNoAccel, FreeMode, 83.88, -1.4526, 0.04999995, 5.134861, 0, False, 0
2323, torqueNoAccel, FreeMode, 83.9, -1.452591, 0.04999995, 5.134849, 0, False, 0
2324, torqueNoAccel, FreeMode, 83.92, -1.452582, 0.04999995, 5.134837, 0, False, 0
2325, torqueNoAccel, FreeMode, 83.93999, -1.452574, 0.05000001, 5.134826, 0, False, 0
2326, torqueNoAccel, FreeMode, 83.96, -1.452565, 0.04999995, 5.134814, 0, False, 0
2327, torqueNoAccel, FreeMode, 83.98, -1.452557, 0.05000001, 5.134803, 0, False, 0
2328, torqueNoAccel, FreeMode, 84, -1.452549, 0.04999995, 5.134792, 0, False, 0
2329, torqueNoAccel, FreeMode, 84.02, -1.452541, 0.04999995, 5.134782, 0, False, 0
2330, torqueNoAccel, FreeMode, 84.04, -1.452533, 0.04999995, 5.134771, 0, False, 0
2331, torqueNoAccel, FreeMode, 84.06, -1.452525, 0.05000001, 5.134761, 0, False, 0
2332, torqueNoAccel, FreeMode, 84.08, -1.452518, 0.05000001, 5.134751, 0, False, 0
2333, torqueNoAccel, FreeMode, 84.1, -1.45251, 0.04999995, 5.134741, 0, False, 0
2334, torqueNoAccel, FreeMode, 84.12, -1.452503, 0.05000001, 5.134732, 0, False, 0
2335, torqueNoAccel, FreeMode, 84.14, -1.452496, 0.05000001, 5.134722, 0, False, 0
2336, torqueNoAccel, FreeMode, 84.16, -1.452489, 0.04999995, 5.134713, 0, False, 0
2337, torqueNoAccel, FreeMode, 84.18, -1.452482, 0.04999995, 5.134704, 0, False, 0
2338, torqueNoAccel, FreeMode, 84.2, -1.452475, 0.04999995, 5.134695, 0, False, 0
2339, torqueNoAccel, FreeMode, 84.22, -1.452469, 0.04999995, 5.134686, 0, False, 0
2340, torqueNoAccel, FreeMode, 84.24, -1.452462, 0.04999995, 5.134678, 0, False, 0
2341, torqueNoAccel, FreeMode, 84.25999, -1.452456, 0.04999995, 5.134669, 0, False, 0
2342, torqueNoAccel, FreeMode, 84.28, -1.45245, 0.04999995, 5.134661, 0, False, 0
2343, torqueNoAccel, FreeMode, 84.3, -1.452444, 0.04999995, 5.134653, 0, False, 0
2344, torqueNoAccel, FreeMode, 84.32, -1.452438, 0.04999995, 5.134645, 0, False, 0
2345, torqueNoAccel, FreeMode, 84.34, -1.452432, 0.04999995, 5.134637, 0, False, 0
2346, torqueNoAccel, FreeMode, 84.36, -1.452426, 0.04999995, 5.13463, 0, False, 0
2347, torqueNoAccel, FreeMode, 84.38, -1.452421, 0.04999995, 5.134622, 0, False, 0
2348, torqueNoAccel, FreeMode, 84.4, -1.452415, 0.04999995, 5.134615, 0, False, 0
2349, torqueNoAccel, FreeMode, 84.42, -1.45241, 0.05000001, 5.134608, 0, False, 0
2350, torqueNoAccel, FreeMode, 84.43999, -1.452405, 0.04999995, 5.134601, 0, False, 0
2351, torqueNoAccel, FreeMode, 84.46, -1.452399, 0.04999995, 5.134594, 0, False, 0
2352, torqueNoAccel, FreeMode, 84.48, -1.452394, 0.05000001, 5.134587, 0, False, 0
2353, torqueNoAccel, FreeMode, 84.5, -1.45239, 0.05000001, 5.134581, 0, False, 0
2354, torqueNoAccel, FreeMode, 84.52, -1.452385, 0.05000001, 5.134574, 0, False, 0
2355, torqueNoAccel, FreeMode, 84.54, -1.45238, 0.05000001, 5.134568, 0, False, 0
2356, torqueNoAccel, FreeMode, 84.56, -1.452375, 0.05000001, 5.134562, 0, False, 0
2357, torqueNoAccel, FreeMode, 84.58, -1.452371, 0.05000001, 5.134556, 0, False, 0
2358, torqueNoAccel, FreeMode, 84.6, -1.452366, 0.05000001, 5.13455, 0, False, 0
2359, torqueNoAccel, FreeMode, 84.62, -1.452362, 0.05000001, 5.134544, 0, False, 0
2360, torqueNoAccel, FreeMode, 84.64, -1.452358, 0.05000001, 5.134539, 0, False, 0
2361, torqueNoAccel, FreeMode, 84.66, -1.452353, 0.05000001, 5.134533, 0, False, 0
2362, torqueNoAccel, FreeMode, 84.68, -1.452349, 0.04999995, 5.134528, 0, False, 0
2363, torqueNoAccel, FreeMode, 84.7, -1.452345, 0.04999995, 5.134522, 0, False, 0
2364, torqueNoAccel, FreeMode, 84.72, -1.452341, 0.04999995, 5.134517, 0, False, 0
2365, torqueNoAccel, FreeMode, 84.74, -1.452338, 0.04999995, 5.134512, 0, False, 0
2366, torqueNoAccel, FreeMode, 84.75999, -1.452334, 0.04999995, 5.134507, 0, False, 0
2367, torqueNoAccel, FreeMode, 84.78, -1.45233, 0.04999995, 5.134502, 0, False, 0
2368, torqueNoAccel, FreeMode, 84.8, -1.452326, 0.04999995, 5.134497, 0, False, 0
2369, torqueNoAccel, FreeMode, 84.82, -1.452323, 0.05000001, 5.134492, 0, False, 0
2370, torqueNoAccel, FreeMode, 84.84, -1.452319, 0.04999995, 5.134488, 0, False, 0
2371, torqueNoAccel, FreeMode, 84.86, -1.452316, 0.05000001, 5.134483, 0, False, 0
2372, torqueNoAccel, FreeMode, 84.88, -1.452312, 0.04999995, 5.134479, 0, False, 0
2373, torqueNoAccel, FreeMode, 84.9, -1.452309, 0.05000001, 5.134474, 0, False, 0
2374, torqueNoAccel, FreeMode, 84.92, -1.452306, 0.04999995, 5.13447, 0, False, 0
2375, torqueNoAccel, FreeMode, 84.93999, -1.452303, 0.04999995, 5.134466, 0, False, 0
2376, torqueNoAccel, FreeMode, 84.96, -1.4523, 0.04999995, 5.134461, 0, False, 0
2377, torqueNoAccel, FreeMode, 84.98, -1.452296, 0.05000001, 5.134458, 0, False, 0
2378, torqueNoAccel, FreeMode, 85, -1.452294, 0.05000001, 5.134454, 0, False, 0
2379, torqueNoAccel, FreeMode, 85.02, -1.452291, 0.05000001, 5.13445, 0, False, 0
2380, torqueNoAccel, FreeMode, 85.04, -1.452288, 0.05000001, 5.134446, 0, False, 0
2381, torqueNoAccel, FreeMode, 85.06, -1.452285, 0.05000001, 5.134442, 0, False, 0
2382, torqueNoAccel, FreeMode, 85.08, -1.452282, 0.05000001, 5.134439, 0, False, 0
2383, torqueNoAccel, FreeMode, 85.1, -1.452279, 0.05000001, 5.134435, 0, False, 0
2384, torqueNoAccel, FreeMode, 85.12, -1.452277, 0.05000001, 5.134432, 0, False, 0
2385, torqueNoAccel, FreeMode, 85.14, -1.452274, 0.05000001, 5.134429, 0, False, 0
2386, torqueNoAccel, FreeMode, 85.16, -1.452272, 0.05000001, 5.134425, 0, False, 0
2387, torqueNoAccel, FreeMode, 85.18, -1.452269, 0.05000001, 5.134422, 0, False, 0
2388, torqueNoAccel, FreeMode, 85.2, -1.452267, 0.05000001, 5.134418, 0, False, 0
2389, torqueNoAccel, FreeMode, 85.22, -1.452264, 0.05000001, 5.134415, 0, False, 0
2390, torqueNoAccel, FreeMode, 85.24, -1.452262, 0.05000001, 5.134412, 0, False, 0
2391, torqueNoAccel, FreeMode, 85.25999, -1.45226, 0.05000001, 5.134409, 0, False, 0
2392, torqueNoAccel, FreeMode, 85.28, -1.452257, 0.05000001, 5.134407, 0, False, 0
2393, torqueNoAccel, FreeMode, 85.3, -1.452255, 0.05000001, 5.134404, 0, False, 0
2394, torqueNoAccel, FreeMode, 85.32, -1.452253, 0.05000001, 5.134401, 0, False, 0
2395, torqueNoAccel, FreeMode, 85.34, -1.452251, 0.05000001, 5.134398, 0, False, 0
2396, torqueNoAccel, FreeMode, 85.36, -1.452249, 0.05000001, 5.134395, 0, False, 0
2397, torqueNoAccel, FreeMode, 85.38, -1.513465, 0.05000001, 5.168338, 0, True, 0
2398, torqueNoAccel, FreeMode, 85.4, -1.574681, 0.05000001, 5.202281, 0, True, 0
2399, torqueNoAccel, FreeMode, 85.42, -1.635897, 0.05000001, 5.236225, 0, True, 0
2400, torqueNoAccel, FreeMode, 85.43999, -1.697113, 0.05000001, 5.27017, 0, True, 0
2401, torqueNoAccel, FreeMode, 85.46, -1.758329, 0.05000001, 5.304114, 0, True, 0
2402, torqueNoAccel, FreeMode, 85.48, -1.819544, 0.05000001, 5.338059, 0, True, 0
2403, torqueNoAccel, FreeMode, 85.5, -1.88076, 0.05000001, 5.372005, 0, True, 0
2404, torqueNoAccel, FreeMode, 85.52, -1.941975, 0.04999995, 5.405951, 0, True, 0
2405, torqueNoAccel, FreeMode, 85.54, -2.00319, 0.04999995, 5.439897, 0, True, 0
2406, torqueNoAccel, FreeMode, 85.56, -2.064405, 0.04999995, 5.473843, 0, True, 0
2407, torqueNoAccel, FreeMode, 85.58, -2.125589, 0.04999995, 5.507846, 0, True, 0
2408, torqueNoAccel, FreeMode, 85.6, -2.186712, 0.04999995, 5.541958, 0, True, 0
2409, torqueNoAccel, FreeMode, 85.62, -2.247744, 0.04999995, 5.576232, 0, True, 0
2410, torqueNoAccel, FreeMode, 85.64, -2.308658, 0.05000001, 5.610716, 0, True, 0
2411, torqueNoAccel, FreeMode, 85.66, -2.369427, 0.04999995, 5.645456, 0, True, 0
2412, torqueNoAccel, FreeMode, 85.68, -2.430023, 0.04999995, 5.680497, 0, True, 0
2413, torqueNoAccel, FreeMode, 85.7, -2.490419, 0.04999995, 5.71588, 0, True, 0
2414, torqueNoAccel, FreeMode, 85.72, -2.55059, 0.04999995, 5.751646, 0, True, 0
2415, torqueNoAccel, FreeMode, 85.74, -2.61051, 0.04999995, 5.78783, 0, True, 0
2416, torqueNoAccel, FreeMode, 85.75999, -2.670152, 0.04999995, 5.824469, 0, True, 0
2417, torqueNoAccel, FreeMode, 85.78, -2.729492, 0.04999995, 5.861597, 0, True, 0
2418, torqueNoAccel, FreeMode, 85.8, -2.788504, 0.04999995, 5.899243, 0, True, 0
2419, torqueNoAccel, FreeMode, 85.82, -2.847163, 0.04999995, 5.937438, 0, True, 0
2420, torqueNoAccel, FreeMode, 85.84, -2.905443, 0.04999995, 5.97621, 0, True, 0
2421, torqueNoAccel, FreeMode, 85.86, -2.963318, 0.04999995, 6.015582, 0, True, 0
