Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1405, directionalNoAccel, FreeMode, 55.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1406, directionalNoAccel, FreeMode, 55.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1407, directionalNoAccel, FreeMode, 55.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1408, directionalNoAccel, FreeMode, 55.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1409, directionalNoAccel, FreeMode, 55.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1410, directionalNoAccel, FreeMode, 55.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1411, directionalNoAccel, FreeMode, 55.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1412, directionalNoAccel, FreeMode, 55.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1413, directionalNoAccel, FreeMode, 55.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1414, directionalNoAccel, FreeMode, 55.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1415, directionalNoAccel, FreeMode, 55.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1416, directionalNoAccel, FreeMode, 55.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1417, directionalNoAccel, FreeMode, 55.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1418, directionalNoAccel, FreeMode, 55.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1419, directionalNoAccel, FreeMode, 55.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1420, directionalNoAccel, FreeMode, 55.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1421, directionalNoAccel, FreeMode, 55.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1422, directionalNoAccel, FreeMode, 55.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1423, directionalNoAccel, FreeMode, 55.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1424, directionalNoAccel, FreeMode, 55.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1425, directionalNoAccel, FreeMode, 55.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1426, directionalNoAccel, FreeMode, 55.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1427, directionalNoAccel, FreeMode, 55.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1428, directionalNoAccel, FreeMode, 55.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1429, directionalNoAccel, FreeMode, 55.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1430, directionalNoAccel, FreeMode, 55.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1431, directionalNoAccel, FreeMode, 55.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1432, directionalNoAccel, FreeMode, 55.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1433, directionalNoAccel, FreeMode, 55.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1434, directionalNoAccel, FreeMode, 55.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1435, directionalNoAccel, FreeMode, 55.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1436, directionalNoAccel, FreeMode, 55.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1437, directionalNoAccel, FreeMode, 55.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1438, directionalNoAccel, FreeMode, 55.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1439, directionalNoAccel, FreeMode, 55.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1440, directionalNoAccel, FreeMode, 55.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1441, directionalNoAccel, FreeMode, 55.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1442, directionalNoAccel, FreeMode, 55.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1443, directionalNoAccel, FreeMode, 55.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1444, directionalNoAccel, FreeMode, 55.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1445, directionalNoAccel, FreeMode, 55.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1446, directionalNoAccel, FreeMode, 55.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1447, directionalNoAccel, FreeMode, 55.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1448, directionalNoAccel, FreeMode, 55.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1449, directionalNoAccel, FreeMode, 55.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1450, directionalNoAccel, FreeMode, 55.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1451, directionalNoAccel, FreeMode, 55.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1452, directionalNoAccel, FreeMode, 55.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1453, directionalNoAccel, FreeMode, 55.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1454, directionalNoAccel, FreeMode, 56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1455, directionalNoAccel, FreeMode, 56.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1456, directionalNoAccel, FreeMode, 56.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1457, directionalNoAccel, FreeMode, 56.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1458, directionalNoAccel, FreeMode, 56.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1459, directionalNoAccel, FreeMode, 56.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1460, directionalNoAccel, FreeMode, 56.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1461, directionalNoAccel, FreeMode, 56.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1462, directionalNoAccel, FreeMode, 56.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1463, directionalNoAccel, FreeMode, 56.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1464, directionalNoAccel, FreeMode, 56.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1465, directionalNoAccel, FreeMode, 56.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1466, directionalNoAccel, FreeMode, 56.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1467, directionalNoAccel, FreeMode, 56.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1468, directionalNoAccel, FreeMode, 56.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1469, directionalNoAccel, FreeMode, 56.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1470, directionalNoAccel, FreeMode, 56.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1471, directionalNoAccel, FreeMode, 56.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1472, directionalNoAccel, FreeMode, 56.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1473, directionalNoAccel, FreeMode, 56.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1474, directionalNoAccel, FreeMode, 56.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1475, directionalNoAccel, FreeMode, 56.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1476, directionalNoAccel, FreeMode, 56.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1477, directionalNoAccel, FreeMode, 56.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1478, directionalNoAccel, FreeMode, 56.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1479, directionalNoAccel, FreeMode, 56.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1480, directionalNoAccel, FreeMode, 56.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1481, directionalNoAccel, FreeMode, 56.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1482, directionalNoAccel, FreeMode, 56.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1483, directionalNoAccel, FreeMode, 56.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1484, directionalNoAccel, FreeMode, 56.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1485, directionalNoAccel, FreeMode, 56.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1486, directionalNoAccel, FreeMode, 56.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1487, directionalNoAccel, FreeMode, 56.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1488, directionalNoAccel, FreeMode, 56.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1489, directionalNoAccel, FreeMode, 56.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1490, directionalNoAccel, FreeMode, 56.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1491, directionalNoAccel, FreeMode, 56.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1492, directionalNoAccel, FreeMode, 56.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1493, directionalNoAccel, FreeMode, 56.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1494, directionalNoAccel, FreeMode, 56.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1495, directionalNoAccel, FreeMode, 56.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1496, directionalNoAccel, FreeMode, 56.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1497, directionalNoAccel, FreeMode, 56.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1498, directionalNoAccel, FreeMode, 56.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1499, directionalNoAccel, FreeMode, 56.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1500, directionalNoAccel, FreeMode, 56.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1501, directionalNoAccel, FreeMode, 56.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1502, directionalNoAccel, FreeMode, 56.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1503, directionalNoAccel, FreeMode, 56.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1504, directionalNoAccel, FreeMode, 57, 22.1686, 0.05000001, -2.131741, 0, False, 0
1505, directionalNoAccel, FreeMode, 57.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1506, directionalNoAccel, FreeMode, 57.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1507, directionalNoAccel, FreeMode, 57.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1508, directionalNoAccel, FreeMode, 57.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1509, directionalNoAccel, FreeMode, 57.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1510, directionalNoAccel, FreeMode, 57.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1511, directionalNoAccel, FreeMode, 57.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1512, directionalNoAccel, FreeMode, 57.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1513, directionalNoAccel, FreeMode, 57.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1514, directionalNoAccel, FreeMode, 57.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1515, directionalNoAccel, FreeMode, 57.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1516, directionalNoAccel, FreeMode, 57.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1517, directionalNoAccel, FreeMode, 57.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1518, directionalNoAccel, FreeMode, 57.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1519, directionalNoAccel, FreeMode, 57.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1520, directionalNoAccel, FreeMode, 57.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1521, directionalNoAccel, FreeMode, 57.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1522, directionalNoAccel, FreeMode, 57.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1523, directionalNoAccel, FreeMode, 57.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1524, directionalNoAccel, FreeMode, 57.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1525, directionalNoAccel, FreeMode, 57.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1526, directionalNoAccel, FreeMode, 57.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1527, directionalNoAccel, FreeMode, 57.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1528, directionalNoAccel, FreeMode, 57.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1529, directionalNoAccel, FreeMode, 57.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1530, directionalNoAccel, FreeMode, 57.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1531, directionalNoAccel, FreeMode, 57.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1532, directionalNoAccel, FreeMode, 57.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1533, directionalNoAccel, FreeMode, 57.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1534, directionalNoAccel, FreeMode, 57.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1535, directionalNoAccel, FreeMode, 57.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1536, directionalNoAccel, FreeMode, 57.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1537, directionalNoAccel, FreeMode, 57.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1538, directionalNoAccel, FreeMode, 57.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1539, directionalNoAccel, FreeMode, 57.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1540, directionalNoAccel, FreeMode, 57.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1541, directionalNoAccel, FreeMode, 57.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1542, directionalNoAccel, FreeMode, 57.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1543, directionalNoAccel, FreeMode, 57.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1544, directionalNoAccel, FreeMode, 57.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1545, directionalNoAccel, FreeMode, 57.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1546, directionalNoAccel, FreeMode, 57.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1547, directionalNoAccel, FreeMode, 57.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1548, directionalNoAccel, FreeMode, 57.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1549, directionalNoAccel, FreeMode, 57.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1550, directionalNoAccel, FreeMode, 57.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1551, directionalNoAccel, FreeMode, 57.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1552, directionalNoAccel, FreeMode, 57.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1553, directionalNoAccel, FreeMode, 57.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1554, directionalNoAccel, FreeMode, 58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1555, directionalNoAccel, FreeMode, 58.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1556, directionalNoAccel, FreeMode, 58.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1557, directionalNoAccel, FreeMode, 58.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1558, directionalNoAccel, FreeMode, 58.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1559, directionalNoAccel, FreeMode, 58.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1560, directionalNoAccel, FreeMode, 58.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1561, directionalNoAccel, FreeMode, 58.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1562, directionalNoAccel, FreeMode, 58.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1563, directionalNoAccel, FreeMode, 58.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1564, directionalNoAccel, FreeMode, 58.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1565, directionalNoAccel, FreeMode, 58.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1566, directionalNoAccel, FreeMode, 58.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1567, directionalNoAccel, FreeMode, 58.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1568, directionalNoAccel, FreeMode, 58.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1569, directionalNoAccel, FreeMode, 58.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1570, directionalNoAccel, FreeMode, 58.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1571, directionalNoAccel, FreeMode, 58.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1572, directionalNoAccel, FreeMode, 58.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1573, directionalNoAccel, FreeMode, 58.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1574, directionalNoAccel, FreeMode, 58.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1575, directionalNoAccel, FreeMode, 58.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1576, directionalNoAccel, FreeMode, 58.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1577, directionalNoAccel, FreeMode, 58.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1578, directionalNoAccel, FreeMode, 58.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1579, directionalNoAccel, FreeMode, 58.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1580, directionalNoAccel, FreeMode, 58.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1581, directionalNoAccel, FreeMode, 58.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1582, directionalNoAccel, FreeMode, 58.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1583, directionalNoAccel, FreeMode, 58.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1584, directionalNoAccel, FreeMode, 58.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1585, directionalNoAccel, FreeMode, 58.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1586, directionalNoAccel, FreeMode, 58.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1587, directionalNoAccel, FreeMode, 58.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1588, directionalNoAccel, FreeMode, 58.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1589, directionalNoAccel, FreeMode, 58.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1590, directionalNoAccel, FreeMode, 58.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1591, directionalNoAccel, FreeMode, 58.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1592, directionalNoAccel, FreeMode, 58.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1593, directionalNoAccel, FreeMode, 58.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1594, directionalNoAccel, FreeMode, 58.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1595, directionalNoAccel, FreeMode, 58.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1596, directionalNoAccel, FreeMode, 58.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1597, directionalNoAccel, FreeMode, 58.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1598, directionalNoAccel, FreeMode, 58.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1599, directionalNoAccel, FreeMode, 58.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1600, directionalNoAccel, FreeMode, 58.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1601, directionalNoAccel, FreeMode, 58.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1602, directionalNoAccel, FreeMode, 58.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1603, directionalNoAccel, FreeMode, 58.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1604, directionalNoAccel, FreeMode, 59, 22.1686, 0.05000001, -2.131741, 0, False, 0
1605, directionalNoAccel, FreeMode, 59.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1606, directionalNoAccel, FreeMode, 59.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1607, directionalNoAccel, FreeMode, 59.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1608, directionalNoAccel, FreeMode, 59.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1609, directionalNoAccel, FreeMode, 59.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1610, directionalNoAccel, FreeMode, 59.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1611, directionalNoAccel, FreeMode, 59.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1612, directionalNoAccel, FreeMode, 59.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1613, directionalNoAccel, FreeMode, 59.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1614, directionalNoAccel, FreeMode, 59.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1615, directionalNoAccel, FreeMode, 59.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1616, directionalNoAccel, FreeMode, 59.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1617, directionalNoAccel, FreeMode, 59.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1618, directionalNoAccel, FreeMode, 59.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1619, directionalNoAccel, FreeMode, 59.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1620, directionalNoAccel, FreeMode, 59.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1621, directionalNoAccel, FreeMode, 59.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1622, directionalNoAccel, FreeMode, 59.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1623, directionalNoAccel, FreeMode, 59.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1624, directionalNoAccel, FreeMode, 59.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1625, directionalNoAccel, FreeMode, 59.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1626, directionalNoAccel, FreeMode, 59.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1627, directionalNoAccel, FreeMode, 59.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1628, directionalNoAccel, FreeMode, 59.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1629, directionalNoAccel, FreeMode, 59.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1630, directionalNoAccel, FreeMode, 59.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1631, directionalNoAccel, FreeMode, 59.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1632, directionalNoAccel, FreeMode, 59.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1633, directionalNoAccel, FreeMode, 59.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1634, directionalNoAccel, FreeMode, 59.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1635, directionalNoAccel, FreeMode, 59.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1636, directionalNoAccel, FreeMode, 59.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1637, directionalNoAccel, FreeMode, 59.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1638, directionalNoAccel, FreeMode, 59.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1639, directionalNoAccel, FreeMode, 59.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1640, directionalNoAccel, FreeMode, 59.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1641, directionalNoAccel, FreeMode, 59.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1642, directionalNoAccel, FreeMode, 59.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1643, directionalNoAccel, FreeMode, 59.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1644, directionalNoAccel, FreeMode, 59.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1645, directionalNoAccel, FreeMode, 59.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1646, directionalNoAccel, FreeMode, 59.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1647, directionalNoAccel, FreeMode, 59.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1648, directionalNoAccel, FreeMode, 59.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1649, directionalNoAccel, FreeMode, 59.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1650, directionalNoAccel, FreeMode, 59.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1651, directionalNoAccel, FreeMode, 59.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1652, directionalNoAccel, FreeMode, 59.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1653, directionalNoAccel, FreeMode, 59.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1654, directionalNoAccel, FreeMode, 60, 22.1686, 0.05000001, -2.131741, 0, False, 0
1655, directionalNoAccel, FreeMode, 60.02, 22.1686, 0.05000001, -2.131741, 0, False, 0
1656, directionalNoAccel, FreeMode, 60.04, 22.1686, 0.05000001, -2.131741, 0, False, 0
1657, directionalNoAccel, FreeMode, 60.06, 22.1686, 0.05000001, -2.131741, 0, False, 0
1658, directionalNoAccel, FreeMode, 60.08, 22.1686, 0.05000001, -2.131741, 0, False, 0
1659, directionalNoAccel, FreeMode, 60.1, 22.1686, 0.05000001, -2.131741, 0, False, 0
1660, directionalNoAccel, FreeMode, 60.12, 22.1686, 0.05000001, -2.131741, 0, False, 0
1661, directionalNoAccel, FreeMode, 60.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1662, directionalNoAccel, FreeMode, 60.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1663, directionalNoAccel, FreeMode, 60.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1664, directionalNoAccel, FreeMode, 60.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1665, directionalNoAccel, FreeMode, 60.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1666, directionalNoAccel, FreeMode, 60.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1667, directionalNoAccel, FreeMode, 60.26, 22.0986, 0.05000001, -2.132318, 0, True, 0
1668, directionalNoAccel, FreeMode, 60.28, 22.02861, 0.04999995, -2.132895, 0, True, 0
1669, directionalNoAccel, FreeMode, 60.3, 21.95861, 0.04999995, -2.133472, 0, True, 0
1670, directionalNoAccel, FreeMode, 60.32, 21.88861, 0.04999995, -2.134049, 0, True, 0
1671, directionalNoAccel, FreeMode, 60.34, 21.81861, 0.04999995, -2.134626, 0, True, 0
1672, directionalNoAccel, FreeMode, 60.36, 21.74862, 0.04999995, -2.135203, 0, True, 0
1673, directionalNoAccel, FreeMode, 60.38, 21.67862, 0.04999995, -2.13578, 0, True, 0
1674, directionalNoAccel, FreeMode, 60.4, 21.60862, 0.04999995, -2.136357, 0, True, 0
1675, directionalNoAccel, FreeMode, 60.42, 21.53862, 0.04999995, -2.136934, 0, True, 0
1676, directionalNoAccel, FreeMode, 60.44, 21.46862, 0.04999995, -2.137511, 0, True, 0
1677, directionalNoAccel, FreeMode, 60.46, 21.39863, 0.04999995, -2.138088, 0, True, 0
1678, directionalNoAccel, FreeMode, 60.48, 21.32863, 0.04999995, -2.138665, 0, True, 0
1679, directionalNoAccel, FreeMode, 60.5, 21.25863, 0.04999995, -2.139242, 0, True, 0
1680, directionalNoAccel, FreeMode, 60.52, 21.18863, 0.04999995, -2.139819, 0, True, 0
1681, directionalNoAccel, FreeMode, 60.54, 21.11864, 0.04999995, -2.140396, 0, True, 0
1682, directionalNoAccel, FreeMode, 60.56, 21.04864, 0.04999995, -2.140973, 0, True, 0
1683, directionalNoAccel, FreeMode, 60.58, 20.97864, 0.04999995, -2.14155, 0, True, 0
