Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1747, torqueNoAccel, RightCurve, 271.68, 13.56599, 0.0490396, 24.91925, 7, False, 0
1748, torqueNoAccel, RightCurve, 271.7, 13.566, 0.04717052, 24.91923, 7, False, 0
1749, torqueNoAccel, RightCurve, 271.72, 13.56601, 0.04943401, 24.91921, 7, False, 0
1750, torqueNoAccel, RightCurve, 271.74, 13.56603, 0.04988676, 24.9192, 7, False, 0
1751, torqueNoAccel, RightCurve, 271.76, 13.56604, 0.04997736, 24.91918, 7, False, 0
1752, torqueNoAccel, RightCurve, 271.78, 13.56605, 0.04999548, 24.91917, 7, False, 0
1753, torqueNoAccel, RightCurve, 271.8, 13.56606, 0.04999906, 24.91915, 7, False, 0
1754, torqueNoAccel, RightCurve, 271.82, 13.56608, 0.04999983, 24.91914, 7, False, 0
1755, torqueNoAccel, RightCurve, 271.84, 13.56609, 0.04999995, 24.91912, 7, False, 0
1756, torqueNoAccel, RightCurve, 271.86, 13.5661, 0.05000001, 24.91911, 7, False, 0
1757, torqueNoAccel, RightCurve, 271.88, 13.56611, 0.05000001, 24.91909, 7, False, 0
1758, torqueNoAccel, RightCurve, 271.9, 13.56612, 0.04999995, 24.91908, 7, False, 0
1759, torqueNoAccel, RightCurve, 271.92, 13.56613, 0.04999995, 24.91907, 7, False, 0
1760, torqueNoAccel, RightCurve, 271.94, 13.56614, 0.05000001, 24.91905, 7, False, 0
1761, torqueNoAccel, RightCurve, 271.96, 13.56615, 0.05000001, 24.91904, 7, False, 0
1762, torqueNoAccel, RightCurve, 271.98, 13.56616, 0.05000001, 24.91903, 7, False, 0
1763, torqueNoAccel, RightCurve, 272, 13.54335, 0.04997098, 24.98519, 7, True, 0
1764, torqueNoAccel, RightCurve, 272.02, 13.52055, 0.04999429, 25.05136, 7, True, 0
1765, torqueNoAccel, RightCurve, 272.04, 13.49782, 0.04999882, 25.11755, 7, True, 0
1766, torqueNoAccel, RightCurve, 272.06, 13.47521, 0.04999971, 25.18378, 7, True, 0
1767, torqueNoAccel, RightCurve, 272.08, 13.45279, 0.04999995, 25.25008, 7, True, 0
1768, torqueNoAccel, RightCurve, 272.1, 13.43061, 0.04999995, 25.31646, 7, True, 0
1769, torqueNoAccel, RightCurve, 272.12, 13.40871, 0.04999995, 25.38293, 7, True, 0
1770, torqueNoAccel, RightCurve, 272.14, 13.38715, 0.04999995, 25.44952, 7, True, 0
1771, torqueNoAccel, RightCurve, 272.16, 13.36598, 0.04999995, 25.51622, 7, True, 0
1772, torqueNoAccel, RightCurve, 272.18, 13.34523, 0.04999995, 25.58307, 7, True, 0
1773, torqueNoAccel, RightCurve, 272.2, 13.32496, 0.04999995, 25.65005, 7, True, 0
1774, torqueNoAccel, RightCurve, 272.22, 13.30521, 0.04999995, 25.7172, 7, True, 0
1775, torqueNoAccel, RightCurve, 272.24, 13.28601, 0.04999995, 25.7845, 7, True, 0
1776, torqueNoAccel, RightCurve, 272.26, 13.26741, 0.04999995, 25.85197, 7, True, 0
1777, torqueNoAccel, RightCurve, 272.28, 13.24945, 0.04999995, 25.91962, 7, True, 0
1778, torqueNoAccel, RightCurve, 272.3, 13.23216, 0.04999995, 25.98744, 7, True, 0
1779, torqueNoAccel, RightCurve, 272.32, 13.21557, 0.04999995, 26.05543, 7, True, 0
1780, torqueNoAccel, RightCurve, 272.34, 13.19973, 0.04999995, 26.12361, 7, True, 0
1781, torqueNoAccel, RightCurve, 272.36, 13.18467, 0.04999995, 26.19195, 7, True, 0
1782, torqueNoAccel, RightCurve, 272.38, 13.17041, 0.04999995, 26.26048, 7, True, 0
1783, torqueNoAccel, RightCurve, 272.4, 13.15699, 0.04999995, 26.32917, 7, True, 0
1784, torqueNoAccel, RightCurve, 272.42, 13.14444, 0.04999995, 26.39803, 7, True, 0
1785, torqueNoAccel, RightCurve, 272.44, 13.13279, 0.04999995, 26.46704, 7, True, 0
1786, torqueNoAccel, RightCurve, 272.46, 13.12206, 0.04999995, 26.53621, 7, True, 0
1787, torqueNoAccel, RightCurve, 272.48, 13.11228, 0.04999995, 26.60551, 7, True, 0
1788, torqueNoAccel, RightCurve, 272.5, 13.11229, 0.04999995, 26.6055, 7, False, 0
1789, torqueNoAccel, RightCurve, 272.52, 13.11229, 0.05000001, 26.6055, 7, False, 0
1790, torqueNoAccel, RightCurve, 272.54, 13.1123, 0.0490396, 26.60549, 7, False, 0
1791, torqueNoAccel, RightCurve, 272.56, 13.1123, 0.04980785, 26.60548, 7, False, 0
1792, torqueNoAccel, RightCurve, 272.58, 13.11231, 0.04996157, 26.60547, 7, False, 0
1793, torqueNoAccel, RightCurve, 272.6, 13.11231, 0.04904264, 26.60546, 7, False, 0
1794, torqueNoAccel, RightCurve, 272.62, 13.11232, 0.04721296, 26.60546, 7, False, 0
1795, torqueNoAccel, RightCurve, 272.64, 13.11233, 0.04944253, 26.60545, 7, False, 0
1796, torqueNoAccel, RightCurve, 272.66, 13.11233, 0.04988849, 26.60545, 7, False, 0
1797, torqueNoAccel, RightCurve, 272.68, 13.11234, 0.04997766, 26.60544, 7, False, 0
1798, torqueNoAccel, RightCurve, 272.7, 13.11235, 0.04904181, 26.60543, 7, False, 0
1799, torqueNoAccel, RightCurve, 272.72, 13.11236, 0.04719603, 26.60543, 7, False, 0
1800, torqueNoAccel, RightCurve, 272.74, 13.11236, 0.04943913, 26.60542, 7, False, 0
1801, torqueNoAccel, RightCurve, 272.76, 13.11237, 0.04988778, 26.60542, 7, False, 0
1802, torqueNoAccel, RightCurve, 272.78, 13.11238, 0.04997754, 26.60541, 7, False, 0
1803, torqueNoAccel, RightCurve, 272.8, 13.11239, 0.04904163, 26.60541, 7, False, 0
1804, torqueNoAccel, RightCurve, 272.82, 13.1124, 0.04719579, 26.6054, 7, False, 0
1805, torqueNoAccel, RightCurve, 272.84, 13.11241, 0.04943907, 26.60539, 7, False, 0
1806, torqueNoAccel, RightCurve, 272.86, 13.11242, 0.04988778, 26.60539, 7, False, 0
1807, torqueNoAccel, RightCurve, 272.88, 13.11612, 0.04997754, 26.67529, 7, True, 0
1808, torqueNoAccel, RightCurve, 272.9, 13.1203, 0.04999548, 26.74516, 7, True, 0
1809, torqueNoAccel, RightCurve, 272.92, 13.125, 0.04999906, 26.81499, 7, True, 0
1810, torqueNoAccel, RightCurve, 272.94, 13.13027, 0.04999977, 26.88479, 7, True, 0
1811, torqueNoAccel, RightCurve, 272.96, 13.13028, 0.04999995, 26.88478, 7, False, 0
1812, torqueNoAccel, RightCurve, 272.98, 13.13029, 0.04999995, 26.88478, 7, False, 0
1813, torqueNoAccel, RightCurve, 273, 13.1303, 0.0490396, 26.88477, 7, False, 0
1814, torqueNoAccel, RightCurve, 273.02, 13.13031, 0.04717052, 26.88477, 7, False, 0
1815, torqueNoAccel, RightCurve, 273.04, 13.13032, 0.04943401, 26.88476, 7, False, 0
1816, torqueNoAccel, RightCurve, 273.06, 13.13032, 0.04988676, 26.88476, 7, False, 0
1817, torqueNoAccel, RightCurve, 273.08, 13.13033, 0.04997736, 26.88475, 7, False, 0
1818, torqueNoAccel, RightCurve, 273.1, 13.13034, 0.04999548, 26.88475, 7, False, 0
1819, torqueNoAccel, RightCurve, 273.12, 13.13035, 0.04903996, 26.88475, 7, False, 0
1820, torqueNoAccel, RightCurve, 273.14, 13.13035, 0.04717553, 26.88474, 7, False, 0
1821, torqueNoAccel, RightCurve, 273.16, 13.13036, 0.04943502, 26.88474, 7, False, 0
1822, torqueNoAccel, RightCurve, 273.18, 13.14141, 0.049887, 26.95386, 7, True, 0
1823, torqueNoAccel, RightCurve, 273.2, 13.15289, 0.04997736, 27.02291, 7, True, 0
1824, torqueNoAccel, RightCurve, 273.22, 13.16482, 0.04999542, 27.09188, 7, True, 0
1825, torqueNoAccel, RightCurve, 273.24, 13.17727, 0.04999906, 27.16076, 7, True, 0
1826, torqueNoAccel, RightCurve, 273.26, 13.19027, 0.04999977, 27.22954, 7, True, 0
1827, torqueNoAccel, RightCurve, 273.28, 13.20386, 0.04999995, 27.29821, 7, True, 0
1828, torqueNoAccel, RightCurve, 273.3, 13.21808, 0.04999995, 27.36675, 7, True, 0
1829, torqueNoAccel, RightCurve, 273.32, 13.23295, 0.04999995, 27.43514, 7, True, 0
1830, torqueNoAccel, RightCurve, 273.34, 13.24853, 0.04999995, 27.50339, 7, True, 0
1831, torqueNoAccel, RightCurve, 273.36, 13.26483, 0.04999995, 27.57146, 7, True, 0
1832, torqueNoAccel, RightCurve, 273.38, 13.28188, 0.04999995, 27.63935, 7, True, 0
1833, torqueNoAccel, RightCurve, 273.4, 13.29972, 0.04999995, 27.70704, 7, True, 0
1834, torqueNoAccel, RightCurve, 273.42, 13.29973, 0.04999995, 27.70703, 7, False, 0
1835, torqueNoAccel, RightCurve, 273.44, 13.29974, 0.04999995, 27.70703, 7, False, 0
1836, torqueNoAccel, RightCurve, 273.46, 13.29974, 0.0490396, 27.70702, 7, False, 0
1837, torqueNoAccel, RightCurve, 273.48, 13.29975, 0.04717052, 27.70702, 7, False, 0
1838, torqueNoAccel, RightCurve, 273.5, 13.29975, 0.04943401, 27.70702, 7, False, 0
1839, torqueNoAccel, RightCurve, 273.52, 13.29976, 0.04988676, 27.70701, 7, False, 0
1840, torqueNoAccel, RightCurve, 273.54, 13.29976, 0.04997736, 27.70701, 7, False, 0
1841, torqueNoAccel, RightCurve, 273.56, 13.29977, 0.04904139, 27.70701, 7, False, 0
1842, torqueNoAccel, RightCurve, 273.58, 13.29977, 0.04719555, 27.707, 7, False, 0
1843, torqueNoAccel, RightCurve, 273.6, 13.29978, 0.04943901, 27.707, 7, False, 0
1844, torqueNoAccel, RightCurve, 273.62, 13.29978, 0.04988778, 27.707, 7, False, 0
1845, torqueNoAccel, RightCurve, 273.64, 13.29979, 0.04997754, 27.70699, 7, False, 0
1846, torqueNoAccel, RightCurve, 273.66, 13.29979, 0.04904163, 27.70699, 7, False, 0
1847, torqueNoAccel, RightCurve, 273.68, 13.2998, 0.04719579, 27.70698, 7, False, 0
1848, torqueNoAccel, RightCurve, 273.7, 13.29981, 0.04943907, 27.70698, 7, False, 0
1849, torqueNoAccel, RightCurve, 273.72, 13.29981, 0.04988778, 27.70698, 7, False, 0
1850, torqueNoAccel, RightCurve, 273.74, 13.29982, 0.04997754, 27.70697, 7, False, 0
1851, torqueNoAccel, RightCurve, 273.76, 13.29983, 0.04999548, 27.70697, 7, False, 0
1852, torqueNoAccel, RightCurve, 273.78, 13.29983, 0.04904002, 27.70696, 7, False, 0
1853, torqueNoAccel, RightCurve, 273.8, 13.29984, 0.04717559, 27.70696, 7, False, 0
1854, torqueNoAccel, RightCurve, 273.82, 13.29985, 0.04943502, 27.70696, 7, False, 0
1855, torqueNoAccel, RightCurve, 273.84, 13.29985, 0.049887, 27.70695, 7, False, 0
1856, torqueNoAccel, RightCurve, 273.86, 13.29986, 0.04997742, 27.70695, 7, False, 0
1857, torqueNoAccel, RightCurve, 273.88, 13.29987, 0.04999548, 27.70695, 7, False, 0
1858, torqueNoAccel, RightCurve, 273.9, 13.29987, 0.04999912, 27.70694, 7, False, 0
1859, torqueNoAccel, RightCurve, 273.92, 13.29988, 0.04903966, 27.70694, 7, False, 0
1860, torqueNoAccel, RightCurve, 273.94, 13.29989, 0.04717153, 27.70693, 7, False, 0
1861, torqueNoAccel, RightCurve, 273.96, 13.29989, 0.04943424, 27.70693, 7, False, 0
1862, torqueNoAccel, RightCurve, 273.98, 13.2999, 0.04988682, 27.70693, 7, False, 0
1863, torqueNoAccel, RightCurve, 274, 13.2999, 0.04997736, 27.70692, 7, False, 0
1864, torqueNoAccel, RightCurve, 274.02, 13.29991, 0.04999548, 27.70692, 7, False, 0
1865, torqueNoAccel, RightCurve, 274.04, 13.29991, 0.04999906, 27.70691, 7, False, 0
1866, torqueNoAccel, RightCurve, 274.06, 13.29992, 0.04999983, 27.70691, 7, False, 0
1867, torqueNoAccel, RightCurve, 274.08, 13.29993, 0.0490396, 27.70691, 7, False, 0
1868, torqueNoAccel, RightCurve, 274.1, 13.29993, 0.0471707, 27.70691, 7, False, 0
1869, torqueNoAccel, RightCurve, 274.12, 13.29994, 0.04943407, 27.70691, 7, False, 0
1870, torqueNoAccel, RightCurve, 274.14, 13.29994, 0.04988682, 27.7069, 7, False, 0
1871, torqueNoAccel, RightCurve, 274.16, 13.29994, 0.04997736, 27.7069, 7, False, 0
1872, torqueNoAccel, RightCurve, 274.18, 13.29995, 0.04999548, 27.7069, 7, False, 0
1873, torqueNoAccel, RightCurve, 274.2, 13.29995, 0.04999912, 27.7069, 7, False, 0
1874, torqueNoAccel, RightCurve, 274.22, 13.29996, 0.04999983, 27.7069, 7, False, 0
1875, torqueNoAccel, RightCurve, 274.24, 13.29996, 0.04999995, 27.70689, 7, False, 0
1876, torqueNoAccel, RightCurve, 274.26, 13.29997, 0.04999995, 27.70689, 7, False, 0
1877, torqueNoAccel, RightCurve, 274.28, 13.29997, 0.0490396, 27.70689, 7, False, 0
1878, torqueNoAccel, RightCurve, 274.3, 13.29998, 0.04717052, 27.70689, 7, False, 0
1879, torqueNoAccel, RightCurve, 274.32, 13.29998, 0.04943401, 27.70689, 7, True, 0
1880, torqueNoAccel, RightCurve, 274.34, 13.29998, 0.04988676, 27.70688, 7, True, 0
1881, torqueNoAccel, RightCurve, 274.36, 13.29999, 0.04997736, 27.70688, 7, True, 0
1882, torqueNoAccel, RightCurve, 274.38, 13.29999, 0.04999548, 27.70688, 7, True, 0
1883, torqueNoAccel, RightCurve, 274.4, 13.3, 0.04999912, 27.70688, 7, True, 0
1884, torqueNoAccel, RightCurve, 274.42, 13.3, 0.04903966, 27.70688, 7, True, 0
1885, torqueNoAccel, RightCurve, 274.44, 13.3, 0.04717153, 27.70687, 7, True, 0
1886, torqueNoAccel, RightCurve, 274.46, 13.30001, 0.04943424, 27.70687, 7, True, 0
1887, torqueNoAccel, RightCurve, 274.48, 13.30001, 0.04988682, 27.70687, 7, True, 0
1888, torqueNoAccel, RightCurve, 274.5, 13.30002, 0.04997736, 27.70687, 7, False, 0
1889, torqueNoAccel, RightCurve, 274.52, 13.30002, 0.04999548, 27.70687, 7, False, 0
1890, torqueNoAccel, RightCurve, 274.54, 13.30002, 0.04999912, 27.70687, 7, False, 0
1891, torqueNoAccel, RightCurve, 274.56, 13.30003, 0.04903966, 27.70686, 7, False, 0
1892, torqueNoAccel, RightCurve, 274.58, 13.30003, 0.04717153, 27.70686, 7, False, 0
1893, torqueNoAccel, RightCurve, 274.6, 13.30003, 0.04943424, 27.70686, 7, False, 0
1894, torqueNoAccel, RightCurve, 274.62, 13.30003, 0.04988682, 27.70686, 7, False, 0
1895, torqueNoAccel, RightCurve, 274.64, 13.30004, 0.04997736, 27.70686, 7, False, 0
1896, torqueNoAccel, RightCurve, 274.66, 13.30004, 0.04999548, 27.70685, 7, False, 0
1897, torqueNoAccel, RightCurve, 274.68, 13.30004, 0.04999912, 27.70685, 7, False, 0
1898, torqueNoAccel, RightCurve, 274.7, 13.30005, 0.04999983, 27.70685, 7, False, 0
1899, torqueNoAccel, RightCurve, 274.72, 13.30005, 0.0490396, 27.70685, 7, False, 0
1900, torqueNoAccel, RightCurve, 274.74, 13.30005, 0.0471707, 27.70685, 7, False, 0
1901, torqueNoAccel, RightCurve, 274.76, 13.30005, 0.04943407, 27.70684, 7, False, 0
1902, torqueNoAccel, RightCurve, 274.78, 13.30006, 0.04988676, 27.70684, 7, False, 0
1903, torqueNoAccel, RightCurve, 274.8, 13.30006, 0.04997736, 27.70684, 7, False, 0
1904, torqueNoAccel, RightCurve, 274.82, 13.30006, 0.04999548, 27.70684, 7, True, 0
1905, torqueNoAccel, RightCurve, 274.84, 13.30007, 0.04999906, 27.70684, 7, True, 0
1906, torqueNoAccel, RightCurve, 274.86, 13.30007, 0.04999983, 27.70683, 7, True, 0
1907, torqueNoAccel, RightCurve, 274.88, 13.30007, 0.04999995, 27.70683, 7, True, 0
1908, torqueNoAccel, RightCurve, 274.9, 13.30007, 0.05000001, 27.70683, 7, True, 0
1909, torqueNoAccel, RightCurve, 274.92, 13.30008, 0.0490396, 27.70683, 7, True, 0
1910, torqueNoAccel, RightCurve, 274.94, 13.30008, 0.04717052, 27.70683, 7, True, 0
1911, torqueNoAccel, RightCurve, 274.96, 13.30008, 0.04943401, 27.70683, 7, False, 0
1912, torqueNoAccel, RightCurve, 274.98, 13.30008, 0.04988676, 27.70682, 7, False, 0
1913, torqueNoAccel, RightCurve, 275, 13.30008, 0.04997736, 27.70682, 7, False, 0
1914, torqueNoAccel, RightCurve, 275.02, 13.30009, 0.04999548, 27.70682, 7, False, 0
1915, torqueNoAccel, RightCurve, 275.04, 13.30009, 0.04999906, 27.70682, 7, False, 0
1916, torqueNoAccel, RightCurve, 275.06, 13.30009, 0.04999977, 27.70682, 7, False, 0
1917, torqueNoAccel, RightCurve, 275.08, 13.30009, 0.04999995, 27.70681, 7, False, 0
1918, torqueNoAccel, RightCurve, 275.1, 13.30009, 0.04999995, 27.70681, 7, False, 0
1919, torqueNoAccel, RightCurve, 275.12, 13.30009, 0.05000001, 27.70681, 7, False, 0
1920, torqueNoAccel, RightCurve, 275.14, 13.3001, 0.04999995, 27.70681, 7, False, 0
1921, torqueNoAccel, RightCurve, 275.16, 13.3001, 0.05000001, 27.70681, 7, False, 0
1922, torqueNoAccel, RightCurve, 275.18, 13.3001, 0.05000001, 27.7068, 7, False, 0
1923, torqueNoAccel, RightCurve, 275.2, 13.3001, 0.0490396, 27.7068, 7, False, 0
1924, torqueNoAccel, RightCurve, 275.22, 13.3001, 0.04717052, 27.7068, 7, False, 0
1925, torqueNoAccel, RightCurve, 275.24, 13.30011, 0.04943401, 27.7068, 7, False, 0
1926, torqueNoAccel, RightCurve, 275.26, 13.30011, 0.04988676, 27.7068, 7, False, 0
1927, torqueNoAccel, RightCurve, 275.28, 13.30011, 0.04997736, 27.7068, 7, False, 0
1928, torqueNoAccel, RightCurve, 275.3, 13.30011, 0.04999548, 27.7068, 7, False, 0
1929, torqueNoAccel, RightCurve, 275.32, 13.30011, 0.04999912, 27.7068, 7, False, 0
1930, torqueNoAccel, RightCurve, 275.34, 13.30012, 0.04999983, 27.7068, 7, False, 0
1931, torqueNoAccel, RightCurve, 275.36, 13.30012, 0.04999995, 27.7068, 7, False, 0
1932, torqueNoAccel, RightCurve, 275.38, 13.30012, 0.04999995, 27.7068, 7, False, 0
1933, torqueNoAccel, RightCurve, 275.4, 13.30012, 0.05000001, 27.7068, 7, False, 0
1934, torqueNoAccel, RightCurve, 275.42, 13.30012, 0.05000001, 27.7068, 7, False, 0
1935, torqueNoAccel, RightCurve, 275.44, 13.30012, 0.05000001, 27.7068, 7, False, 0
1936, torqueNoAccel, RightCurve, 275.46, 13.30012, 0.05000001, 27.7068, 7, False, 0
1937, torqueNoAccel, RightCurve, 275.48, 13.30012, 0.05000001, 27.7068, 7, False, 0
1938, torqueNoAccel, RightCurve, 275.5, 13.30013, 0.05000001, 27.7068, 7, False, 0
1939, torqueNoAccel, RightCurve, 275.52, 13.30013, 0.04999995, 27.7068, 7, False, 0
1940, torqueNoAccel, RightCurve, 275.54, 13.30013, 0.05000001, 27.7068, 7, False, 0
1941, torqueNoAccel, RightCurve, 275.56, 13.30013, 0.05000001, 27.7068, 7, False, 0
1942, torqueNoAccel, RightCurve, 275.58, 13.30013, 0.05000001, 27.7068, 7, False, 0
1943, torqueNoAccel, RightCurve, 275.6, 13.30013, 0.05000001, 27.7068, 7, False, 0
1944, torqueNoAccel, RightCurve, 275.62, 13.30013, 0.04999995, 27.7068, 7, False, 0
1945, torqueNoAccel, RightCurve, 275.64, 13.30013, 0.05000001, 27.7068, 7, False, 0
1946, torqueNoAccel, RightCurve, 275.66, 13.30013, 0.05000001, 27.7068, 7, False, 0
1947, torqueNoAccel, RightCurve, 275.68, 13.30013, 0.05000001, 27.7068, 7, False, 0
1948, torqueNoAccel, RightCurve, 275.7, 13.30013, 0.05000001, 27.7068, 7, False, 0
1949, torqueNoAccel, RightCurve, 275.72, 13.30014, 0.05000001, 27.7068, 7, False, 0
1950, torqueNoAccel, RightCurve, 275.74, 13.30014, 0.05000001, 27.7068, 7, False, 0
1951, torqueNoAccel, RightCurve, 275.76, 13.30014, 0.0490396, 27.7068, 7, False, 0
1952, torqueNoAccel, RightCurve, 275.78, 13.30014, 0.04717052, 27.7068, 7, False, 0
1953, torqueNoAccel, RightCurve, 275.8, 13.30014, 0.04943401, 27.7068, 7, False, 0
1954, torqueNoAccel, RightCurve, 275.82, 13.30014, 0.04988676, 27.7068, 7, False, 0
1955, torqueNoAccel, RightCurve, 275.84, 13.30014, 0.04997736, 27.7068, 7, False, 0
1956, torqueNoAccel, RightCurve, 275.86, 13.30014, 0.04999548, 27.7068, 7, False, 0
1957, torqueNoAccel, RightCurve, 275.88, 13.30014, 0.04999906, 27.7068, 7, False, 0
1958, torqueNoAccel, RightCurve, 275.9, 13.30014, 0.04999983, 27.7068, 7, False, 0
1959, torqueNoAccel, RightCurve, 275.92, 13.30015, 0.04999995, 27.7068, 7, False, 0
1960, torqueNoAccel, RightCurve, 275.94, 13.30015, 0.05000001, 27.7068, 7, True, 0
1961, torqueNoAccel, RightCurve, 275.96, 13.30015, 0.05000001, 27.7068, 7, True, 0
1962, torqueNoAccel, RightCurve, 275.98, 13.30015, 0.05000001, 27.7068, 7, True, 0
1963, torqueNoAccel, RightCurve, 276, 13.30015, 0.05000001, 27.7068, 7, True, 0
1964, torqueNoAccel, RightCurve, 276.02, 13.30015, 0.04999995, 27.7068, 7, True, 0
1965, torqueNoAccel, RightCurve, 276.04, 13.30015, 0.04999995, 27.7068, 7, True, 0
1966, torqueNoAccel, RightCurve, 276.06, 13.30015, 0.0490396, 27.7068, 7, True, 0
1967, torqueNoAccel, RightCurve, 276.08, 13.30015, 0.04717052, 27.7068, 7, True, 0
1968, torqueNoAccel, RightCurve, 276.1, 13.30015, 0.04943401, 27.7068, 7, True, 0
1969, torqueNoAccel, RightCurve, 276.12, 13.30015, 0.04988676, 27.7068, 7, True, 0
1970, torqueNoAccel, RightCurve, 276.14, 13.30016, 0.04997736, 27.7068, 7, True, 0
1971, torqueNoAccel, RightCurve, 276.16, 13.30016, 0.04904139, 27.7068, 7, False, 0
1972, torqueNoAccel, RightCurve, 276.18, 13.30016, 0.04719555, 27.7068, 7, False, 0
1973, torqueNoAccel, RightCurve, 276.2, 13.30016, 0.04943901, 27.7068, 7, False, 0
1974, torqueNoAccel, RightCurve, 276.22, 13.30016, 0.04988778, 27.7068, 7, False, 0
1975, torqueNoAccel, RightCurve, 276.24, 13.30016, 0.04997754, 27.7068, 7, False, 0
1976, torqueNoAccel, RightCurve, 276.26, 13.30017, 0.0491814, 27.7068, 7, False, 0
1977, torqueNoAccel, RightCurve, 276.28, 13.30017, 0.04746521, 27.70679, 7, False, 0
1978, torqueNoAccel, RightCurve, 276.3, 13.30019, 0.04949337, 27.70679, 7, False, 0
1979, torqueNoAccel, RightCurve, 276.32, 13.30022, 0.04989868, 27.70678, 7, False, 0
1980, torqueNoAccel, RightCurve, 276.34, 13.30024, 0.04997975, 27.70677, 7, True, 0
1981, torqueNoAccel, RightCurve, 276.36, 13.30026, 0.04999596, 27.70676, 7, True, 0
1982, torqueNoAccel, RightCurve, 276.38, 13.30029, 0.04904073, 27.70675, 7, True, 0
1983, torqueNoAccel, RightCurve, 276.4, 13.30031, 0.04717654, 27.70675, 7, True, 0
1984, torqueNoAccel, RightCurve, 276.42, 13.30033, 0.0494352, 27.70674, 7, True, 0
1985, torqueNoAccel, RightCurve, 276.44, 13.30035, 0.049887, 27.70673, 7, True, 0
1986, torqueNoAccel, RightCurve, 276.46, 13.30037, 0.04997742, 27.70672, 7, True, 0
1987, torqueNoAccel, RightCurve, 276.48, 13.3004, 0.04904145, 27.70672, 7, True, 0
1988, torqueNoAccel, RightCurve, 276.5, 13.30042, 0.04719561, 27.70671, 7, True, 0
1989, torqueNoAccel, RightCurve, 276.52, 13.30044, 0.04943907, 27.7067, 7, True, 0
1990, torqueNoAccel, RightCurve, 276.54, 13.30046, 0.04988778, 27.70669, 7, True, 0
1991, torqueNoAccel, RightCurve, 276.56, 13.30048, 0.04997754, 27.70669, 7, True, 0
1992, torqueNoAccel, RightCurve, 276.58, 13.3005, 0.04904163, 27.70668, 7, True, 0
1993, torqueNoAccel, RightCurve, 276.6, 13.30052, 0.04719579, 27.70667, 7, True, 0
1994, torqueNoAccel, RightCurve, 276.62, 13.30054, 0.04943907, 27.70666, 7, True, 0
1995, torqueNoAccel, RightCurve, 276.64, 13.30056, 0.04988778, 27.70666, 7, True, 0
1996, torqueNoAccel, RightCurve, 276.66, 13.30058, 0.04997754, 27.70665, 7, True, 0
1997, torqueNoAccel, RightCurve, 276.68, 13.30059, 0.04904163, 27.70664, 7, True, 0
1998, torqueNoAccel, RightCurve, 276.7, 13.30061, 0.04980826, 27.70663, 7, True, 0
1999, torqueNoAccel, RightCurve, 276.72, 13.30063, 0.04930097, 27.70662, 7, False, 0
2000, torqueNoAccel, RightCurve, 276.74, 13.30065, 0.04782015, 27.70662, 7, False, 0
2001, torqueNoAccel, RightCurve, 276.76, 13.30068, 0.04956418, 27.70662, 7, False, 0
2002, torqueNoAccel, RightCurve, 276.78, 13.30071, 0.04991281, 27.70662, 7, False, 0
2003, torqueNoAccel, RightCurve, 276.8, 13.30074, 0.04998255, 27.70662, 7, False, 0
