Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3026, torque, FreeMode, 104.48, -11.59012, 0.05000001, 15.72258, 0, False, 0
3027, torque, FreeMode, 104.5, -11.5869, 0.05000001, 15.71989, 0, False, 0
3028, torque, FreeMode, 104.52, -11.58375, 0.04999995, 15.71725, 0, False, 0
3029, torque, FreeMode, 104.54, -11.58066, 0.04999995, 15.71467, 0, False, 0
3030, torque, FreeMode, 104.56, -11.57763, 0.04999995, 15.71214, 0, False, 0
3031, torque, FreeMode, 104.58, -11.57467, 0.04999995, 15.70966, 0, False, 0
3032, torque, FreeMode, 104.6, -11.57176, 0.04999995, 15.70723, 0, False, 0
3033, torque, FreeMode, 104.62, -11.56891, 0.04999995, 15.70485, 0, False, 0
3034, torque, FreeMode, 104.64, -11.56612, 0.04999995, 15.70252, 0, False, 0
3035, torque, FreeMode, 104.66, -11.56338, 0.04999995, 15.70023, 0, False, 0
3036, torque, FreeMode, 104.68, -11.5607, 0.04999995, 15.69799, 0, False, 0
3037, torque, FreeMode, 104.7, -11.55807, 0.04999995, 15.69579, 0, False, 0
3038, torque, FreeMode, 104.72, -11.5555, 0.04999995, 15.69364, 0, False, 0
3039, torque, FreeMode, 104.74, -11.55297, 0.04999995, 15.69153, 0, False, 0
3040, torque, FreeMode, 104.76, -11.5505, 0.04999995, 15.68946, 0, False, 0
3041, torque, FreeMode, 104.78, -11.54808, 0.05000001, 15.68744, 0, False, 0
3042, torque, FreeMode, 104.8, -11.5457, 0.04999995, 15.68545, 0, False, 0
3043, torque, FreeMode, 104.82, -11.54338, 0.04999995, 15.68351, 0, False, 0
3044, torque, FreeMode, 104.84, -11.54109, 0.04999995, 15.6816, 0, False, 0
3045, torque, FreeMode, 104.86, -11.53886, 0.04999995, 15.67973, 0, False, 0
3046, torque, FreeMode, 104.88, -11.53667, 0.04999995, 15.6779, 0, False, 0
3047, torque, FreeMode, 104.9, -11.53452, 0.04999995, 15.67611, 0, False, 0
3048, torque, FreeMode, 104.92, -11.53242, 0.04999995, 15.67435, 0, False, 0
3049, torque, FreeMode, 104.94, -11.53036, 0.04999995, 15.67262, 0, False, 0
3050, torque, FreeMode, 104.96, -11.52833, 0.04999995, 15.67094, 0, False, 0
3051, torque, FreeMode, 104.98, -11.52635, 0.04999995, 15.66928, 0, True, 0
3052, torque, FreeMode, 105, -11.52308, 0.05000001, 15.66655, 0, True, 0
3053, torque, FreeMode, 105.02, -11.51854, 0.04999995, 15.66276, 0, True, 0
3054, torque, FreeMode, 105.04, -11.51276, 0.04999995, 15.65795, 0, True, 0
3055, torque, FreeMode, 105.06, -11.50575, 0.04999995, 15.65213, 0, True, 0
3056, torque, FreeMode, 105.08, -11.49752, 0.04999995, 15.64531, 0, True, 0
3057, torque, FreeMode, 105.1, -11.48807, 0.04999995, 15.63749, 0, True, 0
3058, torque, FreeMode, 105.12, -11.47742, 0.04999995, 15.62871, 0, True, 0
3059, torque, FreeMode, 105.14, -11.46559, 0.04999995, 15.619, 0, True, 0
3060, torque, FreeMode, 105.16, -11.45261, 0.05000001, 15.60838, 0, True, 0
3061, torque, FreeMode, 105.18, -11.43844, 0.04999995, 15.59683, 0, True, 0
3062, torque, FreeMode, 105.2, -11.42308, 0.04999995, 15.58439, 0, True, 0
3063, torque, FreeMode, 105.22, -11.4066, 0.04999995, 15.57111, 0, True, 0
3064, torque, FreeMode, 105.24, -11.389, 0.04999995, 15.557, 0, True, 0
3065, torque, FreeMode, 105.26, -11.37028, 0.04999995, 15.54209, 0, True, 0
3066, torque, FreeMode, 105.28, -11.3504, 0.05000001, 15.52637, 0, True, 0
3067, torque, FreeMode, 105.3, -11.32942, 0.04999995, 15.50989, 0, True, 0
3068, torque, FreeMode, 105.32, -11.30735, 0.04999995, 15.49268, 0, True, 0
3069, torque, FreeMode, 105.34, -11.28421, 0.04999995, 15.47478, 0, True, 0
3070, torque, FreeMode, 105.36, -11.25994, 0.04999995, 15.45616, 0, True, 0
3071, torque, FreeMode, 105.38, -11.23461, 0.04999995, 15.43688, 0, True, 0
3072, torque, FreeMode, 105.4, -11.20822, 0.04999995, 15.41698, 0, True, 0
3073, torque, FreeMode, 105.42, -11.18078, 0.04999995, 15.39647, 0, True, 0
3074, torque, FreeMode, 105.44, -11.15228, 0.04999995, 15.37538, 0, True, 0
3075, torque, FreeMode, 105.46, -11.12277, 0.04999995, 15.35373, 0, True, 0
3076, torque, FreeMode, 105.48, -11.09225, 0.04999995, 15.33157, 0, True, 0
3077, torque, FreeMode, 105.5, -11.06073, 0.04999995, 15.30891, 0, True, 0
3078, torque, FreeMode, 105.52, -11.02822, 0.04999995, 15.28579, 0, True, 0
3079, torque, FreeMode, 105.54, -10.99467, 0.04999995, 15.26218, 0, True, 0
3080, torque, FreeMode, 105.56, -10.96015, 0.04999995, 15.23816, 0, True, 0
3081, torque, FreeMode, 105.58, -10.92466, 0.04999995, 15.21373, 0, True, 0
3082, torque, FreeMode, 105.6, -10.88822, 0.04999995, 15.18893, 0, True, 0
3083, torque, FreeMode, 105.62, -10.85085, 0.04999995, 15.16379, 0, True, 0
3084, torque, FreeMode, 105.64, -10.81252, 0.05000001, 15.1383, 0, True, 0
3085, torque, FreeMode, 105.66, -10.77326, 0.04999995, 15.11251, 0, True, 0
3086, torque, FreeMode, 105.68, -10.73308, 0.04999995, 15.08643, 0, True, 0
3087, torque, FreeMode, 105.7, -10.69199, 0.04999995, 15.06008, 0, True, 0
3088, torque, FreeMode, 105.72, -10.64997, 0.05000001, 15.03347, 0, True, 0
3089, torque, FreeMode, 105.74, -10.60704, 0.04999995, 15.00661, 0, True, 0
3090, torque, FreeMode, 105.76, -10.56321, 0.04999995, 14.97953, 0, True, 0
3091, torque, FreeMode, 105.78, -10.5185, 0.04999995, 14.95225, 0, True, 0
3092, torque, FreeMode, 105.8, -10.47293, 0.04999995, 14.92479, 0, True, 0
3093, torque, FreeMode, 105.82, -10.42647, 0.04999995, 14.89714, 0, True, 0
3094, torque, FreeMode, 105.84, -10.37913, 0.04999995, 14.86931, 0, True, 0
3095, torque, FreeMode, 105.86, -10.33093, 0.04999995, 14.84134, 0, True, 0
3096, torque, FreeMode, 105.88, -10.28187, 0.04999995, 14.81321, 0, True, 0
3097, torque, FreeMode, 105.9, -10.23194, 0.04999995, 14.78495, 0, True, 0
3098, torque, FreeMode, 105.92, -10.18115, 0.04999995, 14.75655, 0, True, 0
3099, torque, FreeMode, 105.94, -10.12951, 0.05000001, 14.72803, 0, True, 0
3100, torque, FreeMode, 105.96, -10.07704, 0.04999995, 14.69941, 0, True, 0
3101, torque, FreeMode, 105.98, -10.02375, 0.05000001, 14.67069, 0, True, 0
3102, torque, FreeMode, 106, -9.96962, 0.04999995, 14.64188, 0, True, 0
3103, torque, FreeMode, 106.02, -9.914677, 0.04999995, 14.61298, 0, True, 0
3104, torque, FreeMode, 106.04, -9.858931, 0.04999995, 14.58401, 0, True, 0
3105, torque, FreeMode, 106.06, -9.802394, 0.04999995, 14.55497, 0, True, 0
3106, torque, FreeMode, 106.08, -9.74507, 0.04999995, 14.52587, 0, True, 0
3107, torque, FreeMode, 106.1, -9.686974, 0.04999995, 14.49672, 0, True, 0
3108, torque, FreeMode, 106.12, -9.628117, 0.04999995, 14.46752, 0, True, 0
3109, torque, FreeMode, 106.14, -9.568508, 0.04999995, 14.43829, 0, True, 0
3110, torque, FreeMode, 106.16, -9.508166, 0.04999995, 14.40903, 0, True, 0
3111, torque, FreeMode, 106.18, -9.447099, 0.04999995, 14.37974, 0, True, 0
3112, torque, FreeMode, 106.2, -9.385318, 0.04999995, 14.35043, 0, True, 0
3113, torque, FreeMode, 106.22, -9.322826, 0.04999995, 14.32111, 0, True, 0
3114, torque, FreeMode, 106.24, -9.259637, 0.04999995, 14.29177, 0, True, 0
3115, torque, FreeMode, 106.26, -9.195781, 0.05000001, 14.26244, 0, True, 0
3116, torque, FreeMode, 106.28, -9.131266, 0.05000001, 14.23311, 0, True, 0
3117, torque, FreeMode, 106.3, -9.066103, 0.04999995, 14.20378, 0, True, 0
3118, torque, FreeMode, 106.32, -9.000291, 0.05000001, 14.17447, 0, True, 0
3119, torque, FreeMode, 106.34, -8.933868, 0.04999995, 14.14518, 0, True, 0
3120, torque, FreeMode, 106.36, -8.866846, 0.04999995, 14.11591, 0, True, 0
3121, torque, FreeMode, 106.38, -8.799234, 0.04999995, 14.08667, 0, True, 0
3122, torque, FreeMode, 106.4, -8.73103, 0.04999995, 14.05745, 0, True, 0
3123, torque, FreeMode, 106.42, -8.662242, 0.04999995, 14.02826, 0, True, 0
3124, torque, FreeMode, 106.44, -8.592926, 0.04999995, 13.99912, 0, True, 0
3125, torque, FreeMode, 106.46, -8.523088, 0.04999995, 13.97003, 0, True, 0
3126, torque, FreeMode, 106.48, -8.452721, 0.04999995, 13.94097, 0, True, 0
3127, torque, FreeMode, 106.5, -8.381832, 0.04999995, 13.91197, 0, True, 0
3128, torque, FreeMode, 106.52, -8.310475, 0.05000001, 13.88302, 0, True, 0
3129, torque, FreeMode, 106.54, -8.238677, 0.04999995, 13.85413, 0, True, 0
3130, torque, FreeMode, 106.56, -8.166412, 0.04999995, 13.82531, 0, True, 0
3131, torque, FreeMode, 106.58, -8.09369, 0.05000001, 13.79654, 0, True, 0
3132, torque, FreeMode, 106.6, -8.020518, 0.04999995, 13.76783, 0, True, 0
3133, torque, FreeMode, 106.62, -7.946993, 0.04999995, 13.73921, 0, True, 0
3134, torque, FreeMode, 106.64, -7.873059, 0.05000001, 13.71066, 0, True, 0
3135, torque, FreeMode, 106.66, -7.798723, 0.04999995, 13.68218, 0, True, 0
3136, torque, FreeMode, 106.68, -7.723991, 0.04999995, 13.65377, 0, True, 0
3137, torque, FreeMode, 106.7, -7.648951, 0.04999995, 13.62546, 0, True, 0
3138, torque, FreeMode, 106.72, -7.573625, 0.04999995, 13.59726, 0, False, 0
3139, torque, FreeMode, 106.74, -7.499805, 0.05000001, 13.56962, 0, False, 0
3140, torque, FreeMode, 106.76, -7.427463, 0.04999995, 13.54253, 0, False, 0
3141, torque, FreeMode, 106.78, -7.356566, 0.04999995, 13.51599, 0, False, 0
3142, torque, FreeMode, 106.8, -7.287088, 0.04999995, 13.48997, 0, False, 0
3143, torque, FreeMode, 106.82, -7.219, 0.05000001, 13.46448, 0, False, 0
3144, torque, FreeMode, 106.84, -7.152273, 0.04999995, 13.4395, 0, True, 0
3145, torque, FreeMode, 106.86, -7.085063, 0.04999995, 13.41459, 0, True, 0
3146, torque, FreeMode, 106.88, -7.017467, 0.04999995, 13.38977, 0, True, 0
3147, torque, FreeMode, 106.9, -6.949494, 0.05000001, 13.36505, 0, True, 0
3148, torque, FreeMode, 106.92, -6.88115, 0.04999995, 13.34044, 0, True, 0
3149, torque, FreeMode, 106.94, -6.812441, 0.05000001, 13.31594, 0, True, 0
3150, torque, FreeMode, 106.96, -6.743372, 0.04999995, 13.29156, 0, True, 0
3151, torque, FreeMode, 106.98, -6.673988, 0.04999995, 13.26731, 0, True, 0
3152, torque, FreeMode, 107, -6.604339, 0.05000001, 13.24322, 0, True, 0
3153, torque, FreeMode, 107.02, -6.534427, 0.04999995, 13.21929, 0, True, 0
3154, torque, FreeMode, 107.04, -6.464255, 0.05000001, 13.19553, 0, True, 0
3155, torque, FreeMode, 107.06, -6.393901, 0.04999995, 13.17196, 0, True, 0
3156, torque, FreeMode, 107.08, -6.323379, 0.04999995, 13.1486, 0, True, 0
3157, torque, FreeMode, 107.1, -6.252685, 0.04999995, 13.12545, 0, True, 0
3158, torque, FreeMode, 107.12, -6.181822, 0.04999995, 13.10253, 0, True, 0
3159, torque, FreeMode, 107.14, -6.110856, 0.04999995, 13.07986, 0, True, 0
3160, torque, FreeMode, 107.16, -6.039765, 0.04999995, 13.05744, 0, True, 0
3161, torque, FreeMode, 107.18, -5.968596, 0.04999995, 13.0353, 0, True, 0
3162, torque, FreeMode, 107.2, -5.897347, 0.04999995, 13.01344, 0, True, 0
3163, torque, FreeMode, 107.22, -5.826019, 0.04999995, 12.99187, 0, True, 0
3164, torque, FreeMode, 107.24, -5.754656, 0.04999995, 12.97062, 0, True, 0
3165, torque, FreeMode, 107.26, -5.683309, 0.04999995, 12.94971, 0, True, 0
3166, torque, FreeMode, 107.28, -5.611974, 0.05000001, 12.92913, 0, True, 0
3167, torque, FreeMode, 107.3, -5.540651, 0.04999995, 12.90891, 0, True, 0
3168, torque, FreeMode, 107.32, -5.469383, 0.04999995, 12.88906, 0, True, 0
3169, torque, FreeMode, 107.34, -5.398168, 0.04999995, 12.86959, 0, True, 0
3170, torque, FreeMode, 107.36, -5.327059, 0.04999995, 12.85052, 0, True, 0
3171, torque, FreeMode, 107.38, -5.256056, 0.04999995, 12.83186, 0, True, 0
3172, torque, FreeMode, 107.4, -5.185156, 0.04999995, 12.81362, 0, True, 0
3173, torque, FreeMode, 107.42, -5.114399, 0.04999995, 12.79582, 0, True, 0
3174, torque, FreeMode, 107.44, -5.043837, 0.04999995, 12.77845, 0, False, 0
3175, torque, FreeMode, 107.46, -4.974686, 0.04999995, 12.76144, 0, False, 0
3176, torque, FreeMode, 107.48, -4.906919, 0.04999995, 12.74476, 0, False, 0
3177, torque, FreeMode, 107.5, -4.840506, 0.04999995, 12.72842, 0, False, 0
3178, torque, FreeMode, 107.52, -4.775422, 0.04999995, 12.7124, 0, False, 0
3179, torque, FreeMode, 107.54, -4.711639, 0.04999995, 12.69671, 0, False, 0
3180, torque, FreeMode, 107.56, -4.649133, 0.04999995, 12.68133, 0, False, 0
3181, torque, FreeMode, 107.58, -4.587876, 0.04999995, 12.66625, 0, False, 0
3182, torque, FreeMode, 107.6, -4.527844, 0.04999995, 12.65148, 0, False, 0
3183, torque, FreeMode, 107.62, -4.469013, 0.04999995, 12.637, 0, False, 0
3184, torque, FreeMode, 107.64, -4.411359, 0.04999995, 12.62282, 0, False, 0
3185, torque, FreeMode, 107.66, -4.354857, 0.04999995, 12.60891, 0, False, 0
3186, torque, FreeMode, 107.68, -4.299486, 0.04999995, 12.59529, 0, False, 0
3187, torque, FreeMode, 107.7, -4.245223, 0.04999995, 12.58194, 0, False, 0
3188, torque, FreeMode, 107.72, -4.192044, 0.04999995, 12.56885, 0, False, 0
3189, torque, FreeMode, 107.74, -4.139929, 0.04999995, 12.55603, 0, False, 0
3190, torque, FreeMode, 107.76, -4.088857, 0.04999995, 12.54346, 0, False, 0
3191, torque, FreeMode, 107.78, -4.038805, 0.04999995, 12.53114, 0, False, 0
3192, torque, FreeMode, 107.8, -3.989755, 0.05000001, 12.51907, 0, False, 0
3193, torque, FreeMode, 107.82, -3.941686, 0.04999995, 12.50725, 0, False, 0
3194, torque, FreeMode, 107.84, -3.894578, 0.04999995, 12.49565, 0, False, 0
3195, torque, FreeMode, 107.86, -3.848413, 0.05000001, 12.48429, 0, False, 0
3196, torque, FreeMode, 107.88, -3.80317, 0.05000001, 12.47316, 0, False, 0
3197, torque, FreeMode, 107.9, -3.758833, 0.04999995, 12.46225, 0, False, 0
3198, torque, FreeMode, 107.92, -3.715382, 0.04999995, 12.45156, 0, False, 0
3199, torque, FreeMode, 107.94, -3.6728, 0.04999995, 12.44108, 0, False, 0
3200, torque, FreeMode, 107.96, -3.63107, 0.04999995, 12.43081, 0, False, 0
3201, torque, FreeMode, 107.98, -3.590175, 0.04999995, 12.42075, 0, False, 0
3202, torque, FreeMode, 108, -3.550097, 0.04999995, 12.41089, 0, False, 0
3203, torque, FreeMode, 108.02, -3.510821, 0.04999995, 12.40122, 0, False, 0
3204, torque, FreeMode, 108.04, -3.47233, 0.04999995, 12.39175, 0, False, 0
3205, torque, FreeMode, 108.06, -3.43461, 0.04999995, 12.38247, 0, False, 0
3206, torque, FreeMode, 108.08, -3.397643, 0.04999995, 12.37337, 0, False, 0
3207, torque, FreeMode, 108.1, -3.361416, 0.04999995, 12.36446, 0, False, 0
3208, torque, FreeMode, 108.12, -3.325914, 0.04999995, 12.35572, 0, False, 0
3209, torque, FreeMode, 108.14, -3.291121, 0.05000001, 12.34716, 0, False, 0
3210, torque, FreeMode, 108.16, -3.257025, 0.04999995, 12.33877, 0, False, 0
3211, torque, FreeMode, 108.18, -3.22361, 0.05000001, 12.33055, 0, False, 0
3212, torque, FreeMode, 108.2, -3.190864, 0.05000001, 12.32249, 0, False, 0
3213, torque, FreeMode, 108.22, -3.158773, 0.04999995, 12.3146, 0, False, 0
3214, torque, FreeMode, 108.24, -3.127323, 0.04999995, 12.30686, 0, False, 0
3215, torque, FreeMode, 108.26, -3.096503, 0.04999995, 12.29927, 0, False, 0
3216, torque, FreeMode, 108.28, -3.066298, 0.04999995, 12.29184, 0, False, 0
3217, torque, FreeMode, 108.3, -3.036698, 0.04999995, 12.28456, 0, False, 0
3218, torque, FreeMode, 108.32, -3.00769, 0.04999995, 12.27742, 0, False, 0
3219, torque, FreeMode, 108.34, -2.979262, 0.04999995, 12.27042, 0, False, 0
3220, torque, FreeMode, 108.36, -2.951403, 0.04999995, 12.26357, 0, False, 0
3221, torque, FreeMode, 108.38, -2.924101, 0.05000001, 12.25685, 0, False, 0
3222, torque, FreeMode, 108.4, -2.897345, 0.04999995, 12.25027, 0, False, 0
3223, torque, FreeMode, 108.42, -2.871124, 0.05000001, 12.24381, 0, False, 0
3224, torque, FreeMode, 108.44, -2.845427, 0.04999995, 12.23749, 0, False, 0
3225, torque, FreeMode, 108.46, -2.820244, 0.04999995, 12.23129, 0, False, 0
3226, torque, FreeMode, 108.48, -2.795565, 0.04999995, 12.22522, 0, False, 0
3227, torque, FreeMode, 108.5, -2.77138, 0.04999995, 12.21927, 0, False, 0
3228, torque, FreeMode, 108.52, -2.747678, 0.04999995, 12.21344, 0, False, 0
3229, torque, FreeMode, 108.54, -2.724451, 0.05000001, 12.20772, 0, False, 0
3230, torque, FreeMode, 108.56, -2.701688, 0.04999995, 12.20212, 0, False, 0
3231, torque, FreeMode, 108.58, -2.67938, 0.04999995, 12.19663, 0, False, 0
3232, torque, FreeMode, 108.6, -2.657518, 0.04999995, 12.19125, 0, False, 0
3233, torque, FreeMode, 108.62, -2.636093, 0.04999995, 12.18598, 0, False, 0
3234, torque, FreeMode, 108.64, -2.615097, 0.04999995, 12.18081, 0, False, 0
3235, torque, FreeMode, 108.66, -2.594521, 0.04999995, 12.17575, 0, False, 0
3236, torque, FreeMode, 108.68, -2.574357, 0.04999995, 12.17079, 0, False, 0
3237, torque, FreeMode, 108.7, -2.554595, 0.05000001, 12.16593, 0, False, 0
3238, torque, FreeMode, 108.72, -2.535229, 0.04999995, 12.16116, 0, False, 0
3239, torque, FreeMode, 108.74, -2.516251, 0.04999995, 12.15649, 0, False, 0
3240, torque, FreeMode, 108.76, -2.497652, 0.04999995, 12.15191, 0, False, 0
3241, torque, FreeMode, 108.78, -2.479425, 0.04999995, 12.14743, 0, False, 0
3242, torque, FreeMode, 108.8, -2.461562, 0.04999995, 12.14303, 0, False, 0
3243, torque, FreeMode, 108.82, -2.444057, 0.04999995, 12.13873, 0, False, 0
3244, torque, FreeMode, 108.84, -2.426902, 0.04999995, 12.1345, 0, False, 0
3245, torque, FreeMode, 108.86, -2.410089, 0.04999995, 12.13037, 0, False, 0
3246, torque, FreeMode, 108.88, -2.393614, 0.05000001, 12.12631, 0, False, 0
3247, torque, FreeMode, 108.9, -2.377467, 0.04999995, 12.12234, 0, False, 0
3248, torque, FreeMode, 108.92, -2.361644, 0.05000001, 12.11845, 0, False, 0
3249, torque, FreeMode, 108.94, -2.346137, 0.04999995, 12.11463, 0, False, 0
3250, torque, FreeMode, 108.96, -2.33094, 0.04999995, 12.11089, 0, False, 0
3251, torque, FreeMode, 108.98, -2.316047, 0.04999995, 12.10723, 0, False, 0
3252, torque, FreeMode, 109, -2.301452, 0.04999995, 12.10363, 0, False, 0
3253, torque, FreeMode, 109.02, -2.287149, 0.04999995, 12.10011, 0, False, 0
3254, torque, FreeMode, 109.04, -2.273132, 0.04999995, 12.09667, 0, False, 0
3255, torque, FreeMode, 109.06, -2.259395, 0.04999995, 12.09329, 0, False, 0
3256, torque, FreeMode, 109.08, -2.245933, 0.04999995, 12.08997, 0, False, 0
3257, torque, FreeMode, 109.1, -2.23274, 0.04999995, 12.08673, 0, False, 0
3258, torque, FreeMode, 109.12, -2.219811, 0.04999995, 12.08354, 0, False, 0
3259, torque, FreeMode, 109.14, -2.207141, 0.05000001, 12.08043, 0, False, 0
3260, torque, FreeMode, 109.16, -2.194724, 0.04999995, 12.07737, 0, False, 0
3261, torque, FreeMode, 109.18, -2.182555, 0.05000001, 12.07438, 0, False, 0
3262, torque, FreeMode, 109.2, -2.17063, 0.05000001, 12.07144, 0, False, 0
3263, torque, FreeMode, 109.22, -2.158943, 0.04999995, 12.06857, 0, False, 0
3264, torque, FreeMode, 109.24, -2.147491, 0.04999995, 12.06575, 0, False, 0
3265, torque, FreeMode, 109.26, -2.136266, 0.04999995, 12.06299, 0, False, 0
3266, torque, FreeMode, 109.28, -2.125267, 0.04999995, 12.06028, 0, False, 0
3267, torque, FreeMode, 109.3, -2.114488, 0.04999995, 12.05763, 0, False, 0
3268, torque, FreeMode, 109.32, -2.103924, 0.04999995, 12.05503, 0, False, 0
3269, torque, FreeMode, 109.34, -2.093571, 0.04999995, 12.05248, 0, False, 0
3270, torque, FreeMode, 109.36, -2.083426, 0.04999995, 12.04998, 0, False, 0
3271, torque, FreeMode, 109.38, -2.073483, 0.04999995, 12.04754, 0, False, 0
3272, torque, FreeMode, 109.4, -2.063739, 0.04999995, 12.04514, 0, False, 0
3273, torque, FreeMode, 109.42, -2.05419, 0.04999995, 12.04279, 0, False, 0
3274, torque, FreeMode, 109.44, -2.044832, 0.04999995, 12.04049, 0, False, 0
3275, torque, FreeMode, 109.46, -2.035662, 0.04999995, 12.03823, 0, False, 0
3276, torque, FreeMode, 109.48, -2.026674, 0.04999995, 12.03602, 0, False, 0
3277, torque, FreeMode, 109.5, -2.017867, 0.04999995, 12.03385, 0, False, 0
3278, torque, FreeMode, 109.52, -2.009235, 0.04999995, 12.03173, 0, False, 0
3279, torque, FreeMode, 109.54, -2.000776, 0.04999995, 12.02965, 0, False, 0
3280, torque, FreeMode, 109.56, -1.992487, 0.04999995, 12.02761, 0, False, 0
3281, torque, FreeMode, 109.58, -1.984363, 0.04999995, 12.02561, 0, False, 0
3282, torque, FreeMode, 109.6, -1.976401, 0.04999995, 12.02365, 0, False, 0
3283, torque, FreeMode, 109.62, -1.968599, 0.04999995, 12.02173, 0, False, 0
3284, torque, FreeMode, 109.64, -1.960953, 0.04999995, 12.01985, 0, False, 0
3285, torque, FreeMode, 109.66, -1.95346, 0.04999995, 12.018, 0, False, 0
3286, torque, FreeMode, 109.68, -1.946117, 0.04999995, 12.0162, 0, False, 0
3287, torque, FreeMode, 109.7, -1.93892, 0.04999995, 12.01443, 0, False, 0
3288, torque, FreeMode, 109.72, -1.931868, 0.04999995, 12.01269, 0, False, 0
3289, torque, FreeMode, 109.74, -1.924956, 0.04999995, 12.01099, 0, False, 0
3290, torque, FreeMode, 109.76, -1.918183, 0.04999995, 12.00932, 0, False, 0
3291, torque, FreeMode, 109.78, -1.911545, 0.05000001, 12.00769, 0, False, 0
3292, torque, FreeMode, 109.8, -1.90504, 0.04999995, 12.00609, 0, False, 0
3293, torque, FreeMode, 109.82, -1.898665, 0.04999995, 12.00452, 0, False, 0
3294, torque, FreeMode, 109.84, -1.892418, 0.04999995, 12.00298, 0, False, 0
3295, torque, FreeMode, 109.86, -1.886295, 0.05000001, 12.00148, 0, False, 0
3296, torque, FreeMode, 109.88, -1.880295, 0.04999995, 12, 0, False, 0
3297, torque, FreeMode, 109.9, -1.874415, 0.04999995, 11.99855, 0, False, 0
3298, torque, FreeMode, 109.92, -1.868653, 0.04999995, 11.99714, 0, False, 0
3299, torque, FreeMode, 109.94, -1.863006, 0.04999995, 11.99575, 0, False, 0
3300, torque, FreeMode, 109.96, -1.857471, 0.04999995, 11.99438, 0, False, 0
