Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1449, directionalNoAccel, SinCurve, 295.9, -1.400003, 0.04999995, 22.25995, 5, False, 0
1450, directionalNoAccel, SinCurve, 295.92, -1.400003, 0.04999995, 22.25995, 5, False, 0
1451, directionalNoAccel, SinCurve, 295.94, -1.400003, 0.04999995, 22.25995, 5, False, 0
1452, directionalNoAccel, SinCurve, 295.96, -1.400003, 0.04999995, 22.25995, 5, False, 0
1453, directionalNoAccel, SinCurve, 295.98, -1.400003, 0.04999995, 22.25995, 5, False, 0
1454, directionalNoAccel, SinCurve, 296, -1.400003, 0.04999995, 22.25995, 5, False, 0
1455, directionalNoAccel, SinCurve, 296.02, -1.400003, 0.04999995, 22.25995, 5, False, 0
1456, directionalNoAccel, SinCurve, 296.04, -1.400003, 0.04999995, 22.25995, 5, False, 0
1457, directionalNoAccel, SinCurve, 296.06, -1.400003, 0.04999995, 22.25995, 5, False, 0
1458, directionalNoAccel, SinCurve, 296.08, -1.400003, 0.04999995, 22.25995, 5, False, 0
1459, directionalNoAccel, SinCurve, 296.1, -1.400003, 0.04999995, 22.25995, 5, False, 0
1460, directionalNoAccel, SinCurve, 296.12, -1.400003, 0.04999995, 22.25995, 5, False, 0
1461, directionalNoAccel, SinCurve, 296.14, -1.400003, 0.04999995, 22.25995, 5, False, 0
1462, directionalNoAccel, SinCurve, 296.16, -1.400003, 0.04999995, 22.25995, 5, False, 0
1463, directionalNoAccel, SinCurve, 296.18, -1.400003, 0.04999995, 22.25995, 5, False, 0
1464, directionalNoAccel, SinCurve, 296.2, -1.400003, 0.04999995, 22.25995, 5, False, 0
1465, directionalNoAccel, SinCurve, 296.22, -1.400003, 0.04999995, 22.25995, 5, False, 0
1466, directionalNoAccel, SinCurve, 296.24, -1.400003, 0.04999995, 22.25995, 5, False, 0
1467, directionalNoAccel, SinCurve, 296.26, -1.400003, 0.04999995, 22.25995, 5, False, 0
1468, directionalNoAccel, SinCurve, 296.28, -1.400003, 0.04999995, 22.25995, 5, False, 0
1469, directionalNoAccel, SinCurve, 296.3, -1.400003, 0.04999995, 22.25995, 5, False, 0
1470, directionalNoAccel, SinCurve, 296.32, -1.400003, 0.04999995, 22.25995, 5, False, 0
1471, directionalNoAccel, SinCurve, 296.34, -1.400003, 0.04999995, 22.25995, 5, False, 0
1472, directionalNoAccel, SinCurve, 296.36, -1.400003, 0.04999995, 22.25995, 5, False, 0
1473, directionalNoAccel, SinCurve, 296.38, -1.400003, 0.04999995, 22.25995, 5, False, 0
1474, directionalNoAccel, SinCurve, 296.4, -1.400003, 0.04999995, 22.25995, 5, False, 0
1475, directionalNoAccel, SinCurve, 296.42, -1.400003, 0.04999995, 22.25995, 5, False, 0
1476, directionalNoAccel, SinCurve, 296.44, -1.400003, 0.04999995, 22.25995, 5, False, 0
1477, directionalNoAccel, SinCurve, 296.46, -1.400003, 0.04999995, 22.25995, 5, False, 0
1478, directionalNoAccel, SinCurve, 296.48, -1.400003, 0.04999995, 22.25995, 5, False, 0
1479, directionalNoAccel, SinCurve, 296.5, -1.400003, 0.04999995, 22.25995, 5, False, 0
1480, directionalNoAccel, SinCurve, 296.52, -1.400003, 0.04999995, 22.25995, 5, False, 0
1481, directionalNoAccel, SinCurve, 296.54, -1.400003, 0.04999995, 22.25995, 5, False, 0
1482, directionalNoAccel, SinCurve, 296.56, -1.400003, 0.04999995, 22.25995, 5, False, 0
1483, directionalNoAccel, SinCurve, 296.58, -1.400003, 0.04999995, 22.25995, 5, False, 0
1484, directionalNoAccel, SinCurve, 296.6, -1.400003, 0.04999995, 22.25995, 5, False, 0
1485, directionalNoAccel, SinCurve, 296.62, -1.400003, 0.04999995, 22.25995, 5, False, 0
1486, directionalNoAccel, SinCurve, 296.64, -1.400003, 0.04999995, 22.25995, 5, False, 0
1487, directionalNoAccel, SinCurve, 296.66, -1.400003, 0.04999995, 22.25995, 5, False, 0
1488, directionalNoAccel, SinCurve, 296.68, -1.400003, 0.04999995, 22.25995, 5, False, 0
1489, directionalNoAccel, SinCurve, 296.7, -1.400003, 0.04999995, 22.25995, 5, False, 0
1490, directionalNoAccel, SinCurve, 296.72, -1.400003, 0.04999995, 22.25995, 5, False, 0
1491, directionalNoAccel, SinCurve, 296.74, -1.400003, 0.04999995, 22.25995, 5, False, 0
1492, directionalNoAccel, SinCurve, 296.76, -1.400003, 0.04999995, 22.25995, 5, False, 0
1493, directionalNoAccel, SinCurve, 296.78, -1.400003, 0.04999995, 22.32995, 5, True, 0
1494, directionalNoAccel, SinCurve, 296.8, -1.400003, 0.04999995, 22.39995, 5, True, 0
1495, directionalNoAccel, SinCurve, 296.82, -1.400003, 0.04999995, 22.46995, 5, True, 0
1496, directionalNoAccel, SinCurve, 296.84, -1.400003, 0.04999995, 22.53995, 5, True, 0
1497, directionalNoAccel, SinCurve, 296.86, -1.400003, 0.04999995, 22.60995, 5, True, 0
1498, directionalNoAccel, SinCurve, 296.88, -1.470003, 0.04999995, 22.67994, 5, True, 0
1499, directionalNoAccel, SinCurve, 296.9, -1.470003, 0.04999995, 22.74994, 5, True, 0
1500, directionalNoAccel, SinCurve, 296.92, -1.540003, 0.04999995, 22.81994, 5, True, 0
1501, directionalNoAccel, SinCurve, 296.94, -1.610003, 0.04999995, 22.88994, 5, True, 0
1502, directionalNoAccel, SinCurve, 296.96, -1.680003, 0.04999995, 22.95994, 5, True, 0
1503, directionalNoAccel, SinCurve, 296.98, -1.680003, 0.04999995, 23.02994, 5, True, 0
1504, directionalNoAccel, SinCurve, 297, -1.750003, 0.04999995, 23.09994, 5, True, 0
1505, directionalNoAccel, SinCurve, 297.02, -1.820003, 0.04999995, 23.16994, 5, True, 0
1506, directionalNoAccel, SinCurve, 297.04, -1.890003, 0.04999995, 23.23994, 6, True, 0
1507, directionalNoAccel, SinCurve, 297.06, -1.890003, 0.04999995, 23.23994, 6, False, 0
1508, directionalNoAccel, SinCurve, 297.08, -1.890003, 0.04999995, 23.23994, 6, False, 0
1509, directionalNoAccel, SinCurve, 297.1, -1.890003, 0.04999995, 23.23994, 6, False, 0
1510, directionalNoAccel, SinCurve, 297.12, -1.890003, 0.04999995, 23.23994, 6, False, 0
1511, directionalNoAccel, SinCurve, 297.14, -1.890003, 0.04999995, 23.23994, 6, False, 0
1512, directionalNoAccel, SinCurve, 297.16, -1.890003, 0.04999995, 23.23994, 6, False, 0
1513, directionalNoAccel, SinCurve, 297.18, -1.890003, 0.04999995, 23.23994, 6, False, 0
1514, directionalNoAccel, SinCurve, 297.2, -1.890003, 0.04999995, 23.23994, 6, False, 0
1515, directionalNoAccel, SinCurve, 297.22, -1.890003, 0.04999995, 23.23994, 6, False, 0
1516, directionalNoAccel, SinCurve, 297.24, -1.890003, 0.04999995, 23.23994, 6, False, 0
1517, directionalNoAccel, SinCurve, 297.26, -1.890003, 0.04999995, 23.23994, 6, False, 0
1518, directionalNoAccel, SinCurve, 297.28, -1.890003, 0.04999995, 23.23994, 6, False, 0
1519, directionalNoAccel, SinCurve, 297.3, -1.890003, 0.04999995, 23.23994, 6, False, 0
1520, directionalNoAccel, SinCurve, 297.32, -1.890003, 0.04999995, 23.23994, 6, False, 0
1521, directionalNoAccel, SinCurve, 297.34, -1.890003, 0.04999995, 23.23994, 6, False, 0
1522, directionalNoAccel, SinCurve, 297.36, -1.890003, 0.04999995, 23.23994, 6, False, 0
1523, directionalNoAccel, SinCurve, 297.38, -1.890003, 0.04999995, 23.23994, 6, False, 0
1524, directionalNoAccel, SinCurve, 297.4, -1.890003, 0.04999995, 23.23994, 6, False, 0
1525, directionalNoAccel, SinCurve, 297.42, -1.890003, 0.04999995, 23.23994, 6, False, 0
1526, directionalNoAccel, SinCurve, 297.44, -1.890003, 0.04999995, 23.23994, 6, False, 0
1527, directionalNoAccel, SinCurve, 297.46, -1.890003, 0.04999995, 23.23994, 6, False, 0
1528, directionalNoAccel, SinCurve, 297.48, -1.890003, 0.04999995, 23.23994, 6, False, 0
1529, directionalNoAccel, SinCurve, 297.5, -1.890003, 0.04999995, 23.23994, 6, True, 0
1530, directionalNoAccel, SinCurve, 297.52, -1.890003, 0.04999995, 23.23994, 6, True, 0
1531, directionalNoAccel, SinCurve, 297.54, -1.890003, 0.04999995, 23.23994, 6, True, 0
1532, directionalNoAccel, SinCurve, 297.56, -1.890003, 0.04999995, 23.23994, 6, True, 0
1533, directionalNoAccel, SinCurve, 297.58, -1.890003, 0.04999995, 23.23994, 6, True, 0
1534, directionalNoAccel, SinCurve, 297.6, -1.890003, 0.04999995, 23.23994, 6, True, 0
1535, directionalNoAccel, SinCurve, 297.62, -1.890003, 0.04999995, 23.23994, 6, True, 0
1536, directionalNoAccel, SinCurve, 297.64, -1.890003, 0.04999995, 23.23994, 6, False, 0
1537, directionalNoAccel, SinCurve, 297.66, -1.890003, 0.04999995, 23.23994, 6, False, 0
1538, directionalNoAccel, SinCurve, 297.68, -1.890003, 0.04999995, 23.23994, 6, False, 0
1539, directionalNoAccel, SinCurve, 297.7, -1.890003, 0.04999995, 23.23994, 6, False, 0
1540, directionalNoAccel, SinCurve, 297.72, -1.890003, 0.04999995, 23.23994, 6, False, 0
1541, directionalNoAccel, SinCurve, 297.74, -1.890003, 0.04999995, 23.23994, 6, False, 0
1542, directionalNoAccel, SinCurve, 297.76, -1.890003, 0.04999995, 23.23994, 6, False, 0
1543, directionalNoAccel, SinCurve, 297.78, -1.890003, 0.04999995, 23.23994, 6, False, 0
1544, directionalNoAccel, SinCurve, 297.8, -1.890003, 0.04999995, 23.23994, 6, False, 0
1545, directionalNoAccel, SinCurve, 297.82, -1.890003, 0.04999995, 23.23994, 6, False, 0
1546, directionalNoAccel, SinCurve, 297.84, -1.890003, 0.04999995, 23.23994, 6, False, 0
1547, directionalNoAccel, SinCurve, 297.86, -1.890003, 0.04999995, 23.23994, 6, False, 0
1548, directionalNoAccel, SinCurve, 297.88, -1.890003, 0.04999995, 23.23994, 6, False, 0
1549, directionalNoAccel, SinCurve, 297.9, -1.890003, 0.04999995, 23.23994, 6, False, 0
1550, directionalNoAccel, SinCurve, 297.92, -1.890003, 0.04999995, 23.23994, 6, False, 0
1551, directionalNoAccel, SinCurve, 297.94, -1.890003, 0.04999995, 23.23994, 6, False, 0
1552, directionalNoAccel, SinCurve, 297.96, -1.890003, 0.04999995, 23.23994, 6, False, 0
1553, directionalNoAccel, SinCurve, 297.98, -1.890003, 0.04999995, 23.23994, 6, False, 0
1554, directionalNoAccel, SinCurve, 298, -1.890003, 0.04999995, 23.23994, 6, False, 0
1555, directionalNoAccel, SinCurve, 298.02, -1.890003, 0.04999995, 23.23994, 6, False, 0
1556, directionalNoAccel, SinCurve, 298.04, -1.890003, 0.04999995, 23.23994, 6, False, 0
1557, directionalNoAccel, SinCurve, 298.06, -1.890003, 0.04999995, 23.23994, 6, False, 0
1558, directionalNoAccel, SinCurve, 298.08, -1.890003, 0.04999995, 23.23994, 6, False, 0
1559, directionalNoAccel, SinCurve, 298.1, -1.890003, 0.04999995, 23.23994, 6, False, 0
1560, directionalNoAccel, SinCurve, 298.12, -1.890003, 0.04999995, 23.23994, 6, False, 0
1561, directionalNoAccel, SinCurve, 298.14, -1.890003, 0.04999995, 23.23994, 6, False, 0
1562, directionalNoAccel, SinCurve, 298.16, -1.890003, 0.04999995, 23.23994, 6, False, 0
1563, directionalNoAccel, SinCurve, 298.18, -1.890003, 0.04999995, 23.23994, 6, False, 0
1564, directionalNoAccel, SinCurve, 298.2, -1.890003, 0.04999995, 23.23994, 6, False, 0
1565, directionalNoAccel, SinCurve, 298.22, -1.890003, 0.04999995, 23.23994, 6, False, 0
1566, directionalNoAccel, SinCurve, 298.24, -1.890003, 0.04999995, 23.23994, 6, False, 0
1567, directionalNoAccel, SinCurve, 298.26, -1.890003, 0.04999995, 23.23994, 6, False, 0
1568, directionalNoAccel, SinCurve, 298.28, -1.890003, 0.04999995, 23.23994, 6, False, 0
1569, directionalNoAccel, SinCurve, 298.3, -1.890003, 0.04999995, 23.23994, 6, False, 0
1570, directionalNoAccel, SinCurve, 298.32, -1.890003, 0.04999995, 23.23994, 6, False, 0
1571, directionalNoAccel, SinCurve, 298.34, -1.890003, 0.04999995, 23.23994, 6, False, 0
1572, directionalNoAccel, SinCurve, 298.36, -1.890003, 0.04999995, 23.23994, 6, False, 0
1573, directionalNoAccel, SinCurve, 298.38, -1.890003, 0.04999995, 23.23994, 6, False, 0
1574, directionalNoAccel, SinCurve, 298.4, -1.890003, 0.04999995, 23.23994, 6, False, 0
1575, directionalNoAccel, SinCurve, 298.42, -1.890003, 0.04999995, 23.23994, 6, False, 0
1576, directionalNoAccel, SinCurve, 298.44, -1.890003, 0.04999995, 23.23994, 6, False, 0
1577, directionalNoAccel, SinCurve, 298.46, -1.890003, 0.04999995, 23.23994, 6, False, 0
1578, directionalNoAccel, SinCurve, 298.48, -1.890003, 0.04999995, 23.23994, 6, False, 0
1579, directionalNoAccel, SinCurve, 298.5, -1.890003, 0.04999995, 23.23994, 6, False, 0
1580, directionalNoAccel, SinCurve, 298.52, -1.890003, 0.04999995, 23.16994, 6, True, 0
1581, directionalNoAccel, SinCurve, 298.54, -1.890003, 0.04999995, 23.09994, 6, True, 0
1582, directionalNoAccel, SinCurve, 298.56, -1.890003, 0.04999995, 23.02994, 6, True, 0
1583, directionalNoAccel, SinCurve, 298.58, -1.890003, 0.04999995, 22.95994, 6, True, 0
1584, directionalNoAccel, SinCurve, 298.6, -1.890003, 0.04999995, 22.88994, 6, True, 0
1585, directionalNoAccel, SinCurve, 298.62, -1.890003, 0.04999995, 22.81994, 6, True, 0
1586, directionalNoAccel, SinCurve, 298.64, -1.890003, 0.04999995, 22.74994, 6, True, 0
1587, directionalNoAccel, SinCurve, 298.66, -1.890003, 0.04999995, 22.67994, 6, True, 0
1588, directionalNoAccel, SinCurve, 298.68, -1.890003, 0.04999995, 22.60995, 6, True, 0
1589, directionalNoAccel, SinCurve, 298.7, -1.890003, 0.04999995, 22.53995, 6, True, 0
1590, directionalNoAccel, SinCurve, 298.72, -1.890003, 0.04999995, 22.46995, 6, True, 0
1591, directionalNoAccel, SinCurve, 298.74, -1.890003, 0.04999995, 22.39995, 6, True, 0
1592, directionalNoAccel, SinCurve, 298.76, -1.890003, 0.04999995, 22.32995, 6, True, 0
1593, directionalNoAccel, SinCurve, 298.78, -1.890003, 0.04999995, 22.25995, 6, True, 0
1594, directionalNoAccel, SinCurve, 298.8, -1.890003, 0.04999995, 22.18995, 6, True, 0
1595, directionalNoAccel, SinCurve, 298.82, -1.890003, 0.04999995, 22.11995, 6, True, 0
1596, directionalNoAccel, SinCurve, 298.84, -1.890003, 0.04999995, 22.11995, 6, False, 0
1597, directionalNoAccel, SinCurve, 298.86, -1.890003, 0.04999995, 22.11995, 6, False, 0
1598, directionalNoAccel, SinCurve, 298.88, -1.890003, 0.04999995, 22.11995, 6, False, 0
1599, directionalNoAccel, SinCurve, 298.9, -1.890003, 0.04999995, 22.11995, 6, False, 0
1600, directionalNoAccel, SinCurve, 298.92, -1.890003, 0.04999995, 22.11995, 6, False, 0
1601, directionalNoAccel, SinCurve, 298.94, -1.890003, 0.04999995, 22.11995, 6, False, 0
1602, directionalNoAccel, SinCurve, 298.96, -1.890003, 0.04999995, 22.11995, 6, False, 0
1603, directionalNoAccel, SinCurve, 298.98, -1.890003, 0.04999995, 22.11995, 6, False, 0
1604, directionalNoAccel, SinCurve, 299, -1.890003, 0.04999995, 22.11995, 6, False, 0
1605, directionalNoAccel, SinCurve, 299.02, -1.890003, 0.04999995, 22.11995, 6, False, 0
1606, directionalNoAccel, SinCurve, 299.04, -1.890003, 0.04999995, 22.11995, 6, False, 0
1607, directionalNoAccel, SinCurve, 299.06, -1.890003, 0.04999995, 22.11995, 6, False, 0
1608, directionalNoAccel, SinCurve, 299.08, -1.890003, 0.04999995, 22.11995, 6, False, 0
1609, directionalNoAccel, SinCurve, 299.1, -1.890003, 0.04999995, 22.11995, 6, False, 0
1610, directionalNoAccel, SinCurve, 299.12, -1.890003, 0.04999995, 22.11995, 6, False, 0
1611, directionalNoAccel, SinCurve, 299.14, -1.890003, 0.04999995, 22.11995, 6, False, 0
1612, directionalNoAccel, SinCurve, 299.16, -1.890003, 0.04999995, 22.11995, 6, False, 0
1613, directionalNoAccel, SinCurve, 299.18, -1.890003, 0.04999995, 22.11995, 6, False, 0
1614, directionalNoAccel, SinCurve, 299.2, -1.890003, 0.04999995, 22.11995, 6, False, 0
1615, directionalNoAccel, SinCurve, 299.22, -1.890003, 0.04999995, 22.11995, 6, False, 0
1616, directionalNoAccel, SinCurve, 299.24, -1.890003, 0.04999995, 22.11995, 6, False, 0
1617, directionalNoAccel, SinCurve, 299.26, -1.890003, 0.04999995, 22.11995, 6, False, 0
1618, directionalNoAccel, SinCurve, 299.28, -1.890003, 0.04999995, 22.11995, 6, False, 0
1619, directionalNoAccel, SinCurve, 299.3, -1.890003, 0.04999995, 22.11995, 6, False, 0
1620, directionalNoAccel, SinCurve, 299.32, -1.890003, 0.04999995, 22.11995, 6, False, 0
1621, directionalNoAccel, SinCurve, 299.34, -1.890003, 0.04999995, 22.11995, 6, False, 0
1622, directionalNoAccel, SinCurve, 299.36, -1.890003, 0.04999995, 22.11995, 6, False, 0
1623, directionalNoAccel, SinCurve, 299.38, -1.890003, 0.04999995, 22.11995, 6, False, 0
1624, directionalNoAccel, SinCurve, 299.4, -1.890003, 0.04999995, 22.11995, 6, False, 0
1625, directionalNoAccel, SinCurve, 299.42, -1.890003, 0.04999995, 22.11995, 6, False, 0
1626, directionalNoAccel, SinCurve, 299.44, -1.890003, 0.04999995, 22.11995, 6, False, 0
1627, directionalNoAccel, SinCurve, 299.46, -1.890003, 0.04999995, 22.11995, 6, False, 0
1628, directionalNoAccel, SinCurve, 299.48, -1.890003, 0.04999995, 22.11995, 6, False, 0
1629, directionalNoAccel, SinCurve, 299.5, -1.890003, 0.04999995, 22.11995, 6, False, 0
1630, directionalNoAccel, SinCurve, 299.52, -1.890003, 0.04999995, 22.11995, 6, False, 0
1631, directionalNoAccel, SinCurve, 299.54, -1.890003, 0.04999995, 22.11995, 6, False, 0
1632, directionalNoAccel, SinCurve, 299.56, -1.890003, 0.04999995, 22.11995, 6, False, 0
1633, directionalNoAccel, SinCurve, 299.58, -1.890003, 0.04999995, 22.11995, 6, False, 0
1634, directionalNoAccel, SinCurve, 299.6, -1.890003, 0.04999995, 22.11995, 6, False, 0
1635, directionalNoAccel, SinCurve, 299.62, -1.890003, 0.04999995, 22.11995, 6, False, 0
1636, directionalNoAccel, SinCurve, 299.64, -1.890003, 0.04999995, 22.11995, 6, False, 0
1637, directionalNoAccel, SinCurve, 299.66, -1.890003, 0.04999995, 22.11995, 6, False, 0
1638, directionalNoAccel, SinCurve, 299.68, -1.890003, 0.04999995, 22.11995, 6, False, 0
1639, directionalNoAccel, SinCurve, 299.7, -1.890003, 0.04999995, 22.11995, 6, False, 0
1640, directionalNoAccel, SinCurve, 299.72, -1.890003, 0.04999995, 22.11995, 6, False, 0
1641, directionalNoAccel, SinCurve, 299.74, -1.890003, 0.04999995, 22.11995, 6, False, 0
1642, directionalNoAccel, SinCurve, 299.76, -1.890003, 0.04999995, 22.11995, 6, False, 0
1643, directionalNoAccel, SinCurve, 299.78, -1.890003, 0.04999995, 22.11995, 6, False, 0
1644, directionalNoAccel, SinCurve, 299.8, -1.890003, 0.04999995, 22.11995, 6, True, 0
1645, directionalNoAccel, SinCurve, 299.82, -1.890003, 0.04999995, 22.11995, 6, True, 0
1646, directionalNoAccel, SinCurve, 299.84, -1.890003, 0.04999995, 22.11995, 6, True, 0
1647, directionalNoAccel, SinCurve, 299.86, -1.890003, 0.04999995, 22.18995, 6, True, 0
1648, directionalNoAccel, SinCurve, 299.88, -1.890003, 0.04999995, 22.25995, 6, True, 0
1649, directionalNoAccel, SinCurve, 299.9, -1.890003, 0.04999995, 22.32995, 6, True, 0
1650, directionalNoAccel, SinCurve, 299.92, -1.890003, 0.04999995, 22.39995, 6, True, 0
1651, directionalNoAccel, SinCurve, 299.94, -1.890003, 0.04999995, 22.46995, 6, True, 0
1652, directionalNoAccel, SinCurve, 299.96, -1.890003, 0.04999995, 22.53995, 6, True, 0
1653, directionalNoAccel, SinCurve, 299.98, -1.890003, 0.04999995, 22.60995, 6, True, 0
1654, directionalNoAccel, SinCurve, 300, -1.890003, 0.04999995, 22.67994, 6, True, 0
1655, directionalNoAccel, SinCurve, 300.02, -1.890003, 0.04999995, 22.74994, 6, True, 0
1656, directionalNoAccel, SinCurve, 300.04, -1.890003, 0.04999995, 22.81994, 6, True, 0
1657, directionalNoAccel, SinCurve, 300.06, -1.890003, 0.04999995, 22.88994, 6, True, 0
1658, directionalNoAccel, SinCurve, 300.08, -1.890003, 0.04999995, 22.95994, 6, True, 0
1659, directionalNoAccel, SinCurve, 300.1, -1.890003, 0.04999995, 23.02994, 6, True, 0
1660, directionalNoAccel, SinCurve, 300.12, -1.890003, 0.04999995, 23.09994, 6, True, 0
1661, directionalNoAccel, SinCurve, 300.14, -1.890003, 0.04999995, 23.16994, 6, True, 0
1662, directionalNoAccel, SinCurve, 300.16, -1.890003, 0.04999995, 23.23994, 6, True, 0
1663, directionalNoAccel, SinCurve, 300.18, -1.890003, 0.04999995, 23.30994, 6, True, 0
1664, directionalNoAccel, SinCurve, 300.2, -1.890003, 0.04999995, 23.37994, 6, True, 0
1665, directionalNoAccel, SinCurve, 300.22, -1.890003, 0.04999995, 23.37994, 6, False, 0
1666, directionalNoAccel, SinCurve, 300.24, -1.890003, 0.04999995, 23.37994, 6, False, 0
1667, directionalNoAccel, SinCurve, 300.26, -1.890003, 0.04999995, 23.37994, 6, False, 0
1668, directionalNoAccel, SinCurve, 300.28, -1.890003, 0.04999995, 23.44994, 6, True, 0
1669, directionalNoAccel, SinCurve, 300.3, -1.890003, 0.04999995, 23.51994, 6, True, 0
1670, directionalNoAccel, SinCurve, 300.32, -1.890003, 0.04999995, 23.58994, 6, True, 0
1671, directionalNoAccel, SinCurve, 300.34, -1.890003, 0.04999995, 23.65994, 6, True, 0
1672, directionalNoAccel, SinCurve, 300.36, -1.890003, 0.04999995, 23.72994, 6, True, 0
1673, directionalNoAccel, SinCurve, 300.38, -1.890003, 0.04999995, 23.79994, 6, True, 0
1674, directionalNoAccel, SinCurve, 300.4, -1.890003, 0.04999995, 23.86994, 6, True, 0
1675, directionalNoAccel, SinCurve, 300.42, -1.890003, 0.04999995, 23.93994, 6, True, 0
1676, directionalNoAccel, SinCurve, 300.44, -1.890003, 0.04999995, 24.00994, 6, True, 0
1677, directionalNoAccel, SinCurve, 300.46, -1.890003, 0.04999995, 24.07994, 6, True, 0
1678, directionalNoAccel, SinCurve, 300.48, -1.890003, 0.04999995, 24.14994, 6, True, 0
1679, directionalNoAccel, SinCurve, 300.5, -1.890003, 0.04999995, 24.21994, 6, True, 0
1680, directionalNoAccel, SinCurve, 300.52, -1.890003, 0.04999995, 24.21994, 6, False, 0
