Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2443, directional, RightCurve, 164.98, 7.543804, 0.04999995, 18.48611, 5, False, 0
2444, directional, RightCurve, 165, 7.557302, 0.04999995, 18.47391, 5, False, 0
2445, directional, RightCurve, 165.02, 7.57053, 0.04999995, 18.46196, 5, False, 0
2446, directional, RightCurve, 165.04, 7.583493, 0.04999995, 18.45024, 5, False, 0
2447, directional, RightCurve, 165.06, 7.596197, 0.04999995, 18.43876, 5, False, 0
2448, directional, RightCurve, 165.08, 7.608647, 0.04999995, 18.42751, 5, False, 0
2449, directional, RightCurve, 165.1, 7.620848, 0.04999995, 18.41648, 5, False, 0
2450, directional, RightCurve, 165.12, 7.632805, 0.04999995, 18.40568, 5, False, 0
2451, directional, RightCurve, 165.14, 7.644523, 0.04999995, 18.39509, 5, False, 0
2452, directional, RightCurve, 165.16, 7.656007, 0.04999995, 18.38471, 5, False, 0
2453, directional, RightCurve, 165.18, 7.667261, 0.04999995, 18.37454, 5, False, 0
2454, directional, RightCurve, 165.2, 7.678289, 0.04999995, 18.36458, 5, False, 0
2455, directional, RightCurve, 165.22, 7.689097, 0.04999995, 18.35481, 5, False, 0
2456, directional, RightCurve, 165.24, 7.699689, 0.04999995, 18.34524, 5, False, 0
2457, directional, RightCurve, 165.26, 7.71007, 0.04999995, 18.33586, 5, False, 0
2458, directional, RightCurve, 165.28, 7.720242, 0.04999995, 18.32666, 5, False, 0
2459, directional, RightCurve, 165.3, 7.730211, 0.04999995, 18.31766, 5, False, 0
2460, directional, RightCurve, 165.32, 7.739981, 0.04999995, 18.30883, 5, False, 0
2461, directional, RightCurve, 165.34, 7.749556, 0.04999995, 18.30017, 5, False, 0
2462, directional, RightCurve, 165.36, 7.758938, 0.04999995, 18.2917, 5, False, 0
2463, directional, RightCurve, 165.38, 7.768134, 0.04999995, 18.28339, 5, False, 0
2464, directional, RightCurve, 165.4, 7.777145, 0.04999995, 18.27525, 5, False, 0
2465, directional, RightCurve, 165.42, 7.785976, 0.04999995, 18.26727, 5, False, 0
2466, directional, RightCurve, 165.44, 7.794631, 0.04999995, 18.25945, 5, False, 0
2467, directional, RightCurve, 165.46, 7.803112, 0.04999995, 18.25178, 5, False, 0
2468, directional, RightCurve, 165.48, 7.811424, 0.04999995, 18.24427, 5, False, 0
2469, directional, RightCurve, 165.5, 7.819569, 0.04999995, 18.23691, 5, False, 0
2470, directional, RightCurve, 165.52, 7.827552, 0.04999995, 18.2297, 5, False, 0
2471, directional, RightCurve, 165.54, 7.835375, 0.04999995, 18.22263, 5, False, 0
2472, directional, RightCurve, 165.56, 7.843041, 0.04999995, 18.2157, 5, False, 0
2473, directional, RightCurve, 165.58, 7.850554, 0.04999995, 18.20891, 5, False, 0
2474, directional, RightCurve, 165.6, 7.857917, 0.04999995, 18.20226, 5, False, 0
2475, directional, RightCurve, 165.62, 7.865133, 0.04999995, 18.19574, 5, False, 0
2476, directional, RightCurve, 165.64, 7.872204, 0.04999995, 18.18935, 5, False, 0
2477, directional, RightCurve, 165.66, 7.879134, 0.04999995, 18.18308, 5, False, 0
2478, directional, RightCurve, 165.68, 7.885925, 0.04999995, 18.17695, 5, False, 0
2479, directional, RightCurve, 165.7, 7.892581, 0.04999995, 18.17093, 5, False, 0
2480, directional, RightCurve, 165.72, 7.899103, 0.04999995, 18.16504, 5, False, 0
2481, directional, RightCurve, 165.74, 7.905495, 0.04999995, 18.15926, 5, False, 0
2482, directional, RightCurve, 165.76, 7.911759, 0.04999995, 18.1536, 5, False, 0
2483, directional, RightCurve, 165.78, 7.917898, 0.04999995, 18.14806, 5, False, 0
2484, directional, RightCurve, 165.8, 7.923914, 0.04999995, 18.14262, 5, False, 0
2485, directional, RightCurve, 165.82, 7.92981, 0.04999995, 18.13729, 5, False, 0
2486, directional, RightCurve, 165.84, 7.935587, 0.04999995, 18.13207, 5, False, 0
2487, directional, RightCurve, 165.86, 7.94125, 0.04999995, 18.12696, 5, False, 0
2488, directional, RightCurve, 165.88, 7.946799, 0.04999995, 18.12194, 5, False, 0
2489, directional, RightCurve, 165.9, 7.952237, 0.04999995, 18.11703, 5, False, 0
2490, directional, RightCurve, 165.92, 7.957566, 0.04999995, 18.11221, 5, False, 0
2491, directional, RightCurve, 165.94, 7.962789, 0.04999995, 18.10749, 5, False, 0
2492, directional, RightCurve, 165.96, 7.967907, 0.04999995, 18.10287, 5, False, 0
2493, directional, RightCurve, 165.98, 7.972923, 0.04999995, 18.09834, 5, False, 0
2494, directional, RightCurve, 166, 7.977839, 0.04999995, 18.09389, 5, False, 0
2495, directional, RightCurve, 166.02, 7.982656, 0.04999995, 18.08954, 5, False, 0
2496, directional, RightCurve, 166.04, 7.987376, 0.04999995, 18.08527, 5, False, 0
2497, directional, RightCurve, 166.06, 7.992002, 0.04999995, 18.08109, 5, False, 0
2498, directional, RightCurve, 166.08, 7.996536, 0.04999995, 18.077, 5, False, 0
2499, directional, RightCurve, 166.1, 8.000979, 0.04999995, 18.07298, 5, False, 0
2500, directional, RightCurve, 166.12, 8.005334, 0.04999995, 18.06905, 5, False, 0
2501, directional, RightCurve, 166.14, 8.009602, 0.04999995, 18.06519, 5, False, 0
2502, directional, RightCurve, 166.16, 8.013783, 0.04999995, 18.06141, 5, False, 0
2503, directional, RightCurve, 166.18, 8.017881, 0.04999995, 18.05771, 5, False, 0
2504, directional, RightCurve, 166.2, 8.021897, 0.04999995, 18.05408, 5, False, 0
2505, directional, RightCurve, 166.22, 8.025833, 0.04999995, 18.05052, 5, False, 0
2506, directional, RightCurve, 166.24, 8.029691, 0.04999995, 18.04704, 5, False, 0
2507, directional, RightCurve, 166.26, 8.033471, 0.04999995, 18.04362, 5, False, 0
2508, directional, RightCurve, 166.28, 8.037175, 0.04999995, 18.04027, 5, False, 0
2509, directional, RightCurve, 166.3, 8.040806, 0.04999995, 18.03699, 5, False, 0
2510, directional, RightCurve, 166.32, 8.044364, 0.04999995, 18.03378, 5, False, 0
2511, directional, RightCurve, 166.34, 8.047851, 0.04999995, 18.03062, 5, False, 0
2512, directional, RightCurve, 166.36, 8.051268, 0.04999995, 18.02754, 5, False, 0
2513, directional, RightCurve, 166.38, 8.054616, 0.04999995, 18.02451, 5, False, 0
2514, directional, RightCurve, 166.4, 8.057898, 0.04999995, 18.02155, 5, False, 0
2515, directional, RightCurve, 166.42, 8.061113, 0.04999995, 18.01864, 5, False, 0
2516, directional, RightCurve, 166.44, 8.064265, 0.04999995, 18.01579, 5, False, 0
2517, directional, RightCurve, 166.46, 8.067354, 0.04999995, 18.013, 5, False, 0
2518, directional, RightCurve, 166.48, 8.070381, 0.04999995, 18.01027, 5, True, 0
2519, directional, RightCurve, 166.5, 8.073347, 0.04999995, 18.00898, 5, True, 0
2520, directional, RightCurve, 166.52, 8.076254, 0.04999995, 18.00911, 5, True, 0
2521, directional, RightCurve, 166.54, 8.079103, 0.04999995, 18.01066, 5, True, 0
2522, directional, RightCurve, 166.56, 8.081895, 0.04999995, 18.0136, 5, True, 0
2523, directional, RightCurve, 166.58, 8.084631, 0.04999995, 18.01791, 5, True, 0
2524, directional, RightCurve, 166.6, 8.087313, 0.04999995, 18.02355, 5, True, 0
2525, directional, RightCurve, 166.62, 8.08994, 0.04999995, 18.03053, 5, True, 0
2526, directional, RightCurve, 166.64, 8.092515, 0.04999995, 18.03882, 5, True, 0
2527, directional, RightCurve, 166.66, 8.095038, 0.04999995, 18.0484, 5, True, 0
2528, directional, RightCurve, 166.68, 8.097511, 0.04999995, 18.05925, 5, True, 0
2529, directional, RightCurve, 166.7, 8.099935, 0.04999995, 18.07134, 5, True, 0
2530, directional, RightCurve, 166.72, 8.10231, 0.04999995, 18.08469, 5, True, 0
2531, directional, RightCurve, 166.74, 8.104638, 0.04999995, 18.09927, 5, True, 0
2532, directional, RightCurve, 166.76, 8.106919, 0.04999995, 18.11507, 5, True, 0
2533, directional, RightCurve, 166.78, 8.109155, 0.04999995, 18.13206, 5, True, 0
2534, directional, RightCurve, 166.8, 8.111345, 0.04999995, 18.15024, 5, True, 0
2535, directional, RightCurve, 166.82, 8.113492, 0.04999995, 18.16961, 5, True, 0
2536, directional, RightCurve, 166.84, 8.115596, 0.04999995, 18.19014, 5, True, 0
2537, directional, RightCurve, 166.86, 8.117658, 0.04999995, 18.21183, 5, True, 0
2538, directional, RightCurve, 166.88, 8.119678, 0.04999995, 18.23461, 5, True, 0
2539, directional, RightCurve, 166.9, 8.121659, 0.04999995, 18.25852, 5, True, 0
2540, directional, RightCurve, 166.92, 8.1236, 0.04999995, 18.28356, 5, True, 0
2541, directional, RightCurve, 166.94, 8.125502, 0.04999995, 18.30969, 5, True, 0
2542, directional, RightCurve, 166.96, 8.127365, 0.04999995, 18.33686, 5, True, 0
2543, directional, RightCurve, 166.98, 8.128379, 0.04999995, 18.3651, 5, True, 0
2544, directional, RightCurve, 167, 8.128541, 0.04999995, 18.39438, 5, True, 0
2545, directional, RightCurve, 167.02, 8.127868, 0.04999995, 18.42471, 5, True, 0
2546, directional, RightCurve, 167.04, 8.126376, 0.04999995, 18.45604, 5, True, 0
2547, directional, RightCurve, 167.06, 8.12406, 0.04999995, 18.48835, 5, True, 0
2548, directional, RightCurve, 167.08, 8.120899, 0.04999995, 18.52165, 5, True, 0
2549, directional, RightCurve, 167.1, 8.116911, 0.04999995, 18.55591, 5, True, 0
2550, directional, RightCurve, 167.12, 8.112112, 0.04999995, 18.59113, 5, True, 0
2551, directional, RightCurve, 167.14, 8.106502, 0.04999995, 18.62725, 5, True, 0
2552, directional, RightCurve, 167.16, 8.100084, 0.04999995, 18.66428, 5, True, 0
2553, directional, RightCurve, 167.18, 8.09287, 0.04999995, 18.70221, 5, True, 0
2554, directional, RightCurve, 167.2, 8.084874, 0.04999995, 18.74102, 5, True, 0
2555, directional, RightCurve, 167.22, 8.076102, 0.04999995, 18.78068, 5, True, 0
2556, directional, RightCurve, 167.24, 8.066569, 0.04999995, 18.82116, 5, True, 0
2557, directional, RightCurve, 167.26, 8.056285, 0.04999995, 18.86247, 5, True, 0
2558, directional, RightCurve, 167.28, 8.045262, 0.04999995, 18.90459, 5, True, 0
2559, directional, RightCurve, 167.3, 8.033508, 0.04999995, 18.94748, 5, True, 0
2560, directional, RightCurve, 167.32, 8.021036, 0.04999995, 18.99114, 5, True, 0
2561, directional, RightCurve, 167.34, 8.007861, 0.04999995, 19.03555, 5, True, 0
2562, directional, RightCurve, 167.36, 7.993991, 0.04999995, 19.0807, 5, True, 0
2563, directional, RightCurve, 167.38, 7.979426, 0.04999995, 19.12656, 5, True, 0
2564, directional, RightCurve, 167.4, 7.964179, 0.04999995, 19.17312, 5, True, 0
2565, directional, RightCurve, 167.42, 7.948264, 0.04999995, 19.22036, 5, True, 0
2566, directional, RightCurve, 167.44, 7.931683, 0.04999995, 19.26828, 5, True, 0
2567, directional, RightCurve, 167.46, 7.914449, 0.04999995, 19.31686, 5, True, 0
2568, directional, RightCurve, 167.48, 7.896561, 0.04999995, 19.36609, 5, False, 0
2569, directional, RightCurve, 167.5, 7.879031, 0.04999995, 19.41433, 5, False, 0
2570, directional, RightCurve, 167.52, 7.861852, 0.04999995, 19.4616, 5, False, 0
2571, directional, RightCurve, 167.54, 7.845016, 0.04999995, 19.50793, 5, False, 0
2572, directional, RightCurve, 167.56, 7.828517, 0.04999995, 19.55334, 5, False, 0
2573, directional, RightCurve, 167.58, 7.812348, 0.04999995, 19.59783, 5, False, 0
2574, directional, RightCurve, 167.6, 7.796502, 0.04999995, 19.64144, 5, False, 0
2575, directional, RightCurve, 167.62, 7.780973, 0.04999995, 19.68417, 5, False, 0
2576, directional, RightCurve, 167.64, 7.765755, 0.04999995, 19.72605, 5, False, 0
2577, directional, RightCurve, 167.66, 7.750841, 0.04999995, 19.76709, 5, False, 0
2578, directional, RightCurve, 167.68, 7.736225, 0.04999995, 19.80731, 5, False, 0
2579, directional, RightCurve, 167.7, 7.721902, 0.04999995, 19.84672, 5, False, 0
2580, directional, RightCurve, 167.72, 7.707865, 0.04999995, 19.88535, 5, False, 0
2581, directional, RightCurve, 167.74, 7.694108, 0.04999995, 19.92321, 5, False, 0
2582, directional, RightCurve, 167.76, 7.680627, 0.04999995, 19.9603, 5, False, 0
2583, directional, RightCurve, 167.78, 7.667416, 0.04999995, 19.99666, 5, False, 0
2584, directional, RightCurve, 167.8, 7.654469, 0.04999995, 20.03229, 5, False, 0
2585, directional, RightCurve, 167.82, 7.641781, 0.04999995, 20.06721, 5, False, 0
2586, directional, RightCurve, 167.84, 7.629346, 0.04999995, 20.10142, 5, False, 0
2587, directional, RightCurve, 167.86, 7.617161, 0.04999995, 20.13496, 5, False, 0
2588, directional, RightCurve, 167.88, 7.605219, 0.04999995, 20.16782, 5, False, 0
2589, directional, RightCurve, 167.9, 7.593516, 0.04999995, 20.20003, 5, False, 0
2590, directional, RightCurve, 167.92, 7.582047, 0.04999995, 20.23159, 5, False, 0
2591, directional, RightCurve, 167.94, 7.570807, 0.04999995, 20.26252, 5, False, 0
2592, directional, RightCurve, 167.96, 7.559792, 0.04999995, 20.29283, 5, False, 0
2593, directional, RightCurve, 167.98, 7.548997, 0.04999995, 20.32253, 5, False, 0
2594, directional, RightCurve, 168, 7.538418, 0.04999995, 20.35164, 5, False, 0
2595, directional, RightCurve, 168.02, 7.528051, 0.04999995, 20.38017, 5, False, 0
2596, directional, RightCurve, 168.04, 7.517891, 0.04999995, 20.40813, 5, False, 0
2597, directional, RightCurve, 168.06, 7.507934, 0.04999995, 20.43553, 5, False, 0
2598, directional, RightCurve, 168.08, 7.498177, 0.04999995, 20.46238, 5, False, 0
2599, directional, RightCurve, 168.1, 7.488614, 0.04999995, 20.4887, 5, False, 0
2600, directional, RightCurve, 168.12, 7.479243, 0.04999995, 20.51448, 5, False, 0
2601, directional, RightCurve, 168.14, 7.470059, 0.04999995, 20.53975, 5, False, 0
2602, directional, RightCurve, 168.16, 7.461059, 0.04999995, 20.56452, 5, False, 0
2603, directional, RightCurve, 168.18, 7.452239, 0.04999995, 20.58879, 5, False, 0
2604, directional, RightCurve, 168.2, 7.443595, 0.04999995, 20.61258, 5, False, 0
2605, directional, RightCurve, 168.22, 7.435124, 0.04999995, 20.63589, 5, False, 0
2606, directional, RightCurve, 168.24, 7.426823, 0.04999995, 20.65873, 5, False, 0
2607, directional, RightCurve, 168.26, 7.418687, 0.04999995, 20.68112, 5, False, 0
2608, directional, RightCurve, 168.28, 7.410715, 0.04999995, 20.70306, 5, False, 0
2609, directional, RightCurve, 168.3, 7.402902, 0.04999995, 20.72456, 5, False, 0
2610, directional, RightCurve, 168.32, 7.395245, 0.04999995, 20.74563, 5, False, 0
2611, directional, RightCurve, 168.34, 7.387741, 0.04999995, 20.76628, 5, False, 0
2612, directional, RightCurve, 168.36, 7.380387, 0.04999995, 20.78652, 5, False, 0
2613, directional, RightCurve, 168.38, 7.37318, 0.04999995, 20.80635, 5, False, 0
2614, directional, RightCurve, 168.4, 7.366118, 0.04999995, 20.82578, 5, False, 0
2615, directional, RightCurve, 168.42, 7.359197, 0.04999995, 20.84483, 5, False, 0
2616, directional, RightCurve, 168.44, 7.352414, 0.04999995, 20.8635, 5, False, 0
2617, directional, RightCurve, 168.46, 7.345767, 0.04999995, 20.88179, 5, False, 0
2618, directional, RightCurve, 168.48, 7.339252, 0.04999995, 20.89971, 5, False, 0
2619, directional, RightCurve, 168.5, 7.332869, 0.04999995, 20.91728, 5, False, 0
2620, directional, RightCurve, 168.52, 7.326612, 0.04999995, 20.9345, 5, False, 0
2621, directional, RightCurve, 168.54, 7.320481, 0.04999995, 20.95137, 5, False, 0
2622, directional, RightCurve, 168.56, 7.314473, 0.04999995, 20.96791, 5, False, 0
2623, directional, RightCurve, 168.58, 7.308584, 0.04999995, 20.98411, 5, False, 0
2624, directional, RightCurve, 168.6, 7.302814, 0.04999995, 20.99999, 5, False, 0
2625, directional, RightCurve, 168.62, 7.297158, 0.04999995, 21.01555, 5, False, 0
2626, directional, RightCurve, 168.64, 7.291616, 0.04999995, 21.0308, 5, False, 0
2627, directional, RightCurve, 168.66, 7.286185, 0.04999995, 21.04575, 5, False, 0
2628, directional, RightCurve, 168.68, 7.280862, 0.04999995, 21.06039, 5, False, 0
2629, directional, RightCurve, 168.7, 7.275646, 0.04999995, 21.07475, 5, False, 0
2630, directional, RightCurve, 168.72, 7.270535, 0.04999995, 21.08882, 5, False, 0
2631, directional, RightCurve, 168.74, 7.265525, 0.04999995, 21.1026, 5, False, 0
2632, directional, RightCurve, 168.76, 7.260615, 0.04999995, 21.11611, 5, False, 0
2633, directional, RightCurve, 168.78, 7.255804, 0.04999995, 21.12935, 5, False, 0
2634, directional, RightCurve, 168.8, 7.251089, 0.04999995, 21.14233, 5, False, 0
2635, directional, RightCurve, 168.82, 7.246469, 0.04999995, 21.15504, 5, False, 0
2636, directional, RightCurve, 168.84, 7.24194, 0.04999995, 21.1675, 5, True, 0
2637, directional, RightCurve, 168.86, 7.237502, 0.04999995, 21.17972, 5, True, 0
2638, directional, RightCurve, 168.88, 7.233153, 0.04999995, 21.19168, 5, True, 0
2639, directional, RightCurve, 168.9, 7.228891, 0.04999995, 21.20341, 5, True, 0
2640, directional, RightCurve, 168.92, 7.224715, 0.04999995, 21.21491, 5, True, 0
2641, directional, RightCurve, 168.94, 7.220622, 0.04999995, 21.22617, 5, True, 0
2642, directional, RightCurve, 168.96, 7.21661, 0.04999995, 21.23721, 5, True, 0
2643, directional, RightCurve, 168.98, 7.212679, 0.04999995, 21.24803, 5, True, 0
2644, directional, RightCurve, 169, 7.208827, 0.04999995, 21.25863, 5, True, 0
2645, directional, RightCurve, 169.02, 7.205051, 0.04999995, 21.26902, 5, True, 0
2646, directional, RightCurve, 169.04, 7.201352, 0.04999995, 21.2792, 5, True, 0
2647, directional, RightCurve, 169.06, 7.197726, 0.04999995, 21.28918, 5, True, 0
2648, directional, RightCurve, 169.08, 7.194172, 0.04999995, 21.29896, 5, True, 0
2649, directional, RightCurve, 169.1, 7.19069, 0.04999995, 21.30854, 5, True, 0
2650, directional, RightCurve, 169.12, 7.187277, 0.04999995, 21.31793, 5, True, 0
2651, directional, RightCurve, 169.14, 7.183933, 0.04999995, 21.32713, 5, True, 0
2652, directional, RightCurve, 169.16, 7.180655, 0.04999995, 21.33615, 5, True, 0
2653, directional, RightCurve, 169.18, 7.177443, 0.04999995, 21.34499, 5, True, 0
2654, directional, RightCurve, 169.2, 7.174295, 0.04999995, 21.35365, 5, True, 0
2655, directional, RightCurve, 169.22, 7.171211, 0.04999995, 21.36214, 5, False, 0
2656, directional, RightCurve, 169.24, 7.168188, 0.04999995, 21.37046, 5, False, 0
2657, directional, RightCurve, 169.26, 7.165225, 0.04999995, 21.37861, 5, False, 0
2658, directional, RightCurve, 169.28, 7.162322, 0.04999995, 21.3866, 5, False, 0
2659, directional, RightCurve, 169.3, 7.159476, 0.04999995, 21.39443, 5, False, 0
2660, directional, RightCurve, 169.32, 7.156688, 0.04999995, 21.40211, 5, False, 0
2661, directional, RightCurve, 169.34, 7.153955, 0.04999995, 21.40963, 5, False, 0
2662, directional, RightCurve, 169.36, 7.151277, 0.04999995, 21.417, 5, False, 0
2663, directional, RightCurve, 169.38, 7.148653, 0.04999995, 21.42422, 5, False, 0
2664, directional, RightCurve, 169.4, 7.14608, 0.04999995, 21.4313, 5, False, 0
2665, directional, RightCurve, 169.42, 7.14356, 0.04999995, 21.43823, 5, False, 0
2666, directional, RightCurve, 169.44, 7.14109, 0.04999995, 21.44503, 5, False, 0
2667, directional, RightCurve, 169.46, 7.138669, 0.04999995, 21.45169, 5, False, 0
2668, directional, RightCurve, 169.48, 7.136297, 0.04999995, 21.45822, 5, False, 0
2669, directional, RightCurve, 169.5, 7.133972, 0.04999995, 21.46462, 5, False, 0
2670, directional, RightCurve, 169.52, 7.131693, 0.04999995, 21.47089, 5, False, 0
2671, directional, RightCurve, 169.54, 7.12946, 0.04999995, 21.47703, 5, False, 0
2672, directional, RightCurve, 169.56, 7.127272, 0.04999995, 21.48305, 5, False, 0
2673, directional, RightCurve, 169.58, 7.125128, 0.04999995, 21.48895, 5, False, 0
