Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1588, directional, FreeMode, 89.75999, -3.103059, 0.04999995, 3.549382, 0, True, 0
1589, directional, FreeMode, 89.78, -3.093592, 0.04999995, 3.52327, 0, True, 0
1590, directional, FreeMode, 89.8, -3.083315, 0.04999995, 3.495015, 0, True, 0
1591, directional, FreeMode, 89.82, -3.072246, 0.04999995, 3.46466, 0, True, 0
1592, directional, FreeMode, 89.84, -3.060397, 0.04999995, 3.432244, 0, True, 0
1593, directional, FreeMode, 89.86, -3.047785, 0.04999995, 3.397808, 0, True, 0
1594, directional, FreeMode, 89.88, -3.034424, 0.04999995, 3.361391, 0, True, 0
1595, directional, FreeMode, 89.9, -3.020333, 0.04999995, 3.32303, 0, True, 0
1596, directional, FreeMode, 89.92, -3.005527, 0.04999995, 3.28276, 0, True, 0
1597, directional, FreeMode, 89.93999, -2.990021, 0.04999995, 3.240617, 0, True, 0
1598, directional, FreeMode, 89.96, -2.97383, 0.04999995, 3.196637, 0, True, 0
1599, directional, FreeMode, 89.98, -2.956975, 0.04999995, 3.150853, 0, True, 0
1600, directional, FreeMode, 90, -2.939471, 0.04999995, 3.103297, 0, True, 0
1601, directional, FreeMode, 90.02, -2.921331, 0.04999995, 3.054002, 0, True, 0
1602, directional, FreeMode, 90.04, -2.902571, 0.04999995, 3.003002, 0, True, 0
1603, directional, FreeMode, 90.06, -2.883211, 0.04999995, 2.950322, 0, True, 0
1604, directional, FreeMode, 90.07999, -2.863264, 0.04999995, 2.895995, 0, True, 0
1605, directional, FreeMode, 90.1, -2.842748, 0.04999995, 2.84005, 0, True, 0
1606, directional, FreeMode, 90.12, -2.821681, 0.04999995, 2.782512, 0, True, 0
1607, directional, FreeMode, 90.14, -2.800086, 0.04999995, 2.723402, 0, True, 0
1608, directional, FreeMode, 90.16, -2.777973, 0.04999995, 2.662752, 0, True, 0
1609, directional, FreeMode, 90.18, -2.755364, 0.04999995, 2.600581, 0, True, 0
1610, directional, FreeMode, 90.2, -2.732272, 0.04999995, 2.536925, 0, True, 0
1611, directional, FreeMode, 90.22, -2.708721, 0.04999995, 2.471804, 0, True, 0
1612, directional, FreeMode, 90.24, -2.684732, 0.04999995, 2.405234, 0, True, 0
1613, directional, FreeMode, 90.25999, -2.660314, 0.04999995, 2.337244, 0, True, 0
1614, directional, FreeMode, 90.28, -2.635498, 0.04999995, 2.267856, 0, True, 0
1615, directional, FreeMode, 90.3, -2.610304, 0.04999995, 2.197087, 0, True, 0
1616, directional, FreeMode, 90.32, -2.58475, 0.04999995, 2.124956, 0, True, 0
1617, directional, FreeMode, 90.34, -2.558845, 0.04999995, 2.051488, 0, True, 0
1618, directional, FreeMode, 90.36, -2.532608, 0.04999995, 1.976697, 0, True, 0
1619, directional, FreeMode, 90.38, -2.506049, 0.04999995, 1.900612, 0, False, 0
1620, directional, FreeMode, 90.4, -2.480021, 0.04999995, 1.826048, 0, False, 0
1621, directional, FreeMode, 90.42, -2.454513, 0.04999995, 1.752976, 0, False, 0
1622, directional, FreeMode, 90.43999, -2.429516, 0.04999995, 1.681365, 0, False, 0
1623, directional, FreeMode, 90.46, -2.405019, 0.04999995, 1.611186, 0, False, 0
1624, directional, FreeMode, 90.48, -2.381011, 0.04999995, 1.542411, 0, False, 0
1625, directional, FreeMode, 90.5, -2.357484, 0.04999995, 1.475011, 0, False, 0
1626, directional, FreeMode, 90.52, -2.334427, 0.04999995, 1.408959, 0, False, 0
1627, directional, FreeMode, 90.54, -2.311832, 0.04999995, 1.344229, 0, False, 0
1628, directional, FreeMode, 90.56, -2.289688, 0.04999995, 1.280793, 0, False, 0
1629, directional, FreeMode, 90.57999, -2.267987, 0.04999995, 1.218625, 0, False, 0
1630, directional, FreeMode, 90.6, -2.246721, 0.04999995, 1.157701, 0, False, 0
1631, directional, FreeMode, 90.62, -2.225879, 0.04999995, 1.097996, 0, False, 0
1632, directional, FreeMode, 90.64, -2.205455, 0.04999995, 1.039485, 0, False, 0
1633, directional, FreeMode, 90.66, -2.185438, 0.04999995, 0.9821435, 0, False, 0
1634, directional, FreeMode, 90.68, -2.165823, 0.04999995, 0.9259491, 0, False, 0
1635, directional, FreeMode, 90.7, -2.146599, 0.04999995, 0.8708786, 0, False, 0
1636, directional, FreeMode, 90.72, -2.12776, 0.04999995, 0.8169096, 0, False, 0
1637, directional, FreeMode, 90.74, -2.109298, 0.04999995, 0.76402, 0, False, 0
1638, directional, FreeMode, 90.75999, -2.091205, 0.04999995, 0.7121881, 0, False, 0
1639, directional, FreeMode, 90.78, -2.073473, 0.04999995, 0.6613928, 0, False, 0
1640, directional, FreeMode, 90.8, -2.056097, 0.04999995, 0.6116135, 0, False, 0
1641, directional, FreeMode, 90.82, -2.039068, 0.04999995, 0.5628297, 0, False, 0
1642, directional, FreeMode, 90.84, -2.02238, 0.04999995, 0.5150216, 0, False, 0
1643, directional, FreeMode, 90.86, -2.006025, 0.04999995, 0.4681697, 0, False, 0
1644, directional, FreeMode, 90.88, -1.989998, 0.04999995, 0.4222548, 0, False, 0
1645, directional, FreeMode, 90.9, -1.97429, 0.04999995, 0.3772582, 0, False, 0
1646, directional, FreeMode, 90.92, -1.958898, 0.04999995, 0.3331616, 0, False, 0
1647, directional, FreeMode, 90.93999, -1.943813, 0.05000001, 0.2899469, 0, False, 0
1648, directional, FreeMode, 90.96, -1.929029, 0.05000001, 0.2475964, 0, False, 0
1649, directional, FreeMode, 90.98, -1.914542, 0.05000001, 0.206093, 0, False, 0
1650, directional, FreeMode, 91, -1.900344, 0.05000001, 0.1654197, 0, False, 0
1651, directional, FreeMode, 91.02, -1.88643, 0.05000001, 0.1255598, 0, False, 0
1652, directional, FreeMode, 91.04, -1.872794, 0.05000001, 0.08649709, 0, False, 0
1653, directional, FreeMode, 91.06, -1.859431, 0.05000001, 0.04821566, 0, False, 0
1654, directional, FreeMode, 91.07999, -1.846336, 0.05000001, 0.01069985, 0, False, 0
1655, directional, FreeMode, 91.1, -1.833502, 0.05000001, -0.02606564, 0, False, 0
1656, directional, FreeMode, 91.12, -1.820925, 0.05000001, -0.06209582, 0, False, 0
1657, directional, FreeMode, 91.14, -1.808599, 0.05000001, -0.0974054, 0, False, 0
1658, directional, FreeMode, 91.16, -1.79652, 0.05000001, -0.1320088, 0, False, 0
1659, directional, FreeMode, 91.18, -1.784683, 0.05000001, -0.1659201, 0, False, 0
1660, directional, FreeMode, 91.2, -1.773082, 0.05000001, -0.1991532, 0, False, 0
1661, directional, FreeMode, 91.22, -1.761713, 0.05000001, -0.2317216, 0, False, 0
1662, directional, FreeMode, 91.24, -1.750572, 0.05000001, -0.2636387, 0, False, 0
1663, directional, FreeMode, 91.25999, -1.739653, 0.05000001, -0.2949174, 0, False, 0
1664, directional, FreeMode, 91.28, -1.728953, 0.05000001, -0.3255706, 0, False, 0
1665, directional, FreeMode, 91.3, -1.718467, 0.05000001, -0.3556107, 0, False, 0
1666, directional, FreeMode, 91.32, -1.708191, 0.05000001, -0.38505, 0, False, 0
1667, directional, FreeMode, 91.34, -1.69812, 0.05000001, -0.4139005, 0, False, 0
1668, directional, FreeMode, 91.36, -1.68825, 0.05000001, -0.442174, 0, False, 0
1669, directional, FreeMode, 91.38, -1.678578, 0.05000001, -0.469882, 0, False, 0
1670, directional, FreeMode, 91.4, -1.6691, 0.05000001, -0.4970358, 0, False, 0
1671, directional, FreeMode, 91.42, -1.659811, 0.04999995, -0.5236466, 0, False, 0
1672, directional, FreeMode, 91.43999, -1.650707, 0.04999995, -0.5497252, 0, False, 0
1673, directional, FreeMode, 91.46, -1.641786, 0.04999995, -0.5752822, 0, False, 0
1674, directional, FreeMode, 91.48, -1.633044, 0.04999995, -0.600328, 0, False, 0
1675, directional, FreeMode, 91.5, -1.624476, 0.04999995, -0.624873, 0, False, 0
1676, directional, FreeMode, 91.52, -1.616079, 0.04999995, -0.648927, 0, False, 0
1677, directional, FreeMode, 91.54, -1.60785, 0.04999995, -0.6725, 0, False, 0
1678, directional, FreeMode, 91.56, -1.599786, 0.04999995, -0.6956015, 0, False, 0
1679, directional, FreeMode, 91.57999, -1.591884, 0.04999995, -0.718241, 0, False, 0
1680, directional, FreeMode, 91.6, -1.584139, 0.04999995, -0.7404277, 0, False, 0
1681, directional, FreeMode, 91.62, -1.576549, 0.04999995, -0.7621706, 0, False, 0
1682, directional, FreeMode, 91.64, -1.569111, 0.04999995, -0.7834787, 0, False, 0
1683, directional, FreeMode, 91.66, -1.561822, 0.04999995, -0.8043607, 0, False, 0
1684, directional, FreeMode, 91.68, -1.554678, 0.04999995, -0.824825, 0, False, 0
1685, directional, FreeMode, 91.7, -1.547678, 0.04999995, -0.84488, 0, False, 0
1686, directional, FreeMode, 91.72, -1.540817, 0.04999995, -0.8645339, 0, False, 0
1687, directional, FreeMode, 91.74, -1.534094, 0.04999995, -0.8837947, 0, False, 0
1688, directional, FreeMode, 91.75999, -1.527505, 0.04999995, -0.9026703, 0, False, 0
1689, directional, FreeMode, 91.78, -1.521048, 0.04999995, -0.9211684, 0, False, 0
1690, directional, FreeMode, 91.8, -1.51472, 0.04999995, -0.9392966, 0, False, 0
1691, directional, FreeMode, 91.82, -1.508518, 0.04999995, -0.9570622, 0, False, 0
1692, directional, FreeMode, 91.84, -1.502441, 0.05000001, -0.9744725, 0, False, 0
1693, directional, FreeMode, 91.86, -1.496485, 0.05000001, -0.9915345, 0, False, 0
1694, directional, FreeMode, 91.88, -1.490648, 0.05000001, -1.008255, 0, False, 0
1695, directional, FreeMode, 91.9, -1.484928, 0.05000001, -1.024642, 0, False, 0
1696, directional, FreeMode, 91.92, -1.479323, 0.05000001, -1.0407, 0, False, 0
1697, directional, FreeMode, 91.93999, -1.473829, 0.05000001, -1.056438, 0, False, 0
1698, directional, FreeMode, 91.96, -1.468446, 0.05000001, -1.071861, 0, False, 0
1699, directional, FreeMode, 91.98, -1.46317, 0.05000001, -1.086975, 0, False, 0
1700, directional, FreeMode, 92, -1.457999, 0.05000001, -1.101787, 0, False, 0
1701, directional, FreeMode, 92.02, -1.452932, 0.05000001, -1.116303, 0, False, 0
1702, directional, FreeMode, 92.04, -1.447967, 0.05000001, -1.130528, 0, False, 0
1703, directional, FreeMode, 92.06, -1.4431, 0.04999995, -1.144469, 0, False, 0
1704, directional, FreeMode, 92.07999, -1.438331, 0.04999995, -1.158131, 0, False, 0
1705, directional, FreeMode, 92.1, -1.433657, 0.04999995, -1.17152, 0, False, 0
1706, directional, FreeMode, 92.12, -1.429077, 0.04999995, -1.184641, 0, False, 0
1707, directional, FreeMode, 92.14, -1.424589, 0.05000001, -1.1975, 0, False, 0
1708, directional, FreeMode, 92.16, -1.42019, 0.05000001, -1.210101, 0, False, 0
1709, directional, FreeMode, 92.18, -1.415879, 0.05000001, -1.222451, 0, False, 0
1710, directional, FreeMode, 92.2, -1.411654, 0.05000001, -1.234553, 0, False, 0
1711, directional, FreeMode, 92.22, -1.407514, 0.05000001, -1.246414, 0, False, 0
1712, directional, FreeMode, 92.24, -1.403457, 0.05000001, -1.258037, 0, False, 0
1713, directional, FreeMode, 92.25999, -1.399481, 0.05000001, -1.269428, 0, False, 0
1714, directional, FreeMode, 92.28, -1.395584, 0.05000001, -1.280591, 0, False, 0
1715, directional, FreeMode, 92.3, -1.391765, 0.05000001, -1.291531, 0, False, 0
1716, directional, FreeMode, 92.32, -1.388023, 0.05000001, -1.302252, 0, False, 0
1717, directional, FreeMode, 92.34, -1.384355, 0.05000001, -1.312758, 0, False, 0
1718, directional, FreeMode, 92.36, -1.380761, 0.05000001, -1.323054, 0, False, 0
1719, directional, FreeMode, 92.38, -1.377239, 0.05000001, -1.333145, 0, False, 0
1720, directional, FreeMode, 92.4, -1.373787, 0.05000001, -1.343034, 0, False, 0
1721, directional, FreeMode, 92.42, -1.370404, 0.05000001, -1.352724, 0, False, 0
1722, directional, FreeMode, 92.43999, -1.367089, 0.05000001, -1.362221, 0, False, 0
1723, directional, FreeMode, 92.46, -1.36384, 0.05000001, -1.371529, 0, False, 0
1724, directional, FreeMode, 92.48, -1.360657, 0.05000001, -1.38065, 0, False, 0
1725, directional, FreeMode, 92.5, -1.357536, 0.05000001, -1.389588, 0, False, 0
1726, directional, FreeMode, 92.52, -1.354479, 0.05000001, -1.398348, 0, False, 0
1727, directional, FreeMode, 92.54, -1.351482, 0.05000001, -1.406932, 0, False, 0
1728, directional, FreeMode, 92.56, -1.348545, 0.05000001, -1.415345, 0, False, 0
1729, directional, FreeMode, 92.57999, -1.345667, 0.05000001, -1.42359, 0, False, 0
1730, directional, FreeMode, 92.6, -1.342847, 0.05000001, -1.43167, 0, False, 0
1731, directional, FreeMode, 92.62, -1.340083, 0.05000001, -1.439588, 0, False, 0
1732, directional, FreeMode, 92.64, -1.337374, 0.05000001, -1.447348, 0, False, 0
1733, directional, FreeMode, 92.66, -1.33472, 0.05000001, -1.454952, 0, False, 0
1734, directional, FreeMode, 92.68, -1.332119, 0.05000001, -1.462405, 0, False, 0
1735, directional, FreeMode, 92.7, -1.329569, 0.05000001, -1.469708, 0, False, 0
1736, directional, FreeMode, 92.72, -1.327071, 0.05000001, -1.476866, 0, False, 0
1737, directional, FreeMode, 92.74, -1.324622, 0.05000001, -1.48388, 0, False, 0
1738, directional, FreeMode, 92.75999, -1.322223, 0.05000001, -1.490754, 0, False, 0
1739, directional, FreeMode, 92.78, -1.319871, 0.05000001, -1.49749, 0, False, 0
1740, directional, FreeMode, 92.8, -1.317567, 0.05000001, -1.504092, 0, False, 0
1741, directional, FreeMode, 92.82, -1.315308, 0.05000001, -1.510562, 0, False, 0
1742, directional, FreeMode, 92.84, -1.313095, 0.04999995, -1.516902, 0, False, 0
1743, directional, FreeMode, 92.86, -1.310926, 0.04999995, -1.523115, 0, False, 0
1744, directional, FreeMode, 92.88, -1.308801, 0.04999995, -1.529205, 0, False, 0
1745, directional, FreeMode, 92.9, -1.306718, 0.04999995, -1.535172, 0, False, 0
1746, directional, FreeMode, 92.92, -1.304676, 0.05000001, -1.54102, 0, False, 0
1747, directional, FreeMode, 92.93999, -1.302676, 0.05000001, -1.546751, 0, False, 0
1748, directional, FreeMode, 92.96, -1.300715, 0.05000001, -1.552368, 0, False, 0
1749, directional, FreeMode, 92.98, -1.298794, 0.05000001, -1.557872, 0, False, 0
1750, directional, FreeMode, 93, -1.296911, 0.05000001, -1.563266, 0, False, 0
1751, directional, FreeMode, 93.02, -1.295066, 0.05000001, -1.568552, 0, False, 0
1752, directional, FreeMode, 93.04, -1.293257, 0.05000001, -1.573733, 0, False, 0
1753, directional, FreeMode, 93.06, -1.291485, 0.05000001, -1.578809, 0, False, 0
1754, directional, FreeMode, 93.07999, -1.289748, 0.05000001, -1.583785, 0, False, 0
1755, directional, FreeMode, 93.1, -1.288046, 0.05000001, -1.588661, 0, False, 0
1756, directional, FreeMode, 93.12, -1.286378, 0.05000001, -1.593439, 0, False, 0
1757, directional, FreeMode, 93.14, -1.284744, 0.05000001, -1.598122, 0, False, 0
1758, directional, FreeMode, 93.16, -1.283142, 0.05000001, -1.602711, 0, False, 0
1759, directional, FreeMode, 93.18, -1.281572, 0.05000001, -1.607208, 0, False, 0
1760, directional, FreeMode, 93.2, -1.280033, 0.05000001, -1.611615, 0, False, 0
1761, directional, FreeMode, 93.22, -1.278526, 0.05000001, -1.615935, 0, False, 0
1762, directional, FreeMode, 93.24, -1.277048, 0.05000001, -1.620167, 0, False, 0
1763, directional, FreeMode, 93.25999, -1.2756, 0.05000001, -1.624316, 0, False, 0
1764, directional, FreeMode, 93.28, -1.274181, 0.05000001, -1.628381, 0, False, 0
1765, directional, FreeMode, 93.3, -1.27279, 0.05000001, -1.632365, 0, False, 0
1766, directional, FreeMode, 93.32, -1.271428, 0.05000001, -1.636269, 0, False, 0
1767, directional, FreeMode, 93.34, -1.270092, 0.05000001, -1.640095, 0, False, 0
1768, directional, FreeMode, 93.36, -1.268783, 0.05000001, -1.643845, 0, False, 0
1769, directional, FreeMode, 93.38, -1.2675, 0.05000001, -1.647519, 0, False, 0
1770, directional, FreeMode, 93.4, -1.266243, 0.05000001, -1.65112, 0, False, 0
1771, directional, FreeMode, 93.42, -1.265011, 0.05000001, -1.654649, 0, False, 0
1772, directional, FreeMode, 93.43999, -1.263804, 0.05000001, -1.658108, 0, False, 0
1773, directional, FreeMode, 93.46, -1.262621, 0.05000001, -1.661497, 0, False, 0
1774, directional, FreeMode, 93.48, -1.261461, 0.05000001, -1.664819, 0, False, 0
1775, directional, FreeMode, 93.5, -1.260325, 0.05000001, -1.668074, 0, False, 0
1776, directional, FreeMode, 93.52, -1.259212, 0.05000001, -1.671264, 0, False, 0
1777, directional, FreeMode, 93.54, -1.25812, 0.05000001, -1.67439, 0, False, 0
1778, directional, FreeMode, 93.56, -1.257051, 0.05000001, -1.677454, 0, False, 0
1779, directional, FreeMode, 93.57999, -1.256003, 0.05000001, -1.680456, 0, False, 0
1780, directional, FreeMode, 93.6, -1.254976, 0.05000001, -1.683399, 0, False, 0
1781, directional, FreeMode, 93.62, -1.253969, 0.05000001, -1.686282, 0, False, 0
1782, directional, FreeMode, 93.64, -1.252983, 0.05000001, -1.689108, 0, False, 0
1783, directional, FreeMode, 93.66, -1.252016, 0.05000001, -1.691878, 0, False, 0
1784, directional, FreeMode, 93.68, -1.251069, 0.05000001, -1.694592, 0, False, 0
1785, directional, FreeMode, 93.7, -1.25014, 0.05000001, -1.697251, 0, False, 0
1786, directional, FreeMode, 93.72, -1.249231, 0.05000001, -1.699858, 0, False, 0
1787, directional, FreeMode, 93.74, -1.248339, 0.05000001, -1.702412, 0, False, 0
1788, directional, FreeMode, 93.75999, -1.247465, 0.05000001, -1.704915, 0, False, 0
1789, directional, FreeMode, 93.78, -1.246609, 0.05000001, -1.707369, 0, False, 0
1790, directional, FreeMode, 93.8, -1.245769, 0.05000001, -1.709773, 0, False, 0
1791, directional, FreeMode, 93.82, -1.244947, 0.05000001, -1.712129, 0, False, 0
1792, directional, FreeMode, 93.84, -1.244141, 0.05000001, -1.714438, 0, False, 0
1793, directional, FreeMode, 93.86, -1.243351, 0.05000001, -1.7167, 0, False, 0
1794, directional, FreeMode, 93.88, -1.242577, 0.05000001, -1.718918, 0, False, 0
1795, directional, FreeMode, 93.9, -1.241819, 0.05000001, -1.721091, 0, False, 0
1796, directional, FreeMode, 93.92, -1.241075, 0.05000001, -1.723221, 0, False, 0
1797, directional, FreeMode, 93.93999, -1.240347, 0.05000001, -1.725308, 0, False, 0
1798, directional, FreeMode, 93.96, -1.239633, 0.05000001, -1.727353, 0, False, 0
1799, directional, FreeMode, 93.98, -1.238933, 0.05000001, -1.729358, 0, False, 0
1800, directional, FreeMode, 94, -1.238247, 0.05000001, -1.731322, 0, False, 0
1801, directional, FreeMode, 94.02, -1.237575, 0.05000001, -1.733247, 0, False, 0
1802, directional, FreeMode, 94.04, -1.236917, 0.05000001, -1.735134, 0, False, 0
1803, directional, FreeMode, 94.06, -1.236272, 0.05000001, -1.736983, 0, False, 0
1804, directional, FreeMode, 94.07999, -1.235639, 0.05000001, -1.738795, 0, False, 0
1805, directional, FreeMode, 94.1, -1.235019, 0.05000001, -1.74057, 0, False, 0
1806, directional, FreeMode, 94.12, -1.234412, 0.05000001, -1.74231, 0, False, 0
1807, directional, FreeMode, 94.14, -1.233817, 0.05000001, -1.744016, 0, False, 0
1808, directional, FreeMode, 94.16, -1.233233, 0.05000001, -1.745687, 0, False, 0
1809, directional, FreeMode, 94.18, -1.232661, 0.05000001, -1.747325, 0, False, 0
1810, directional, FreeMode, 94.2, -1.232101, 0.05000001, -1.74893, 0, False, 0
1811, directional, FreeMode, 94.22, -1.231552, 0.05000001, -1.750503, 0, False, 0
1812, directional, FreeMode, 94.24, -1.231014, 0.05000001, -1.752044, 0, False, 0
1813, directional, FreeMode, 94.25999, -1.230487, 0.05000001, -1.753555, 0, False, 0
1814, directional, FreeMode, 94.28, -1.22997, 0.05000001, -1.755035, 0, False, 0
1815, directional, FreeMode, 94.3, -1.229463, 0.05000001, -1.756486, 0, False, 0
1816, directional, FreeMode, 94.32, -1.228967, 0.05000001, -1.757908, 0, False, 0
1817, directional, FreeMode, 94.34, -1.228481, 0.05000001, -1.759301, 0, False, 0
1818, directional, FreeMode, 94.36, -1.228004, 0.05000001, -1.760667, 0, False, 0
1819, directional, FreeMode, 94.38, -1.227537, 0.05000001, -1.762005, 0, False, 0
1820, directional, FreeMode, 94.4, -1.227079, 0.05000001, -1.763316, 0, False, 0
1821, directional, FreeMode, 94.42, -1.226631, 0.05000001, -1.764601, 0, False, 0
1822, directional, FreeMode, 94.43999, -1.226191, 0.05000001, -1.765861, 0, False, 0
1823, directional, FreeMode, 94.46, -1.22576, 0.05000001, -1.767095, 0, False, 0
1824, directional, FreeMode, 94.48, -1.225338, 0.05000001, -1.768305, 0, False, 0
1825, directional, FreeMode, 94.5, -1.224924, 0.05000001, -1.76949, 0, False, 0
1826, directional, FreeMode, 94.52, -1.224519, 0.05000001, -1.770652, 0, False, 0
