Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1964, torqueNoAccel, RightCurve, 673.32, 5.246804, 0.05000001, 16.63707, 4, False, 0
1965, torqueNoAccel, RightCurve, 673.34, 5.246804, 0.05000001, 16.63707, 4, False, 0
1966, torqueNoAccel, RightCurve, 673.36, 5.246804, 0.05000001, 16.63707, 4, False, 0
1967, torqueNoAccel, RightCurve, 673.38, 5.246804, 0.05000001, 16.63707, 4, False, 0
1968, torqueNoAccel, RightCurve, 673.4, 5.246804, 0.05000001, 16.63707, 4, False, 0
1969, torqueNoAccel, RightCurve, 673.42, 5.246804, 0.05000001, 16.63707, 4, False, 0
1970, torqueNoAccel, RightCurve, 673.44, 5.246804, 0.05000001, 16.63707, 4, False, 0
1971, torqueNoAccel, RightCurve, 673.46, 5.246804, 0.05000001, 16.63707, 4, False, 0
1972, torqueNoAccel, RightCurve, 673.48, 5.246804, 0.05000001, 16.63707, 4, False, 0
1973, torqueNoAccel, RightCurve, 673.5, 5.246804, 0.05000001, 16.63707, 4, False, 0
1974, torqueNoAccel, RightCurve, 673.52, 5.246804, 0.05000001, 16.63707, 4, False, 0
1975, torqueNoAccel, RightCurve, 673.54, 5.246804, 0.05000001, 16.63707, 4, False, 0
1976, torqueNoAccel, RightCurve, 673.56, 5.246804, 0.05000001, 16.63707, 4, False, 0
1977, torqueNoAccel, RightCurve, 673.58, 5.246804, 0.05000001, 16.63707, 4, False, 0
1978, torqueNoAccel, RightCurve, 673.6, 5.246804, 0.05000001, 16.63707, 4, False, 0
1979, torqueNoAccel, RightCurve, 673.62, 5.246804, 0.05000001, 16.63707, 4, False, 0
1980, torqueNoAccel, RightCurve, 673.64, 5.246804, 0.05000001, 16.63707, 4, False, 0
1981, torqueNoAccel, RightCurve, 673.66, 5.246804, 0.05000001, 16.63707, 4, False, 0
1982, torqueNoAccel, RightCurve, 673.68, 5.246804, 0.05000001, 16.63707, 4, False, 0
1983, torqueNoAccel, RightCurve, 673.7, 5.315989, 0.05000001, 16.62642, 4, True, 0
1984, torqueNoAccel, RightCurve, 673.72, 5.384925, 0.05000001, 16.61427, 4, True, 0
1985, torqueNoAccel, RightCurve, 673.74, 5.45358, 0.05000001, 16.60061, 4, True, 0
1986, torqueNoAccel, RightCurve, 673.76, 5.521921, 0.05000001, 16.58546, 4, True, 0
1987, torqueNoAccel, RightCurve, 673.78, 5.589915, 0.05000001, 16.56882, 4, True, 0
1988, torqueNoAccel, RightCurve, 673.8, 5.65753, 0.05000001, 16.5507, 4, True, 0
1989, torqueNoAccel, RightCurve, 673.82, 5.724733, 0.04999995, 16.53112, 4, True, 0
1990, torqueNoAccel, RightCurve, 673.84, 5.791937, 0.04999995, 16.51153, 4, True, 0
1991, torqueNoAccel, RightCurve, 673.86, 5.85914, 0.04999995, 16.49194, 4, True, 0
1992, torqueNoAccel, RightCurve, 673.88, 5.926344, 0.04999995, 16.47235, 4, True, 0
1993, torqueNoAccel, RightCurve, 673.9, 5.993547, 0.04999995, 16.45276, 4, True, 0
1994, torqueNoAccel, RightCurve, 673.92, 6.060751, 0.04999995, 16.43317, 4, True, 0
1995, torqueNoAccel, RightCurve, 673.94, 6.127954, 0.04999995, 16.41359, 4, True, 0
1996, torqueNoAccel, RightCurve, 673.96, 6.195158, 0.04999995, 16.394, 4, True, 0
1997, torqueNoAccel, RightCurve, 673.98, 6.262362, 0.04999995, 16.37441, 4, True, 0
1998, torqueNoAccel, RightCurve, 674, 6.329565, 0.04999995, 16.35482, 4, True, 0
1999, torqueNoAccel, RightCurve, 674.02, 6.396769, 0.04999995, 16.33523, 4, True, 0
2000, torqueNoAccel, RightCurve, 674.04, 6.396769, 0.04999995, 16.33523, 4, False, 0
2001, torqueNoAccel, RightCurve, 674.06, 6.396769, 0.05000001, 16.33523, 4, False, 0
2002, torqueNoAccel, RightCurve, 674.08, 6.396769, 0.05000001, 16.33523, 4, False, 0
2003, torqueNoAccel, RightCurve, 674.1, 6.396769, 0.05000001, 16.33523, 4, False, 0
2004, torqueNoAccel, RightCurve, 674.12, 6.396769, 0.05000001, 16.33523, 4, False, 0
2005, torqueNoAccel, RightCurve, 674.14, 6.396769, 0.05000001, 16.33523, 4, False, 0
2006, torqueNoAccel, RightCurve, 674.16, 6.396769, 0.05000001, 16.33523, 4, False, 0
2007, torqueNoAccel, RightCurve, 674.18, 6.396769, 0.05000001, 16.33523, 4, False, 0
2008, torqueNoAccel, RightCurve, 674.2, 6.396769, 0.05000001, 16.33523, 4, False, 0
2009, torqueNoAccel, RightCurve, 674.22, 6.396769, 0.05000001, 16.33523, 4, False, 0
2010, torqueNoAccel, RightCurve, 674.24, 6.396769, 0.05000001, 16.33523, 4, False, 0
2011, torqueNoAccel, RightCurve, 674.26, 6.396769, 0.05000001, 16.33523, 4, False, 0
2012, torqueNoAccel, RightCurve, 674.28, 6.396769, 0.05000001, 16.33523, 4, False, 0
2013, torqueNoAccel, RightCurve, 674.3, 6.396769, 0.05000001, 16.33523, 4, False, 0
2014, torqueNoAccel, RightCurve, 674.32, 6.396769, 0.05000001, 16.33523, 4, False, 0
2015, torqueNoAccel, RightCurve, 674.34, 6.396769, 0.05000001, 16.33523, 4, False, 0
2016, torqueNoAccel, RightCurve, 674.36, 6.396769, 0.05000001, 16.33523, 4, False, 0
2017, torqueNoAccel, RightCurve, 674.38, 6.396769, 0.05000001, 16.33523, 4, False, 0
2018, torqueNoAccel, RightCurve, 674.4, 6.396769, 0.05000001, 16.33523, 4, False, 0
2019, torqueNoAccel, RightCurve, 674.42, 6.396769, 0.05000001, 16.33523, 4, True, 0
2020, torqueNoAccel, RightCurve, 674.44, 6.396769, 0.05000001, 16.33523, 4, True, 0
2021, torqueNoAccel, RightCurve, 674.46, 6.396769, 0.05000001, 16.33523, 4, True, 0
2022, torqueNoAccel, RightCurve, 674.48, 6.396769, 0.05000001, 16.33523, 4, True, 0
2023, torqueNoAccel, RightCurve, 674.5, 6.396769, 0.05000001, 16.33523, 4, True, 0
2024, torqueNoAccel, RightCurve, 674.52, 6.396769, 0.05000001, 16.33523, 4, True, 0
2025, torqueNoAccel, RightCurve, 674.54, 6.396769, 0.05000001, 16.33523, 4, True, 0
2026, torqueNoAccel, RightCurve, 674.56, 6.396769, 0.05000001, 16.33523, 4, True, 0
2027, torqueNoAccel, RightCurve, 674.58, 6.396769, 0.05000001, 16.33523, 4, True, 0
2028, torqueNoAccel, RightCurve, 674.6, 6.396769, 0.05000001, 16.33523, 4, True, 0
2029, torqueNoAccel, RightCurve, 674.62, 6.396769, 0.05000001, 16.33523, 4, True, 0
2030, torqueNoAccel, RightCurve, 674.64, 6.396769, 0.05000001, 16.33523, 4, True, 0
2031, torqueNoAccel, RightCurve, 674.66, 6.396769, 0.04999995, 16.33523, 4, True, 0
2032, torqueNoAccel, RightCurve, 674.68, 6.396769, 0.04999995, 16.33523, 4, True, 0
2033, torqueNoAccel, RightCurve, 674.7, 6.396769, 0.04999995, 16.33523, 4, True, 0
2034, torqueNoAccel, RightCurve, 674.72, 6.396769, 0.04999995, 16.33523, 4, True, 0
2035, torqueNoAccel, RightCurve, 674.74, 6.396769, 0.04999995, 16.33523, 4, True, 0
2036, torqueNoAccel, RightCurve, 674.76, 6.396769, 0.04999995, 16.33523, 4, False, 0
2037, torqueNoAccel, RightCurve, 674.78, 6.396769, 0.05000001, 16.33523, 4, False, 0
2038, torqueNoAccel, RightCurve, 674.8, 6.396769, 0.05000001, 16.33523, 4, False, 0
2039, torqueNoAccel, RightCurve, 674.82, 6.396769, 0.05000001, 16.33523, 4, False, 0
2040, torqueNoAccel, RightCurve, 674.84, 6.396769, 0.05000001, 16.33523, 4, False, 0
2041, torqueNoAccel, RightCurve, 674.86, 6.396769, 0.05000001, 16.33523, 4, False, 0
2042, torqueNoAccel, RightCurve, 674.88, 6.396769, 0.05000001, 16.33523, 4, False, 0
2043, torqueNoAccel, RightCurve, 674.9, 6.396769, 0.05000001, 16.33523, 4, False, 0
2044, torqueNoAccel, RightCurve, 674.92, 6.396769, 0.05000001, 16.33523, 4, False, 0
2045, torqueNoAccel, RightCurve, 674.94, 6.396769, 0.05000001, 16.33523, 4, False, 0
2046, torqueNoAccel, RightCurve, 674.96, 6.396769, 0.05000001, 16.33523, 4, False, 0
2047, torqueNoAccel, RightCurve, 674.98, 6.396769, 0.05000001, 16.33523, 4, False, 0
2048, torqueNoAccel, RightCurve, 675, 6.396769, 0.05000001, 16.33523, 4, False, 0
2049, torqueNoAccel, RightCurve, 675.02, 6.396769, 0.05000001, 16.33523, 4, False, 0
2050, torqueNoAccel, RightCurve, 675.04, 6.396769, 0.05000001, 16.33523, 4, False, 0
2051, torqueNoAccel, RightCurve, 675.06, 6.396769, 0.05000001, 16.33523, 4, False, 0
2052, torqueNoAccel, RightCurve, 675.08, 6.396769, 0.05000001, 16.33523, 4, False, 0
2053, torqueNoAccel, RightCurve, 675.1, 6.396769, 0.05000001, 16.33523, 4, False, 0
2054, torqueNoAccel, RightCurve, 675.12, 6.396769, 0.05000001, 16.33523, 4, True, 0
2055, torqueNoAccel, RightCurve, 675.14, 6.396769, 0.04999995, 16.33523, 4, True, 0
2056, torqueNoAccel, RightCurve, 675.16, 6.396769, 0.04999995, 16.33523, 4, True, 0
2057, torqueNoAccel, RightCurve, 675.18, 6.396769, 0.04999995, 16.33523, 4, True, 0
2058, torqueNoAccel, RightCurve, 675.2, 6.396769, 0.05000001, 16.33523, 4, True, 0
2059, torqueNoAccel, RightCurve, 675.22, 6.396769, 0.05000001, 16.33523, 4, True, 0
2060, torqueNoAccel, RightCurve, 675.24, 6.396769, 0.05000001, 16.33523, 4, True, 0
2061, torqueNoAccel, RightCurve, 675.26, 6.396769, 0.05000001, 16.33523, 4, True, 0
2062, torqueNoAccel, RightCurve, 675.28, 6.396769, 0.05000001, 16.33523, 4, True, 0
2063, torqueNoAccel, RightCurve, 675.3, 6.396769, 0.05000001, 16.33523, 4, True, 0
2064, torqueNoAccel, RightCurve, 675.32, 6.396769, 0.05000001, 16.33523, 4, True, 0
2065, torqueNoAccel, RightCurve, 675.34, 6.396769, 0.05000001, 16.33523, 4, True, 0
2066, torqueNoAccel, RightCurve, 675.36, 6.396769, 0.05000001, 16.33523, 4, True, 0
2067, torqueNoAccel, RightCurve, 675.38, 6.396769, 0.05000001, 16.33523, 4, True, 0
2068, torqueNoAccel, RightCurve, 675.4, 6.396769, 0.05000001, 16.33523, 4, True, 0
2069, torqueNoAccel, RightCurve, 675.42, 6.396769, 0.05000001, 16.33523, 4, True, 0
2070, torqueNoAccel, RightCurve, 675.44, 6.396769, 0.05000001, 16.33523, 4, True, 0
2071, torqueNoAccel, RightCurve, 675.46, 6.396769, 0.05000001, 16.33523, 4, True, 0
2072, torqueNoAccel, RightCurve, 675.48, 6.396769, 0.05000001, 16.33523, 4, True, 0
2073, torqueNoAccel, RightCurve, 675.5, 6.396769, 0.05000001, 16.33523, 4, True, 0
2074, torqueNoAccel, RightCurve, 675.52, 6.396769, 0.05000001, 16.33523, 4, True, 0
2075, torqueNoAccel, RightCurve, 675.54, 6.396769, 0.05000001, 16.33523, 4, True, 0
2076, torqueNoAccel, RightCurve, 675.56, 6.396769, 0.05000001, 16.33523, 4, True, 0
2077, torqueNoAccel, RightCurve, 675.58, 6.396769, 0.05000001, 16.33523, 4, True, 0
2078, torqueNoAccel, RightCurve, 675.6, 6.396769, 0.05000001, 16.33523, 4, True, 0
2079, torqueNoAccel, RightCurve, 675.62, 6.396769, 0.05000001, 16.33523, 4, True, 0
2080, torqueNoAccel, RightCurve, 675.64, 6.396769, 0.05000001, 16.33523, 4, True, 0
2081, torqueNoAccel, RightCurve, 675.66, 6.396769, 0.05000001, 16.33523, 4, True, 0
2082, torqueNoAccel, RightCurve, 675.68, 6.396769, 0.05000001, 16.33523, 4, False, 0
2083, torqueNoAccel, RightCurve, 675.7, 6.396769, 0.05000001, 16.33523, 4, False, 0
2084, torqueNoAccel, RightCurve, 675.72, 6.396769, 0.05000001, 16.33523, 4, False, 0
2085, torqueNoAccel, RightCurve, 675.74, 6.396769, 0.05000001, 16.33523, 4, False, 0
2086, torqueNoAccel, RightCurve, 675.76, 6.396769, 0.05000001, 16.33523, 4, False, 0
2087, torqueNoAccel, RightCurve, 675.78, 6.396769, 0.05000001, 16.33523, 4, False, 0
2088, torqueNoAccel, RightCurve, 675.8, 6.396769, 0.05000001, 16.33523, 4, False, 0
2089, torqueNoAccel, RightCurve, 675.82, 6.396769, 0.05000001, 16.33523, 4, False, 0
2090, torqueNoAccel, RightCurve, 675.84, 6.396769, 0.05000001, 16.33523, 4, False, 0
2091, torqueNoAccel, RightCurve, 675.86, 6.396769, 0.05000001, 16.33523, 4, False, 0
2092, torqueNoAccel, RightCurve, 675.88, 6.396769, 0.05000001, 16.33523, 4, False, 0
2093, torqueNoAccel, RightCurve, 675.9, 6.396769, 0.05000001, 16.33523, 4, False, 0
2094, torqueNoAccel, RightCurve, 675.92, 6.396769, 0.05000001, 16.33523, 4, False, 0
2095, torqueNoAccel, RightCurve, 675.94, 6.396769, 0.05000001, 16.33523, 4, False, 0
2096, torqueNoAccel, RightCurve, 675.96, 6.396769, 0.05000001, 16.33523, 4, False, 0
2097, torqueNoAccel, RightCurve, 675.98, 6.396769, 0.05000001, 16.33523, 4, False, 0
2098, torqueNoAccel, RightCurve, 676, 6.396769, 0.05000001, 16.33523, 4, False, 0
2099, torqueNoAccel, RightCurve, 676.02, 6.396769, 0.05000001, 16.33523, 4, False, 0
2100, torqueNoAccel, RightCurve, 676.04, 6.396769, 0.05000001, 16.33523, 4, False, 0
2101, torqueNoAccel, RightCurve, 676.06, 6.396769, 0.05000001, 16.33523, 4, False, 0
2102, torqueNoAccel, RightCurve, 676.08, 6.396769, 0.05000001, 16.33523, 4, False, 0
2103, torqueNoAccel, RightCurve, 676.1, 6.396769, 0.05000001, 16.33523, 4, False, 0
2104, torqueNoAccel, RightCurve, 676.12, 6.396769, 0.05000001, 16.33523, 4, False, 0
2105, torqueNoAccel, RightCurve, 676.14, 6.396769, 0.05000001, 16.33523, 4, False, 0
2106, torqueNoAccel, RightCurve, 676.16, 6.396769, 0.05000001, 16.33523, 4, False, 0
2107, torqueNoAccel, RightCurve, 676.18, 6.396769, 0.05000001, 16.33523, 4, False, 0
2108, torqueNoAccel, RightCurve, 676.2, 6.396769, 0.05000001, 16.33523, 4, False, 0
2109, torqueNoAccel, RightCurve, 676.22, 6.396769, 0.05000001, 16.33523, 4, False, 0
2110, torqueNoAccel, RightCurve, 676.24, 6.396769, 0.05000001, 16.33523, 4, False, 0
2111, torqueNoAccel, RightCurve, 676.26, 6.396769, 0.05000001, 16.33523, 4, False, 0
2112, torqueNoAccel, RightCurve, 676.28, 6.396769, 0.05000001, 16.33523, 4, False, 0
2113, torqueNoAccel, RightCurve, 676.3, 6.396769, 0.05000001, 16.33523, 4, False, 0
2114, torqueNoAccel, RightCurve, 676.32, 6.396769, 0.05000001, 16.33523, 4, False, 0
2115, torqueNoAccel, RightCurve, 676.34, 6.396769, 0.05000001, 16.33523, 4, False, 0
2116, torqueNoAccel, RightCurve, 676.36, 6.396769, 0.05000001, 16.33523, 4, False, 0
2117, torqueNoAccel, RightCurve, 676.38, 6.396769, 0.05000001, 16.33523, 4, False, 0
2118, torqueNoAccel, RightCurve, 676.4, 6.396769, 0.05000001, 16.33523, 4, False, 0
2119, torqueNoAccel, RightCurve, 676.42, 6.396769, 0.05000001, 16.33523, 4, False, 0
2120, torqueNoAccel, RightCurve, 676.44, 6.396769, 0.05000001, 16.33523, 4, False, 0
2121, torqueNoAccel, RightCurve, 676.46, 6.396769, 0.05000001, 16.33523, 4, False, 0
2122, torqueNoAccel, RightCurve, 676.48, 6.396769, 0.05000001, 16.33523, 4, False, 0
2123, torqueNoAccel, RightCurve, 676.5, 6.396769, 0.05000001, 16.33523, 4, False, 0
2124, torqueNoAccel, RightCurve, 676.52, 6.396769, 0.05000001, 16.33523, 4, False, 0
2125, torqueNoAccel, RightCurve, 676.54, 6.396769, 0.05000001, 16.33523, 4, False, 0
2126, torqueNoAccel, RightCurve, 676.56, 6.396769, 0.05000001, 16.33523, 4, False, 0
2127, torqueNoAccel, RightCurve, 676.58, 6.396769, 0.05000001, 16.33523, 4, False, 0
2128, torqueNoAccel, RightCurve, 676.6, 6.396769, 0.05000001, 16.33523, 4, False, 0
2129, torqueNoAccel, RightCurve, 676.62, 6.396769, 0.05000001, 16.33523, 4, False, 0
2130, torqueNoAccel, RightCurve, 676.64, 6.396769, 0.05000001, 16.33523, 4, False, 0
2131, torqueNoAccel, RightCurve, 676.66, 6.396769, 0.05000001, 16.33523, 4, False, 0
2132, torqueNoAccel, RightCurve, 676.68, 6.396769, 0.05000001, 16.33523, 4, False, 0
2133, torqueNoAccel, RightCurve, 676.7, 6.396769, 0.05000001, 16.33523, 4, False, 0
2134, torqueNoAccel, RightCurve, 676.72, 6.396769, 0.05000001, 16.33523, 4, False, 0
2135, torqueNoAccel, RightCurve, 676.74, 6.396769, 0.05000001, 16.33523, 4, False, 0
2136, torqueNoAccel, RightCurve, 676.76, 6.396769, 0.05000001, 16.33523, 4, False, 0
2137, torqueNoAccel, RightCurve, 676.78, 6.396769, 0.05000001, 16.33523, 4, False, 0
2138, torqueNoAccel, RightCurve, 676.8, 6.396769, 0.05000001, 16.33523, 4, False, 0
2139, torqueNoAccel, RightCurve, 676.82, 6.396769, 0.05000001, 16.33523, 4, False, 0
2140, torqueNoAccel, RightCurve, 676.84, 6.396769, 0.05000001, 16.33523, 4, False, 0
2141, torqueNoAccel, RightCurve, 676.86, 6.396769, 0.05000001, 16.33523, 4, False, 0
2142, torqueNoAccel, RightCurve, 676.88, 6.396769, 0.05000001, 16.33523, 4, False, 0
2143, torqueNoAccel, RightCurve, 676.9, 6.396769, 0.05000001, 16.33523, 4, False, 0
2144, torqueNoAccel, RightCurve, 676.92, 6.396769, 0.05000001, 16.33523, 4, False, 0
2145, torqueNoAccel, RightCurve, 676.94, 6.396769, 0.05000001, 16.33523, 4, False, 0
2146, torqueNoAccel, RightCurve, 676.96, 6.396769, 0.05000001, 16.33523, 4, False, 0
2147, torqueNoAccel, RightCurve, 676.98, 6.396769, 0.05000001, 16.33523, 4, False, 0
2148, torqueNoAccel, RightCurve, 677, 6.396769, 0.05000001, 16.33523, 4, False, 0
2149, torqueNoAccel, RightCurve, 677.02, 6.396769, 0.05000001, 16.33523, 4, False, 0
2150, torqueNoAccel, RightCurve, 677.04, 6.396769, 0.05000001, 16.33523, 4, False, 0
2151, torqueNoAccel, RightCurve, 677.06, 6.396769, 0.05000001, 16.33523, 4, False, 0
2152, torqueNoAccel, RightCurve, 677.08, 6.396769, 0.05000001, 16.33523, 4, False, 0
2153, torqueNoAccel, RightCurve, 677.1, 6.396769, 0.05000001, 16.33523, 4, False, 0
2154, torqueNoAccel, RightCurve, 677.12, 6.396769, 0.05000001, 16.33523, 4, False, 0
2155, torqueNoAccel, RightCurve, 677.14, 6.396769, 0.05000001, 16.33523, 4, False, 0
2156, torqueNoAccel, RightCurve, 677.16, 6.396769, 0.05000001, 16.33523, 4, False, 0
2157, torqueNoAccel, RightCurve, 677.18, 6.396769, 0.05000001, 16.33523, 4, False, 0
2158, torqueNoAccel, RightCurve, 677.2, 6.396769, 0.05000001, 16.33523, 4, False, 0
2159, torqueNoAccel, RightCurve, 677.22, 6.396769, 0.05000001, 16.33523, 4, False, 0
2160, torqueNoAccel, RightCurve, 677.24, 6.396769, 0.05000001, 16.33523, 4, False, 0
2161, torqueNoAccel, RightCurve, 677.26, 6.396769, 0.05000001, 16.33523, 4, False, 0
2162, torqueNoAccel, RightCurve, 677.28, 6.396769, 0.05000001, 16.33523, 4, False, 0
2163, torqueNoAccel, RightCurve, 677.3, 6.396769, 0.05000001, 16.33523, 4, True, 0
2164, torqueNoAccel, RightCurve, 677.32, 6.396769, 0.04999995, 16.33523, 4, True, 0
2165, torqueNoAccel, RightCurve, 677.34, 6.396769, 0.04999995, 16.33523, 4, True, 0
2166, torqueNoAccel, RightCurve, 677.36, 6.396769, 0.04999995, 16.33523, 4, True, 0
2167, torqueNoAccel, RightCurve, 677.38, 6.396769, 0.04999995, 16.33523, 4, True, 0
2168, torqueNoAccel, RightCurve, 677.4, 6.396769, 0.04999995, 16.33523, 4, True, 0
2169, torqueNoAccel, RightCurve, 677.42, 6.396769, 0.05000001, 16.33523, 4, True, 0
2170, torqueNoAccel, RightCurve, 677.44, 6.396769, 0.05000001, 16.33523, 4, True, 0
2171, torqueNoAccel, RightCurve, 677.46, 6.396769, 0.04999995, 16.33523, 4, True, 0
2172, torqueNoAccel, RightCurve, 677.48, 6.396769, 0.05000001, 16.33523, 4, True, 0
2173, torqueNoAccel, RightCurve, 677.5, 6.396769, 0.04999995, 16.33523, 4, True, 0
2174, torqueNoAccel, RightCurve, 677.52, 6.396769, 0.04999995, 16.33523, 4, True, 0
2175, torqueNoAccel, RightCurve, 677.54, 6.396769, 0.04999995, 16.33523, 4, True, 0
2176, torqueNoAccel, RightCurve, 677.56, 6.396769, 0.04999995, 16.33523, 4, True, 0
2177, torqueNoAccel, RightCurve, 677.58, 6.396769, 0.04999995, 16.33523, 4, True, 0
2178, torqueNoAccel, RightCurve, 677.6, 6.396769, 0.04999995, 16.33523, 4, True, 0
2179, torqueNoAccel, RightCurve, 677.62, 6.396769, 0.04999995, 16.33523, 4, True, 0
2180, torqueNoAccel, RightCurve, 677.64, 6.396769, 0.04999995, 16.33523, 4, True, 0
2181, torqueNoAccel, RightCurve, 677.66, 6.396769, 0.04999995, 16.33523, 4, True, 0
2182, torqueNoAccel, RightCurve, 677.68, 6.396769, 0.04999995, 16.33523, 4, True, 0
2183, torqueNoAccel, RightCurve, 677.7, 6.396769, 0.04999995, 16.33523, 4, True, 0
2184, torqueNoAccel, RightCurve, 677.72, 6.396769, 0.04999995, 16.33523, 4, True, 0
2185, torqueNoAccel, RightCurve, 677.74, 6.396769, 0.04999995, 16.33523, 4, True, 0
2186, torqueNoAccel, RightCurve, 677.76, 6.396769, 0.04999995, 16.33523, 4, True, 0
2187, torqueNoAccel, RightCurve, 677.78, 6.396769, 0.04999995, 16.33523, 4, True, 0
2188, torqueNoAccel, RightCurve, 677.8, 6.396769, 0.04999995, 16.33523, 4, True, 0
2189, torqueNoAccel, RightCurve, 677.82, 6.396769, 0.04999995, 16.33523, 4, True, 0
2190, torqueNoAccel, RightCurve, 677.84, 6.396769, 0.04999995, 16.33523, 4, True, 0
2191, torqueNoAccel, RightCurve, 677.86, 6.396769, 0.04999995, 16.33523, 4, True, 0
2192, torqueNoAccel, RightCurve, 677.88, 6.396769, 0.04999995, 16.33523, 4, True, 0
2193, torqueNoAccel, RightCurve, 677.9, 6.396769, 0.04999995, 16.33523, 4, True, 0
2194, torqueNoAccel, RightCurve, 677.92, 6.396769, 0.04999995, 16.33523, 4, True, 0
2195, torqueNoAccel, RightCurve, 677.94, 6.339428, 0.04999995, 16.29508, 4, True, 0
2196, torqueNoAccel, RightCurve, 677.96, 6.282977, 0.04999995, 16.25369, 4, True, 0
2197, torqueNoAccel, RightCurve, 677.98, 6.227442, 0.04999995, 16.21108, 4, True, 0
2198, torqueNoAccel, RightCurve, 678, 6.17285, 0.04999995, 16.16726, 4, True, 0
2199, torqueNoAccel, RightCurve, 678.02, 6.119226, 0.04999995, 16.12227, 4, True, 0
2200, torqueNoAccel, RightCurve, 678.04, 6.066597, 0.04999995, 16.07611, 4, True, 0
2201, torqueNoAccel, RightCurve, 678.06, 6.014988, 0.04999995, 16.02882, 4, True, 0
2202, torqueNoAccel, RightCurve, 678.08, 5.964422, 0.04999995, 15.98042, 4, True, 0
2203, torqueNoAccel, RightCurve, 678.1, 5.914925, 0.04999995, 15.93092, 4, True, 0
2204, torqueNoAccel, RightCurve, 678.12, 5.866518, 0.04999995, 15.88035, 4, True, 0
2205, torqueNoAccel, RightCurve, 678.14, 5.819227, 0.04999995, 15.82875, 4, True, 0
2206, torqueNoAccel, RightCurve, 678.16, 5.773073, 0.04999995, 15.77612, 4, True, 0
2207, torqueNoAccel, RightCurve, 678.18, 5.728077, 0.04999995, 15.72249, 4, True, 0
2208, torqueNoAccel, RightCurve, 678.2, 5.684263, 0.04999995, 15.6679, 4, True, 0
2209, torqueNoAccel, RightCurve, 678.22, 5.641649, 0.04999995, 15.61237, 4, True, 0
2210, torqueNoAccel, RightCurve, 678.24, 5.600257, 0.04999995, 15.55592, 4, True, 0
2211, torqueNoAccel, RightCurve, 678.26, 5.560107, 0.04999995, 15.49858, 4, True, 0
2212, torqueNoAccel, RightCurve, 678.28, 5.521217, 0.04999995, 15.44037, 4, True, 0
2213, torqueNoAccel, RightCurve, 678.3, 5.483606, 0.04999995, 15.38134, 4, True, 0
2214, torqueNoAccel, RightCurve, 678.32, 5.447292, 0.04999995, 15.32149, 4, True, 0
2215, torqueNoAccel, RightCurve, 678.34, 5.412292, 0.04999995, 15.26087, 4, True, 0
2216, torqueNoAccel, RightCurve, 678.36, 5.378622, 0.04999995, 15.1995, 4, True, 0
2217, torqueNoAccel, RightCurve, 678.38, 5.3463, 0.04999995, 15.13741, 4, True, 0
2218, torqueNoAccel, RightCurve, 678.4, 5.315339, 0.04999995, 15.07463, 4, True, 0
