Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2964, torqueNoAccel, FreeMode, 240.9, 3.684722, 0.05000001, -25.91749, 0, True, 0
2965, torqueNoAccel, FreeMode, 240.92, 3.684722, 0.05000001, -25.91749, 0, False, 0
2966, torqueNoAccel, FreeMode, 240.94, 3.684722, 0.05000001, -25.91749, 0, False, 0
2967, torqueNoAccel, FreeMode, 240.96, 3.684722, 0.05000001, -25.91749, 0, False, 0
2968, torqueNoAccel, FreeMode, 240.98, 3.684722, 0.05000001, -25.91749, 0, False, 0
2969, torqueNoAccel, FreeMode, 241, 3.684722, 0.05000001, -25.91749, 0, False, 0
2970, torqueNoAccel, FreeMode, 241.02, 3.684722, 0.05000001, -25.91749, 0, False, 0
2971, torqueNoAccel, FreeMode, 241.04, 3.684722, 0.05000001, -25.91749, 0, False, 0
2972, torqueNoAccel, FreeMode, 241.06, 3.684722, 0.05000001, -25.91749, 0, False, 0
2973, torqueNoAccel, FreeMode, 241.08, 3.684722, 0.05000001, -25.91749, 0, False, 0
2974, torqueNoAccel, FreeMode, 241.1, 3.684722, 0.05000001, -25.91749, 0, False, 0
2975, torqueNoAccel, FreeMode, 241.12, 3.684722, 0.05000001, -25.91749, 0, False, 0
2976, torqueNoAccel, FreeMode, 241.14, 3.684722, 0.05000001, -25.91749, 0, False, 0
2977, torqueNoAccel, FreeMode, 241.16, 3.684722, 0.05000001, -25.91749, 0, False, 0
2978, torqueNoAccel, FreeMode, 241.18, 3.684722, 0.05000001, -25.91749, 0, False, 0
2979, torqueNoAccel, FreeMode, 241.2, 3.684722, 0.05000001, -25.91749, 0, False, 0
2980, torqueNoAccel, FreeMode, 241.22, 3.684722, 0.05000001, -25.91749, 0, False, 0
2981, torqueNoAccel, FreeMode, 241.24, 3.684722, 0.05000001, -25.91749, 0, False, 0
2982, torqueNoAccel, FreeMode, 241.26, 3.684722, 0.05000001, -25.91749, 0, False, 0
2983, torqueNoAccel, FreeMode, 241.28, 3.684722, 0.05000001, -25.91749, 0, False, 0
2984, torqueNoAccel, FreeMode, 241.3, 3.684722, 0.05000001, -25.91749, 0, False, 0
2985, torqueNoAccel, FreeMode, 241.32, 3.684722, 0.05000001, -25.91749, 0, False, 0
2986, torqueNoAccel, FreeMode, 241.34, 3.684722, 0.05000001, -25.91749, 0, False, 0
2987, torqueNoAccel, FreeMode, 241.36, 3.684722, 0.05000001, -25.91749, 0, False, 0
2988, torqueNoAccel, FreeMode, 241.38, 3.684722, 0.05000001, -25.91749, 0, False, 0
2989, torqueNoAccel, FreeMode, 241.4, 3.684722, 0.05000001, -25.91749, 0, False, 0
2990, torqueNoAccel, FreeMode, 241.42, 3.684722, 0.05000001, -25.91749, 0, False, 0
2991, torqueNoAccel, FreeMode, 241.44, 3.684722, 0.05000001, -25.91749, 0, False, 0
2992, torqueNoAccel, FreeMode, 241.46, 3.684722, 0.05000001, -25.91749, 0, False, 0
2993, torqueNoAccel, FreeMode, 241.48, 3.684722, 0.05000001, -25.91749, 0, False, 0
2994, torqueNoAccel, FreeMode, 241.5, 3.684722, 0.05000001, -25.91749, 0, False, 0
2995, torqueNoAccel, FreeMode, 241.52, 3.684722, 0.05000001, -25.91749, 0, False, 0
2996, torqueNoAccel, FreeMode, 241.54, 3.684722, 0.05000001, -25.91749, 0, False, 0
2997, torqueNoAccel, FreeMode, 241.56, 3.684722, 0.05000001, -25.91749, 0, False, 0
2998, torqueNoAccel, FreeMode, 241.58, 3.684722, 0.05000001, -25.91749, 0, False, 0
2999, torqueNoAccel, FreeMode, 241.6, 3.684722, 0.05000001, -25.91749, 0, False, 0
3000, torqueNoAccel, FreeMode, 241.62, 3.684722, 0.05000001, -25.91749, 0, False, 0
3001, torqueNoAccel, FreeMode, 241.64, 3.684722, 0.05000001, -25.91749, 0, False, 0
3002, torqueNoAccel, FreeMode, 241.66, 3.684722, 0.05000001, -25.91749, 0, False, 0
3003, torqueNoAccel, FreeMode, 241.68, 3.684722, 0.05000001, -25.91749, 0, False, 0
3004, torqueNoAccel, FreeMode, 241.7, 3.684722, 0.05000001, -25.91749, 0, False, 0
3005, torqueNoAccel, FreeMode, 241.72, 3.684722, 0.05000001, -25.91749, 0, False, 0
3006, torqueNoAccel, FreeMode, 241.74, 3.684722, 0.05000001, -25.91749, 0, False, 0
3007, torqueNoAccel, FreeMode, 241.76, 3.684722, 0.05000001, -25.91749, 0, False, 0
3008, torqueNoAccel, FreeMode, 241.78, 3.684722, 0.05000001, -25.91749, 0, False, 0
3009, torqueNoAccel, FreeMode, 241.8, 3.684722, 0.05000001, -25.91749, 0, False, 0
3010, torqueNoAccel, FreeMode, 241.82, 3.684722, 0.05000001, -25.91749, 0, False, 0
3011, torqueNoAccel, FreeMode, 241.84, 3.684722, 0.05000001, -25.91749, 0, False, 0
3012, torqueNoAccel, FreeMode, 241.86, 3.684722, 0.05000001, -25.91749, 0, False, 0
3013, torqueNoAccel, FreeMode, 241.88, 3.684722, 0.05000001, -25.91749, 0, False, 0
3014, torqueNoAccel, FreeMode, 241.9, 3.684722, 0.05000001, -25.91749, 0, False, 0
3015, torqueNoAccel, FreeMode, 241.92, 3.684722, 0.05000001, -25.91749, 0, False, 0
3016, torqueNoAccel, FreeMode, 241.94, 3.684722, 0.05000001, -25.91749, 0, False, 0
3017, torqueNoAccel, FreeMode, 241.96, 3.684722, 0.05000001, -25.91749, 0, False, 0
3018, torqueNoAccel, FreeMode, 241.98, 3.684722, 0.05000001, -25.91749, 0, False, 0
3019, torqueNoAccel, FreeMode, 242, 3.684722, 0.05000001, -25.91749, 0, False, 0
3020, torqueNoAccel, FreeMode, 242.02, 3.684722, 0.05000001, -25.91749, 0, False, 0
3021, torqueNoAccel, FreeMode, 242.04, 3.684722, 0.05000001, -25.91749, 0, False, 0
3022, torqueNoAccel, FreeMode, 242.06, 3.684722, 0.05000001, -25.91749, 0, False, 0
3023, torqueNoAccel, FreeMode, 242.08, 3.684722, 0.05000001, -25.91749, 0, False, 0
3024, torqueNoAccel, FreeMode, 242.1, 3.684722, 0.05000001, -25.91749, 0, False, 0
3025, torqueNoAccel, FreeMode, 242.12, 3.684722, 0.05000001, -25.91749, 0, False, 0
3026, torqueNoAccel, FreeMode, 242.14, 3.684722, 0.05000001, -25.91749, 0, False, 0
3027, torqueNoAccel, FreeMode, 242.16, 3.684722, 0.05000001, -25.91749, 0, False, 0
3028, torqueNoAccel, FreeMode, 242.18, 3.684722, 0.05000001, -25.91749, 0, False, 0
3029, torqueNoAccel, FreeMode, 242.2, 3.684722, 0.05000001, -25.91749, 0, False, 0
3030, torqueNoAccel, FreeMode, 242.22, 3.684722, 0.05000001, -25.91749, 0, False, 0
3031, torqueNoAccel, FreeMode, 242.24, 3.684722, 0.05000001, -25.91749, 0, False, 0
3032, torqueNoAccel, FreeMode, 242.26, 3.684722, 0.05000001, -25.91749, 0, False, 0
3033, torqueNoAccel, FreeMode, 242.28, 3.684722, 0.05000001, -25.91749, 0, False, 0
3034, torqueNoAccel, FreeMode, 242.3, 3.684722, 0.05000001, -25.91749, 0, False, 0
3035, torqueNoAccel, FreeMode, 242.32, 3.684722, 0.05000001, -25.91749, 0, False, 0
3036, torqueNoAccel, FreeMode, 242.34, 3.684722, 0.05000001, -25.91749, 0, False, 0
3037, torqueNoAccel, FreeMode, 242.36, 3.684722, 0.05000001, -25.91749, 0, False, 0
3038, torqueNoAccel, FreeMode, 242.38, 3.684722, 0.05000001, -25.91749, 0, False, 0
3039, torqueNoAccel, FreeMode, 242.4, 3.684722, 0.05000001, -25.91749, 0, False, 0
3040, torqueNoAccel, FreeMode, 242.42, 3.684722, 0.05000001, -25.91749, 0, False, 0
3041, torqueNoAccel, FreeMode, 242.44, 3.684722, 0.05000001, -25.91749, 0, False, 0
3042, torqueNoAccel, FreeMode, 242.46, 3.684722, 0.05000001, -25.91749, 0, False, 0
3043, torqueNoAccel, FreeMode, 242.48, 3.684722, 0.05000001, -25.91749, 0, False, 0
3044, torqueNoAccel, FreeMode, 242.5, 3.684722, 0.05000001, -25.91749, 0, False, 0
3045, torqueNoAccel, FreeMode, 242.52, 3.684722, 0.05000001, -25.91749, 0, False, 0
3046, torqueNoAccel, FreeMode, 242.54, 3.684722, 0.05000001, -25.91749, 0, False, 0
3047, torqueNoAccel, FreeMode, 242.56, 3.684722, 0.05000001, -25.91749, 0, False, 0
3048, torqueNoAccel, FreeMode, 242.58, 3.684722, 0.05000001, -25.91749, 0, False, 0
3049, torqueNoAccel, FreeMode, 242.6, 3.684722, 0.05000001, -25.91749, 0, False, 0
3050, torqueNoAccel, FreeMode, 242.62, 3.684722, 0.05000001, -25.91749, 0, False, 0
3051, torqueNoAccel, FreeMode, 242.64, 3.684722, 0.05000001, -25.91749, 0, False, 0
3052, torqueNoAccel, FreeMode, 242.66, 3.684722, 0.05000001, -25.91749, 0, False, 0
3053, torqueNoAccel, FreeMode, 242.68, 3.684722, 0.05000001, -25.91749, 0, False, 0
3054, torqueNoAccel, FreeMode, 242.7, 3.684722, 0.05000001, -25.91749, 0, False, 0
3055, torqueNoAccel, FreeMode, 242.72, 3.684722, 0.05000001, -25.91749, 0, False, 0
3056, torqueNoAccel, FreeMode, 242.74, 3.684722, 0.05000001, -25.91749, 0, False, 0
3057, torqueNoAccel, FreeMode, 242.76, 3.684722, 0.05000001, -25.91749, 0, False, 0
3058, torqueNoAccel, FreeMode, 242.78, 3.684722, 0.05000001, -25.91749, 0, False, 0
3059, torqueNoAccel, FreeMode, 242.8, 3.684722, 0.05000001, -25.91749, 0, False, 0
3060, torqueNoAccel, FreeMode, 242.82, 3.684722, 0.05000001, -25.91749, 0, False, 0
3061, torqueNoAccel, FreeMode, 242.84, 3.684722, 0.05000001, -25.91749, 0, False, 0
3062, torqueNoAccel, FreeMode, 242.86, 3.684722, 0.05000001, -25.91749, 0, False, 0
3063, torqueNoAccel, FreeMode, 242.88, 3.684722, 0.05000001, -25.91749, 0, False, 0
3064, torqueNoAccel, FreeMode, 242.9, 3.684722, 0.05000001, -25.91749, 0, False, 0
3065, torqueNoAccel, FreeMode, 242.92, 3.684722, 0.05000001, -25.91749, 0, False, 0
3066, torqueNoAccel, FreeMode, 242.94, 3.684722, 0.05000001, -25.91749, 0, False, 0
3067, torqueNoAccel, FreeMode, 242.96, 3.684722, 0.05000001, -25.91749, 0, False, 0
3068, torqueNoAccel, FreeMode, 242.98, 3.684722, 0.05000001, -25.91749, 0, False, 0
3069, torqueNoAccel, FreeMode, 243, 3.684722, 0.05000001, -25.91749, 0, False, 0
3070, torqueNoAccel, FreeMode, 243.02, 3.684722, 0.05000001, -25.91749, 0, False, 0
3071, torqueNoAccel, FreeMode, 243.04, 3.684722, 0.05000001, -25.91749, 0, False, 0
3072, torqueNoAccel, FreeMode, 243.06, 3.684722, 0.05000001, -25.91749, 0, False, 0
3073, torqueNoAccel, FreeMode, 243.08, 3.684722, 0.05000001, -25.91749, 0, False, 0
3074, torqueNoAccel, FreeMode, 243.1, 3.684722, 0.05000001, -25.91749, 0, False, 0
3075, torqueNoAccel, FreeMode, 243.12, 3.684722, 0.05000001, -25.91749, 0, False, 0
3076, torqueNoAccel, FreeMode, 243.14, 3.684722, 0.05000001, -25.91749, 0, False, 0
3077, torqueNoAccel, FreeMode, 243.16, 3.684722, 0.05000001, -25.91749, 0, False, 0
3078, torqueNoAccel, FreeMode, 243.18, 3.684722, 0.05000001, -25.91749, 0, False, 0
3079, torqueNoAccel, FreeMode, 243.2, 3.684722, 0.05000001, -25.91749, 0, False, 0
3080, torqueNoAccel, FreeMode, 243.22, 3.684722, 0.05000001, -25.91749, 0, False, 0
3081, torqueNoAccel, FreeMode, 243.24, 3.684722, 0.05000001, -25.91749, 0, False, 0
3082, torqueNoAccel, FreeMode, 243.26, 3.684722, 0.05000001, -25.91749, 0, False, 0
3083, torqueNoAccel, FreeMode, 243.28, 3.684722, 0.05000001, -25.91749, 0, False, 0
3084, torqueNoAccel, FreeMode, 243.3, 3.684722, 0.05000001, -25.91749, 0, False, 0
3085, torqueNoAccel, FreeMode, 243.32, 3.684722, 0.05000001, -25.91749, 0, False, 0
3086, torqueNoAccel, FreeMode, 243.34, 3.684722, 0.05000001, -25.91749, 0, False, 0
3087, torqueNoAccel, FreeMode, 243.36, 3.684722, 0.05000001, -25.91749, 0, False, 0
3088, torqueNoAccel, FreeMode, 243.38, 3.684722, 0.05000001, -25.91749, 0, False, 0
3089, torqueNoAccel, FreeMode, 243.4, 3.684722, 0.05000001, -25.91749, 0, False, 0
3090, torqueNoAccel, FreeMode, 243.42, 3.684722, 0.05000001, -25.91749, 0, False, 0
3091, torqueNoAccel, FreeMode, 243.44, 3.684722, 0.05000001, -25.91749, 0, False, 0
3092, torqueNoAccel, FreeMode, 243.46, 3.684722, 0.05000001, -25.91749, 0, False, 0
3093, torqueNoAccel, FreeMode, 243.48, 3.684722, 0.05000001, -25.91749, 0, False, 0
3094, torqueNoAccel, FreeMode, 243.5, 3.684722, 0.05000001, -25.91749, 0, False, 0
3095, torqueNoAccel, FreeMode, 243.52, 3.684722, 0.05000001, -25.91749, 0, False, 0
3096, torqueNoAccel, FreeMode, 243.54, 3.684722, 0.05000001, -25.91749, 0, False, 0
3097, torqueNoAccel, FreeMode, 243.56, 3.684722, 0.05000001, -25.91749, 0, False, 0
3098, torqueNoAccel, FreeMode, 243.58, 3.684722, 0.05000001, -25.91749, 0, False, 0
3099, torqueNoAccel, FreeMode, 243.6, 3.684722, 0.05000001, -25.91749, 0, False, 0
3100, torqueNoAccel, FreeMode, 243.62, 3.684722, 0.05000001, -25.91749, 0, False, 0
3101, torqueNoAccel, FreeMode, 243.64, 3.684722, 0.05000001, -25.91749, 0, False, 0
3102, torqueNoAccel, FreeMode, 243.66, 3.684722, 0.05000001, -25.91749, 0, False, 0
3103, torqueNoAccel, FreeMode, 243.68, 3.684722, 0.05000001, -25.91749, 0, False, 0
3104, torqueNoAccel, FreeMode, 243.7, 3.684722, 0.05000001, -25.91749, 0, False, 0
3105, torqueNoAccel, FreeMode, 243.72, 3.684722, 0.05000001, -25.91749, 0, False, 0
3106, torqueNoAccel, FreeMode, 243.74, 3.684722, 0.05000001, -25.91749, 0, False, 0
3107, torqueNoAccel, FreeMode, 243.76, 3.684722, 0.05000001, -25.91749, 0, False, 0
3108, torqueNoAccel, FreeMode, 243.78, 3.684722, 0.05000001, -25.91749, 0, False, 0
3109, torqueNoAccel, FreeMode, 243.8, 3.684722, 0.05000001, -25.91749, 0, False, 0
3110, torqueNoAccel, FreeMode, 243.82, 3.684722, 0.05000001, -25.91749, 0, False, 0
3111, torqueNoAccel, FreeMode, 243.84, 3.684722, 0.05000001, -25.91749, 0, False, 0
3112, torqueNoAccel, FreeMode, 243.86, 3.684722, 0.05000001, -25.91749, 0, False, 0
3113, torqueNoAccel, FreeMode, 243.88, 3.684722, 0.05000001, -25.91749, 0, False, 0
3114, torqueNoAccel, FreeMode, 243.9, 3.684722, 0.05000001, -25.91749, 0, False, 0
3115, torqueNoAccel, FreeMode, 243.92, 3.684722, 0.05000001, -25.91749, 0, False, 0
3116, torqueNoAccel, FreeMode, 243.94, 3.684722, 0.05000001, -25.91749, 0, False, 0
3117, torqueNoAccel, FreeMode, 243.96, 3.684722, 0.05000001, -25.91749, 0, False, 0
3118, torqueNoAccel, FreeMode, 243.98, 3.684722, 0.05000001, -25.91749, 0, False, 0
3119, torqueNoAccel, FreeMode, 244, 3.684722, 0.05000001, -25.91749, 0, False, 0
3120, torqueNoAccel, FreeMode, 244.02, 3.684722, 0.05000001, -25.91749, 0, False, 0
3121, torqueNoAccel, FreeMode, 244.04, 3.684722, 0.05000001, -25.91749, 0, False, 0
3122, torqueNoAccel, FreeMode, 244.06, 3.684722, 0.05000001, -25.91749, 0, False, 0
3123, torqueNoAccel, FreeMode, 244.08, 3.684722, 0.05000001, -25.91749, 0, False, 0
3124, torqueNoAccel, FreeMode, 244.1, 3.684722, 0.05000001, -25.91749, 0, False, 0
3125, torqueNoAccel, FreeMode, 244.12, 3.684722, 0.05000001, -25.91749, 0, False, 0
3126, torqueNoAccel, FreeMode, 244.14, 3.645832, 0.05000001, -25.85929, 0, True, 0
3127, torqueNoAccel, FreeMode, 244.16, 3.608221, 0.04999995, -25.80025, 0, True, 0
3128, torqueNoAccel, FreeMode, 244.18, 3.571907, 0.04999995, -25.74041, 0, True, 0
3129, torqueNoAccel, FreeMode, 244.2, 3.536907, 0.04999995, -25.67979, 0, True, 0
3130, torqueNoAccel, FreeMode, 244.22, 3.503238, 0.04999995, -25.61842, 0, True, 0
3131, torqueNoAccel, FreeMode, 244.24, 3.470915, 0.04999995, -25.55633, 0, True, 0
3132, torqueNoAccel, FreeMode, 244.26, 3.439955, 0.04999995, -25.49355, 0, True, 0
3133, torqueNoAccel, FreeMode, 244.28, 3.410372, 0.04999995, -25.43011, 0, True, 0
3134, torqueNoAccel, FreeMode, 244.3, 3.382179, 0.04999995, -25.36603, 0, True, 0
3135, torqueNoAccel, FreeMode, 244.32, 3.355391, 0.04999995, -25.30136, 0, True, 0
3136, torqueNoAccel, FreeMode, 244.34, 3.33002, 0.04999995, -25.23612, 0, True, 0
3137, torqueNoAccel, FreeMode, 244.36, 3.306079, 0.04999995, -25.17034, 0, True, 0
3138, torqueNoAccel, FreeMode, 244.38, 3.283578, 0.04999995, -25.10406, 0, True, 0
3139, torqueNoAccel, FreeMode, 244.4, 3.262529, 0.04999995, -25.0373, 0, True, 0
3140, torqueNoAccel, FreeMode, 244.42, 3.24294, 0.04999995, -24.97009, 0, True, 0
3141, torqueNoAccel, FreeMode, 244.44, 3.224823, 0.04999995, -24.90248, 0, True, 0
3142, torqueNoAccel, FreeMode, 244.46, 3.208185, 0.04999995, -24.83448, 0, True, 0
3143, torqueNoAccel, FreeMode, 244.48, 3.193034, 0.04999995, -24.76614, 0, True, 0
3144, torqueNoAccel, FreeMode, 244.5, 3.179378, 0.04999995, -24.69749, 0, True, 0
3145, torqueNoAccel, FreeMode, 244.52, 3.167222, 0.04999995, -24.62855, 0, True, 0
3146, torqueNoAccel, FreeMode, 244.54, 3.156574, 0.04999995, -24.55937, 0, True, 0
3147, torqueNoAccel, FreeMode, 244.56, 3.147437, 0.04999995, -24.48997, 0, True, 0
3148, torqueNoAccel, FreeMode, 244.58, 3.139816, 0.04999995, -24.42038, 0, True, 0
3149, torqueNoAccel, FreeMode, 244.6, 3.133715, 0.04999995, -24.35065, 0, True, 0
3150, torqueNoAccel, FreeMode, 244.62, 3.129137, 0.04999995, -24.2808, 0, True, 0
3151, torqueNoAccel, FreeMode, 244.64, 3.126083, 0.04999995, -24.21086, 0, True, 0
3152, torqueNoAccel, FreeMode, 244.66, 3.124556, 0.04999995, -24.14088, 0, True, 0
3153, torqueNoAccel, FreeMode, 244.68, 3.124556, 0.04999995, -24.07088, 0, True, 0
3154, torqueNoAccel, FreeMode, 244.7, 3.126083, 0.04999995, -24.0009, 0, True, 0
3155, torqueNoAccel, FreeMode, 244.72, 3.129136, 0.04999995, -23.93097, 0, True, 0
3156, torqueNoAccel, FreeMode, 244.74, 3.133714, 0.04999995, -23.86111, 0, True, 0
3157, torqueNoAccel, FreeMode, 244.76, 3.139815, 0.04999995, -23.79138, 0, True, 0
3158, torqueNoAccel, FreeMode, 244.78, 3.147436, 0.04999995, -23.7218, 0, True, 0
3159, torqueNoAccel, FreeMode, 244.8, 3.156573, 0.04999995, -23.6524, 0, True, 0
3160, torqueNoAccel, FreeMode, 244.82, 3.167221, 0.04999995, -23.58321, 0, True, 0
3161, torqueNoAccel, FreeMode, 244.84, 3.179376, 0.04999995, -23.51427, 0, True, 0
3162, torqueNoAccel, FreeMode, 244.86, 3.193033, 0.04999995, -23.44562, 0, True, 0
3163, torqueNoAccel, FreeMode, 244.88, 3.208183, 0.04999995, -23.37728, 0, True, 0
3164, torqueNoAccel, FreeMode, 244.9, 3.224821, 0.04999995, -23.30928, 0, True, 0
3165, torqueNoAccel, FreeMode, 244.92, 3.242939, 0.04999995, -23.24167, 0, True, 0
3166, torqueNoAccel, FreeMode, 244.94, 3.262527, 0.04999995, -23.17447, 0, True, 0
3167, torqueNoAccel, FreeMode, 244.96, 3.283576, 0.04999995, -23.1077, 0, True, 0
3168, torqueNoAccel, FreeMode, 244.98, 3.306077, 0.04999995, -23.04142, 0, True, 0
3169, torqueNoAccel, FreeMode, 245, 3.330018, 0.04999995, -22.97564, 0, True, 0
3170, torqueNoAccel, FreeMode, 245.02, 3.355388, 0.04999995, -22.9104, 0, True, 0
3171, torqueNoAccel, FreeMode, 245.04, 3.382176, 0.04999995, -22.84573, 0, True, 0
3172, torqueNoAccel, FreeMode, 245.06, 3.410368, 0.04999995, -22.78165, 0, True, 0
3173, torqueNoAccel, FreeMode, 245.08, 3.439952, 0.04999995, -22.71821, 0, True, 0
3174, torqueNoAccel, FreeMode, 245.1, 3.470912, 0.04999995, -22.65543, 0, True, 0
3175, torqueNoAccel, FreeMode, 245.12, 3.503234, 0.04999995, -22.59334, 0, True, 0
3176, torqueNoAccel, FreeMode, 245.14, 3.536903, 0.04999995, -22.53197, 0, True, 0
3177, torqueNoAccel, FreeMode, 245.16, 3.571903, 0.04999995, -22.47135, 0, True, 0
3178, torqueNoAccel, FreeMode, 245.18, 3.608217, 0.04999995, -22.41151, 0, True, 0
3179, torqueNoAccel, FreeMode, 245.2, 3.645828, 0.04999995, -22.35247, 0, True, 0
3180, torqueNoAccel, FreeMode, 245.22, 3.684718, 0.04999995, -22.29427, 0, True, 0
3181, torqueNoAccel, FreeMode, 245.24, 3.684718, 0.04999995, -22.29427, 0, False, 0
3182, torqueNoAccel, FreeMode, 245.26, 3.684718, 0.05000001, -22.29427, 0, False, 0
3183, torqueNoAccel, FreeMode, 245.28, 3.684718, 0.05000001, -22.29427, 0, False, 0
3184, torqueNoAccel, FreeMode, 245.3, 3.684718, 0.05000001, -22.29427, 0, False, 0
3185, torqueNoAccel, FreeMode, 245.32, 3.684718, 0.05000001, -22.29427, 0, False, 0
3186, torqueNoAccel, FreeMode, 245.34, 3.684718, 0.05000001, -22.29427, 0, False, 0
3187, torqueNoAccel, FreeMode, 245.36, 3.684718, 0.05000001, -22.29427, 0, False, 0
3188, torqueNoAccel, FreeMode, 245.38, 3.684718, 0.05000001, -22.29427, 0, False, 0
3189, torqueNoAccel, FreeMode, 245.4, 3.684718, 0.05000001, -22.29427, 0, False, 0
3190, torqueNoAccel, FreeMode, 245.42, 3.684718, 0.05000001, -22.29427, 0, False, 0
3191, torqueNoAccel, FreeMode, 245.44, 3.684718, 0.05000001, -22.29427, 0, False, 0
3192, torqueNoAccel, FreeMode, 245.46, 3.684718, 0.05000001, -22.29427, 0, False, 0
3193, torqueNoAccel, FreeMode, 245.48, 3.684718, 0.05000001, -22.29427, 0, False, 0
3194, torqueNoAccel, FreeMode, 245.5, 3.684718, 0.05000001, -22.29427, 0, False, 0
3195, torqueNoAccel, FreeMode, 245.52, 3.684718, 0.05000001, -22.29427, 0, False, 0
3196, torqueNoAccel, FreeMode, 245.54, 3.684718, 0.05000001, -22.29427, 0, False, 0
3197, torqueNoAccel, FreeMode, 245.56, 3.684718, 0.05000001, -22.29427, 0, False, 0
3198, torqueNoAccel, FreeMode, 245.58, 3.684718, 0.05000001, -22.29427, 0, False, 0
3199, torqueNoAccel, FreeMode, 245.6, 3.684718, 0.05000001, -22.29427, 0, False, 0
3200, torqueNoAccel, FreeMode, 245.62, 3.684718, 0.05000001, -22.29427, 0, False, 0
3201, torqueNoAccel, FreeMode, 245.64, 3.684718, 0.05000001, -22.29427, 0, False, 0
3202, torqueNoAccel, FreeMode, 245.66, 3.684718, 0.05000001, -22.29427, 0, False, 0
3203, torqueNoAccel, FreeMode, 245.68, 3.684718, 0.05000001, -22.29427, 0, False, 0
3204, torqueNoAccel, FreeMode, 245.7, 3.684718, 0.05000001, -22.29427, 0, False, 0
3205, torqueNoAccel, FreeMode, 245.72, 3.684718, 0.05000001, -22.29427, 0, False, 0
3206, torqueNoAccel, FreeMode, 245.74, 3.684718, 0.05000001, -22.29427, 0, False, 0
3207, torqueNoAccel, FreeMode, 245.76, 3.684718, 0.05000001, -22.29427, 0, False, 0
3208, torqueNoAccel, FreeMode, 245.78, 3.684718, 0.05000001, -22.29427, 0, False, 0
3209, torqueNoAccel, FreeMode, 245.8, 3.684718, 0.05000001, -22.29427, 0, False, 0
3210, torqueNoAccel, FreeMode, 245.82, 3.684718, 0.05000001, -22.29427, 0, False, 0
3211, torqueNoAccel, FreeMode, 245.84, 3.684718, 0.05000001, -22.29427, 0, False, 0
3212, torqueNoAccel, FreeMode, 245.86, 3.684718, 0.05000001, -22.29427, 0, False, 0
3213, torqueNoAccel, FreeMode, 245.88, 3.684718, 0.05000001, -22.29427, 0, False, 0
3214, torqueNoAccel, FreeMode, 245.9, 3.684718, 0.05000001, -22.29427, 0, False, 0
3215, torqueNoAccel, FreeMode, 245.92, 3.684718, 0.05000001, -22.29427, 0, False, 0
3216, torqueNoAccel, FreeMode, 245.94, 3.684718, 0.05000001, -22.29427, 0, False, 0
3217, torqueNoAccel, FreeMode, 245.96, 3.684718, 0.05000001, -22.29427, 0, False, 0
3218, torqueNoAccel, FreeMode, 245.98, 3.724868, 0.05000001, -22.23693, 0, True, 0
3219, torqueNoAccel, FreeMode, 246, 3.76626, 0.04999995, -22.18047, 0, True, 0
3220, torqueNoAccel, FreeMode, 246.02, 3.808873, 0.04999995, -22.12494, 0, True, 0
3221, torqueNoAccel, FreeMode, 246.04, 3.851486, 0.04999995, -22.0694, 0, True, 0
3222, torqueNoAccel, FreeMode, 246.06, 3.8941, 0.04999995, -22.01387, 0, True, 0
3223, torqueNoAccel, FreeMode, 246.08, 3.936713, 0.04999995, -21.95834, 0, True, 0
3224, torqueNoAccel, FreeMode, 246.1, 3.979326, 0.04999995, -21.9028, 0, True, 0
3225, torqueNoAccel, FreeMode, 246.12, 4.021939, 0.04999995, -21.84727, 0, True, 0
