Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1586, directional, SinCurve, 262.9, 0.08275546, 0.05000001, 26.12263, 6, True, 0
1587, directional, SinCurve, 262.92, 0.1014871, 0.05000001, 26.12671, 6, True, 0
1588, directional, SinCurve, 262.94, 0.1198441, 0.05000001, 26.13253, 6, True, 0
1589, directional, SinCurve, 262.96, 0.1378339, 0.05000001, 26.14017, 6, True, 0
1590, directional, SinCurve, 262.98, 0.155464, 0.05000001, 26.14966, 7, True, 0
1591, directional, SinCurve, 263, 0.1727414, 0.05000001, 26.16094, 7, True, 0
1592, directional, SinCurve, 263.02, 0.1896733, 0.05000001, 26.17399, 7, True, 0
1593, directional, SinCurve, 263.04, 0.2062666, 0.05000001, 26.18883, 7, True, 0
1594, directional, SinCurve, 263.06, 0.222528, 0.04999995, 26.20542, 7, True, 0
1595, directional, SinCurve, 263.08, 0.2384642, 0.04999995, 26.2238, 7, True, 0
1596, directional, SinCurve, 263.1, 0.2540816, 0.04999995, 26.24392, 7, True, 0
1597, directional, SinCurve, 263.12, 0.2693867, 0.04999995, 26.2657, 7, True, 0
1598, directional, SinCurve, 263.14, 0.2843857, 0.04999995, 26.28923, 7, True, 0
1599, directional, SinCurve, 263.16, 0.2990847, 0.04999995, 26.31454, 7, True, 0
1600, directional, SinCurve, 263.18, 0.3134898, 0.04999995, 26.34159, 7, True, 0
1601, directional, SinCurve, 263.2, 0.3276067, 0.04999995, 26.3703, 7, True, 0
1602, directional, SinCurve, 263.22, 0.3414413, 0.04999995, 26.40066, 7, True, 0
1603, directional, SinCurve, 263.24, 0.3549992, 0.04999995, 26.43263, 7, True, 0
1604, directional, SinCurve, 263.26, 0.3674967, 0.04999995, 26.46622, 7, True, 0
1605, directional, SinCurve, 263.28, 0.3789234, 0.04999995, 26.50138, 7, False, 0
1606, directional, SinCurve, 263.3, 0.3901216, 0.04999995, 26.53584, 7, False, 0
1607, directional, SinCurve, 263.32, 0.4010959, 0.04999995, 26.56961, 7, False, 0
1608, directional, SinCurve, 263.34, 0.4118507, 0.04999995, 26.6027, 7, False, 0
1609, directional, SinCurve, 263.36, 0.4223903, 0.04999995, 26.63513, 7, False, 0
1610, directional, SinCurve, 263.38, 0.4327192, 0.04999995, 26.66691, 7, False, 0
1611, directional, SinCurve, 263.4, 0.4428415, 0.04999995, 26.69806, 7, True, 0
1612, directional, SinCurve, 263.42, 0.4518043, 0.04999995, 26.7308, 7, True, 0
1613, directional, SinCurve, 263.44, 0.4596061, 0.04999995, 26.76512, 7, True, 0
1614, directional, SinCurve, 263.46, 0.4662525, 0.04999995, 26.80097, 7, True, 0
1615, directional, SinCurve, 263.48, 0.4717666, 0.04999995, 26.83831, 7, True, 0
1616, directional, SinCurve, 263.5, 0.4761547, 0.04999995, 26.87712, 7, True, 0
1617, directional, SinCurve, 263.52, 0.4794287, 0.04999995, 26.91736, 7, True, 0
1618, directional, SinCurve, 263.54, 0.4815891, 0.04999995, 26.95901, 7, True, 0
1619, directional, SinCurve, 263.56, 0.4826582, 0.04999995, 27.00201, 7, False, 0
1620, directional, SinCurve, 263.58, 0.483706, 0.04999995, 27.04416, 7, False, 0
1621, directional, SinCurve, 263.6, 0.4847327, 0.04999995, 27.08546, 7, False, 0
1622, directional, SinCurve, 263.62, 0.485739, 0.04999995, 27.12593, 7, False, 0
1623, directional, SinCurve, 263.64, 0.4867251, 0.04999995, 27.1656, 7, False, 0
1624, directional, SinCurve, 263.66, 0.4876915, 0.04999995, 27.20447, 7, False, 0
1625, directional, SinCurve, 263.68, 0.4886386, 0.04999995, 27.24257, 7, False, 0
1626, directional, SinCurve, 263.7, 0.4895667, 0.04999995, 27.2799, 7, False, 0
1627, directional, SinCurve, 263.72, 0.4904763, 0.04999995, 27.31649, 7, False, 0
1628, directional, SinCurve, 263.74, 0.4913676, 0.04999995, 27.35235, 7, False, 0
1629, directional, SinCurve, 263.76, 0.4922412, 0.04999995, 27.38749, 7, False, 0
1630, directional, SinCurve, 263.78, 0.4930972, 0.04999995, 27.42192, 7, False, 0
1631, directional, SinCurve, 263.8, 0.4939362, 0.04999995, 27.45567, 7, False, 0
1632, directional, SinCurve, 263.82, 0.4947583, 0.04999995, 27.48874, 7, False, 0
1633, directional, SinCurve, 263.84, 0.4955641, 0.04999995, 27.52115, 7, False, 0
1634, directional, SinCurve, 263.86, 0.4963537, 0.04999995, 27.55291, 7, False, 0
1635, directional, SinCurve, 263.88, 0.4971275, 0.04999995, 27.58404, 7, False, 0
1636, directional, SinCurve, 263.9, 0.4978859, 0.04999995, 27.61455, 7, False, 0
1637, directional, SinCurve, 263.92, 0.498629, 0.04999995, 27.64444, 7, False, 0
1638, directional, SinCurve, 263.94, 0.4993573, 0.04999995, 27.67374, 7, False, 0
1639, directional, SinCurve, 263.96, 0.5000711, 0.04999995, 27.70245, 7, False, 0
1640, directional, SinCurve, 263.98, 0.5007706, 0.04999995, 27.73059, 7, False, 0
1641, directional, SinCurve, 264, 0.501456, 0.04999995, 27.75816, 7, False, 0
1642, directional, SinCurve, 264.02, 0.5021278, 0.04999995, 27.78518, 7, False, 0
1643, directional, SinCurve, 264.04, 0.5027861, 0.04999995, 27.81166, 7, False, 0
1644, directional, SinCurve, 264.06, 0.5034313, 0.04999995, 27.83762, 7, False, 0
1645, directional, SinCurve, 264.08, 0.5040635, 0.04999995, 27.86305, 7, False, 0
1646, directional, SinCurve, 264.1, 0.5046831, 0.04999995, 27.88798, 7, False, 0
1647, directional, SinCurve, 264.12, 0.5052904, 0.04999995, 27.9124, 7, False, 0
1648, directional, SinCurve, 264.14, 0.5058855, 0.04999995, 27.93634, 7, False, 0
1649, directional, SinCurve, 264.16, 0.5064687, 0.04999995, 27.9598, 7, False, 0
1650, directional, SinCurve, 264.18, 0.5070401, 0.04999995, 27.98279, 7, False, 0
1651, directional, SinCurve, 264.2, 0.5076002, 0.04999995, 28.00532, 7, False, 0
1652, directional, SinCurve, 264.22, 0.5081491, 0.04999995, 28.0274, 7, False, 0
1653, directional, SinCurve, 264.24, 0.5086871, 0.04999995, 28.04903, 7, False, 0
1654, directional, SinCurve, 264.26, 0.5092142, 0.04999995, 28.07024, 7, False, 0
1655, directional, SinCurve, 264.28, 0.5097308, 0.04999995, 28.09102, 7, False, 0
1656, directional, SinCurve, 264.3, 0.5102371, 0.04999995, 28.11138, 7, False, 0
1657, directional, SinCurve, 264.32, 0.5107332, 0.04999995, 28.13134, 7, False, 0
1658, directional, SinCurve, 264.34, 0.5112194, 0.04999995, 28.1509, 7, False, 0
1659, directional, SinCurve, 264.36, 0.5116959, 0.04999995, 28.17007, 7, False, 0
1660, directional, SinCurve, 264.38, 0.5121629, 0.04999995, 28.18885, 7, False, 0
1661, directional, SinCurve, 264.4, 0.5126205, 0.04999995, 28.20726, 7, False, 0
1662, directional, SinCurve, 264.42, 0.513069, 0.04999995, 28.2253, 7, False, 0
1663, directional, SinCurve, 264.44, 0.5135085, 0.04999995, 28.24298, 7, False, 0
1664, directional, SinCurve, 264.46, 0.5139392, 0.04999995, 28.2603, 7, False, 0
1665, directional, SinCurve, 264.48, 0.5143613, 0.04999995, 28.27728, 7, False, 0
1666, directional, SinCurve, 264.5, 0.514775, 0.04999995, 28.29392, 7, False, 0
1667, directional, SinCurve, 264.52, 0.5151803, 0.04999995, 28.31023, 7, False, 0
1668, directional, SinCurve, 264.54, 0.5155776, 0.04999995, 28.32621, 7, False, 0
1669, directional, SinCurve, 264.56, 0.515967, 0.04999995, 28.34187, 7, False, 0
1670, directional, SinCurve, 264.58, 0.5163485, 0.04999995, 28.35722, 7, False, 0
1671, directional, SinCurve, 264.6, 0.5167224, 0.04999995, 28.37226, 7, False, 0
1672, directional, SinCurve, 264.62, 0.5170888, 0.04999995, 28.387, 7, False, 0
1673, directional, SinCurve, 264.64, 0.5174479, 0.04999995, 28.40145, 7, False, 0
1674, directional, SinCurve, 264.66, 0.5177999, 0.04999995, 28.41561, 7, False, 0
1675, directional, SinCurve, 264.68, 0.5181447, 0.04999995, 28.42948, 7, False, 0
1676, directional, SinCurve, 264.7, 0.5184827, 0.04999995, 28.44308, 7, False, 0
1677, directional, SinCurve, 264.72, 0.5188139, 0.04999995, 28.4564, 7, False, 0
1678, directional, SinCurve, 264.74, 0.5191385, 0.04999995, 28.46946, 7, True, 0
1679, directional, SinCurve, 264.76, 0.5194566, 0.04999995, 28.48444, 7, True, 0
1680, directional, SinCurve, 264.78, 0.5197684, 0.04999995, 28.50126, 7, True, 0
1681, directional, SinCurve, 264.8, 0.5200739, 0.04999995, 28.51988, 7, True, 0
1682, directional, SinCurve, 264.82, 0.5203733, 0.04999995, 28.54026, 7, True, 0
1683, directional, SinCurve, 264.84, 0.5206667, 0.04999995, 28.56236, 7, True, 0
1684, directional, SinCurve, 264.86, 0.5209543, 0.04999995, 28.58606, 7, True, 0
1685, directional, SinCurve, 264.88, 0.5212361, 0.04999995, 28.61131, 7, True, 0
1686, directional, SinCurve, 264.9, 0.5215122, 0.04999995, 28.63809, 7, True, 0
1687, directional, SinCurve, 264.92, 0.5217828, 0.04999995, 28.66636, 7, True, 0
1688, directional, SinCurve, 264.94, 0.5220481, 0.04999995, 28.696, 7, True, 0
1689, directional, SinCurve, 264.96, 0.522308, 0.04999995, 28.72699, 7, True, 0
1690, directional, SinCurve, 264.98, 0.5225627, 0.04999995, 28.75929, 7, True, 0
1691, directional, SinCurve, 265, 0.5228123, 0.04999995, 28.79288, 7, True, 0
1692, directional, SinCurve, 265.02, 0.5230569, 0.04999995, 28.82771, 7, True, 0
1693, directional, SinCurve, 265.04, 0.5232967, 0.04999995, 28.8637, 7, True, 0
1694, directional, SinCurve, 265.06, 0.5235316, 0.04999995, 28.90079, 7, True, 0
1695, directional, SinCurve, 265.08, 0.5237619, 0.04999995, 28.93897, 7, False, 0
1696, directional, SinCurve, 265.1, 0.5239875, 0.04999995, 28.97639, 7, False, 0
1697, directional, SinCurve, 265.12, 0.5242087, 0.04999995, 29.01305, 7, False, 0
1698, directional, SinCurve, 265.14, 0.5244254, 0.04999995, 29.04899, 7, False, 0
1699, directional, SinCurve, 265.16, 0.5246378, 0.04999995, 29.0842, 7, False, 0
1700, directional, SinCurve, 265.18, 0.5248459, 0.04999995, 29.11871, 7, False, 0
1701, directional, SinCurve, 265.2, 0.5250499, 0.04999995, 29.15253, 7, False, 0
1702, directional, SinCurve, 265.22, 0.5252497, 0.04999995, 29.18568, 7, False, 0
1703, directional, SinCurve, 265.24, 0.5254456, 0.04999995, 29.21816, 7, False, 0
1704, directional, SinCurve, 265.26, 0.5256376, 0.04999995, 29.24999, 7, False, 0
1705, directional, SinCurve, 265.28, 0.5258257, 0.04999995, 29.28119, 7, False, 0
1706, directional, SinCurve, 265.3, 0.52601, 0.04999995, 29.31176, 7, False, 0
1707, directional, SinCurve, 265.32, 0.5261907, 0.04999995, 29.34171, 7, False, 0
1708, directional, SinCurve, 265.34, 0.5263677, 0.04999995, 29.37107, 7, False, 0
1709, directional, SinCurve, 265.36, 0.5265412, 0.04999995, 29.39985, 7, False, 0
1710, directional, SinCurve, 265.38, 0.5267113, 0.04999995, 29.42805, 7, False, 0
1711, directional, SinCurve, 265.4, 0.5268779, 0.04999995, 29.45568, 7, False, 0
1712, directional, SinCurve, 265.42, 0.5270413, 0.04999995, 29.48276, 7, False, 0
1713, directional, SinCurve, 265.44, 0.5272013, 0.04999995, 29.5093, 7, False, 0
1714, directional, SinCurve, 265.46, 0.5273581, 0.04999995, 29.53531, 7, False, 0
1715, directional, SinCurve, 265.48, 0.5275118, 0.04999995, 29.56079, 7, False, 0
1716, directional, SinCurve, 265.5, 0.5276625, 0.04999995, 29.58577, 7, False, 0
1717, directional, SinCurve, 265.52, 0.5278101, 0.04999995, 29.61025, 7, False, 0
1718, directional, SinCurve, 265.54, 0.5279548, 0.04999995, 29.63424, 7, False, 0
1719, directional, SinCurve, 265.56, 0.5280966, 0.04999995, 29.65775, 7, False, 0
1720, directional, SinCurve, 265.58, 0.5282355, 0.04999995, 29.68079, 7, False, 0
1721, directional, SinCurve, 265.6, 0.5283716, 0.04999995, 29.70337, 7, False, 0
1722, directional, SinCurve, 265.62, 0.5285051, 0.04999995, 29.7255, 7, False, 0
1723, directional, SinCurve, 265.64, 0.5286359, 0.04999995, 29.74718, 7, False, 0
1724, directional, SinCurve, 265.66, 0.528764, 0.04999995, 29.76843, 7, False, 0
1725, directional, SinCurve, 265.68, 0.5288896, 0.04999995, 29.78926, 7, False, 0
1726, directional, SinCurve, 265.7, 0.5290127, 0.04999995, 29.80967, 7, False, 0
1727, directional, SinCurve, 265.72, 0.5291333, 0.04999995, 29.82967, 7, False, 0
1728, directional, SinCurve, 265.74, 0.5292515, 0.04999995, 29.84927, 7, False, 0
1729, directional, SinCurve, 265.76, 0.5293673, 0.04999995, 29.86848, 7, False, 0
1730, directional, SinCurve, 265.78, 0.5294808, 0.04999995, 29.8873, 7, False, 0
1731, directional, SinCurve, 265.8, 0.529592, 0.04999995, 29.90575, 7, False, 0
1732, directional, SinCurve, 265.82, 0.5297011, 0.04999995, 29.92383, 7, False, 0
1733, directional, SinCurve, 265.84, 0.5298079, 0.04999995, 29.94155, 7, False, 0
1734, directional, SinCurve, 265.86, 0.5299126, 0.04999995, 29.95891, 7, False, 0
1735, directional, SinCurve, 265.88, 0.5300152, 0.04999995, 29.97593, 7, False, 0
1736, directional, SinCurve, 265.9, 0.5301157, 0.04999995, 29.99261, 7, False, 0
1737, directional, SinCurve, 265.92, 0.5302143, 0.04999995, 30.00895, 7, False, 0
1738, directional, SinCurve, 265.94, 0.5303108, 0.04999995, 30.02496, 7, False, 0
1739, directional, SinCurve, 265.96, 0.5304055, 0.04999995, 30.04066, 7, False, 0
1740, directional, SinCurve, 265.98, 0.5304982, 0.04999995, 30.05604, 7, False, 0
1741, directional, SinCurve, 266, 0.5305891, 0.04999995, 30.07111, 7, False, 0
1742, directional, SinCurve, 266.02, 0.5306782, 0.04999995, 30.08589, 7, False, 0
1743, directional, SinCurve, 266.04, 0.5307655, 0.04999995, 30.10036, 7, False, 0
1744, directional, SinCurve, 266.06, 0.530851, 0.04999995, 30.11455, 7, False, 0
1745, directional, SinCurve, 266.08, 0.5309349, 0.04999995, 30.12845, 7, False, 0
1746, directional, SinCurve, 266.1, 0.531017, 0.04999995, 30.14208, 7, False, 0
1747, directional, SinCurve, 266.12, 0.5310975, 0.04999995, 30.15543, 7, False, 0
1748, directional, SinCurve, 266.14, 0.5311764, 0.04999995, 30.16852, 7, False, 0
1749, directional, SinCurve, 266.16, 0.5312538, 0.04999995, 30.18134, 7, False, 0
1750, directional, SinCurve, 266.18, 0.5313295, 0.04999995, 30.19391, 7, False, 0
1751, directional, SinCurve, 266.2, 0.5314038, 0.04999995, 30.20623, 7, False, 0
1752, directional, SinCurve, 266.22, 0.5314766, 0.04999995, 30.2183, 7, False, 0
1753, directional, SinCurve, 266.24, 0.5315479, 0.04999995, 30.23013, 7, False, 0
1754, directional, SinCurve, 266.26, 0.5316178, 0.04999995, 30.24172, 7, False, 0
1755, directional, SinCurve, 266.28, 0.5316863, 0.04999995, 30.25308, 7, False, 0
1756, directional, SinCurve, 266.3, 0.5317534, 0.04999995, 30.26421, 7, False, 0
1757, directional, SinCurve, 266.32, 0.5318192, 0.04999995, 30.27512, 7, False, 0
1758, directional, SinCurve, 266.34, 0.5318837, 0.04999995, 30.28581, 7, False, 0
1759, directional, SinCurve, 266.36, 0.5319469, 0.04999995, 30.29629, 7, False, 0
1760, directional, SinCurve, 266.38, 0.5320088, 0.04999995, 30.30656, 7, False, 0
1761, directional, SinCurve, 266.4, 0.5320695, 0.04999995, 30.31663, 7, False, 0
1762, directional, SinCurve, 266.42, 0.532129, 0.04999995, 30.32649, 7, False, 0
1763, directional, SinCurve, 266.44, 0.5321873, 0.04999995, 30.33615, 7, False, 0
1764, directional, SinCurve, 266.46, 0.5322444, 0.04999995, 30.34562, 7, False, 0
1765, directional, SinCurve, 266.48, 0.5323004, 0.04999995, 30.35491, 7, False, 0
1766, directional, SinCurve, 266.5, 0.5323552, 0.04999995, 30.364, 7, False, 0
1767, directional, SinCurve, 266.52, 0.532409, 0.04999995, 30.37292, 7, False, 0
1768, directional, SinCurve, 266.54, 0.5324616, 0.04999995, 30.38165, 7, False, 0
1769, directional, SinCurve, 266.56, 0.5325133, 0.04999995, 30.39022, 7, False, 0
1770, directional, SinCurve, 266.58, 0.5325639, 0.04999995, 30.39861, 7, False, 0
1771, directional, SinCurve, 266.6, 0.5326135, 0.04999995, 30.40683, 7, False, 0
1772, directional, SinCurve, 266.62, 0.532662, 0.04999995, 30.41489, 7, False, 0
1773, directional, SinCurve, 266.64, 0.5327097, 0.04999995, 30.42278, 7, False, 0
1774, directional, SinCurve, 266.66, 0.5327563, 0.04999995, 30.43052, 7, False, 0
1775, directional, SinCurve, 266.68, 0.532802, 0.04999995, 30.43811, 7, False, 0
1776, directional, SinCurve, 266.7, 0.5328469, 0.04999995, 30.44554, 7, False, 0
1777, directional, SinCurve, 266.72, 0.5328908, 0.04999995, 30.45282, 7, False, 0
1778, directional, SinCurve, 266.74, 0.5329338, 0.04999995, 30.45996, 7, False, 0
1779, directional, SinCurve, 266.76, 0.532976, 0.04999995, 30.46696, 7, False, 0
1780, directional, SinCurve, 266.78, 0.5330173, 0.04999995, 30.47381, 7, False, 0
1781, directional, SinCurve, 266.8, 0.5330578, 0.04999995, 30.48053, 7, False, 0
1782, directional, SinCurve, 266.82, 0.5330975, 0.04999995, 30.48711, 7, False, 0
1783, directional, SinCurve, 266.84, 0.5331364, 0.04999995, 30.49357, 7, False, 0
1784, directional, SinCurve, 266.86, 0.5331746, 0.04999995, 30.49989, 7, False, 0
1785, directional, SinCurve, 266.88, 0.5332119, 0.04999995, 30.50609, 7, False, 0
1786, directional, SinCurve, 266.9, 0.5332485, 0.04999995, 30.51216, 7, False, 0
1787, directional, SinCurve, 266.92, 0.5332844, 0.04999995, 30.51811, 7, False, 0
1788, directional, SinCurve, 266.94, 0.5333196, 0.04999995, 30.52394, 7, False, 0
1789, directional, SinCurve, 266.96, 0.533354, 0.04999995, 30.52966, 7, False, 0
1790, directional, SinCurve, 266.98, 0.5333878, 0.04999995, 30.53526, 7, False, 0
1791, directional, SinCurve, 267, 0.5334209, 0.04999995, 30.54075, 7, False, 0
1792, directional, SinCurve, 267.02, 0.5334533, 0.04999995, 30.54613, 7, False, 0
1793, directional, SinCurve, 267.04, 0.5334851, 0.04999995, 30.5514, 7, False, 0
1794, directional, SinCurve, 267.06, 0.5335162, 0.04999995, 30.55657, 7, False, 0
1795, directional, SinCurve, 267.08, 0.5335467, 0.04999995, 30.56163, 7, False, 0
1796, directional, SinCurve, 267.1, 0.5335766, 0.04999995, 30.5666, 7, False, 0
1797, directional, SinCurve, 267.12, 0.5336059, 0.04999995, 30.57146, 7, False, 0
1798, directional, SinCurve, 267.14, 0.5336347, 0.04999995, 30.57622, 7, False, 0
1799, directional, SinCurve, 267.16, 0.5336628, 0.04999995, 30.58089, 7, False, 0
1800, directional, SinCurve, 267.18, 0.5336904, 0.04999995, 30.58547, 7, False, 0
1801, directional, SinCurve, 267.2, 0.5337175, 0.04999995, 30.58996, 7, False, 0
1802, directional, SinCurve, 267.22, 0.5337439, 0.04999995, 30.59435, 7, False, 0
1803, directional, SinCurve, 267.24, 0.5337699, 0.04999995, 30.59866, 7, False, 0
1804, directional, SinCurve, 267.26, 0.5337954, 0.04999995, 30.60288, 7, False, 0
1805, directional, SinCurve, 267.28, 0.5338203, 0.04999995, 30.60702, 7, False, 0
1806, directional, SinCurve, 267.3, 0.5338447, 0.04999995, 30.61107, 7, True, 0
1807, directional, SinCurve, 267.32, 0.5347131, 0.04999995, 30.61505, 7, True, 0
1808, directional, SinCurve, 267.34, 0.5363833, 0.04999995, 30.61894, 7, True, 0
1809, directional, SinCurve, 267.36, 0.5388366, 0.04999995, 30.62276, 7, True, 0
1810, directional, SinCurve, 267.38, 0.5420575, 0.04999995, 30.6265, 7, True, 0
1811, directional, SinCurve, 267.4, 0.5460305, 0.04999995, 30.63016, 7, True, 0
1812, directional, SinCurve, 267.42, 0.5507787, 0.04999995, 30.63375, 7, True, 0
1813, directional, SinCurve, 267.44, 0.5562705, 0.04999995, 30.63727, 7, True, 0
1814, directional, SinCurve, 267.46, 0.5624946, 0.04999995, 30.64072, 7, True, 0
1815, directional, SinCurve, 267.48, 0.5694362, 0.04999995, 30.6441, 7, True, 0
1816, directional, SinCurve, 267.5, 0.5771329, 0.04999995, 30.64741, 7, True, 0
1817, directional, SinCurve, 267.52, 0.5855696, 0.04999995, 30.65066, 7, True, 0
1818, directional, SinCurve, 267.54, 0.5947434, 0.04999995, 30.65384, 7, True, 0
1819, directional, SinCurve, 267.56, 0.6046398, 0.04999995, 30.65696, 7, True, 0
1820, directional, SinCurve, 267.58, 0.6153077, 0.04999995, 30.66002, 7, True, 0
1821, directional, SinCurve, 267.6, 0.626732, 0.04999995, 30.66301, 7, True, 0
1822, directional, SinCurve, 267.62, 0.6388999, 0.04999995, 30.66595, 7, True, 0
1823, directional, SinCurve, 267.64, 0.6518176, 0.04999995, 30.66882, 7, True, 0
