Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1522, torque, FreeMode, 320.54, -15.69774, 0.1671874, 10.77434, 0, False, 0, 0,-0.09742367,0.02285305,-0.187166,0.2122375
1523, torque, FreeMode, 320.56, -15.70038, 0.1671874, 10.77179, 0, False, 0, 0,-0.1099466,0.008955793,-0.1530583,0.1886672
1524, torque, FreeMode, 320.58, -15.70287, 0.1671874, 10.7694, 0, False, 0, 0,-0.08950382,0.01875,-0.1759065,0.1982564
1525, torque, FreeMode, 320.6, -15.70521, 0.1671874, 10.76715, 0, False, 0, 0,-0.09937119,0.0117783,-0.1440072,0.1753609
1526, torque, FreeMode, 320.62, -15.70741, 0.1671874, 10.76504, 0, False, 0, 0,-0.07585878,0.00790792,-0.1667462,0.1833613
1527, torque, FreeMode, 320.64, -15.70947, 0.1671874, 10.76305, 0, False, 0, 0,-0.08707061,0.00644084,-0.1339218,0.1598681
1528, torque, FreeMode, 320.66, -15.71142, 0.1671874, 10.76119, 0, False, 0, 0,-0.06392912,0.01541063,-0.1601086,0.1730872
1529, torque, FreeMode, 320.68, -15.71324, 0.1671874, 10.75943, 0, False, 0, 0,-0.07762405,0.001968034,-0.1187977,0.1419234
1530, torque, FreeMode, 320.7, -15.71496, 0.1671874, 10.75778, 0, False, 0, 0,-0.07170802,-0.00942271,-0.1104008,0.1319817
1531, torque, FreeMode, 320.72, -15.71657, 0.1671874, 10.75623, 0, False, 0, 0,-0.0530202,-0.02021008,-0.134194,0.145697
1532, torque, FreeMode, 320.74, -15.71809, 0.1671874, 10.75477, 0, False, 0, 0,-0.06359733,-0.009589694,-0.1021469,0.1207087
1533, torque, FreeMode, 320.76, -15.71951, 0.1671874, 10.7534, 0, False, 0, 0,-0.04747137,-0.01282204,-0.1240935,0.1334808
1534, torque, FreeMode, 320.78, -15.72085, 0.1671874, 10.75211, 0, False, 0, 0,-0.05611661,-0.01040873,-0.08865282,0.1054359
1535, torque, FreeMode, 320.8, -15.72211, 0.1671874, 10.7509, 0, False, 0, 0,-0.04923664,-0.01321565,-0.08530534,0.09937757
1536, torque, FreeMode, 320.82, -15.7233, 0.1671874, 10.74976, 0, False, 0, 0,-0.03649009,-0.01904297,-0.114758,0.1219162
1537, torque, FreeMode, 320.84, -15.72441, 0.1671874, 10.74869, 0, False, 0, 0,-0.03926527,-0.00132395,-0.08540076,0.09400427
1538, torque, FreeMode, 320.86, -15.72546, 0.1671874, 10.74769, 0, False, 0, 0,-0.008921755,-0.01781966,-0.1256202,0.1271911
1539, torque, FreeMode, 320.88, -15.72644, 0.1671874, 10.74674, 0, False, 0, 0,-0.02815358,-0.0165182,-0.08155487,0.0878446
1540, torque, FreeMode, 320.9, -15.72737, 0.1671874, 10.74585, 0, False, 0, 0,-0.005820611,-0.01550573,-0.117271,0.1184348
1541, torque, FreeMode, 320.92, -15.72823, 0.1671874, 10.74502, 0, False, 0, 0,-0.02075382,-0.0006083015,-0.07542939,0.0782348
1542, torque, FreeMode, 320.94, -15.72905, 0.1671874, 10.74423, 0, False, 0, 0,0.009575076,-0.007431402,-0.1192359,0.1198504
1543, torque, FreeMode, 320.96, -15.72982, 0.1671874, 10.74349, 0, False, 0, 0,-0.008492366,-0.004568225,-0.07958015,0.08016227
1544, torque, FreeMode, 320.98, -15.73054, 0.1671874, 10.7428, 0, False, 0, 0,0.01159351,-0.007466603,-0.1074428,0.1083241
1545, torque, FreeMode, 321, -15.73122, 0.1671874, 10.74215, 0, False, 0, 0,-0.00900343,-0.007062214,-0.06835938,0.06931046
1546, torque, FreeMode, 321.02, -15.73186, 0.1671874, 10.74154, 0, False, 0, 0,-0.008396947,5.96374E-05,-0.06622137,0.06675164
1547, torque, FreeMode, 321.04, -15.73246, 0.1671874, 10.74096, 0, False, 0, 0,0.02562023,-0.003447042,-0.1045801,0.1077278
1548, torque, FreeMode, 321.06, -15.73302, 0.1671874, 10.74042, 0, False, 0, 0,-0.001667302,-0.002250857,-0.06183308,0.0618965
1549, torque, FreeMode, 321.08, -15.73355, 0.1671874, 10.73991, 0, False, 0, 0,0.02748092,-0.01687738,-0.1043416,0.1092118
1550, torque, FreeMode, 321.1, -15.73405, 0.1671874, 10.73943, 0, False, 0, 0,-0.002810595,-0.007800591,-0.05902249,0.05960203
1551, torque, FreeMode, 321.12, -15.73452, 0.1671874, 10.73898, 0, False, 0, 0,0.01932252,-0.0105916,-0.08878817,0.09148158
1552, torque, FreeMode, 321.14, -15.73495, 0.1671874, 10.73856, 0, False, 0, 0,0.0004293893,-0.004079198,-0.06469466,0.06482456
1553, torque, FreeMode, 321.16, -15.73537, 0.1671874, 10.73816, 0, False, 0, 0,-0.002762957,-0.005287729,-0.06402439,0.06430176
1554, torque, FreeMode, 321.18, -15.73576, 0.1671874, 10.73778, 0, False, 0, 0,0.01192748,-0.006226145,-0.09947519,0.100381
1555, torque, FreeMode, 321.2, -15.73612, 0.1671874, 10.73743, 0, False, 0, 0,-0.01474237,0.003852576,-0.06145038,0.06331137
1556, torque, FreeMode, 321.22, -15.73647, 0.1671874, 10.7371, 0, False, 0, 0,-0.004430259,-0.0005359185,-0.09403583,0.09414165
1557, torque, FreeMode, 321.24, -15.73679, 0.1671874, 10.73679, 0, False, 0, 0,-0.01870229,0.002409351,-0.07132634,0.07377687
1558, torque, FreeMode, 321.26, -15.73709, 0.1671874, 10.7365, 0, False, 0, 0,-0.007347328,0.006727099,-0.1119752,0.1124174
1559, torque, FreeMode, 321.28, -15.73738, 0.1671874, 10.73623, 0, False, 0, 0,-0.02782012,-0.004680355,-0.06959794,0.07509819
1560, torque, FreeMode, 321.3, -15.73765, 0.1671874, 10.73597, 0, False, 0, 0,-0.02118321,-0.01538645,-0.1060592,0.1092429
1561, torque, FreeMode, 321.32, -15.7379, 0.1671874, 10.73573, 0, False, 0, 0,-0.03672828,-0.008300781,-0.07383765,0.08288467
1562, torque, FreeMode, 321.34, -15.73813, 0.1671874, 10.7355, 0, False, 0, 0,-0.04050573,-0.004484733,-0.07562023,0.08590253
1563, torque, FreeMode, 321.36, -15.73836, 0.1671874, 10.73528, 0, False, 0, 0,-0.03129771,-0.002206584,-0.1085878,0.1130297
1564, torque, FreeMode, 321.38, -15.73857, 0.1671874, 10.73508, 0, False, 0, 0,-0.0509718,-0.003870522,-0.0753144,0.09102397
1565, torque, FreeMode, 321.4, -15.73876, 0.1671874, 10.73489, 0, False, 0, 0,-0.04479962,-0.01614981,-0.103292,0.1137412
1566, torque, FreeMode, 321.42, -15.73895, 0.1671874, 10.73472, 0, False, 0, 0,-0.05691794,-0.009255725,-0.07915077,0.09792938
1567, torque, FreeMode, 321.44, -15.73912, 0.1671874, 10.73455, 0, False, 0, 0,-0.05573552,-0.004620808,-0.107279,0.1209817
1568, torque, FreeMode, 321.46, -15.73929, 0.1671874, 10.73439, 0, False, 0, 0,-0.06507634,0.003053435,-0.08225191,0.1049268
1569, torque, FreeMode, 321.48, -15.73944, 0.1671874, 10.73425, 0, False, 0, 0,-0.07208969,-0.002075382,-0.09947519,0.122868
1570, torque, FreeMode, 321.5, -15.73958, 0.1671874, 10.73411, 0, False, 0, 0,-0.0753144,-0.004513624,-0.0756955,0.1068758
1571, torque, FreeMode, 321.52, -15.73972, 0.1671874, 10.73398, 0, False, 0, 0,-0.08396947,0.0003101145,-0.07390267,0.1118596
1572, torque, FreeMode, 321.54, -15.73985, 0.1671874, 10.73385, 0, False, 0, 0,-0.07423664,0.003828721,-0.09165076,0.1180068
1573, torque, FreeMode, 321.56, -15.73997, 0.1671874, 10.73374, 0, False, 0, 0,-0.08746189,-0.0001905488,-0.06959794,0.1117743
1574, torque, FreeMode, 321.58, -15.74008, 0.1671874, 10.73363, 0, False, 0, 0,-0.08549618,0.001634065,-0.07242367,0.11206
1575, torque, FreeMode, 321.6, -15.74018, 0.1671874, 10.73353, 0, False, 0, 0,-0.0957984,-0.002810595,-0.06850228,0.1178041
1576, torque, FreeMode, 321.62, -15.74028, 0.1671874, 10.73343, 0, False, 0, 0,-0.1000954,-0.001872614,-0.06292939,0.1182485
1577, torque, FreeMode, 321.64, -15.74038, 0.1671874, 10.73334, 0, False, 0, 0,-0.1006679,0.004174619,-0.05543893,0.1149997
1578, torque, FreeMode, 321.66, -15.74047, 0.1671874, 10.73326, 0, False, 0, 0,-0.1046113,0.007062214,-0.06345274,0.1225547
1579, torque, FreeMode, 321.68, -15.74055, 0.1671874, 10.73318, 0, False, 0, 0,-0.1103531,-0.000596374,-0.04432252,0.1189228
1580, torque, FreeMode, 321.7, -15.74063, 0.1671874, 10.7331, 0, False, 0, 0,-0.1129294,-0.0008587786,-0.04126908,0.1202369
1581, torque, FreeMode, 321.72, -15.7407, 0.1671874, 10.73303, 0, False, 0, 0,-0.1235233,-0.004156346,-0.03953887,0.1297636
1582, torque, FreeMode, 321.74, -15.74077, 0.1671874, 10.73297, 0, False, 0, 0,-0.1171279,0.0001669847,-0.03387405,0.1219279
1583, torque, FreeMode, 321.76, -15.74083, 0.1671874, 10.7329, 0, False, 0, 0,-0.1248569,0.007025286,-0.03773855,0.1306246
1584, torque, FreeMode, 321.78, -15.7409, 0.1671874, 10.73285, 0, False, 0, 0,-0.119617,-0.001488662,-0.02467607,0.1221448
1585, torque, FreeMode, 321.8, -15.74095, 0.1671874, 10.73279, 0, False, 0, 0,-0.1292462,-0.002850668,-0.02461832,0.1316008
1586, torque, FreeMode, 321.82, -15.74101, 0.1671874, 10.73274, 0, False, 0, 0,-0.1197123,0.001107565,-0.01653011,0.1208532
1587, torque, FreeMode, 321.84, -15.74106, 0.1671874, 10.73269, 0, False, 0, 0,-0.11875,0.002111164,-0.01226145,0.1194
1588, torque, FreeMode, 321.86, -15.7411, 0.1671874, 10.73265, 0, False, 0, 0,-0.1296279,0.01216603,-0.009589694,0.1305502
1589, torque, FreeMode, 321.88, -15.74115, 0.1671874, 10.7326, 0, False, 0, 0,-0.1181879,0.002822504,-0.003763338,0.1182815
1590, torque, FreeMode, 321.9, -15.74119, 0.1671874, 10.73256, 0, False, 0, 0,-0.1259065,0.00648855,0.001335878,0.1260806
1591, torque, FreeMode, 321.92, -15.74123, 0.1671874, 10.73252, 0, False, 0, 0,-0.1157443,0.007645515,0.006679389,0.1161887
1592, torque, FreeMode, 321.94, -15.74127, 0.1671874, 10.73249, 0, False, 0, 0,-0.1222847,0.02511671,0.01519627,0.125759
1593, torque, FreeMode, 321.96, -15.7413, 0.1671874, 10.73246, 0, False, 0, 0,-0.1127863,0.05261212,0.02714695,0.1273803
1594, torque, FreeMode, 321.98, -15.74133, 0.1671874, 10.73242, 0, False, 0, 0,-0.1251431,0.03528149,0.03430343,0.1344705
1595, torque, FreeMode, 322, -15.74137, 0.1671874, 10.73239, 0, False, 0, 0,-0.1036585,0.005918921,0.025867,0.1070011
1596, torque, FreeMode, 322.02, -15.74139, 0.1671874, 10.73237, 0, False, 0, 0,-0.1100191,0.006166507,0.02285305,0.1125366
1597, torque, FreeMode, 322.04, -15.74142, 0.1671874, 10.73234, 0, False, 0, 0,-0.1179389,-0.009029103,0.02352099,0.1206
1598, torque, FreeMode, 322.06, -15.74145, 0.1671874, 10.73232, 0, False, 0, 0,-0.1023247,0.01860232,0.03425114,0.1094967
1599, torque, FreeMode, 322.08, -15.74147, 0.1671874, 10.73229, 0, False, 0, 0,-0.118416,-0.05610687,0.01302481,0.1316814
1600, torque, FreeMode, 322.1, -15.74149, 0.1671874, 10.73227, 0, False, 0, 0,-0.1113281,-0.06641816,0.007240854,0.1298374
1601, torque, FreeMode, 322.12, -15.74152, 0.1671874, 10.73225, 0, False, 0, 0,-0.1132156,-0.03470897,0.02977099,0.1221016
1602, torque, FreeMode, 322.14, -15.74154, 0.1671874, 10.73223, 0, False, 0, 0,-0.09599236,0.01255964,0.04236641,0.1056749
1603, torque, FreeMode, 322.16, -15.74155, 0.1671874, 10.73221, 0, False, 0, 0,-0.1102325,-0.005680736,0.03934832,0.1171826
1604, torque, FreeMode, 322.18, -15.74157, 0.1671874, 10.7322, 0, False, 0, 0,-0.09336832,0.02501193,0.05157443,0.1095589
1605, torque, FreeMode, 322.2, -15.74159, 0.1671874, 10.73218, 0, False, 0, 0,-0.09155534,0.02395038,0.05195611,0.1079604
1606, torque, FreeMode, 322.22, -15.7416, 0.1671874, 10.73217, 0, False, 0, 0,-0.1011338,0.02175829,0.05163872,0.1156202
1607, torque, FreeMode, 322.24, -15.74162, 0.1671874, 10.73215, 0, False, 0, 0,-0.0913168,0.007072996,0.04255725,0.1009946
1608, torque, FreeMode, 322.26, -15.74163, 0.1671874, 10.73214, 0, False, 0, 0,-0.1022901,0.01771231,0.03616412,0.109931
1609, torque, FreeMode, 322.28, -15.74164, 0.1671874, 10.73213, 0, False, 0, 0,-0.08922447,0.007705316,0.04587462,0.1006223
1610, torque, FreeMode, 322.3, -15.74166, 0.1671874, 10.73211, 0, False, 0, 0,-0.09713741,0.0201813,0.0456584,0.1092138
1611, torque, FreeMode, 322.32, -15.74167, 0.1671874, 10.7321, 0, False, 0, 0,-0.08569931,0.01108756,0.05273438,0.1012335
1612, torque, FreeMode, 322.34, -15.74168, 0.1671874, 10.73209, 0, False, 0, 0,-0.08416031,0.01476622,0.05147901,0.09975513
1613, torque, FreeMode, 322.36, -15.74169, 0.1671874, 10.73208, 0, False, 0, 0,-0.0913168,0.01628101,0.04508588,0.1031337
1614, torque, FreeMode, 322.38, -15.7417, 0.1671874, 10.73207, 0, False, 0, 0,-0.0794112,0.0001905488,0.05487805,0.09652863
1615, torque, FreeMode, 322.4, -15.74171, 0.1671874, 10.73206, 0, False, 0, 0,-0.08540076,0.001252385,0.04584924,0.09693818
1616, torque, FreeMode, 322.42, -15.74172, 0.1671874, 10.73206, 0, False, 0, 0,-0.07442748,0.002242366,0.0581584,0.09448215
1617, torque, FreeMode, 322.44, -15.74172, 0.1671874, 10.73205, 0, False, 0, 0,-0.07579078,0.01089701,0.04997142,0.09143374
1618, torque, FreeMode, 322.46, -15.74173, 0.1671874, 10.73204, 0, False, 0, 0,-0.06937023,0.004747137,0.06183206,0.09304821
1619, torque, FreeMode, 322.48, -15.74174, 0.1671874, 10.73204, 0, False, 0, 0,-0.06917939,0.01370468,0.05868321,0.09174597
1620, torque, FreeMode, 322.5, -15.74174, 0.1671874, 10.73203, 0, False, 0, 0,-0.06569169,0.002512862,0.06840701,0.09487483
1621, torque, FreeMode, 322.52, -15.74175, 0.1671874, 10.73202, 0, False, 0, 0,-0.06421756,0.001860687,0.06927481,0.0944794
1622, torque, FreeMode, 322.54, -15.74176, 0.1671874, 10.73202, 0, False, 0, 0,-0.06655534,0.008110687,0.06121183,0.09078703
1623, torque, FreeMode, 322.56, -15.74176, 0.1671874, 10.73201, 0, False, 0, 0,-0.06178544,0.002858232,0.067883,0.09183525
1624, torque, FreeMode, 322.58, -15.74177, 0.1671874, 10.73201, 0, False, 0, 0,-0.06421756,0.0009899809,0.06631679,0.09231897
1625, torque, FreeMode, 322.6, -15.74177, 0.1671874, 10.732, 0, False, 0, 0,-0.05911776,-0.001036109,0.07545732,0.09586339
1626, torque, FreeMode, 322.62, -15.74178, 0.1671874, 10.732, 0, False, 0, 0,-0.0596374,0.002624046,0.07175572,0.09334018
1627, torque, FreeMode, 322.64, -15.74178, 0.1671874, 10.73199, 0, False, 0, 0,-0.05329198,0.001252385,0.07729007,0.09389015
1628, torque, FreeMode, 322.66, -15.74178, 0.1671874, 10.73199, 0, False, 0, 0,-0.05411585,0.005394912,0.0690263,0.08787639
1629, torque, FreeMode, 322.68, -15.74179, 0.1671874, 10.73199, 0, False, 0, 0,-0.04923664,0.003673664,0.0826813,0.09630129
1630, torque, FreeMode, 322.7, -15.74179, 0.1671874, 10.73198, 0, False, 0, 0,-0.04804389,0.002349714,0.08449428,0.09722664
1631, torque, FreeMode, 322.72, -15.74179, 0.1671874, 10.73198, 0, False, 0, 0,-0.05016197,-0.003977706,0.07564787,0.09085508
1632, torque, FreeMode, 322.74, -15.7418, 0.1671874, 10.73198, 0, False, 0, 0,-0.04833015,-0.006369275,0.08578245,0.0986661
1633, torque, FreeMode, 322.76, -15.7418, 0.1671874, 10.73197, 0, False, 0, 0,-0.05329198,-0.006941794,0.07657443,0.09355141
1634, torque, FreeMode, 322.78, -15.7418, 0.1671874, 10.73197, 0, False, 0, 0,-0.04254001,-0.001310023,0.09108232,0.1005354
1635, torque, FreeMode, 322.8, -15.74181, 0.1671874, 10.73197, 0, False, 0, 0,-0.04017176,-0.0005009542,0.09284351,0.1011629
1636, torque, FreeMode, 322.82, -15.74181, 0.1671874, 10.73197, 0, False, 0, 0,-0.04134909,-0.002703411,0.08831936,0.09755699
1637, torque, FreeMode, 322.84, -15.74181, 0.1671874, 10.73197, 0, False, 0, 0,-0.03630725,-0.000596374,0.09570611,0.1023632
1638, torque, FreeMode, 322.86, -15.74181, 0.1671874, 10.73196, 0, False, 0, 0,-0.03745229,0.003387405,0.08697519,0.09475671
1639, torque, FreeMode, 322.88, -15.74181, 0.1671874, 10.73196, 0, False, 0, 0,-0.02910633,0.0005359185,0.1008479,0.1049656
1640, torque, FreeMode, 322.9, -15.74182, 0.1671874, 10.73196, 0, False, 0, 0,-0.03153626,-0.002349714,0.0966126,0.1016565
1641, torque, FreeMode, 322.92, -15.74182, 0.1671874, 10.73196, 0, False, 0, 0,-0.02533397,-0.002743321,0.105916,0.1089382
1642, torque, FreeMode, 322.94, -15.74182, 0.1671874, 10.73196, 0, False, 0, 0,-0.02862995,-0.003417969,0.1002287,0.1042935
1643, torque, FreeMode, 322.96, -15.74182, 0.1671874, 10.73195, 0, False, 0, 0,-0.02242366,0.0006321565,0.1070611,0.109386
1644, torque, FreeMode, 322.98, -15.74182, 0.1671874, 10.73195, 0, False, 0, 0,-0.01789122,-0.003435114,0.1066794,0.1082238
1645, torque, FreeMode, 323, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,-0.01248095,-0.0015363,0.1123761,0.1130776
1646, torque, FreeMode, 323.02, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,-0.009541985,-0.002313931,0.1125,0.1129276
1647, torque, FreeMode, 323.04, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,-0.009685115,-0.001013836,0.108874,0.1093087
1648, torque, FreeMode, 323.06, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,-0.005668826,0.0003334604,0.1127096,0.1128526
1649, torque, FreeMode, 323.08, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,-4.770992E-05,-0.00137166,0.1141221,0.1141304
1650, torque, FreeMode, 323.1, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,0.004954268,-0.001583937,0.117521,0.117636
1651, torque, FreeMode, 323.12, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,0.009112596,-0.005081107,0.1186069,0.1190649
1652, torque, FreeMode, 323.14, -15.74183, 0.1671874, 10.73195, 0, False, 0, 0,0.009064886,0.0004055343,0.1168416,0.1171934
1653, torque, FreeMode, 323.16, -15.74183, 0.1671874, 10.73194, 0, False, 0, 0,0.01057546,0.004156346,0.1159013,0.116457
1654, torque, FreeMode, 323.18, -15.74183, 0.1671874, 10.73194, 0, False, 0, 0,0.02318702,0.000298187,0.1185592,0.1208056
1655, torque, FreeMode, 323.2, -15.74183, 0.1671874, 10.73194, 0, False, 0, 0,0.02666985,-0.001192748,0.1182252,0.1212019
1656, torque, FreeMode, 323.22, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.03606136,-0.003787157,0.1181879,0.123625
1657, torque, FreeMode, 323.24, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.03139313,-0.001765267,0.1167939,0.1209523
1658, torque, FreeMode, 323.26, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.03602099,-0.003936069,0.1137405,0.1193729
1659, torque, FreeMode, 323.28, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.04477896,-0.003679973,0.1143293,0.1228409
1660, torque, FreeMode, 323.3, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.06006679,-0.003983778,0.1117366,0.1269211
1661, torque, FreeMode, 323.32, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.05554497,0.0008336509,0.1096132,0.1228861
1662, torque, FreeMode, 323.34, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.05629771,0.002445134,0.1070611,0.1209855
1663, torque, FreeMode, 323.36, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.06302481,0.003852576,0.1024332,0.1203309
1664, torque, FreeMode, 323.38, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.0649295,-0.00119093,0.1021818,0.1210718
1665, torque, FreeMode, 323.4, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.08067748,-0.00918416,0.09880725,0.1278909
1666, torque, FreeMode, 323.42, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.07142176,-0.006190362,0.09852099,0.1218432
1667, torque, FreeMode, 323.44, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.08317454,-0.005883194,0.09436928,0.1259293
1668, torque, FreeMode, 323.46, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.07232825,0.0004770992,0.09298664,0.1178054
1669, torque, FreeMode, 323.48, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.07814886,0.0002743321,0.09155534,0.1203732
1670, torque, FreeMode, 323.5, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1018007,-0.005156727,0.08441311,0.1323463
1671, torque, FreeMode, 323.52, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.08649809,-0.0005367366,0.08225191,0.1193632
1672, torque, FreeMode, 323.54, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.09766221,-0.003470897,0.07433206,0.1227811
1673, torque, FreeMode, 323.56, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.0863186,-0.0007741044,0.07512385,0.1144338
1674, torque, FreeMode, 323.58, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1091603,-0.005534351,0.06025763,0.1248102
1675, torque, FreeMode, 323.6, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.09970465,-0.002227039,0.06631097,0.1197628
1676, torque, FreeMode, 323.62, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.126479,-0.005176526,0.04532443,0.1344546
1677, torque, FreeMode, 323.64, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1021469,0.005391221,0.05887404,0.1180221
1678, torque, FreeMode, 323.66, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1241425,0.007169398,0.03339367,0.1287552
1679, torque, FreeMode, 323.68, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1120706,-0.001013836,0.04475191,0.1206797
1680, torque, FreeMode, 323.7, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1116412,-0.00473521,0.03721374,0.1177754
1681, torque, FreeMode, 323.72, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.140101,-0.01653011,0.008622332,0.141336
1682, torque, FreeMode, 323.74, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1125,-0.007645515,0.02418893,0.1153248
1683, torque, FreeMode, 323.76, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1233302,-0.01168893,-0.01350191,0.1246165
1684, torque, FreeMode, 323.78, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1147104,-0.004025343,-0.0008098323,0.1147838
1685, torque, FreeMode, 323.8, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1136927,-0.003327767,-0.00658397,0.1139318
1686, torque, FreeMode, 323.82, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1427687,-0.006835938,-0.08069741,0.1641393
1687, torque, FreeMode, 323.84, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1070611,-0.002850668,-0.03282443,0.1120163
1688, torque, FreeMode, 323.86, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1306298,-0.003900286,-0.1074428,0.1691842
1689, torque, FreeMode, 323.88, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1085652,-0.01200457,-0.05354421,0.1216449
1690, torque, FreeMode, 323.9, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1341126,-0.0279938,-0.1460878,0.2002785
1691, torque, FreeMode, 323.92, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1000954,-0.01802242,-0.07046755,0.1237319
1692, torque, FreeMode, 323.94, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1229516,-0.01525581,-0.1687309,0.2093322
1693, torque, FreeMode, 323.96, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.09198473,-0.00601145,-0.08373091,0.1245319
1694, torque, FreeMode, 323.98, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.1295802,-0.02765983,-0.2078721,0.2465094
1695, torque, FreeMode, 324, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,0.0933689,-0.01052782,-0.1057546,0.141466
