Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2782, directional, FreeMode, 479.34, -7.654221, 0.1671875, 84.92831, 0, False, 0, 0,0.8385099,-0.00662157,6.955411,7.005775
2783, directional, FreeMode, 479.36, -7.639209, 0.1671875, 85.06854, 0, False, 0, 0,0.7777194,-0.001395515,7.005725,7.048761
2784, directional, FreeMode, 479.38, -7.625097, 0.1671875, 85.20941, 0, False, 0, 0,0.7577528,-0.00317271,7.030153,7.070873
2785, directional, FreeMode, 479.4, -7.611832, 0.1671875, 85.35098, 0, False, 0, 0,0.6924781,-0.006395293,7.061738,7.095612
2786, directional, FreeMode, 479.42, -7.599363, 0.1671875, 85.49322, 0, False, 0, 0,0.6817271,-0.00483063,7.092748,7.125437
2787, directional, FreeMode, 479.44, -7.587643, 0.1671875, 85.63444, 0, False, 0, 0,0.6155202,-0.006585842,7.042302,7.069153
2788, directional, FreeMode, 479.46, -7.572894, 0.1671875, 85.7747, 0, False, 0, 0,0.7632395,-0.001335878,7.007634,7.049076
2789, directional, FreeMode, 479.48, -7.55503, 0.1671876, 85.91408, 0, False, 0, 0,0.9348282,0.01468869,6.965267,7.027736
2790, directional, FreeMode, 479.5, -7.534067, 0.1671876, 86.0526, 0, False, 0, 0,1.063357,0.007264672,6.913872,6.99517
2791, directional, FreeMode, 479.52, -7.510192, 0.1671876, 86.19034, 0, False, 0, 0,1.218249,0.02437977,6.88168,6.988722
2792, directional, FreeMode, 479.54, -7.483598, 0.1671876, 86.32733, 0, False, 0, 0,1.34239,0.01495706,6.849618,6.979936
2793, directional, FreeMode, 479.56, -7.454556, 0.1671876, 86.46362, 0, False, 0, 0,1.472918,0.01956102,6.796875,6.954666
2794, directional, FreeMode, 479.58, -7.423415, 0.1671876, 86.59926, 0, False, 0, 0,1.566889,0.01348998,6.780534,6.959236
2795, directional, FreeMode, 479.6, -7.3903, 0.1671876, 86.73428, 0, False, 0, 0,1.657944,0.01828483,6.748473,6.949173
2796, directional, FreeMode, 479.62, -7.359171, 0.1671876, 86.86871, 0, False, 0, 0,1.567121,0.01053973,6.709985,6.890564
2797, directional, FreeMode, 479.64, -7.32991, 0.1671877, 87.0026, 0, False, 0, 0,1.460162,0.00892772,6.692748,6.850184
2798, directional, FreeMode, 479.66, -7.302404, 0.1671877, 87.13754, 0, False, 0, 0,1.36876,0.0088367,6.725991,6.863857
2799, directional, FreeMode, 479.68, -7.276549, 0.1671877, 87.27341, 0, False, 0, 0,1.291007,-0.001818941,6.79084,6.912467
2800, directional, FreeMode, 479.7, -7.252245, 0.1671877, 87.41016, 0, False, 0, 0,1.212214,-0.0002027672,6.828626,6.935387
2801, directional, FreeMode, 479.72, -7.2294, 0.1671877, 87.54774, 0, False, 0, 0,1.142912,-0.002917778,6.860518,6.955068
2802, directional, FreeMode, 479.74, -7.207925, 0.1671877, 87.68616, 0, False, 0, 0,1.079008,-0.008045086,6.898855,6.98273
2803, directional, FreeMode, 479.76, -7.187739, 0.1671877, 87.82536, 0, False, 0, 0,1.008946,-0.003572281,6.951527,7.024365
2804, directional, FreeMode, 479.78, -7.168764, 0.1671877, 87.96522, 0, False, 0, 0,0.9414539,-0.0006252382,6.964939,7.028279
2805, directional, FreeMode, 479.8, -7.150927, 0.1671877, 88.10569, 0, False, 0, 0,0.8877624,0.001359733,7.017176,7.07311
2806, directional, FreeMode, 479.82, -7.134161, 0.1671877, 88.24674, 0, False, 0, 0,0.8314885,0.002671756,7.044656,7.093558
2807, directional, FreeMode, 479.84, -7.1184, 0.1671877, 88.38837, 0, False, 0, 0,0.7761766,0.002500953,7.050686,7.09328
2808, directional, FreeMode, 479.86, -7.103585, 0.1671877, 88.53059, 0, False, 0, 0,0.7359017,0.00132395,7.103435,7.141452
2809, directional, FreeMode, 479.88, -7.089659, 0.1671877, 88.67336, 0, False, 0, 0,0.6903149,0.00127624,7.117939,7.151335
2810, directional, FreeMode, 479.9, -7.076569, 0.1671877, 88.81663, 0, False, 0, 0,0.6529868,0.000339415,7.142911,7.172697
2811, directional, FreeMode, 479.92, -7.064264, 0.1671877, 88.96034, 0, False, 0, 0,0.6027195,0.002993798,7.167557,7.192854
2812, directional, FreeMode, 479.94, -7.052698, 0.1671877, 89.10452, 0, False, 0, 0,0.5708842,0.001661347,7.19093,7.213556
2813, directional, FreeMode, 479.96, -7.041825, 0.1671877, 89.24918, 0, False, 0, 0,0.5395992,0.0008885973,7.227099,7.247216
2814, directional, FreeMode, 479.98, -7.031605, 0.1671877, 89.39429, 0, False, 0, 0,0.4999523,0.00234375,7.241603,7.258841
2815, directional, FreeMode, 480, -7.021998, 0.1671877, 89.53983, 0, False, 0, 0,0.471775,0.002727229,7.261052,7.276362
2816, directional, FreeMode, 480.02, -7.012967, 0.1671877, 89.68575, 0, False, 0, 0,0.435353,0.004979723,7.283206,7.296208
2817, directional, FreeMode, 480.04, -7.004478, 0.1671877, 89.83197, 0, False, 0, 0,0.4150525,0.001407443,7.308779,7.320554
2818, directional, FreeMode, 480.06, -6.996499, 0.1671877, 89.97847, 0, False, 0, 0,0.3740711,0.00271532,7.307165,7.316734
2819, directional, FreeMode, 480.08, -6.988998, 0.1671877, 90.12517, 0, False, 0, 0,0.3687738,-0.003614027,7.328244,7.337518
2820, directional, FreeMode, 480.1, -6.981948, 0.1671877, 90.27198, 0, False, 0, 0,0.3158397,-0.006053197,7.316031,7.322847
2821, directional, FreeMode, 480.12, -6.97532, 0.1671877, 90.41885, 0, False, 0, 0,0.3125,-0.001655393,7.322027,7.328693
2822, directional, FreeMode, 480.14, -6.96909, 0.1671877, 90.56572, 0, False, 0, 0,0.2920802,-0.000184876,7.336641,7.342453
2823, directional, FreeMode, 480.16, -6.963234, 0.1671877, 90.71258, 0, False, 0, 0,0.2443074,0.004186118,7.302591,7.306678
2824, directional, FreeMode, 480.18, -6.95773, 0.1671877, 90.85942, 0, False, 0, 0,0.252147,0.000137166,7.327863,7.3322
2825, directional, FreeMode, 480.2, -6.952555, 0.1671877, 91.00626, 0, False, 0, 0,0.2089933,-0.001508826,7.30687,7.309859
2826, directional, FreeMode, 480.22, -6.947691, 0.1671877, 91.15321, 0, False, 0, 0,0.217964,-0.001494617,7.315549,7.318795
2827, directional, FreeMode, 480.24, -6.943119, 0.1671877, 91.30023, 0, False, 0, 0,0.1759065,-0.01401479,7.292748,7.294883
2828, directional, FreeMode, 480.26, -6.938821, 0.1671877, 91.44758, 0, False, 0, 0,0.1797471,-0.005593989,7.339694,7.341897
2829, directional, FreeMode, 480.28, -6.934781, 0.1671877, 91.59523, 0, False, 0, 0,0.1712795,-0.005549733,7.337652,7.339653
2830, directional, FreeMode, 480.3, -6.930984, 0.1671877, 91.74155, 0, False, 0, 0,0.1334447,-0.01678793,7.220229,7.221482
2831, directional, FreeMode, 480.32, -6.927414, 0.1671877, 91.8866, 0, False, 0, 0,0.1430582,-0.003339695,7.204962,7.206383
2832, directional, FreeMode, 480.34, -6.924058, 0.1671877, 92.03047, 0, False, 0, 0,0.08674733,-0.004025343,7.07279,7.073323
2833, directional, FreeMode, 480.36, -6.920904, 0.1671877, 92.17323, 0, False, 0, 0,0.1170802,-0.002325859,7.076717,7.077686
2834, directional, FreeMode, 480.38, -6.917939, 0.1671877, 92.31495, 0, False, 0, 0,0.05627386,0.00840291,6.93855,6.938783
2835, directional, FreeMode, 480.4, -6.915152, 0.1671877, 92.45568, 0, False, 0, 0,0.09367854,0.008241234,6.942454,6.943091
2836, directional, FreeMode, 480.42, -6.912532, 0.1671877, 92.59549, 0, False, 0, 0,0.03778626,0.03408278,6.819466,6.819655
2837, directional, FreeMode, 480.44, -6.910069, 0.1671877, 92.73443, 0, False, 0, 0,0.07552877,0.02193693,6.845274,6.845726
2838, directional, FreeMode, 480.46, -6.907754, 0.1671877, 92.87255, 0, False, 0, 0,0.06748569,0.01985329,6.796183,6.796547
2839, directional, FreeMode, 480.48, -6.905579, 0.1671877, 93.0099, 0, False, 0, 0,0.0163645,0.03193583,6.637023,6.63712
2840, directional, FreeMode, 480.5, -6.903533, 0.1671877, 93.14654, 0, False, 0, 0,0.06038015,0.01975753,6.706174,6.706475
2841, directional, FreeMode, 480.52, -6.90161, 0.1671877, 93.28249, 0, False, 0, 0,0.008802481,0.02359852,6.533206,6.533255
2842, directional, FreeMode, 480.54, -6.899803, 0.1671877, 93.41781, 0, False, 0, 0,0.04365458,0.006709208,6.627099,6.627246
2843, directional, FreeMode, 480.56, -6.898104, 0.1671877, 93.55253, 0, False, 0, 0,0.003596608,0.006264291,6.427591,6.427596
2844, directional, FreeMode, 480.58, -6.896507, 0.1671877, 93.68668, 0, False, 0, 0,0.04241412,-0.001914361,6.551527,6.551664
2845, directional, FreeMode, 480.6, -6.895006, 0.1671877, 93.82031, 0, False, 0, 0,0.03745229,-0.003250238,6.509161,6.509269
2846, directional, FreeMode, 480.62, -6.893595, 0.1671877, 93.95344, 0, False, 0, 0,-0.0005001905,-0.02065072,6.289634,6.289668
2847, directional, FreeMode, 480.64, -6.892269, 0.1671877, 94.0861, 0, False, 0, 0,0.03561546,-0.01083015,6.44771,6.447817
2848, directional, FreeMode, 480.66, -6.891022, 0.1671877, 94.21832, 0, False, 0, 0,-0.0009765625,-0.0221513,6.206174,6.206213
2849, directional, FreeMode, 480.68, -6.88985, 0.1671877, 94.35013, 0, False, 0, 0,0.02166031,-0.01464098,6.38168,6.381733
2850, directional, FreeMode, 480.7, -6.888748, 0.1671877, 94.48154, 0, False, 0, 0,-0.01290553,-0.01328125,6.151145,6.151173
2851, directional, FreeMode, 480.72, -6.887712, 0.1671877, 94.61414, 0, False, 0, 0,0.01967416,0.003554926,6.409299,6.40933
2852, directional, FreeMode, 480.74, -6.886739, 0.1671877, 94.74763, 0, False, 0, 0,-0.02528626,0.0167104,6.235496,6.235569
2853, directional, FreeMode, 480.76, -6.885824, 0.1671877, 94.88177, 0, False, 0, 0,0.007991413,0.006303674,6.479389,6.479397
2854, directional, FreeMode, 480.78, -6.884964, 0.1671877, 95.01626, 0, False, 0, 0,-0.03596608,0.02475943,6.253049,6.253201
2855, directional, FreeMode, 480.8, -6.884155, 0.1671877, 95.15079, 0, False, 0, 0,-0.0003578244,0.01613788,6.485878,6.485898
2856, directional, FreeMode, 480.82, -6.883395, 0.1671877, 95.28538, 0, False, 0, 0,-0.0004055343,0.0143249,6.482443,6.482459
2857, directional, FreeMode, 480.84, -6.882681, 0.1671877, 95.41967, 0, False, 0, 0,-0.0407298,0.02980898,6.198171,6.198376
2858, directional, FreeMode, 480.86, -6.88201, 0.1671877, 95.55336, 0, False, 0, 0,-0.005009542,0.01678197,6.429008,6.429031
2859, directional, FreeMode, 480.88, -6.881378, 0.1671877, 95.68647, 0, False, 0, 0,-0.0516937,0.03537095,6.130534,6.130854
2860, directional, FreeMode, 480.9, -6.880785, 0.1671877, 95.81823, 0, False, 0, 0,-0.01583937,0.01899533,6.318979,6.319027
2861, directional, FreeMode, 480.92, -6.880227, 0.1671877, 95.94872, 0, False, 0, 0,-0.05274332,0.03412452,5.999237,5.999566
2862, directional, FreeMode, 480.94, -6.879703, 0.1671877, 96.07761, 0, False, 0, 0,-0.008312691,0.01825695,6.174924,6.174956
2863, directional, FreeMode, 480.96, -6.87921, 0.1671877, 96.20454, 0, False, 0, 0,-0.01040076,0.01384781,6.085878,6.085903
2864, directional, FreeMode, 480.98, -6.878746, 0.1671877, 96.32964, 0, False, 0, 0,-0.04265267,0.02551288,5.737404,5.737619
2865, directional, FreeMode, 481, -6.878311, 0.1671877, 96.45254, 0, False, 0, 0,-0.01469607,0.01599419,5.879573,5.879613
2866, directional, FreeMode, 481.02, -6.877902, 0.1671877, 96.57289, 0, False, 0, 0,-0.04043416,0.02640744,5.511832,5.512044
2867, directional, FreeMode, 481.04, -6.877517, 0.1671877, 96.69045, 0, False, 0, 0,-0.01083015,0.01043058,5.630534,5.630554
2868, directional, FreeMode, 481.06, -6.877155, 0.1671877, 96.80455, 0, False, 0, 0,-0.04978087,0.03569812,5.20503,5.205391
2869, directional, FreeMode, 481.08, -6.876815, 0.1671877, 96.9118, 0, False, 0, 0,-0.01447996,0.01704437,5.125191,5.125239
2870, directional, FreeMode, 481.1, -6.876495, 0.1671877, 97.01262, 0, False, 0, 0,-0.03637882,0.04130487,4.568321,4.568652
2871, directional, FreeMode, 481.12, -6.876195, 0.1671877, 97.10738, 0, False, 0, 0,-0.01393388,0.01812595,4.496951,4.497009
2872, directional, FreeMode, 481.14, -6.875913, 0.1671877, 97.19646, 0, False, 0, 0,-0.01765267,0.01873211,4.223282,4.223361
2873, directional, FreeMode, 481.16, -6.875647, 0.1671877, 97.2802, 0, False, 0, 0,-0.04596989,0.04264124,3.728658,3.729186
2874, directional, FreeMode, 481.18, -6.875398, 0.1671877, 97.35892, 0, False, 0, 0,-0.02304389,0.02130844,3.721374,3.721506
2875, directional, FreeMode, 481.2, -6.875163, 0.1671877, 97.43291, 0, False, 0, 0,-0.05353053,0.0463323,3.275191,3.275956
2876, directional, FreeMode, 481.22, -6.874943, 0.1671877, 97.50246, 0, False, 0, 0,-0.02555736,0.02634337,3.264863,3.265069
2877, directional, FreeMode, 481.24, -6.874735, 0.1671877, 97.56783, 0, False, 0, 0,-0.05574905,0.0603948,2.859542,2.860723
2878, directional, FreeMode, 481.26, -6.87454, 0.1671877, 97.62929, 0, False, 0, 0,-0.01812977,0.02739742,2.874809,2.874997
2879, directional, FreeMode, 481.28, -6.874357, 0.1671877, 97.68706, 0, False, 0, 0,-0.01650629,0.02953506,2.683308,2.683521
2880, directional, FreeMode, 481.3, -6.874185, 0.1671877, 97.74136, 0, False, 0, 0,-0.04343988,0.0709208,2.327863,2.329348
2881, directional, FreeMode, 481.32, -6.874023, 0.1671877, 97.7924, 0, False, 0, 0,-0.01037691,0.03349237,2.360305,2.360566
2882, directional, FreeMode, 481.34, -6.873871, 0.1671877, 97.84038, 0, False, 0, 0,-0.03215511,0.08679497,2.027058,2.02917
2883, directional, FreeMode, 481.36, -6.873728, 0.1671877, 97.88548, 0, False, 0, 0,-0.01669847,0.05094824,2.075954,2.076646
2884, directional, FreeMode, 481.38, -6.873594, 0.1671877, 97.92788, 0, False, 0, 0,-0.02514313,0.09179389,1.762977,1.765544
2885, directional, FreeMode, 481.4, -6.873467, 0.1671877, 97.96774, 0, False, 0, 0,0.001714939,0.06505454,1.828125,1.829283
2886, directional, FreeMode, 481.42, -6.873349, 0.1671877, 98.0052, 0, False, 0, 0,0.003554389,0.1082001,1.536641,1.54045
2887, directional, FreeMode, 481.44, -6.873237, 0.1671877, 98.04041, 0, False, 0, 0,0.001333841,0.07245617,1.591082,1.592732
2888, directional, FreeMode, 481.46, -6.873132, 0.1671877, 98.07351, 0, False, 0, 0,0.02237595,0.06874403,1.495802,1.497548
2889, directional, FreeMode, 481.48, -6.873034, 0.1671877, 98.10462, 0, False, 0, 0,0.04355916,0.149678,1.249237,1.258925
2890, directional, FreeMode, 481.5, -6.872941, 0.1671877, 98.13387, 0, False, 0, 0,0.03920541,0.08115592,1.318979,1.322055
2891, directional, FreeMode, 481.52, -6.872854, 0.1671877, 98.16137, 0, False, 0, 0,0.04577767,0.1826813,1.114885,1.13068
2892, directional, FreeMode, 481.54, -6.872772, 0.1671877, 98.18721, 0, False, 0, 0,0.04849714,0.099177,1.16145,1.166685
2893, directional, FreeMode, 481.56, -6.872695, 0.1671877, 98.2115, 0, False, 0, 0,0.1149485,0.1788003,0.9538872,0.9772838
2894, directional, FreeMode, 481.58, -6.872622, 0.1671877, 98.23434, 0, False, 0, 0,0.06323951,0.08410663,1.016412,1.021845
2895, directional, FreeMode, 481.6, -6.872554, 0.1671877, 98.2558, 0, False, 0, 0,0.05267176,0.09975549,0.9530534,0.9597064
2896, directional, FreeMode, 481.62, -6.87249, 0.1671877, 98.27598, 0, False, 0, 0,0.1596084,0.2122654,0.7732469,0.8175832
2897, directional, FreeMode, 481.64, -6.87243, 0.1671877, 98.29494, 0, False, 0, 0,0.09570611,0.1014134,0.848855,0.860232
2898, directional, FreeMode, 481.66, -6.872374, 0.1671877, 98.31277, 0, False, 0, 0,0.1725419,0.2094131,0.6714939,0.7242435
2899, directional, FreeMode, 481.68, -6.872321, 0.1671877, 98.32954, 0, False, 0, 0,0.12302,0.08809041,0.7339694,0.7494031
2900, directional, FreeMode, 481.7, -6.872271, 0.1671877, 98.34529, 0, False, 0, 0,0.2714695,0.1787572,0.5828244,0.6673335
2901, directional, FreeMode, 481.72, -6.872224, 0.1671877, 98.3601, 0, False, 0, 0,0.1408156,0.08347823,0.6455793,0.6660107
2902, directional, FreeMode, 481.74, -6.87218, 0.1671877, 98.37402, 0, False, 0, 0,0.1530534,0.0724833,0.610687,0.6337332
2903, directional, FreeMode, 481.76, -6.872138, 0.1671877, 98.3871, 0, False, 0, 0,0.315959,0.1116293,0.4862595,0.5905417
2904, directional, FreeMode, 481.78, -6.872099, 0.1671877, 98.3994, 0, False, 0, 0,0.1636576,0.04724419,0.5373476,0.5637004
2905, directional, FreeMode, 481.8, -6.872062, 0.1671877, 98.41096, 0, False, 0, 0,0.3128101,0.0593094,0.4290076,0.5342427
2906, directional, FreeMode, 481.82, -6.872028, 0.1671877, 98.42182, 0, False, 0, 0,0.1294847,0.02551885,0.4660305,0.4843573
2907, directional, FreeMode, 481.84, -6.871995, 0.1671877, 98.43204, 0, False, 0, 0,0.2260861,0.02311595,0.3791921,0.4420814
2908, directional, FreeMode, 481.86, -6.871965, 0.1671877, 98.44164, 0, False, 0, 0,0.09465649,0.00551646,0.4293893,0.4397334
2909, directional, FreeMode, 481.88, -6.871936, 0.1671877, 98.45067, 0, False, 0, 0,0.1333015,0.01053197,0.3641221,0.3878984
2910, directional, FreeMode, 481.9, -6.87191, 0.1671877, 98.45915, 0, False, 0, 0,0.05383003,-0.0002560499,0.3852896,0.3890319
2911, directional, FreeMode, 481.92, -6.871884, 0.1671877, 98.46712, 0, False, 0, 0,0.03678435,-0.003321803,0.3667939,0.3686487
2912, directional, FreeMode, 481.94, -6.871861, 0.1671877, 98.47462, 0, False, 0, 0,0.05040015,-0.004471942,0.3601372,0.3636743
2913, directional, FreeMode, 481.96, -6.871838, 0.1671877, 98.48167, 0, False, 0, 0,0.01531489,-0.006405057,0.330916,0.3313321
2914, directional, FreeMode, 481.98, -6.871817, 0.1671877, 98.4883, 0, False, 0, 0,0.03520992,-0.0004890267,0.3,0.3020596
2915, directional, FreeMode, 482, -6.871798, 0.1671877, 98.49452, 0, False, 0, 0,0.0009051067,-0.0002739139,0.2991616,0.2991631
2916, directional, FreeMode, 482.02, -6.871779, 0.1671877, 98.50037, 0, False, 0, 0,-0.01378817,-0.02279342,0.2774809,0.2787567
2917, directional, FreeMode, 482.04, -6.871761, 0.1671877, 98.50587, 0, False, 0, 0,-0.003482824,-0.007884065,0.2648855,0.2650257
2918, directional, FreeMode, 482.06, -6.871745, 0.1671877, 98.51105, 0, False, 0, 0,-0.01500572,-0.004382622,0.2423781,0.2428817
2919, directional, FreeMode, 482.08, -6.87173, 0.1671877, 98.51591, 0, False, 0, 0,-0.009351145,-0.006446803,0.2347328,0.2350074
2920, directional, FreeMode, 482.1, -6.871716, 0.1671877, 98.52048, 0, False, 0, 0,-0.02199427,-0.006238073,0.2236641,0.2248295
2921, directional, FreeMode, 482.12, -6.871702, 0.1671877, 98.52477, 0, False, 0, 0,-0.04613663,-0.001250476,0.1970274,0.202361
2922, directional, FreeMode, 482.14, -6.871689, 0.1671877, 98.52881, 0, False, 0, 0,-0.02867366,0.01120587,0.1908397,0.1933068
2923, directional, FreeMode, 482.16, -6.871677, 0.1671877, 98.53261, 0, False, 0, 0,-0.0653106,0.01271318,0.1726372,0.1850154
2924, directional, FreeMode, 482.18, -6.871665, 0.1671877, 98.53618, 0, False, 0, 0,-0.05751431,-0.005874285,0.1683206,0.1779726
2925, directional, FreeMode, 482.2, -6.871655, 0.1671877, 98.53954, 0, False, 0, 0,-0.07154103,-0.004836593,0.1522901,0.1683264
2926, directional, FreeMode, 482.22, -6.871645, 0.1671877, 98.54269, 0, False, 0, 0,-0.05299638,-0.00407298,0.1509146,0.1600014
2927, directional, FreeMode, 482.24, -6.871635, 0.1671877, 98.54565, 0, False, 0, 0,-0.07051527,0.005212309,0.1423664,0.1589584
2928, directional, FreeMode, 482.26, -6.871626, 0.1671877, 98.54843, 0, False, 0, 0,-0.1778865,-0.002713502,0.1351145,0.2233985
2929, directional, FreeMode, 482.28, -6.871618, 0.1671877, 98.55105, 0, False, 0, 0,-0.08541349,-0.008866473,0.116997,0.1451288
2930, directional, FreeMode, 482.3, -6.871611, 0.1671877, 98.55351, 0, False, 0, 0,-0.2001908,-0.0231751,0.09045801,0.2208984
2931, directional, FreeMode, 482.32, -6.871603, 0.1671877, 98.55582, 0, False, 0, 0,-0.1256679,-0.01371064,0.101145,0.1618973
2932, directional, FreeMode, 482.34, -6.871597, 0.1671877, 98.558, 0, False, 0, 0,-0.2754144,0.01100419,0.06440549,0.2830588
2933, directional, FreeMode, 482.36, -6.87159, 0.1671877, 98.56004, 0, False, 0, 0,-0.1217796,0.001294132,0.07557252,0.1433288
2934, directional, FreeMode, 482.38, -6.871584, 0.1671877, 98.56197, 0, False, 0, 0,-0.2366651,0.006232109,0.02671756,0.2382499
2935, directional, FreeMode, 482.4, -6.871578, 0.1671877, 98.56377, 0, False, 0, 0,-0.1193312,0.01397556,0.05830793,0.133548
2936, directional, FreeMode, 482.42, -6.871573, 0.1671877, 98.56548, 0, False, 0, 0,-0.1218034,0.01138478,0.04427481,0.1300998
2937, directional, FreeMode, 482.44, -6.871568, 0.1671877, 98.56707, 0, False, 0, 0,-0.2182736,0.06417326,0.006478658,0.2276039
2938, directional, FreeMode, 482.46, -6.871563, 0.1671877, 98.56857, 0, False, 0, 0,-0.09155534,0.01549976,0.04045802,0.1012891
2939, directional, FreeMode, 482.48, -6.871559, 0.1671877, 98.56998, 0, False, 0, 0,-0.1779103,0.0248688,-0.02099237,0.1808624
2940, directional, FreeMode, 482.5, -6.871554, 0.1671877, 98.57131, 0, False, 0, 0,-0.08241235,0.01402915,0.02324695,0.08677
2941, directional, FreeMode, 482.52, -6.871551, 0.1671877, 98.56914, 0, False, 0, 0,-0.1163168,0.01693106,-0.1442748,0.1860954
2942, directional, FreeMode, 482.54, -6.871547, 0.1671877, 98.56353, 0, False, 0, 0,-0.05961355,-0.0008826336,-0.3103054,0.315981
2943, directional, FreeMode, 482.56, -6.871543, 0.1671877, 98.5547, 0, False, 0, 0,-0.05147199,-0.008300781,-0.4542683,0.4572504
2944, directional, FreeMode, 482.58, -6.87154, 0.1671877, 98.54278, 0, False, 0, 0,-0.07884065,-0.006536259,-0.6232824,0.628283
