Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4517, directional, FreeMode, 862.88, 52.44455, 0.1671878, 347.2996, 0, False, 0, 0,-2.477515,-0.01594655,6.135671,6.617008
4518, directional, FreeMode, 862.9, 52.39297, 0.1671878, 347.4233, 0, False, 0, 0,-2.5862,0.02381976,6.198777,6.716683
4519, directional, FreeMode, 862.92, 52.33913, 0.1671878, 347.5482, 0, False, 0, 0,-2.688453,0.01625619,6.240854,6.795314
4520, directional, FreeMode, 862.94, 52.28314, 0.1671878, 347.6743, 0, False, 0, 0,-2.792111,0.02772485,6.292683,6.884367
4521, directional, FreeMode, 862.96, 52.22501, 0.1671878, 347.8015, 0, False, 0, 0,-2.91055,0.009186258,6.37003,7.003476
4522, directional, FreeMode, 862.98, 52.16465, 0.1671878, 347.93, 0, False, 0, 0,-3.011433,0.01323123,6.396341,7.069801
4523, directional, FreeMode, 863, 52.10209, 0.1671878, 348.0595, 0, False, 0, 0,-3.123666,0.006597752,6.46189,7.177281
4524, directional, FreeMode, 863.02, 52.03747, 0.1671878, 348.1902, 0, False, 0, 0,-3.234136,0.01057196,6.521407,7.27932
4525, directional, FreeMode, 863.04, 51.97093, 0.1671878, 348.3218, 0, False, 0, 0,-3.31936,0.005192454,6.560976,7.352862
4526, directional, FreeMode, 863.06, 51.90269, 0.1671878, 348.4544, 0, False, 0, 0,-3.385861,0.0165182,6.589939,7.408888
4527, directional, FreeMode, 863.08, 51.83302, 0.1671878, 348.5878, 0, False, 0, 0,-3.481078,0.009269877,6.669725,7.523511
4528, directional, FreeMode, 863.1, 51.76217, 0.1671878, 348.7219, 0, False, 0, 0,-3.527439,0.007705316,6.681402,7.555397
4529, directional, FreeMode, 863.12, 51.69021, 0.1671878, 348.8567, 0, False, 0, 0,-3.56231,0.01219512,6.689024,7.578473
4530, directional, FreeMode, 863.14, 51.61732, 0.1671878, 348.992, 0, False, 0, 0,-3.634557,0.006713494,6.756881,7.672384
4531, directional, FreeMode, 863.16, 51.54373, 0.1671878, 349.1278, 0, False, 0, 0,-3.640244,0.01260004,6.745427,7.665006
4532, directional, FreeMode, 863.18, 51.46963, 0.1671878, 349.264, 0, False, 0, 0,-3.67721,0.00799114,6.777439,7.710747
4533, directional, FreeMode, 863.2, 51.39506, 0.1671878, 349.4005, 0, False, 0, 0,-3.678708,0.01367785,6.784404,7.717591
4534, directional, FreeMode, 863.22, 51.32017, 0.1671878, 349.5372, 0, False, 0, 0,-3.707889,0.005240092,6.797256,7.742813
4535, directional, FreeMode, 863.24, 51.24512, 0.1671878, 349.6742, 0, False, 0, 0,-3.715511,0.00814596,6.807927,7.755833
4536, directional, FreeMode, 863.26, 51.16994, 0.1671878, 349.8112, 0, False, 0, 0,-3.682546,0.01345751,6.783536,7.718658
4537, directional, FreeMode, 863.28, 51.09475, 0.1671878, 349.9484, 0, False, 0, 0,-3.726873,0.009007072,6.836391,7.786264
4538, directional, FreeMode, 863.3, 51.01963, 0.1671878, 350.0855, 0, False, 0, 0,-3.669588,0.0197218,6.772866,7.703115
4539, directional, FreeMode, 863.32, 50.94466, 0.1671878, 350.2226, 0, False, 0, 0,-3.70122,0.009896628,6.806402,7.74766
4540, directional, FreeMode, 863.34, 50.86987, 0.1671878, 350.3596, 0, False, 0, 0,-3.661506,0.01945958,6.779817,7.705382
4541, directional, FreeMode, 863.36, 50.79524, 0.1671878, 350.4966, 0, False, 0, 0,-3.685023,0.01049209,6.797256,7.731894
4542, directional, FreeMode, 863.38, 50.72076, 0.1671878, 350.6334, 0, False, 0, 0,-3.673971,0.008717607,6.78811,7.718586
4543, directional, FreeMode, 863.4, 50.64647, 0.1671878, 350.7702, 0, False, 0, 0,-3.637806,0.02850248,6.762997,7.67936
4544, directional, FreeMode, 863.42, 50.5725, 0.1671878, 350.9069, 0, False, 0, 0,-3.646723,0.01311214,6.775915,7.694919
4545, directional, FreeMode, 863.44, 50.49884, 0.1671878, 351.0433, 0, False, 0, 0,-3.581936,0.02832031,6.719512,7.614651
4546, directional, FreeMode, 863.46, 50.42563, 0.1671878, 351.1796, 0, False, 0, 0,-3.618884,0.014084,6.781345,7.686557
4547, directional, FreeMode, 863.48, 50.3529, 0.1671878, 351.3157, 0, False, 0, 0,-3.532393,0.02198457,6.696646,7.571219
4548, directional, FreeMode, 863.5, 50.28057, 0.1671878, 351.4518, 0, False, 0, 0,-3.560213,0.01159966,6.739329,7.62193
4549, directional, FreeMode, 863.52, 50.20863, 0.1671878, 351.5877, 0, False, 0, 0,-3.501147,0.02527714,6.700306,7.559945
4550, directional, FreeMode, 863.54, 50.13705, 0.1671878, 351.7234, 0, False, 0, 0,-3.521342,0.01134956,6.724085,7.590343
4551, directional, FreeMode, 863.56, 50.06595, 0.1671878, 351.8588, 0, False, 0, 0,-3.495808,0.0107541,6.708841,7.565008
4552, directional, FreeMode, 863.58, 49.99537, 0.1671878, 351.9937, 0, False, 0, 0,-3.422974,0.02390338,6.646789,7.476438
4553, directional, FreeMode, 863.6, 49.92541, 0.1671878, 352.1281, 0, False, 0, 0,-3.438834,0.01169493,6.657012,7.492765
4554, directional, FreeMode, 863.62, 49.85602, 0.1671878, 352.262, 0, False, 0, 0,-3.346989,0.03196456,6.57622,7.379026
4555, directional, FreeMode, 863.64, 49.78729, 0.1671878, 352.3955, 0, False, 0, 0,-3.376911,0.01407206,6.633028,7.44317
4556, directional, FreeMode, 863.66, 49.72268, 0.1671878, 352.5287, 0, False, 0, 0,-3.092988,0.03230993,6.536585,7.231498
4557, directional, FreeMode, 863.68, 49.66195, 0.1671878, 352.6614, 0, False, 0, 0,-2.958842,0.01573218,6.568598,7.204268
4558, directional, FreeMode, 863.7, 49.60487, 0.1671878, 352.7936, 0, False, 0, 0,-2.784404,0.01623423,6.567278,7.133184
4559, directional, FreeMode, 863.72, 49.5512, 0.1671878, 352.9254, 0, False, 0, 0,-2.520008,0.04020579,6.463415,6.937419
4560, directional, FreeMode, 863.74, 49.50076, 0.1671878, 353.0565, 0, False, 0, 0,-2.435023,0.02011481,6.487805,6.929744
4561, directional, FreeMode, 863.76, 49.45335, 0.1671878, 353.187, 0, False, 0, 0,-2.190739,0.04283775,6.402439,6.767008
4562, directional, FreeMode, 863.78, 49.40878, 0.1671878, 353.3168, 0, False, 0, 0,-2.144304,0.02379587,6.448012,6.795254
4563, directional, FreeMode, 863.8, 49.36688, 0.1671878, 353.446, 0, False, 0, 0,-1.912157,0.0461009,6.333841,6.616344
4564, directional, FreeMode, 863.82, 49.3275, 0.1671878, 353.5744, 0, False, 0, 0,-1.877096,0.02311595,6.353659,6.625179
4565, directional, FreeMode, 863.84, 49.29048, 0.1671878, 353.7021, 0, False, 0, 0,-1.669343,0.03918196,6.2737,6.492115
4566, directional, FreeMode, 863.86, 49.25568, 0.1671878, 353.8291, 0, False, 0, 0,-1.645198,0.01467226,6.280488,6.492413
4567, directional, FreeMode, 863.88, 49.22297, 0.1671878, 353.9554, 0, False, 0, 0,-1.541349,0.01733994,6.246951,6.434319
4568, directional, FreeMode, 863.9, 49.19222, 0.1671878, 354.0811, 0, False, 0, 0,-1.352638,0.02495461,6.174312,6.32079
4569, directional, FreeMode, 863.92, 49.16332, 0.1671878, 354.2061, 0, False, 0, 0,-1.348133,0.008134051,6.182927,6.328199
4570, directional, FreeMode, 863.94, 49.13615, 0.1671878, 354.3306, 0, False, 0, 0,-1.167683,0.01842369,6.092988,6.203896
4571, directional, FreeMode, 863.96, 49.11061, 0.1671878, 354.4543, 0, False, 0, 0,-1.183295,0.004957473,6.136086,6.249141
4572, directional, FreeMode, 863.98, 49.08661, 0.1671878, 354.5772, 0, False, 0, 0,-1.105945,0.007848228,6.071646,6.171553
4573, directional, FreeMode, 864, 49.06404, 0.1671878, 354.6992, 0, False, 0, 0,-0.9334985,0.01267149,5.949695,6.022495
4574, directional, FreeMode, 864.02, 49.04283, 0.1671878, 354.8204, 0, False, 0, 0,-0.9688455,0.007537749,5.996942,6.074704
4575, directional, FreeMode, 864.04, 49.02289, 0.1671878, 354.9404, 0, False, 0, 0,-0.8073552,0.01987662,5.849085,5.904576
4576, directional, FreeMode, 864.06, 49.00415, 0.1671878, 355.0592, 0, False, 0, 0,-0.8431783,0.009134432,5.86128,5.921625
4577, directional, FreeMode, 864.08, 48.98653, 0.1671878, 355.1767, 0, False, 0, 0,-0.7006881,0.0234375,5.738532,5.781199
4578, directional, FreeMode, 864.1, 48.96997, 0.1671878, 355.2928, 0, False, 0, 0,-0.7330412,0.009479802,5.719512,5.766304
4579, directional, FreeMode, 864.12, 48.9544, 0.1671878, 355.4075, 0, False, 0, 0,-0.6013719,0.01547018,5.580793,5.613122
4580, directional, FreeMode, 864.14, 48.93977, 0.1671878, 355.5208, 0, False, 0, 0,-0.6469801,0.006319285,5.603976,5.641202
4581, directional, FreeMode, 864.16, 48.92601, 0.1671878, 355.6324, 0, False, 0, 0,-0.5994664,0.006645389,5.506098,5.538639
4582, directional, FreeMode, 864.18, 48.91308, 0.1671878, 355.7426, 0, False, 0, 0,-0.4841844,0.01175448,5.359756,5.381594
4583, directional, FreeMode, 864.2, 48.90093, 0.1671878, 355.8513, 0, False, 0, 0,-0.5309633,0.005925077,5.37156,5.397741
4584, directional, FreeMode, 864.22, 48.8895, 0.1671878, 355.9584, 0, False, 0, 0,-0.4165396,0.01295732,5.205793,5.222447
4585, directional, FreeMode, 864.24, 48.87877, 0.1671878, 356.0641, 0, False, 0, 0,-0.4674162,0.01199266,5.21189,5.232821
4586, directional, FreeMode, 864.26, 48.86867, 0.1671878, 356.1683, 0, False, 0, 0,-0.3645198,0.02294922,5.070122,5.083261
4587, directional, FreeMode, 864.28, 48.85918, 0.1671878, 356.2712, 0, False, 0, 0,-0.406919,0.01085866,5.087156,5.103416
4588, directional, FreeMode, 864.3, 48.85026, 0.1671878, 356.3727, 0, False, 0, 0,-0.3805259,0.01099228,5.010671,5.025111
4589, directional, FreeMode, 864.32, 48.84537, 0.1671878, 356.473, 0, False, 0, 0,-0.1166159,0.01987662,4.885671,4.887103
4590, directional, FreeMode, 864.34, 48.84476, 0.1671878, 356.5717, 0, False, 0, 0,0.03344801,0.01294916,4.891438,4.891569
4591, directional, FreeMode, 864.36, 48.84818, 0.1671878, 356.669, 0, False, 0, 0,0.2936357,0.02441406,4.762195,4.771302
4592, directional, FreeMode, 864.38, 48.85585, 0.1671878, 356.7649, 0, False, 0, 0,0.4437881,0.01125429,4.739329,4.760075
4593, directional, FreeMode, 864.4, 48.86794, 0.1671878, 356.8591, 0, False, 0, 0,0.7230505,0.02684203,4.640673,4.69674
4594, directional, FreeMode, 864.42, 48.88461, 0.1671878, 356.9517, 0, False, 0, 0,0.8911967,0.01040873,4.591464,4.677166
4595, directional, FreeMode, 864.44, 48.90559, 0.1671878, 357.0427, 0, False, 0, 0,1.15606,0.01755431,4.481707,4.628443
4596, directional, FreeMode, 864.46, 48.93109, 0.1671878, 357.1322, 0, False, 0, 0,1.328555,0.001481269,4.444954,4.639254
4597, directional, FreeMode, 864.48, 48.96132, 0.1671878, 357.2199, 0, False, 0, 0,1.555259,0.002131765,4.346036,4.615936
4598, directional, FreeMode, 864.5, 48.99639, 0.1671878, 357.3059, 0, False, 0, 0,1.833841,-0.001369569,4.217988,4.599391
4599, directional, FreeMode, 864.52, 49.0364, 0.1671878, 357.3867, 0, False, 0, 0,2.043005,-0.005220279,4.015291,4.505158
4600, directional, FreeMode, 864.54, 49.08106, 0.1671878, 357.4626, 0, False, 0, 0,2.300305,-0.01252858,3.737805,4.388935
4601, directional, FreeMode, 864.56, 49.13032, 0.1671878, 357.534, 0, False, 0, 0,2.496761,-0.003822885,3.535061,4.327873
4602, directional, FreeMode, 864.58, 49.1839, 0.1671878, 357.6011, 0, False, 0, 0,2.738341,-0.006940463,3.301223,4.28913
4603, directional, FreeMode, 864.6, 49.24142, 0.1671878, 357.6642, 0, False, 0, 0,2.891578,-0.003953887,3.118902,4.253092
4604, directional, FreeMode, 864.62, 49.30265, 0.1671878, 357.7235, 0, False, 0, 0,3.075076,-0.001083746,2.928354,4.246334
4605, directional, FreeMode, 864.64, 49.3673, 0.1671878, 357.7792, 0, False, 0, 0,3.261659,0.001027332,2.733945,4.255922
4606, directional, FreeMode, 864.66, 49.43528, 0.1671878, 357.8316, 0, False, 0, 0,3.404726,0.004596989,2.589939,4.277845
4607, directional, FreeMode, 864.68, 49.50639, 0.1671878, 357.8809, 0, False, 0, 0,3.561547,0.009503621,2.402439,4.296094
4608, directional, FreeMode, 864.7, 49.58068, 0.1671878, 357.9272, 0, False, 0, 0,3.719228,0.006211773,2.292049,4.368773
4609, directional, FreeMode, 864.72, 49.65807, 0.1671878, 357.9707, 0, False, 0, 0,3.847942,0.003358422,2.123476,4.394977
4610, directional, FreeMode, 864.74, 49.73826, 0.1671878, 358.0116, 0, False, 0, 0,3.993521,-0.001107565,2.021342,4.47594
4611, directional, FreeMode, 864.76, 49.82086, 0.1671878, 358.05, 0, False, 0, 0,4.084985,-0.007633861,1.885671,4.499213
4612, directional, FreeMode, 864.78, 49.90541, 0.1671878, 358.0862, 0, False, 0, 0,4.211965,-0.004670776,1.79052,4.576749
4613, directional, FreeMode, 864.8, 49.9918, 0.1671878, 358.1201, 0, False, 0, 0,4.289063,0.0002500953,1.679878,4.606305
4614, directional, FreeMode, 864.82, 50.07954, 0.1671878, 358.1521, 0, False, 0, 0,4.323742,0.007288491,1.577744,4.602616
4615, directional, FreeMode, 864.84, 50.16828, 0.1671878, 358.1821, 0, False, 0, 0,4.417431,0.004300459,1.5,4.66516
4616, directional, FreeMode, 864.86, 50.25797, 0.1671878, 358.2103, 0, False, 0, 0,4.424161,0.0135766,1.405488,4.642067
4617, directional, FreeMode, 864.88, 50.34833, 0.1671878, 358.2368, 0, False, 0, 0,4.483041,0.008765244,1.321646,4.673809
4618, directional, FreeMode, 864.9, 50.43917, 0.1671878, 358.2618, 0, False, 0, 0,4.496368,0.009652141,1.246177,4.665874
4619, directional, FreeMode, 864.92, 50.53031, 0.1671878, 358.2852, 0, False, 0, 0,4.525152,0.00390625,1.169207,4.673763
4620, directional, FreeMode, 864.94, 50.62173, 0.1671878, 358.3073, 0, False, 0, 0,4.542111,-0.001941216,1.103659,4.674274
4621, directional, FreeMode, 864.96, 50.71333, 0.1671878, 358.328, 0, False, 0, 0,4.537462,0.001839641,1.070336,4.661994
4622, directional, FreeMode, 864.98, 50.80507, 0.1671878, 358.3474, 0, False, 0, 0,4.556021,0.001834032,0.9954268,4.663497
4623, directional, FreeMode, 865, 50.89696, 0.1671878, 358.3658, 0, False, 0, 0,4.525724,0.0009884718,0.964939,4.627449
4624, directional, FreeMode, 865.02, 50.98893, 0.1671878, 358.383, 0, False, 0, 0,4.571292,-0.001063169,0.8883792,4.656815
4625, directional, FreeMode, 865.04, 51.08096, 0.1671878, 358.3991, 0, False, 0, 0,4.515053,-0.0008336509,0.875,4.599058
4626, directional, FreeMode, 865.06, 51.17302, 0.1671878, 358.4143, 0, False, 0, 0,4.55221,0.0015363,0.8003049,4.622025
4627, directional, FreeMode, 865.08, 51.26502, 0.1671878, 358.4286, 0, False, 0, 0,4.511659,0.0001075115,0.7966361,4.581451
4628, directional, FreeMode, 865.1, 51.35696, 0.1671878, 358.442, 0, False, 0, 0,4.538491,0.002727229,0.7134146,4.594221
4629, directional, FreeMode, 865.12, 51.44884, 0.1671878, 358.4547, 0, False, 0, 0,4.535633,0.002012671,0.6768293,4.585855
4630, directional, FreeMode, 865.14, 51.54064, 0.1671878, 358.4699, 0, False, 0, 0,4.486812,0.009783544,0.8669725,4.569816
4631, directional, FreeMode, 865.16, 51.63224, 0.1671878, 358.4877, 0, False, 0, 0,4.51734,0.003584699,0.9451219,4.615152
4632, directional, FreeMode, 865.18, 51.72356, 0.1671878, 358.508, 0, False, 0, 0,4.441692,0.006776391,1.125,4.581954
4633, directional, FreeMode, 865.2, 51.81448, 0.1671878, 358.5308, 0, False, 0, 0,4.49331,-0.001612672,1.195719,4.649686
4634, directional, FreeMode, 865.22, 51.90503, 0.1671878, 358.5558, 0, False, 0, 0,4.398438,-0.003263148,1.368902,4.606534
4635, directional, FreeMode, 865.24, 51.99515, 0.1671878, 358.5832, 0, False, 0, 0,4.433498,-0.005799829,1.422256,4.656045
4636, directional, FreeMode, 865.26, 52.08477, 0.1671878, 358.6127, 0, False, 0, 0,4.407393,-0.01188548,1.53811,4.668087
4637, directional, FreeMode, 865.28, 52.17392, 0.1671878, 358.6443, 0, False, 0, 0,4.323777,-0.01722573,1.711009,4.650043
4638, directional, FreeMode, 865.3, 52.26253, 0.1671878, 358.6779, 0, False, 0, 0,4.353277,-0.005585461,1.745427,4.690156
4639, directional, FreeMode, 865.32, 52.35041, 0.1671878, 358.7136, 0, False, 0, 0,4.240473,-0.01425543,1.922256,4.655844
4640, directional, FreeMode, 865.34, 52.43746, 0.1671878, 358.7514, 0, False, 0, 0,4.283066,-0.004097382,1.963303,4.711606
4641, directional, FreeMode, 865.36, 52.52373, 0.1671878, 358.7911, 0, False, 0, 0,4.146341,-0.008110233,2.129573,4.661254
4642, directional, FreeMode, 865.38, 52.60914, 0.1671878, 358.8327, 0, False, 0, 0,4.181402,-0.006704935,2.150915,4.702191
4643, directional, FreeMode, 865.4, 52.69353, 0.1671878, 358.8762, 0, False, 0, 0,4.049121,-0.01965071,2.32263,4.668016
4644, directional, FreeMode, 865.42, 52.77665, 0.1671878, 358.9215, 0, False, 0, 0,4.056402,-0.002905869,2.342988,4.684442
4645, directional, FreeMode, 865.44, 52.85822, 0.1671878, 358.9687, 0, False, 0, 0,3.981517,-0.01221894,2.434451,4.666817
4646, directional, FreeMode, 865.46, 52.93834, 0.1671878, 359.0175, 0, False, 0, 0,3.829511,-0.008959289,2.611621,4.635277
4647, directional, FreeMode, 865.48, 53.01365, 0.1671878, 359.0681, 0, False, 0, 0,3.672065,-0.003013053,2.612805,4.506753
4648, directional, FreeMode, 865.5, 53.08444, 0.1671878, 359.1204, 0, False, 0, 0,3.353468,-0.005335366,2.783537,4.358194
4649, directional, FreeMode, 865.52, 53.15098, 0.1671878, 359.1743, 0, False, 0, 0,3.240634,0.002831135,2.787462,4.274537
4650, directional, FreeMode, 865.54, 53.21353, 0.1671878, 359.2297, 0, False, 0, 0,2.94093,-0.0008336509,2.942073,4.159912
4651, directional, FreeMode, 865.56, 53.27233, 0.1671878, 359.2868, 0, False, 0, 0,2.846989,0.0003215511,2.939024,4.091847
4652, directional, FreeMode, 865.58, 53.3276, 0.1671878, 359.3457, 0, False, 0, 0,2.678708,0.001158735,3.038226,4.050468
4653, directional, FreeMode, 865.6, 53.37955, 0.1671878, 359.4063, 0, False, 0, 0,2.417492,0.007109852,3.196646,4.007851
4654, directional, FreeMode, 865.62, 53.42839, 0.1671878, 359.4687, 0, False, 0, 0,2.353468,0.00306069,3.20122,3.973239
4655, directional, FreeMode, 865.64, 53.47429, 0.1671878, 359.533, 0, False, 0, 0,2.126147,0.003117833,3.383792,3.996318
4656, directional, FreeMode, 865.66, 53.51744, 0.1671878, 359.5993, 0, False, 0, 0,2.073552,0.0006907393,3.391768,3.975388
4657, directional, FreeMode, 865.68, 53.55801, 0.1671878, 359.6678, 0, False, 0, 0,1.875381,-0.0004168255,3.567073,4.030021
4658, directional, FreeMode, 865.7, 53.59613, 0.1671878, 359.7385, 0, False, 0, 0,1.844228,-0.001206518,3.61315,4.056603
4659, directional, FreeMode, 865.72, 53.63198, 0.1671878, 359.8112, 0, False, 0, 0,1.727896,-0.001464844,3.70122,4.084685
4660, directional, FreeMode, 865.74, 53.66567, 0.1671878, 359.886, 0, False, 0, 0,1.569741,-0.006824028,3.86128,4.168168
4661, directional, FreeMode, 865.76, 53.69734, 0.1671878, 359.9627, 0, False, 0, 0,1.528773,-0.004037252,3.897866,4.186946
4662, directional, FreeMode, 865.78, 53.72711, 0.1671878, 360.0415, 0, False, 0, 0,1.384557,-0.01347477,4.062691,4.29216
4663, directional, FreeMode, 865.8, 53.75509, 0.1671878, 360.1222, 0, False, 0, 0,1.341463,-0.00680021,4.08689,4.301423
4664, directional, FreeMode, 865.82, 53.78139, 0.1671878, 360.2049, 0, False, 0, 0,1.193598,-0.01629192,4.237805,4.402719
4665, directional, FreeMode, 865.84, 53.80612, 0.1671878, 360.2896, 0, False, 0, 0,1.182913,-0.009520737,4.293578,4.453559
4666, directional, FreeMode, 865.86, 53.82936, 0.1671878, 360.3761, 0, False, 0, 0,1.053163,-0.0172923,4.417683,4.541517
4667, directional, FreeMode, 865.88, 53.85121, 0.1671878, 360.4644, 0, False, 0, 0,1.034489,-0.009646532,4.458841,4.577284
4668, directional, FreeMode, 865.9, 53.87175, 0.1671878, 360.5544, 0, False, 0, 0,0.9719037,-0.006379014,4.555046,4.657583
4669, directional, FreeMode, 865.92, 53.89106, 0.1671878, 360.6461, 0, False, 0, 0,0.8679497,-0.0139577,4.669207,4.749213
4670, directional, FreeMode, 865.94, 53.9092, 0.1671878, 360.7395, 0, False, 0, 0,0.8647104,-0.006419112,4.708841,4.787583
4671, directional, FreeMode, 865.96, 53.92626, 0.1671878, 360.8346, 0, False, 0, 0,0.7792431,-0.00680906,4.848624,4.910847
4672, directional, FreeMode, 865.98, 53.9423, 0.1671878, 360.9313, 0, False, 0, 0,0.7669588,-0.004394531,4.867378,4.927435
4673, directional, FreeMode, 866, 53.95737, 0.1671878, 361.0295, 0, False, 0, 0,0.6916921,-0.01275486,4.977134,5.024984
4674, directional, FreeMode, 866.02, 53.97153, 0.1671878, 361.1292, 0, False, 0, 0,0.6848242,-0.00915042,5.025994,5.072443
4675, directional, FreeMode, 866.04, 53.98485, 0.1671878, 361.2302, 0, False, 0, 0,0.6392912,-0.01048018,5.079268,5.119353
4676, directional, FreeMode, 866.06, 53.99737, 0.1671878, 361.3326, 0, False, 0, 0,0.5834604,-0.01647056,5.172256,5.205087
4677, directional, FreeMode, 866.08, 54.00914, 0.1671878, 361.4363, 0, False, 0, 0,0.5711009,-0.006247611,5.224771,5.255894
4678, directional, FreeMode, 866.1, 54.0202, 0.1671878, 361.5413, 0, False, 0, 0,0.5150533,-0.01518436,5.301829,5.32681
4679, directional, FreeMode, 866.12, 54.02724, 0.1671878, 361.6476, 0, False, 0, 0,0.331936,-0.009884718,5.338415,5.348733
4680, directional, FreeMode, 866.14, 54.03048, 0.1671878, 361.755, 0, False, 0, 0,0.1288226,-0.01447821,5.438838,5.440382
4681, directional, FreeMode, 866.16, 54.03011, 0.1671878, 361.8637, 0, False, 0, 0,-0.03429878,-0.009360709,5.452744,5.45286
4682, directional, FreeMode, 866.18, 54.02621, 0.1671878, 361.9734, 0, False, 0, 0,-0.2197028,-0.02021008,5.532012,5.53641
4683, directional, FreeMode, 866.2, 54.01892, 0.1671878, 362.0844, 0, False, 0, 0,-0.3767202,-0.01116925,5.574924,5.587648
4684, directional, FreeMode, 866.22, 54.00844, 0.1671878, 362.1963, 0, False, 0, 0,-0.5322027,-0.01289777,5.61128,5.636477
4685, directional, FreeMode, 866.24, 53.99496, 0.1671878, 362.3093, 0, False, 0, 0,-0.6926448,-0.01923352,5.685976,5.72804
