Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4000, torque, FreeMode, 354.14, 57.81682, 0.1671872, -75.4841, 0, False, 0, 0,6.266985,0.008182252,0.3114504,6.274724
4001, torque, FreeMode, 354.16, 57.94254, 0.1671872, -75.47849, 0, False, 0, 0,6.242949,0.01633956,0.3395579,6.252198
4002, torque, FreeMode, 354.18, 58.06823, 0.1671872, -75.47289, 0, False, 0, 0,6.268511,0.004997614,0.3118321,6.276265
4003, torque, FreeMode, 354.2, 58.19389, 0.1671872, -75.46728, 0, False, 0, 0,6.243702,0.008373092,0.35,6.25351
4004, torque, FreeMode, 354.22, 58.31952, 0.1671872, -75.46167, 0, False, 0, 0,6.256669,-0.001512481,0.3140244,6.264545
4005, torque, FreeMode, 354.24, 58.44513, 0.1671872, -75.45606, 0, False, 0, 0,6.262786,-0.0006321565,0.3148855,6.270698
4006, torque, FreeMode, 354.26, 58.57071, 0.1671872, -75.45045, 0, False, 0, 0,6.251336,-0.002337786,0.3496183,6.261106
4007, torque, FreeMode, 354.28, 58.69627, 0.1671872, -75.44483, 0, False, 0, 0,6.256669,-0.004049161,0.3155488,6.264623
4008, torque, FreeMode, 354.3, 58.82182, 0.1671872, -75.43922, 0, False, 0, 0,6.246565,-0.01385973,0.3522901,6.256506
4009, torque, FreeMode, 354.32, 58.94733, 0.1671872, -75.4336, 0, False, 0, 0,6.252668,-0.0107541,0.3182165,6.260769
4010, torque, FreeMode, 354.34, 59.07283, 0.1671872, -75.42799, 0, False, 0, 0,6.245992,-0.005784828,0.3557252,6.256116
4011, torque, FreeMode, 354.36, 59.19832, 0.1671872, -75.42237, 0, False, 0, 0,6.26584,0.002647901,0.320229,6.274018
4012, torque, FreeMode, 354.38, 59.32378, 0.1671872, -75.41676, 0, False, 0, 0,6.255907,-0.001143293,0.3170732,6.263937
4013, torque, FreeMode, 354.4, 59.44923, 0.1671872, -75.41114, 0, False, 0, 0,6.24313,-0.004293893,0.3496183,6.252913
4014, torque, FreeMode, 354.42, 59.57467, 0.1671872, -75.40553, 0, False, 0, 0,6.258969,3.578244E-05,0.3137405,6.266828
4015, torque, FreeMode, 354.44, 59.7001, 0.1671872, -75.39991, 0, False, 0, 0,6.228087,0.002477134,0.3403201,6.237379
4016, torque, FreeMode, 354.46, 59.8255, 0.1671872, -75.39429, 0, False, 0, 0,6.262977,0.00610687,0.3076336,6.270531
4017, torque, FreeMode, 354.48, 59.9509, 0.1671872, -75.38868, 0, False, 0, 0,6.248282,0.006094943,0.3358779,6.257307
4018, torque, FreeMode, 354.5, 60.07629, 0.1671872, -75.38306, 0, False, 0, 0,6.240091,-0.005144817,0.3025915,6.247426
4019, torque, FreeMode, 354.52, 60.20166, 0.1671872, -75.37743, 0, False, 0, 0,6.230153,-0.00942271,0.3229008,6.238522
4020, torque, FreeMode, 354.54, 60.32703, 0.1671872, -75.37181, 0, False, 0, 0,6.253817,-0.004484733,0.2984733,6.260937
4021, torque, FreeMode, 354.56, 60.45238, 0.1671872, -75.36619, 0, False, 0, 0,6.251524,-0.005561642,0.2964939,6.258554
4022, torque, FreeMode, 354.58, 60.57773, 0.1671872, -75.36057, 0, False, 0, 0,6.242366,-0.02164838,0.3049618,6.249848
4023, torque, FreeMode, 354.6, 60.70307, 0.1671872, -75.35494, 0, False, 0, 0,6.241044,-0.01530345,0.2903963,6.247815
4024, torque, FreeMode, 354.62, 60.8284, 0.1671872, -75.34932, 0, False, 0, 0,6.235496,-0.02938931,0.290458,6.242327
4025, torque, FreeMode, 354.64, 60.95372, 0.1671872, -75.3437, 0, False, 0, 0,6.254199,-0.0169728,0.280916,6.260527
4026, torque, FreeMode, 354.66, 61.07904, 0.1671872, -75.33807, 0, False, 0, 0,6.241044,-0.03200028,0.2743903,6.247155
4027, torque, FreeMode, 354.68, 61.20435, 0.1671872, -75.33245, 0, False, 0, 0,6.258588,-0.01325143,0.2725191,6.264532
4028, torque, FreeMode, 354.7, 61.32965, 0.1671872, -75.32683, 0, False, 0, 0,6.25229,-0.01457538,0.2694657,6.258111
4029, torque, FreeMode, 354.72, 61.45495, 0.1671872, -75.32121, 0, False, 0, 0,6.222942,-0.03402487,0.2480945,6.227978
4030, torque, FreeMode, 354.74, 61.58025, 0.1671872, -75.31558, 0, False, 0, 0,6.244275,-0.01674618,0.2572519,6.249594
4031, torque, FreeMode, 354.76, 61.70553, 0.1671872, -75.30996, 0, False, 0, 0,6.224428,-0.02251908,0.2240458,6.228499
4032, torque, FreeMode, 354.78, 61.83081, 0.1671872, -75.30434, 0, False, 0, 0,6.231136,-0.008276963,0.2458079,6.235988
4033, torque, FreeMode, 354.8, 61.95609, 0.1671872, -75.29871, 0, False, 0, 0,6.210687,-0.009768607,0.2053435,6.214088
4034, torque, FreeMode, 354.82, 62.08137, 0.1671872, -75.29309, 0, False, 0, 0,6.228087,-0.003263148,0.2362805,6.232568
4035, torque, FreeMode, 354.84, 62.20664, 0.1671872, -75.28747, 0, False, 0, 0,6.237214,0.00341126,0.2335878,6.241587
4036, torque, FreeMode, 354.86, 62.33191, 0.1671872, -75.28185, 0, False, 0, 0,6.199046,-0.005713264,0.1694656,6.201364
4037, torque, FreeMode, 354.88, 62.45717, 0.1671872, -75.27622, 0, False, 0, 0,6.221036,-0.003525152,0.2221799,6.225004
4038, torque, FreeMode, 354.9, 62.58243, 0.1671872, -75.2706, 0, False, 0, 0,6.179198,-0.01469466,0.1603053,6.181295
4039, torque, FreeMode, 354.92, 62.70768, 0.1671872, -75.26498, 0, False, 0, 0,6.222328,-0.01048426,0.2171756,6.226126
4040, torque, FreeMode, 354.94, 62.83294, 0.1671872, -75.25935, 0, False, 0, 0,6.15968,-0.02205602,0.1497713,6.16154
4041, torque, FreeMode, 354.96, 62.95819, 0.1671872, -75.25373, 0, False, 0, 0,6.214122,-0.01517176,0.210687,6.217711
4042, torque, FreeMode, 354.98, 63.08344, 0.1671872, -75.24811, 0, False, 0, 0,6.157252,-0.03322996,0.1381679,6.158892
4043, torque, FreeMode, 355, 63.20868, 0.1671872, -75.24249, 0, False, 0, 0,6.196074,0.005275819,0.2122713,6.199712
4044, torque, FreeMode, 355.02, 63.33392, 0.1671872, -75.23686, 0, False, 0, 0,6.207252,-0.003697519,0.2080153,6.210738
4045, torque, FreeMode, 355.04, 63.45916, 0.1671872, -75.23124, 0, False, 0, 0,6.137596,0.00951813,0.1270992,6.138919
4046, torque, FreeMode, 355.06, 63.5844, 0.1671872, -75.22562, 0, False, 0, 0,6.192835,0.01668493,0.1996951,6.196077
4047, torque, FreeMode, 355.08, 63.70964, 0.1671872, -75.21999, 0, False, 0, 0,6.134542,0.03361164,0.1049618,6.135532
4048, torque, FreeMode, 355.1, 63.83488, 0.1671872, -75.21437, 0, False, 0, 0,6.179497,0.01144484,0.191311,6.182468
4049, torque, FreeMode, 355.12, 63.96011, 0.1671872, -75.20875, 0, False, 0, 0,6.09313,0.02429628,0.09465649,6.093913
4050, torque, FreeMode, 355.14, 64.08534, 0.1671872, -75.20313, 0, False, 0, 0,6.178626,0.01678197,0.1843511,6.181398
4051, torque, FreeMode, 355.16, 64.21057, 0.1671872, -75.1975, 0, False, 0, 0,6.171494,0.01768531,0.1825457,6.174219
4052, torque, FreeMode, 355.18, 64.32829, 0.1671872, -75.19221, 0, False, 0, 0,5.720611,0.06316794,0.01984733,5.720994
4053, torque, FreeMode, 355.2, 64.44645, 0.1671872, -75.18693, 0, False, 0, 0,5.824428,0.01928674,0.1274809,5.825854
4054, torque, FreeMode, 355.22, 64.56504, 0.1671872, -75.18166, 0, False, 0, 0,5.735518,0.02857041,0.04573171,5.735772
4055, torque, FreeMode, 355.24, 64.68403, 0.1671872, -75.17643, 0, False, 0, 0,5.852672,0.01023378,0.1385496,5.85432
4056, torque, FreeMode, 355.26, 64.8034, 0.1671872, -75.17124, 0, False, 0, 0,5.783588,0.02322281,0.0538168,5.783885
4057, torque, FreeMode, 355.28, 64.92312, 0.1671872, -75.16611, 0, False, 0, 0,5.883765,0.009039158,0.1421494,5.885489
4058, torque, FreeMode, 355.3, 65.04317, 0.1671872, -75.16105, 0, False, 0, 0,5.796565,0.007025286,0.05687023,5.796848
4059, torque, FreeMode, 355.32, 65.16499, 0.1671872, -75.15601, 0, False, 0, 0,5.98855,0.001723521,0.1412214,5.990215
4060, torque, FreeMode, 355.34, 65.28848, 0.1671872, -75.15101, 0, False, 0, 0,6.060214,-0.005627144,0.144436,6.061937
4061, torque, FreeMode, 355.36, 65.41312, 0.1671872, -75.14606, 0, False, 0, 0,6.018321,-0.0104604,0.0538168,6.01857
4062, torque, FreeMode, 355.38, 65.53854, 0.1671872, -75.14117, 0, False, 0, 0,6.154345,-0.002721275,0.1417683,6.155978
4063, torque, FreeMode, 355.4, 65.66469, 0.1671872, -75.13637, 0, False, 0, 0,6.066794,-0.01214218,0.06183206,6.067121
4064, torque, FreeMode, 355.42, 65.79111, 0.1671873, -75.13165, 0, False, 0, 0,6.191985,-0.004299857,0.1473282,6.193738
4065, torque, FreeMode, 355.44, 65.91739, 0.1671873, -75.12701, 0, False, 0, 0,6.033918,-0.007681498,0.04916159,6.034123
4066, torque, FreeMode, 355.46, 66.04328, 0.1671873, -75.12249, 0, False, 0, 0,6.155344,-0.0005486641,0.09885496,6.156137
4067, torque, FreeMode, 355.48, 66.16881, 0.1671873, -75.1181, 0, False, 0, 0,6.130534,0.01065124,0.07480916,6.131
4068, torque, FreeMode, 355.5, 66.29374, 0.1671873, -75.11387, 0, False, 0, 0,5.939024,0.03151796,-0.003810976,5.939109
4069, torque, FreeMode, 355.52, 66.41774, 0.1671873, -75.10984, 0, False, 0, 0,6.041221,0.01875,0.02709924,6.041311
4070, torque, FreeMode, 355.54, 66.54044, 0.1671873, -75.10606, 0, False, 0, 0,5.830534,0.04006441,-0.04961832,5.830883
4071, torque, FreeMode, 355.56, 66.66149, 0.1671873, -75.10256, 0, False, 0, 0,5.886052,0.02559904,-0.03315549,5.886201
4072, torque, FreeMode, 355.58, 66.78099, 0.1671874, -75.0994, 0, False, 0, 0,5.689313,0.04569418,-0.0980916,5.690342
4073, torque, FreeMode, 355.6, 66.89863, 0.1671874, -75.09662, 0, False, 0, 0,5.711128,0.01910252,-0.09756097,5.711993
4074, torque, FreeMode, 355.62, 67.01419, 0.1671875, -75.09425, 0, False, 0, 0,5.501908,0.04043416,-0.1541985,5.504217
4075, torque, FreeMode, 355.64, 67.12758, 0.1671875, -75.09233, 0, False, 0, 0,5.51603,0.02331226,-0.1549618,5.518256
4076, torque, FreeMode, 355.66, 67.23891, 0.1671875, -75.09092, 0, False, 0, 0,5.406631,0.0142852,-0.1886433,5.40994
4077, torque, FreeMode, 355.68, 67.34827, 0.1671875, -75.09006, 0, False, 0, 0,5.220611,0.04107824,-0.2293893,5.225809
4078, torque, FreeMode, 355.7, 67.45569, 0.1671875, -75.08979, 0, False, 0, 0,5.211069,0.01491531,-0.2370229,5.216477
4079, torque, FreeMode, 355.72, 67.56111, 0.1671875, -75.09015, 0, False, 0, 0,5.020579,0.03012457,-0.2652439,5.027671
4080, torque, FreeMode, 355.74, 67.66439, 0.1671875, -75.09113, 0, False, 0, 0,5.001527,0.005116889,-0.2900763,5.009934
4081, torque, FreeMode, 355.76, 67.76563, 0.1671875, -75.09279, 0, False, 0, 0,4.895038,0.002099237,-0.320229,4.905502
4082, torque, FreeMode, 355.78, 67.86454, 0.1671876, -75.09508, 0, False, 0, 0,4.706555,0.006460795,-0.3197409,4.717408
4083, torque, FreeMode, 355.8, 67.95751, 0.1671876, -75.09723, 0, False, 0, 0,4.427481,0.007615697,-0.2885496,4.43688
4084, torque, FreeMode, 355.82, 68.04491, 0.1671876, -75.09925, 0, False, 0, 0,4.201145,-0.006399094,-0.3156489,4.212991
4085, torque, FreeMode, 355.84, 68.12706, 0.1671876, -75.10115, 0, False, 0, 0,3.925686,-0.006550114,-0.3071646,3.93769
4086, torque, FreeMode, 355.86, 68.20428, 0.1671876, -75.10294, 0, False, 0, 0,3.645802,-0.006172471,-0.2351145,3.65338
4087, torque, FreeMode, 355.88, 68.27686, 0.1671876, -75.10461, 0, False, 0, 0,3.445503,-0.003846704,-0.2938262,3.458011
4088, torque, FreeMode, 355.9, 68.34509, 0.1671876, -75.10619, 0, False, 0, 0,3.192366,-0.006798664,-0.2267176,3.200414
4089, torque, FreeMode, 355.92, 68.40923, 0.1671876, -75.10768, 0, False, 0, 0,3.019084,-0.00341126,-0.2854962,3.032555
4090, torque, FreeMode, 355.94, 68.46952, 0.1671876, -75.10908, 0, False, 0, 0,2.8125,0.001548209,-0.2831555,2.826718
4091, torque, FreeMode, 355.96, 68.52619, 0.1671876, -75.11039, 0, False, 0, 0,2.607252,-0.003327767,-0.2133588,2.615969
4092, torque, FreeMode, 355.98, 68.57947, 0.1671876, -75.11163, 0, False, 0, 0,2.460687,-0.002731393,-0.2763359,2.476156
4093, torque, FreeMode, 356, 68.62955, 0.1671876, -75.11279, 0, False, 0, 0,2.282393,-0.01404106,-0.1962653,2.290859
4094, torque, FreeMode, 356.02, 68.67662, 0.1671876, -75.11388, 0, False, 0, 0,2.15,-0.003399332,-0.2652672,2.166305
4095, torque, FreeMode, 356.04, 68.72087, 0.1671876, -75.1149, 0, False, 0, 0,2.012214,-0.01261927,-0.1931298,2.0215
4096, torque, FreeMode, 356.06, 68.76247, 0.1671876, -75.11586, 0, False, 0, 0,1.873476,-0.01441025,-0.2568597,1.891057
4097, torque, FreeMode, 356.08, 68.80156, 0.1671876, -75.11677, 0, False, 0, 0,1.775954,-0.02671756,-0.1980916,1.787167
4098, torque, FreeMode, 356.1, 68.83831, 0.1671876, -75.11761, 0, False, 0, 0,1.632622,-0.02127001,-0.253811,1.65237
4099, torque, FreeMode, 356.12, 68.87286, 0.1671876, -75.11842, 0, False, 0, 0,1.554199,-0.04646946,-0.2034351,1.568145
4100, torque, FreeMode, 356.14, 68.90533, 0.1671876, -75.11916, 0, False, 0, 0,1.414886,-0.02449905,-0.2496183,1.436945
4101, torque, FreeMode, 356.16, 68.93585, 0.1671876, -75.11987, 0, False, 0, 0,1.314405,-0.03207174,-0.2473323,1.337858
4102, torque, FreeMode, 356.18, 68.96455, 0.1671876, -75.12054, 0, False, 0, 0,1.258397,-0.07831584,-0.2183206,1.279594
4103, torque, FreeMode, 356.2, 68.99152, 0.1671876, -75.12116, 0, False, 0, 0,1.131679,-0.05170563,-0.239313,1.157861
4104, torque, FreeMode, 356.22, 69.01687, 0.1671876, -75.12175, 0, False, 0, 0,1.075838,-0.1015744,-0.2237043,1.103535
4105, torque, FreeMode, 356.24, 69.0407, 0.1671876, -75.1223, 0, False, 0, 0,0.9748092,-0.04818702,-0.2347328,1.00383
4106, torque, FreeMode, 356.26, 69.0631, 0.1671876, -75.12282, 0, False, 0, 0,0.901145,-0.04605201,-0.2270992,0.9304608
4107, torque, FreeMode, 356.28, 69.08416, 0.1671876, -75.12331, 0, False, 0, 0,0.8608994,-0.1045398,-0.2320884,0.8977424
4108, torque, FreeMode, 356.3, 69.10396, 0.1671876, -75.12376, 0, False, 0, 0,0.7675573,-0.06142653,-0.2122137,0.798719
4109, torque, FreeMode, 356.32, 69.12257, 0.1671876, -75.12419, 0, False, 0, 0,0.7244275,-0.1046159,-0.2251908,0.7658006
4110, torque, FreeMode, 356.34, 69.1421, 0.1671876, -75.12733, 0, False, 0, 0,0.7507622,-0.04535061,-0.3403201,0.8255413
4111, torque, FreeMode, 356.36, 69.16258, 0.1671876, -75.13328, 0, False, 0, 0,0.8103054,-0.0923187,-0.5041985,0.9588189
4112, torque, FreeMode, 356.38, 69.18409, 0.1671876, -75.14219, 0, False, 0, 0,0.847561,-0.05462795,-0.6120427,1.046872
4113, torque, FreeMode, 356.4, 69.20648, 0.1671876, -75.15395, 0, False, 0, 0,0.8809161,-0.09209208,-0.7889313,1.186131
4114, torque, FreeMode, 356.42, 69.23002, 0.1671876, -75.16903, 0, False, 0, 0,0.9564885,-0.03728531,-0.9053435,1.317538
4115, torque, FreeMode, 356.44, 69.25456, 0.1671876, -75.18729, 0, False, 0, 0,1.020579,-0.04117044,-1.052591,1.466706
4116, torque, FreeMode, 356.46, 69.28018, 0.1671876, -75.20891, 0, False, 0, 0,1.053817,-0.06296517,-1.245802,1.632947
4117, torque, FreeMode, 356.48, 69.30695, 0.1671876, -75.23409, 0, False, 0, 0,1.153053,-0.0361522,-1.36374,1.786233
4118, torque, FreeMode, 356.5, 69.33473, 0.1671876, -75.26266, 0, False, 0, 0,1.133765,-0.08405583,-1.570884,1.939115
4119, torque, FreeMode, 356.52, 69.36352, 0.1671876, -75.29465, 0, False, 0, 0,1.250382,-0.04100668,-1.688168,2.101201
4120, torque, FreeMode, 356.54, 69.39329, 0.1671876, -75.33004, 0, False, 0, 0,1.211069,-0.07915077,-1.882443,2.239764
4121, torque, FreeMode, 356.56, 69.42402, 0.1671876, -75.36883, 0, False, 0, 0,1.347561,-0.04323075,-2.002668,2.414222
4122, torque, FreeMode, 356.58, 69.4556, 0.1671876, -75.41083, 0, False, 0, 0,1.385878,-0.03963502,-2.15458,2.562117
4123, torque, FreeMode, 356.6, 69.48802, 0.1671876, -75.45601, 0, False, 0, 0,1.308689,-0.05692645,-2.342988,2.684306
4124, torque, FreeMode, 356.62, 69.52125, 0.1671876, -75.50433, 0, False, 0, 0,1.464122,-0.03018845,-2.464504,2.866765
4125, torque, FreeMode, 356.64, 69.5552, 0.1671876, -75.5556, 0, False, 0, 0,1.361832,-0.04757872,-2.614886,2.94864
4126, torque, FreeMode, 356.66, 69.58984, 0.1671876, -75.60973, 0, False, 0, 0,1.525534,-0.03184547,-2.720274,3.119
4127, torque, FreeMode, 356.68, 69.62508, 0.1671876, -75.66656, 0, False, 0, 0,1.412977,-0.0532562,-2.853435,3.184561
4128, torque, FreeMode, 356.7, 69.6609, 0.1671876, -75.72594, 0, False, 0, 0,1.596183,-0.02474952,-2.975954,3.377087
4129, torque, FreeMode, 356.72, 69.69726, 0.1671876, -75.78783, 0, False, 0, 0,1.467607,-0.04832793,-3.069741,3.402869
4130, torque, FreeMode, 356.74, 69.73416, 0.1671876, -75.85219, 0, False, 0, 0,1.660687,-0.01952529,-3.206489,3.611071
4131, torque, FreeMode, 356.76, 69.77156, 0.1671876, -75.91888, 0, False, 0, 0,1.685115,-0.02268607,-3.316031,3.719702
4132, torque, FreeMode, 356.78, 69.80939, 0.1671876, -75.98773, 0, False, 0, 0,1.55564,-0.03321503,-3.389863,3.729918
4133, torque, FreeMode, 356.8, 69.8476, 0.1671876, -76.05859, 0, False, 0, 0,1.742748,-0.01932252,-3.515267,3.923601
4134, torque, FreeMode, 356.82, 69.88615, 0.1671876, -76.13133, 0, False, 0, 0,1.618321,0.001765267,-3.573664,3.923014
4135, torque, FreeMode, 356.84, 69.92509, 0.1671876, -76.20604, 0, False, 0, 0,1.785442,0.00152439,-3.694741,4.103525
4136, torque, FreeMode, 356.86, 69.96441, 0.1671876, -76.28265, 0, False, 0, 0,1.669466,-0.005725191,-3.742748,4.098208
4137, torque, FreeMode, 356.88, 70.00408, 0.1671876, -76.36103, 0, False, 0, 0,1.832698,-0.01220703,-3.860518,4.273468
4138, torque, FreeMode, 356.9, 70.04408, 0.1671876, -76.44111, 0, False, 0, 0,1.714885,-0.008838263,-3.879389,4.241529
4139, torque, FreeMode, 356.92, 70.0842, 0.1671876, -76.52239, 0, False, 0, 0,1.861069,-0.005987595,-3.998473,4.410374
4140, torque, FreeMode, 356.94, 70.12444, 0.1671876, -76.6048, 0, False, 0, 0,1.865091,-0.005323457,-4.043064,4.452523
4141, torque, FreeMode, 356.96, 70.16469, 0.1671876, -76.68805, 0, False, 0, 0,1.74542,-0.01578006,-4.00458,4.368455
4142, torque, FreeMode, 356.98, 70.20479, 0.1671876, -76.77172, 0, False, 0, 0,1.873664,-0.00942271,-4.10458,4.512015
4143, torque, FreeMode, 357, 70.24475, 0.1671876, -76.8558, 0, False, 0, 0,1.748095,-0.01252858,-4.034299,4.396767
4144, torque, FreeMode, 357.02, 70.28441, 0.1671876, -76.93986, 0, False, 0, 0,1.862595,-0.008790554,-4.124046,4.525162
4145, torque, FreeMode, 357.04, 70.32362, 0.1671876, -77.02349, 0, False, 0, 0,1.712214,-0.01708015,-4.029389,4.378121
4146, torque, FreeMode, 357.06, 70.36222, 0.1671876, -77.10635, 0, False, 0, 0,1.777439,-0.009837081,-4.061738,4.433633
4147, torque, FreeMode, 357.08, 70.40025, 0.1671876, -77.18847, 0, False, 0, 0,1.741603,-0.01229723,-4.030153,4.390383
4148, torque, FreeMode, 357.1, 70.43758, 0.1671876, -77.26956, 0, False, 0, 0,1.595274,-0.02001953,-3.878811,4.1941
4149, torque, FreeMode, 357.12, 70.47409, 0.1671876, -77.34938, 0, False, 0, 0,1.649618,-0.0114146,-3.889313,4.224704
4150, torque, FreeMode, 357.14, 70.50967, 0.1671876, -77.42766, 0, False, 0, 0,1.49542,-0.01685353,-3.722137,4.011343
4151, torque, FreeMode, 357.16, 70.54432, 0.1671876, -77.50439, 0, False, 0, 0,1.533918,-0.01038491,-3.724848,4.028337
4152, torque, FreeMode, 357.18, 70.57805, 0.1671876, -77.5797, 0, False, 0, 0,1.398473,-0.01538645,-3.562214,3.826922
4153, torque, FreeMode, 357.2, 70.60976, 0.1671876, -77.65048, 0, False, 0, 0,1.395038,-0.006989504,-3.408397,3.682845
4154, torque, FreeMode, 357.22, 70.63956, 0.1671876, -77.71703, 0, False, 0, 0,1.241235,-0.004132526,-3.08346,3.323915
4155, torque, FreeMode, 357.24, 70.66758, 0.1671876, -77.77957, 0, False, 0, 0,1.217939,0.002612118,-2.980916,3.220131
4156, torque, FreeMode, 357.26, 70.69392, 0.1671876, -77.83836, 0, False, 0, 0,1.134733,0.005677481,-2.784733,3.007056
4157, torque, FreeMode, 357.28, 70.71867, 0.1671876, -77.89363, 0, False, 0, 0,1.001905,0.01467226,-2.496189,2.689794
4158, torque, FreeMode, 357.3, 70.74194, 0.1671876, -77.94558, 0, False, 0, 0,0.9885496,0.008086832,-2.433969,2.627071
4159, torque, FreeMode, 357.32, 70.76382, 0.1671876, -77.99442, 0, False, 0, 0,0.8946565,0.02306775,-2.169847,2.347164
4160, torque, FreeMode, 357.34, 70.78438, 0.1671876, -78.04032, 0, False, 0, 0,0.8654726,0.007764863,-2.112805,2.28321
4161, torque, FreeMode, 357.36, 70.8037, 0.1671876, -78.08347, 0, False, 0, 0,0.7977099,0.01526718,-1.864504,2.028041
4162, torque, FreeMode, 357.38, 70.82187, 0.1671876, -78.12403, 0, False, 0, 0,0.7591463,0.006657298,-1.831555,1.98266
4163, torque, FreeMode, 357.4, 70.83895, 0.1671876, -78.16216, 0, False, 0, 0,0.7022901,0.006619752,-1.702672,1.841832
4164, torque, FreeMode, 357.42, 70.855, 0.1671876, -78.198, 0, False, 0, 0,0.6633588,0.01566078,-1.481679,1.623473
4165, torque, FreeMode, 357.44, 70.87009, 0.1671876, -78.23169, 0, False, 0, 0,0.6032774,0.009825172,-1.473704,1.592433
4166, torque, FreeMode, 357.46, 70.88428, 0.1671876, -78.26336, 0, False, 0, 0,0.5694656,0.0198354,-1.264504,1.386959
4167, torque, FreeMode, 357.48, 70.89761, 0.1671876, -78.29313, 0, False, 0, 0,0.519084,0.01151002,-1.262977,1.365537
4168, torque, FreeMode, 357.5, 70.91015, 0.1671876, -78.32111, 0, False, 0, 0,0.4893293,0.02896341,-1.081555,1.187452
4169, torque, FreeMode, 357.52, 70.92193, 0.1671876, -78.34742, 0, False, 0, 0,0.4389313,0.01449189,-1.082061,1.167787
4170, torque, FreeMode, 357.54, 70.93301, 0.1671876, -78.37215, 0, False, 0, 0,0.4225191,0.01686546,-0.9183206,1.010999
4171, torque, FreeMode, 357.56, 70.94342, 0.1671876, -78.39539, 0, False, 0, 0,0.3780488,0.01321932,-0.9233994,0.9978788
4172, torque, FreeMode, 357.58, 70.95321, 0.1671876, -78.41723, 0, False, 0, 0,0.3557252,0.01000716,-0.8530535,0.9243056
4173, torque, FreeMode, 357.6, 70.96241, 0.1671876, -78.43777, 0, False, 0, 0,0.339939,0.02473561,-0.7160823,0.7930601
4174, torque, FreeMode, 357.62, 70.97105, 0.1671876, -78.45707, 0, False, 0, 0,0.3057252,0.01502863,-0.7282442,0.7899579
4175, torque, FreeMode, 357.64, 70.97918, 0.1671876, -78.47521, 0, False, 0, 0,0.2946565,0.02585878,-0.6175572,0.6847394
4176, torque, FreeMode, 357.66, 70.98682, 0.1671876, -78.49227, 0, False, 0, 0,0.2724847,0.01137338,-0.6204268,0.6777217
4177, torque, FreeMode, 357.68, 70.994, 0.1671876, -78.50831, 0, False, 0, 0,0.2545801,0.01183206,-0.5748091,0.6287739
4178, torque, FreeMode, 357.7, 71.00075, 0.1671876, -78.52338, 0, False, 0, 0,0.2255725,0.02776718,-0.4858779,0.5364059
4179, torque, FreeMode, 357.72, 71.0071, 0.1671876, -78.53754, 0, False, 0, 0,0.2195122,0.01348133,-0.4916159,0.5385662
