Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4235, directionalNoAccel, FreeMode, 131.36, 27.2308, 0.05000001, 37.41869, 0, False, 0
4236, directionalNoAccel, FreeMode, 131.38, 27.2308, 0.05000001, 37.41869, 0, False, 0
4237, directionalNoAccel, FreeMode, 131.4, 27.2308, 0.05000001, 37.41869, 0, False, 0
4238, directionalNoAccel, FreeMode, 131.42, 27.2308, 0.05000001, 37.41869, 0, False, 0
4239, directionalNoAccel, FreeMode, 131.44, 27.2308, 0.05000001, 37.41869, 0, False, 0
4240, directionalNoAccel, FreeMode, 131.46, 27.2308, 0.05000001, 37.41869, 0, False, 0
4241, directionalNoAccel, FreeMode, 131.48, 27.2308, 0.05000001, 37.41869, 0, False, 0
4242, directionalNoAccel, FreeMode, 131.5, 27.2308, 0.05000001, 37.41869, 0, False, 0
4243, directionalNoAccel, FreeMode, 131.52, 27.2308, 0.05000001, 37.41869, 0, False, 0
4244, directionalNoAccel, FreeMode, 131.54, 27.2308, 0.05000001, 37.41869, 0, False, 0
4245, directionalNoAccel, FreeMode, 131.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4246, directionalNoAccel, FreeMode, 131.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4247, directionalNoAccel, FreeMode, 131.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4248, directionalNoAccel, FreeMode, 131.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4249, directionalNoAccel, FreeMode, 131.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4250, directionalNoAccel, FreeMode, 131.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4251, directionalNoAccel, FreeMode, 131.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4252, directionalNoAccel, FreeMode, 131.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4253, directionalNoAccel, FreeMode, 131.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4254, directionalNoAccel, FreeMode, 131.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4255, directionalNoAccel, FreeMode, 131.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4256, directionalNoAccel, FreeMode, 131.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4257, directionalNoAccel, FreeMode, 131.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4258, directionalNoAccel, FreeMode, 131.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4259, directionalNoAccel, FreeMode, 131.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4260, directionalNoAccel, FreeMode, 131.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4261, directionalNoAccel, FreeMode, 131.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4262, directionalNoAccel, FreeMode, 131.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4263, directionalNoAccel, FreeMode, 131.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4264, directionalNoAccel, FreeMode, 131.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4265, directionalNoAccel, FreeMode, 131.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4266, directionalNoAccel, FreeMode, 131.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4267, directionalNoAccel, FreeMode, 132, 27.2308, 0.05000001, 37.41869, 0, False, 0
4268, directionalNoAccel, FreeMode, 132.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4269, directionalNoAccel, FreeMode, 132.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4270, directionalNoAccel, FreeMode, 132.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4271, directionalNoAccel, FreeMode, 132.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4272, directionalNoAccel, FreeMode, 132.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
4273, directionalNoAccel, FreeMode, 132.12, 27.2308, 0.05000001, 37.41869, 0, False, 0
4274, directionalNoAccel, FreeMode, 132.14, 27.2308, 0.05000001, 37.41869, 0, False, 0
4275, directionalNoAccel, FreeMode, 132.16, 27.2308, 0.05000001, 37.41869, 0, False, 0
4276, directionalNoAccel, FreeMode, 132.18, 27.2308, 0.05000001, 37.41869, 0, False, 0
4277, directionalNoAccel, FreeMode, 132.2, 27.2308, 0.05000001, 37.41869, 0, False, 0
4278, directionalNoAccel, FreeMode, 132.22, 27.2308, 0.05000001, 37.41869, 0, False, 0
4279, directionalNoAccel, FreeMode, 132.24, 27.2308, 0.05000001, 37.41869, 0, False, 0
4280, directionalNoAccel, FreeMode, 132.26, 27.2308, 0.05000001, 37.41869, 0, False, 0
4281, directionalNoAccel, FreeMode, 132.28, 27.2308, 0.05000001, 37.41869, 0, False, 0
4282, directionalNoAccel, FreeMode, 132.3, 27.2308, 0.05000001, 37.41869, 0, False, 0
4283, directionalNoAccel, FreeMode, 132.32, 27.2308, 0.05000001, 37.41869, 0, False, 0
4284, directionalNoAccel, FreeMode, 132.34, 27.2308, 0.05000001, 37.41869, 0, False, 0
4285, directionalNoAccel, FreeMode, 132.36, 27.2308, 0.05000001, 37.41869, 0, False, 0
4286, directionalNoAccel, FreeMode, 132.38, 27.2308, 0.05000001, 37.41869, 0, False, 0
4287, directionalNoAccel, FreeMode, 132.4, 27.2308, 0.05000001, 37.41869, 0, False, 0
4288, directionalNoAccel, FreeMode, 132.42, 27.2308, 0.05000001, 37.41869, 0, False, 0
4289, directionalNoAccel, FreeMode, 132.44, 27.2308, 0.05000001, 37.41869, 0, False, 0
4290, directionalNoAccel, FreeMode, 132.46, 27.2308, 0.05000001, 37.41869, 0, False, 0
4291, directionalNoAccel, FreeMode, 132.48, 27.2308, 0.05000001, 37.41869, 0, False, 0
4292, directionalNoAccel, FreeMode, 132.5, 27.2308, 0.05000001, 37.41869, 0, False, 0
4293, directionalNoAccel, FreeMode, 132.52, 27.2308, 0.05000001, 37.41869, 0, False, 0
4294, directionalNoAccel, FreeMode, 132.54, 27.2308, 0.05000001, 37.41869, 0, False, 0
4295, directionalNoAccel, FreeMode, 132.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4296, directionalNoAccel, FreeMode, 132.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4297, directionalNoAccel, FreeMode, 132.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4298, directionalNoAccel, FreeMode, 132.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4299, directionalNoAccel, FreeMode, 132.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4300, directionalNoAccel, FreeMode, 132.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4301, directionalNoAccel, FreeMode, 132.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4302, directionalNoAccel, FreeMode, 132.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4303, directionalNoAccel, FreeMode, 132.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4304, directionalNoAccel, FreeMode, 132.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4305, directionalNoAccel, FreeMode, 132.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4306, directionalNoAccel, FreeMode, 132.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4307, directionalNoAccel, FreeMode, 132.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4308, directionalNoAccel, FreeMode, 132.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4309, directionalNoAccel, FreeMode, 132.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4310, directionalNoAccel, FreeMode, 132.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4311, directionalNoAccel, FreeMode, 132.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4312, directionalNoAccel, FreeMode, 132.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4313, directionalNoAccel, FreeMode, 132.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4314, directionalNoAccel, FreeMode, 132.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4315, directionalNoAccel, FreeMode, 132.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4316, directionalNoAccel, FreeMode, 132.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4317, directionalNoAccel, FreeMode, 133, 27.2308, 0.05000001, 37.41869, 0, False, 0
4318, directionalNoAccel, FreeMode, 133.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4319, directionalNoAccel, FreeMode, 133.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4320, directionalNoAccel, FreeMode, 133.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4321, directionalNoAccel, FreeMode, 133.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4322, directionalNoAccel, FreeMode, 133.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
4323, directionalNoAccel, FreeMode, 133.12, 27.2308, 0.05000001, 37.41869, 0, False, 0
4324, directionalNoAccel, FreeMode, 133.14, 27.2308, 0.05000001, 37.41869, 0, False, 0
4325, directionalNoAccel, FreeMode, 133.16, 27.2308, 0.05000001, 37.41869, 0, False, 0
4326, directionalNoAccel, FreeMode, 133.18, 27.2308, 0.05000001, 37.41869, 0, False, 0
4327, directionalNoAccel, FreeMode, 133.2, 27.2308, 0.05000001, 37.41869, 0, False, 0
4328, directionalNoAccel, FreeMode, 133.22, 27.2308, 0.05000001, 37.41869, 0, False, 0
4329, directionalNoAccel, FreeMode, 133.24, 27.2308, 0.05000001, 37.41869, 0, False, 0
4330, directionalNoAccel, FreeMode, 133.26, 27.2308, 0.05000001, 37.41869, 0, False, 0
4331, directionalNoAccel, FreeMode, 133.28, 27.2308, 0.05000001, 37.41869, 0, False, 0
4332, directionalNoAccel, FreeMode, 133.3, 27.2308, 0.05000001, 37.41869, 0, False, 0
4333, directionalNoAccel, FreeMode, 133.32, 27.2308, 0.05000001, 37.41869, 0, False, 0
4334, directionalNoAccel, FreeMode, 133.34, 27.2308, 0.05000001, 37.41869, 0, False, 0
4335, directionalNoAccel, FreeMode, 133.36, 27.2308, 0.05000001, 37.41869, 0, False, 0
4336, directionalNoAccel, FreeMode, 133.38, 27.2308, 0.05000001, 37.41869, 0, False, 0
4337, directionalNoAccel, FreeMode, 133.4, 27.2308, 0.05000001, 37.41869, 0, False, 0
4338, directionalNoAccel, FreeMode, 133.42, 27.2308, 0.05000001, 37.41869, 0, False, 0
4339, directionalNoAccel, FreeMode, 133.44, 27.2308, 0.05000001, 37.41869, 0, False, 0
4340, directionalNoAccel, FreeMode, 133.46, 27.2308, 0.05000001, 37.41869, 0, False, 0
4341, directionalNoAccel, FreeMode, 133.48, 27.2308, 0.05000001, 37.41869, 0, False, 0
4342, directionalNoAccel, FreeMode, 133.5, 27.2308, 0.05000001, 37.41869, 0, False, 0
4343, directionalNoAccel, FreeMode, 133.52, 27.2308, 0.05000001, 37.41869, 0, False, 0
4344, directionalNoAccel, FreeMode, 133.54, 27.2308, 0.05000001, 37.41869, 0, False, 0
4345, directionalNoAccel, FreeMode, 133.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4346, directionalNoAccel, FreeMode, 133.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4347, directionalNoAccel, FreeMode, 133.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4348, directionalNoAccel, FreeMode, 133.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4349, directionalNoAccel, FreeMode, 133.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4350, directionalNoAccel, FreeMode, 133.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4351, directionalNoAccel, FreeMode, 133.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4352, directionalNoAccel, FreeMode, 133.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4353, directionalNoAccel, FreeMode, 133.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4354, directionalNoAccel, FreeMode, 133.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4355, directionalNoAccel, FreeMode, 133.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4356, directionalNoAccel, FreeMode, 133.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4357, directionalNoAccel, FreeMode, 133.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4358, directionalNoAccel, FreeMode, 133.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4359, directionalNoAccel, FreeMode, 133.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4360, directionalNoAccel, FreeMode, 133.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4361, directionalNoAccel, FreeMode, 133.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4362, directionalNoAccel, FreeMode, 133.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4363, directionalNoAccel, FreeMode, 133.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4364, directionalNoAccel, FreeMode, 133.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4365, directionalNoAccel, FreeMode, 133.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4366, directionalNoAccel, FreeMode, 133.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4367, directionalNoAccel, FreeMode, 134, 27.2308, 0.05000001, 37.41869, 0, False, 0
4368, directionalNoAccel, FreeMode, 134.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4369, directionalNoAccel, FreeMode, 134.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4370, directionalNoAccel, FreeMode, 134.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4371, directionalNoAccel, FreeMode, 134.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4372, directionalNoAccel, FreeMode, 134.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
4373, directionalNoAccel, FreeMode, 134.12, 27.2308, 0.05000001, 37.41869, 0, False, 0
4374, directionalNoAccel, FreeMode, 134.14, 27.2308, 0.05000001, 37.41869, 0, False, 0
4375, directionalNoAccel, FreeMode, 134.16, 27.2308, 0.05000001, 37.41869, 0, False, 0
4376, directionalNoAccel, FreeMode, 134.18, 27.2308, 0.05000001, 37.41869, 0, False, 0
4377, directionalNoAccel, FreeMode, 134.2, 27.2308, 0.05000001, 37.41869, 0, False, 0
4378, directionalNoAccel, FreeMode, 134.22, 27.2308, 0.05000001, 37.41869, 0, False, 0
4379, directionalNoAccel, FreeMode, 134.24, 27.2308, 0.05000001, 37.41869, 0, False, 0
4380, directionalNoAccel, FreeMode, 134.26, 27.2308, 0.05000001, 37.41869, 0, False, 0
4381, directionalNoAccel, FreeMode, 134.28, 27.2308, 0.05000001, 37.41869, 0, False, 0
4382, directionalNoAccel, FreeMode, 134.3, 27.2308, 0.05000001, 37.41869, 0, False, 0
4383, directionalNoAccel, FreeMode, 134.32, 27.2308, 0.05000001, 37.41869, 0, False, 0
4384, directionalNoAccel, FreeMode, 134.34, 27.2308, 0.05000001, 37.41869, 0, False, 0
4385, directionalNoAccel, FreeMode, 134.36, 27.2308, 0.05000001, 37.41869, 0, False, 0
4386, directionalNoAccel, FreeMode, 134.38, 27.2308, 0.05000001, 37.41869, 0, False, 0
4387, directionalNoAccel, FreeMode, 134.4, 27.2308, 0.05000001, 37.41869, 0, False, 0
4388, directionalNoAccel, FreeMode, 134.42, 27.2308, 0.05000001, 37.41869, 0, False, 0
4389, directionalNoAccel, FreeMode, 134.44, 27.2308, 0.05000001, 37.41869, 0, False, 0
4390, directionalNoAccel, FreeMode, 134.46, 27.2308, 0.05000001, 37.41869, 0, False, 0
4391, directionalNoAccel, FreeMode, 134.48, 27.2308, 0.05000001, 37.41869, 0, False, 0
4392, directionalNoAccel, FreeMode, 134.5, 27.2308, 0.05000001, 37.41869, 0, False, 0
4393, directionalNoAccel, FreeMode, 134.52, 27.2308, 0.05000001, 37.41869, 0, False, 0
4394, directionalNoAccel, FreeMode, 134.54, 27.2308, 0.05000001, 37.41869, 0, False, 0
4395, directionalNoAccel, FreeMode, 134.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4396, directionalNoAccel, FreeMode, 134.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4397, directionalNoAccel, FreeMode, 134.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4398, directionalNoAccel, FreeMode, 134.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4399, directionalNoAccel, FreeMode, 134.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4400, directionalNoAccel, FreeMode, 134.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4401, directionalNoAccel, FreeMode, 134.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4402, directionalNoAccel, FreeMode, 134.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4403, directionalNoAccel, FreeMode, 134.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4404, directionalNoAccel, FreeMode, 134.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4405, directionalNoAccel, FreeMode, 134.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4406, directionalNoAccel, FreeMode, 134.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4407, directionalNoAccel, FreeMode, 134.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4408, directionalNoAccel, FreeMode, 134.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4409, directionalNoAccel, FreeMode, 134.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4410, directionalNoAccel, FreeMode, 134.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4411, directionalNoAccel, FreeMode, 134.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4412, directionalNoAccel, FreeMode, 134.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4413, directionalNoAccel, FreeMode, 134.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4414, directionalNoAccel, FreeMode, 134.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4415, directionalNoAccel, FreeMode, 134.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4416, directionalNoAccel, FreeMode, 134.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4417, directionalNoAccel, FreeMode, 135, 27.2308, 0.05000001, 37.41869, 0, False, 0
4418, directionalNoAccel, FreeMode, 135.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4419, directionalNoAccel, FreeMode, 135.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4420, directionalNoAccel, FreeMode, 135.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4421, directionalNoAccel, FreeMode, 135.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4422, directionalNoAccel, FreeMode, 135.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
4423, directionalNoAccel, FreeMode, 135.12, 27.2308, 0.05000001, 37.41869, 0, False, 0
4424, directionalNoAccel, FreeMode, 135.14, 27.2308, 0.05000001, 37.41869, 0, False, 0
4425, directionalNoAccel, FreeMode, 135.16, 27.2308, 0.05000001, 37.41869, 0, False, 0
4426, directionalNoAccel, FreeMode, 135.18, 27.2308, 0.05000001, 37.41869, 0, False, 0
4427, directionalNoAccel, FreeMode, 135.2, 27.2308, 0.05000001, 37.41869, 0, False, 0
4428, directionalNoAccel, FreeMode, 135.22, 27.2308, 0.05000001, 37.41869, 0, False, 0
4429, directionalNoAccel, FreeMode, 135.24, 27.2308, 0.05000001, 37.41869, 0, False, 0
4430, directionalNoAccel, FreeMode, 135.26, 27.2308, 0.05000001, 37.41869, 0, False, 0
4431, directionalNoAccel, FreeMode, 135.28, 27.2308, 0.05000001, 37.41869, 0, False, 0
4432, directionalNoAccel, FreeMode, 135.3, 27.2308, 0.05000001, 37.41869, 0, False, 0
4433, directionalNoAccel, FreeMode, 135.32, 27.2308, 0.05000001, 37.41869, 0, False, 0
4434, directionalNoAccel, FreeMode, 135.34, 27.2308, 0.05000001, 37.41869, 0, False, 0
4435, directionalNoAccel, FreeMode, 135.36, 27.2308, 0.05000001, 37.41869, 0, False, 0
4436, directionalNoAccel, FreeMode, 135.38, 27.2308, 0.05000001, 37.41869, 0, False, 0
4437, directionalNoAccel, FreeMode, 135.4, 27.2308, 0.05000001, 37.41869, 0, False, 0
4438, directionalNoAccel, FreeMode, 135.42, 27.2308, 0.05000001, 37.41869, 0, False, 0
4439, directionalNoAccel, FreeMode, 135.44, 27.2308, 0.05000001, 37.41869, 0, False, 0
4440, directionalNoAccel, FreeMode, 135.46, 27.2308, 0.05000001, 37.41869, 0, False, 0
4441, directionalNoAccel, FreeMode, 135.48, 27.2308, 0.05000001, 37.41869, 0, False, 0
4442, directionalNoAccel, FreeMode, 135.5, 27.2308, 0.05000001, 37.41869, 0, False, 0
4443, directionalNoAccel, FreeMode, 135.52, 27.2308, 0.05000001, 37.41869, 0, False, 0
4444, directionalNoAccel, FreeMode, 135.54, 27.2308, 0.05000001, 37.41869, 0, False, 0
4445, directionalNoAccel, FreeMode, 135.56, 27.2308, 0.05000001, 37.41869, 0, False, 0
4446, directionalNoAccel, FreeMode, 135.58, 27.2308, 0.05000001, 37.41869, 0, False, 0
4447, directionalNoAccel, FreeMode, 135.6, 27.2308, 0.05000001, 37.41869, 0, False, 0
4448, directionalNoAccel, FreeMode, 135.62, 27.2308, 0.05000001, 37.41869, 0, False, 0
4449, directionalNoAccel, FreeMode, 135.64, 27.2308, 0.05000001, 37.41869, 0, False, 0
4450, directionalNoAccel, FreeMode, 135.66, 27.2308, 0.05000001, 37.41869, 0, False, 0
4451, directionalNoAccel, FreeMode, 135.68, 27.2308, 0.05000001, 37.41869, 0, False, 0
4452, directionalNoAccel, FreeMode, 135.7, 27.2308, 0.05000001, 37.41869, 0, False, 0
4453, directionalNoAccel, FreeMode, 135.72, 27.2308, 0.05000001, 37.41869, 0, False, 0
4454, directionalNoAccel, FreeMode, 135.74, 27.2308, 0.05000001, 37.41869, 0, False, 0
4455, directionalNoAccel, FreeMode, 135.76, 27.2308, 0.05000001, 37.41869, 0, False, 0
4456, directionalNoAccel, FreeMode, 135.78, 27.2308, 0.05000001, 37.41869, 0, False, 0
4457, directionalNoAccel, FreeMode, 135.8, 27.2308, 0.05000001, 37.41869, 0, False, 0
4458, directionalNoAccel, FreeMode, 135.82, 27.2308, 0.05000001, 37.41869, 0, False, 0
4459, directionalNoAccel, FreeMode, 135.84, 27.2308, 0.05000001, 37.41869, 0, False, 0
4460, directionalNoAccel, FreeMode, 135.86, 27.2308, 0.05000001, 37.41869, 0, False, 0
4461, directionalNoAccel, FreeMode, 135.88, 27.2308, 0.05000001, 37.41869, 0, False, 0
4462, directionalNoAccel, FreeMode, 135.9, 27.2308, 0.05000001, 37.41869, 0, False, 0
4463, directionalNoAccel, FreeMode, 135.92, 27.2308, 0.05000001, 37.41869, 0, False, 0
4464, directionalNoAccel, FreeMode, 135.94, 27.2308, 0.05000001, 37.41869, 0, False, 0
4465, directionalNoAccel, FreeMode, 135.96, 27.2308, 0.05000001, 37.41869, 0, False, 0
4466, directionalNoAccel, FreeMode, 135.98, 27.2308, 0.05000001, 37.41869, 0, False, 0
4467, directionalNoAccel, FreeMode, 136, 27.2308, 0.05000001, 37.41869, 0, False, 0
4468, directionalNoAccel, FreeMode, 136.02, 27.2308, 0.05000001, 37.41869, 0, False, 0
4469, directionalNoAccel, FreeMode, 136.04, 27.2308, 0.05000001, 37.41869, 0, False, 0
4470, directionalNoAccel, FreeMode, 136.06, 27.2308, 0.05000001, 37.41869, 0, False, 0
4471, directionalNoAccel, FreeMode, 136.08, 27.2308, 0.05000001, 37.41869, 0, False, 0
4472, directionalNoAccel, FreeMode, 136.1, 27.2308, 0.05000001, 37.41869, 0, False, 0
