Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3406, torque, FreeMode, 153.9, 46.96062, 0.05000001, -20.86584, 0, True, 0
3407, torque, FreeMode, 153.92, 47.02713, 0.05000001, -20.90808, 0, True, 0
3408, torque, FreeMode, 153.94, 47.09377, 0.04999995, -20.95005, 0, True, 0
3409, torque, FreeMode, 153.96, 47.16051, 0.04999995, -20.99176, 0, True, 0
3410, torque, FreeMode, 153.98, 47.22738, 0.04999995, -21.03321, 0, True, 0
3411, torque, FreeMode, 154, 47.29434, 0.04999995, -21.07441, 0, True, 0
3412, torque, FreeMode, 154.02, 47.36141, 0.04999995, -21.11534, 0, True, 0
3413, torque, FreeMode, 154.04, 47.42857, 0.04999995, -21.15602, 0, True, 0
3414, torque, FreeMode, 154.06, 47.49582, 0.05000001, -21.19645, 0, True, 0
3415, torque, FreeMode, 154.08, 47.56316, 0.04999995, -21.23662, 0, True, 0
3416, torque, FreeMode, 154.1, 47.63057, 0.04999995, -21.27654, 0, True, 0
3417, torque, FreeMode, 154.12, 47.69806, 0.04999995, -21.31622, 0, True, 0
3418, torque, FreeMode, 154.14, 47.76562, 0.04999995, -21.35565, 0, True, 0
3419, torque, FreeMode, 154.16, 47.83325, 0.04999995, -21.39483, 0, True, 0
3420, torque, FreeMode, 154.18, 47.90094, 0.04999995, -21.43378, 0, True, 0
3421, torque, FreeMode, 154.2, 47.9687, 0.04999995, -21.47248, 0, True, 0
3422, torque, FreeMode, 154.22, 48.03651, 0.04999995, -21.51096, 0, True, 0
3423, torque, FreeMode, 154.24, 48.10438, 0.04999995, -21.5492, 0, True, 0
3424, torque, FreeMode, 154.26, 48.17229, 0.04999995, -21.58721, 0, True, 0
3425, torque, FreeMode, 154.28, 48.24026, 0.04999995, -21.62499, 0, True, 0
3426, torque, FreeMode, 154.3, 48.30827, 0.04999995, -21.66254, 0, True, 0
3427, torque, FreeMode, 154.32, 48.37632, 0.04999995, -21.69988, 0, True, 0
3428, torque, FreeMode, 154.34, 48.44441, 0.04999995, -21.73699, 0, True, 0
3429, torque, FreeMode, 154.36, 48.51252, 0.04999995, -21.77388, 0, True, 0
3430, torque, FreeMode, 154.38, 48.58067, 0.04999995, -21.81056, 0, True, 0
3431, torque, FreeMode, 154.4, 48.64886, 0.04999995, -21.84702, 0, True, 0
3432, torque, FreeMode, 154.42, 48.71708, 0.04999995, -21.88328, 0, True, 0
3433, torque, FreeMode, 154.44, 48.78532, 0.04999995, -21.91933, 0, True, 0
3434, torque, FreeMode, 154.46, 48.85357, 0.04999995, -21.95518, 0, True, 0
3435, torque, FreeMode, 154.48, 48.92186, 0.04999995, -21.99082, 0, True, 0
3436, torque, FreeMode, 154.5, 48.99015, 0.04999995, -22.02626, 0, True, 0
3437, torque, FreeMode, 154.52, 49.05846, 0.05000001, -22.06151, 0, True, 0
3438, torque, FreeMode, 154.54, 49.12676, 0.04999995, -22.09655, 0, True, 0
3439, torque, FreeMode, 154.56, 49.19508, 0.04999995, -22.1314, 0, True, 0
3440, torque, FreeMode, 154.58, 49.26342, 0.04999995, -22.16607, 0, True, 0
3441, torque, FreeMode, 154.6, 49.33175, 0.04999995, -22.20055, 0, True, 0
3442, torque, FreeMode, 154.62, 49.40008, 0.05000001, -22.23484, 0, True, 0
3443, torque, FreeMode, 154.64, 49.4684, 0.05000001, -22.26895, 0, True, 0
3444, torque, FreeMode, 154.66, 49.53674, 0.04999995, -22.30287, 0, True, 0
3445, torque, FreeMode, 154.68, 49.60506, 0.04999995, -22.33662, 0, True, 0
3446, torque, FreeMode, 154.7, 49.67338, 0.04999995, -22.3702, 0, True, 0
3447, torque, FreeMode, 154.72, 49.7417, 0.04999995, -22.40359, 0, True, 0
3448, torque, FreeMode, 154.74, 49.81001, 0.04999995, -22.43682, 0, True, 0
3449, torque, FreeMode, 154.76, 49.87833, 0.04999995, -22.46988, 0, True, 0
3450, torque, FreeMode, 154.78, 49.94665, 0.04999995, -22.50277, 0, True, 0
3451, torque, FreeMode, 154.8, 50.01497, 0.05000001, -22.53549, 0, True, 0
3452, torque, FreeMode, 154.82, 50.08327, 0.05000001, -22.56803, 0, True, 0
3453, torque, FreeMode, 154.84, 50.15159, 0.04999995, -22.60041, 0, True, 0
3454, torque, FreeMode, 154.86, 50.21991, 0.05000001, -22.63261, 0, True, 0
3455, torque, FreeMode, 154.88, 50.28822, 0.04999995, -22.66464, 0, True, 0
3456, torque, FreeMode, 154.9, 50.35654, 0.04999995, -22.69649, 0, True, 0
3457, torque, FreeMode, 154.92, 50.42486, 0.04999995, -22.72817, 0, True, 0
3458, torque, FreeMode, 154.94, 50.49318, 0.04999995, -22.75966, 0, True, 0
3459, torque, FreeMode, 154.96, 50.5615, 0.04999995, -22.79097, 0, True, 0
3460, torque, FreeMode, 154.98, 50.62983, 0.04999995, -22.82209, 0, True, 0
3461, torque, FreeMode, 155, 50.69815, 0.04999995, -22.85301, 0, True, 0
3462, torque, FreeMode, 155.02, 50.76646, 0.04999995, -22.88374, 0, True, 0
3463, torque, FreeMode, 155.04, 50.83477, 0.04999995, -22.91427, 0, True, 0
3464, torque, FreeMode, 155.06, 50.90306, 0.05000001, -22.94459, 0, True, 0
3465, torque, FreeMode, 155.08, 50.97135, 0.05000001, -22.9747, 0, True, 0
3466, torque, FreeMode, 155.1, 51.03962, 0.04999995, -23.00459, 0, True, 0
3467, torque, FreeMode, 155.12, 51.10786, 0.04999995, -23.03426, 0, True, 0
3468, torque, FreeMode, 155.14, 51.17608, 0.04999995, -23.0637, 0, True, 0
3469, torque, FreeMode, 155.16, 51.24427, 0.04999995, -23.09291, 0, True, 0
3470, torque, FreeMode, 155.18, 51.31244, 0.04999995, -23.12187, 0, True, 0
3471, torque, FreeMode, 155.2, 51.38056, 0.04999995, -23.15059, 0, True, 0
3472, torque, FreeMode, 155.22, 51.44864, 0.04999995, -23.17906, 0, True, 0
3473, torque, FreeMode, 155.24, 51.51666, 0.04999995, -23.20727, 0, True, 0
3474, torque, FreeMode, 155.26, 51.58465, 0.04999995, -23.23522, 0, True, 0
3475, torque, FreeMode, 155.28, 51.65257, 0.04999995, -23.2629, 0, True, 0
3476, torque, FreeMode, 155.3, 51.72044, 0.04999995, -23.2903, 0, True, 0
3477, torque, FreeMode, 155.32, 51.78823, 0.04999995, -23.31742, 0, True, 0
3478, torque, FreeMode, 155.34, 51.85596, 0.04999995, -23.34426, 0, True, 0
3479, torque, FreeMode, 155.36, 51.92362, 0.04999995, -23.37081, 0, True, 0
3480, torque, FreeMode, 155.38, 51.99121, 0.04999995, -23.39706, 0, True, 0
3481, torque, FreeMode, 155.4, 52.05871, 0.04999995, -23.42301, 0, True, 0
3482, torque, FreeMode, 155.42, 52.12613, 0.04999995, -23.44865, 0, True, 0
3483, torque, FreeMode, 155.44, 52.19348, 0.04999995, -23.47398, 0, True, 0
3484, torque, FreeMode, 155.46, 52.26075, 0.04999995, -23.499, 0, True, 0
3485, torque, FreeMode, 155.48, 52.32795, 0.04999995, -23.52369, 0, True, 0
3486, torque, FreeMode, 155.5, 52.39506, 0.04999995, -23.54807, 0, True, 0
3487, torque, FreeMode, 155.52, 52.46209, 0.04999995, -23.57211, 0, True, 0
3488, torque, FreeMode, 155.54, 52.52905, 0.04999995, -23.59582, 0, True, 0
3489, torque, FreeMode, 155.56, 52.59592, 0.04999995, -23.61919, 0, True, 0
3490, torque, FreeMode, 155.58, 52.66272, 0.04999995, -23.64222, 0, True, 0
3491, torque, FreeMode, 155.6, 52.72944, 0.04999995, -23.66491, 0, True, 0
3492, torque, FreeMode, 155.62, 52.79609, 0.04999995, -23.68724, 0, True, 0
3493, torque, FreeMode, 155.64, 52.86266, 0.04999995, -23.70922, 0, True, 0
3494, torque, FreeMode, 155.66, 52.92915, 0.04999995, -23.73085, 0, True, 0
3495, torque, FreeMode, 155.68, 52.99557, 0.04999995, -23.75211, 0, True, 0
3496, torque, FreeMode, 155.7, 53.06192, 0.04999995, -23.773, 0, True, 0
3497, torque, FreeMode, 155.72, 53.1282, 0.05000001, -23.79353, 0, True, 0
3498, torque, FreeMode, 155.74, 53.19441, 0.04999995, -23.81368, 0, True, 0
3499, torque, FreeMode, 155.76, 53.26054, 0.04999995, -23.83346, 0, True, 0
3500, torque, FreeMode, 155.78, 53.32661, 0.04999995, -23.85286, 0, True, 0
3501, torque, FreeMode, 155.8, 53.39262, 0.04999995, -23.87187, 0, True, 0
3502, torque, FreeMode, 155.82, 53.45855, 0.04999995, -23.89049, 0, True, 0
3503, torque, FreeMode, 155.84, 53.52441, 0.04999995, -23.90872, 0, True, 0
3504, torque, FreeMode, 155.86, 53.59021, 0.04999995, -23.92656, 0, True, 0
3505, torque, FreeMode, 155.88, 53.65595, 0.04999995, -23.94399, 0, True, 0
3506, torque, FreeMode, 155.9, 53.72163, 0.04999995, -23.96103, 0, True, 0
3507, torque, FreeMode, 155.92, 53.78724, 0.04999995, -23.97766, 0, True, 0
3508, torque, FreeMode, 155.94, 53.85277, 0.04999995, -23.99389, 0, True, 0
3509, torque, FreeMode, 155.96, 53.91825, 0.04999995, -24.0097, 0, True, 0
3510, torque, FreeMode, 155.98, 53.98367, 0.04999995, -24.0251, 0, True, 0
3511, torque, FreeMode, 156, 54.04903, 0.04999995, -24.04008, 0, True, 0
3512, torque, FreeMode, 156.02, 54.1143, 0.04999995, -24.05466, 0, True, 0
3513, torque, FreeMode, 156.04, 54.17952, 0.04999995, -24.06881, 0, True, 0
3514, torque, FreeMode, 156.06, 54.24468, 0.04999995, -24.08255, 0, True, 0
3515, torque, FreeMode, 156.08, 54.30978, 0.04999995, -24.09587, 0, True, 0
3516, torque, FreeMode, 156.1, 54.37481, 0.04999995, -24.10878, 0, True, 0
3517, torque, FreeMode, 156.12, 54.43976, 0.04999995, -24.12127, 0, True, 0
3518, torque, FreeMode, 156.14, 54.50465, 0.04999995, -24.13335, 0, True, 0
3519, torque, FreeMode, 156.16, 54.56948, 0.04999995, -24.14502, 0, True, 0
3520, torque, FreeMode, 156.18, 54.63425, 0.04999995, -24.15628, 0, True, 0
3521, torque, FreeMode, 156.2, 54.69894, 0.04999995, -24.16713, 0, True, 0
3522, torque, FreeMode, 156.22, 54.76356, 0.05000001, -24.17757, 0, True, 0
3523, torque, FreeMode, 156.24, 54.82812, 0.04999995, -24.18761, 0, True, 0
3524, torque, FreeMode, 156.26, 54.89261, 0.04999995, -24.19725, 0, True, 0
3525, torque, FreeMode, 156.28, 54.95702, 0.04999995, -24.20649, 0, True, 0
3526, torque, FreeMode, 156.3, 55.02135, 0.04999995, -24.21533, 0, True, 0
3527, torque, FreeMode, 156.32, 55.08562, 0.04999995, -24.22379, 0, True, 0
3528, torque, FreeMode, 156.34, 55.14981, 0.04999995, -24.23186, 0, True, 0
3529, torque, FreeMode, 156.36, 55.21392, 0.04999995, -24.23954, 0, True, 0
3530, torque, FreeMode, 156.38, 55.27797, 0.04999995, -24.24684, 0, True, 0
3531, torque, FreeMode, 156.4, 55.34195, 0.04999995, -24.25376, 0, True, 0
3532, torque, FreeMode, 156.42, 55.40585, 0.04999995, -24.26031, 0, True, 0
3533, torque, FreeMode, 156.44, 55.46969, 0.04999995, -24.26649, 0, True, 0
3534, torque, FreeMode, 156.46, 55.53346, 0.04999995, -24.2723, 0, True, 0
3535, torque, FreeMode, 156.48, 55.59716, 0.04999995, -24.27775, 0, True, 0
3536, torque, FreeMode, 156.5, 55.66079, 0.04999995, -24.28285, 0, True, 0
3537, torque, FreeMode, 156.52, 55.72435, 0.04999995, -24.28758, 0, True, 0
3538, torque, FreeMode, 156.54, 55.78785, 0.04999995, -24.29197, 0, True, 0
3539, torque, FreeMode, 156.56, 55.85128, 0.04999995, -24.29601, 0, True, 0
3540, torque, FreeMode, 156.58, 55.91465, 0.05000001, -24.29971, 0, True, 0
3541, torque, FreeMode, 156.6, 55.97795, 0.04999995, -24.30307, 0, True, 0
3542, torque, FreeMode, 156.62, 56.04119, 0.04999995, -24.3061, 0, True, 0
3543, torque, FreeMode, 156.64, 56.10438, 0.04999995, -24.30879, 0, True, 0
3544, torque, FreeMode, 156.66, 56.16751, 0.04999995, -24.31116, 0, True, 0
3545, torque, FreeMode, 156.68, 56.23058, 0.04999995, -24.31321, 0, True, 0
3546, torque, FreeMode, 156.7, 56.29358, 0.05000001, -24.31494, 0, True, 0
3547, torque, FreeMode, 156.72, 56.35653, 0.04999995, -24.31636, 0, True, 0
3548, torque, FreeMode, 156.74, 56.41944, 0.04999995, -24.31746, 0, True, 0
3549, torque, FreeMode, 156.76, 56.48229, 0.04999995, -24.31827, 0, True, 0
3550, torque, FreeMode, 156.78, 56.5451, 0.04999995, -24.31877, 0, True, 0
3551, torque, FreeMode, 156.8, 56.60785, 0.04999995, -24.31897, 0, True, 0
3552, torque, FreeMode, 156.82, 56.67057, 0.04999995, -24.31888, 0, True, 0
3553, torque, FreeMode, 156.84, 56.73325, 0.04999995, -24.3185, 0, True, 0
3554, torque, FreeMode, 156.86, 56.79589, 0.04999995, -24.31783, 0, True, 0
3555, torque, FreeMode, 156.88, 56.85849, 0.04999995, -24.31688, 0, True, 0
3556, torque, FreeMode, 156.9, 56.92106, 0.05000001, -24.31565, 0, True, 0
3557, torque, FreeMode, 156.92, 56.98361, 0.04999995, -24.31414, 0, True, 0
3558, torque, FreeMode, 156.94, 57.04614, 0.05000001, -24.31236, 0, True, 0
3559, torque, FreeMode, 156.96, 57.10864, 0.04999995, -24.31032, 0, False, 0
3560, torque, FreeMode, 156.98, 57.16989, 0.04999995, -24.30831, 0, False, 0
3561, torque, FreeMode, 157, 57.22991, 0.04999995, -24.30635, 0, False, 0
3562, torque, FreeMode, 157.02, 57.28873, 0.04999995, -24.30442, 0, False, 0
3563, torque, FreeMode, 157.04, 57.34638, 0.04999995, -24.30253, 0, False, 0
3564, torque, FreeMode, 157.06, 57.40288, 0.04999995, -24.30068, 0, False, 0
3565, torque, FreeMode, 157.08, 57.45824, 0.04999995, -24.29887, 0, False, 0
3566, torque, FreeMode, 157.1, 57.5125, 0.04999995, -24.29709, 0, False, 0
3567, torque, FreeMode, 157.12, 57.56567, 0.04999995, -24.29535, 0, False, 0
3568, torque, FreeMode, 157.14, 57.61778, 0.04999995, -24.29365, 0, False, 0
3569, torque, FreeMode, 157.16, 57.66885, 0.04999995, -24.29197, 0, False, 0
3570, torque, FreeMode, 157.18, 57.71889, 0.04999995, -24.29033, 0, False, 0
3571, torque, FreeMode, 157.2, 57.76794, 0.04999995, -24.28873, 0, False, 0
3572, torque, FreeMode, 157.22, 57.81601, 0.04999995, -24.28716, 0, False, 0
3573, torque, FreeMode, 157.24, 57.86311, 0.04999995, -24.28561, 0, False, 0
3574, torque, FreeMode, 157.26, 57.90927, 0.04999995, -24.2841, 0, False, 0
3575, torque, FreeMode, 157.28, 57.95451, 0.04999995, -24.28262, 0, False, 0
3576, torque, FreeMode, 157.3, 57.99884, 0.04999995, -24.28117, 0, False, 0
3577, torque, FreeMode, 157.32, 58.04229, 0.04999995, -24.27975, 0, False, 0
3578, torque, FreeMode, 157.34, 58.08486, 0.04999995, -24.27835, 0, False, 0
3579, torque, FreeMode, 157.36, 58.12659, 0.04999995, -24.27699, 0, False, 0
3580, torque, FreeMode, 157.38, 58.16748, 0.04999995, -24.27565, 0, False, 0
3581, torque, FreeMode, 157.4, 58.20755, 0.04999995, -24.27433, 0, False, 0
3582, torque, FreeMode, 157.42, 58.24682, 0.04999995, -24.27305, 0, False, 0
3583, torque, FreeMode, 157.44, 58.28531, 0.05000001, -24.27179, 0, False, 0
3584, torque, FreeMode, 157.46, 58.32302, 0.04999995, -24.27055, 0, False, 0
3585, torque, FreeMode, 157.48, 58.35999, 0.04999995, -24.26934, 0, False, 0
3586, torque, FreeMode, 157.5, 58.39621, 0.04999995, -24.26815, 0, False, 0
3587, torque, FreeMode, 157.52, 58.43171, 0.04999995, -24.26699, 0, False, 0
3588, torque, FreeMode, 157.54, 58.4665, 0.04999995, -24.26585, 0, False, 0
3589, torque, FreeMode, 157.56, 58.50059, 0.04999995, -24.26474, 0, False, 0
3590, torque, FreeMode, 157.58, 58.534, 0.04999995, -24.26364, 0, False, 0
3591, torque, FreeMode, 157.6, 58.56674, 0.04999995, -24.26257, 0, False, 0
3592, torque, FreeMode, 157.62, 58.59883, 0.04999995, -24.26152, 0, False, 0
3593, torque, FreeMode, 157.64, 58.63028, 0.04999995, -24.26049, 0, False, 0
3594, torque, FreeMode, 157.66, 58.66109, 0.05000001, -24.25948, 0, False, 0
3595, torque, FreeMode, 157.68, 58.6913, 0.04999995, -24.25849, 0, False, 0
3596, torque, FreeMode, 157.7, 58.72089, 0.04999995, -24.25752, 0, False, 0
3597, torque, FreeMode, 157.72, 58.7499, 0.04999995, -24.25657, 0, False, 0
3598, torque, FreeMode, 157.74, 58.77832, 0.04999995, -24.25564, 0, False, 0
3599, torque, FreeMode, 157.76, 58.80618, 0.04999995, -24.25473, 0, False, 0
3600, torque, FreeMode, 157.78, 58.83347, 0.05000001, -24.25384, 0, False, 0
3601, torque, FreeMode, 157.8, 58.86023, 0.04999995, -24.25296, 0, False, 0
3602, torque, FreeMode, 157.82, 58.88644, 0.05000001, -24.2521, 0, False, 0
3603, torque, FreeMode, 157.84, 58.91214, 0.04999995, -24.25126, 0, False, 0
3604, torque, FreeMode, 157.86, 58.93732, 0.04999995, -24.25044, 0, False, 0
3605, torque, FreeMode, 157.88, 58.96199, 0.05000001, -24.24963, 0, False, 0
3606, torque, FreeMode, 157.9, 58.98618, 0.05000001, -24.24884, 0, False, 0
3607, torque, FreeMode, 157.92, 59.00988, 0.04999995, -24.24806, 0, False, 0
3608, torque, FreeMode, 157.94, 59.0331, 0.05000001, -24.2473, 0, False, 0
3609, torque, FreeMode, 157.96, 59.05586, 0.04999995, -24.24656, 0, False, 0
3610, torque, FreeMode, 157.98, 59.07817, 0.04999995, -24.24582, 0, False, 0
3611, torque, FreeMode, 158, 59.10003, 0.04999995, -24.24511, 0, False, 0
3612, torque, FreeMode, 158.02, 59.12145, 0.04999995, -24.24441, 0, False, 0
3613, torque, FreeMode, 158.04, 59.14244, 0.04999995, -24.24372, 0, False, 0
3614, torque, FreeMode, 158.06, 59.16301, 0.04999995, -24.24305, 0, False, 0
3615, torque, FreeMode, 158.08, 59.18317, 0.04999995, -24.24239, 0, False, 0
3616, torque, FreeMode, 158.1, 59.20293, 0.04999995, -24.24174, 0, False, 0
3617, torque, FreeMode, 158.12, 59.2223, 0.04999995, -24.24111, 0, False, 0
3618, torque, FreeMode, 158.14, 59.24128, 0.04999995, -24.24049, 0, False, 0
3619, torque, FreeMode, 158.16, 59.25987, 0.04999995, -24.23988, 0, False, 0
3620, torque, FreeMode, 158.18, 59.2781, 0.04999995, -24.23928, 0, False, 0
3621, torque, FreeMode, 158.2, 59.29596, 0.04999995, -24.2387, 0, False, 0
3622, torque, FreeMode, 158.22, 59.31346, 0.04999995, -24.23812, 0, False, 0
3623, torque, FreeMode, 158.24, 59.33062, 0.04999995, -24.23756, 0, False, 0
3624, torque, FreeMode, 158.26, 59.34743, 0.04999995, -24.23701, 0, False, 0
3625, torque, FreeMode, 158.28, 59.3639, 0.04999995, -24.23647, 0, False, 0
3626, torque, FreeMode, 158.3, 59.38005, 0.04999995, -24.23594, 0, False, 0
3627, torque, FreeMode, 158.32, 59.39587, 0.04999995, -24.23542, 0, False, 0
3628, torque, FreeMode, 158.34, 59.41138, 0.04999995, -24.23491, 0, False, 0
3629, torque, FreeMode, 158.36, 59.42657, 0.04999995, -24.23442, 0, False, 0
3630, torque, FreeMode, 158.38, 59.44146, 0.04999995, -24.23393, 0, False, 0
3631, torque, FreeMode, 158.4, 59.45606, 0.05000001, -24.23345, 0, False, 0
3632, torque, FreeMode, 158.42, 59.47036, 0.04999995, -24.23298, 0, False, 0
3633, torque, FreeMode, 158.44, 59.48438, 0.04999995, -24.23252, 0, False, 0
3634, torque, FreeMode, 158.46, 59.49811, 0.04999995, -24.23207, 0, False, 0
3635, torque, FreeMode, 158.48, 59.51157, 0.04999995, -24.23163, 0, False, 0
3636, torque, FreeMode, 158.5, 59.52477, 0.04999995, -24.2312, 0, False, 0
3637, torque, FreeMode, 158.52, 59.53769, 0.04999995, -24.23078, 0, False, 0
3638, torque, FreeMode, 158.54, 59.55036, 0.04999995, -24.23036, 0, False, 0
3639, torque, FreeMode, 158.56, 59.56278, 0.04999995, -24.22995, 0, False, 0
3640, torque, FreeMode, 158.58, 59.57495, 0.04999995, -24.22956, 0, False, 0
3641, torque, FreeMode, 158.6, 59.58687, 0.04999995, -24.22916, 0, False, 0
3642, torque, FreeMode, 158.62, 59.59856, 0.04999995, -24.22878, 0, False, 0
3643, torque, FreeMode, 158.64, 59.61001, 0.04999995, -24.2284, 0, False, 0
3644, torque, FreeMode, 158.66, 59.62123, 0.04999995, -24.22804, 0, False, 0
3645, torque, FreeMode, 158.68, 59.63223, 0.04999995, -24.22768, 0, False, 0
3646, torque, FreeMode, 158.7, 59.64301, 0.04999995, -24.22732, 0, False, 0
3647, torque, FreeMode, 158.72, 59.65357, 0.04999995, -24.22698, 0, False, 0
3648, torque, FreeMode, 158.74, 59.66392, 0.04999995, -24.22664, 0, False, 0
3649, torque, FreeMode, 158.76, 59.67406, 0.04999995, -24.22631, 0, False, 0
3650, torque, FreeMode, 158.78, 59.68401, 0.04999995, -24.22598, 0, False, 0
3651, torque, FreeMode, 158.8, 59.69375, 0.04999995, -24.22566, 0, False, 0
3652, torque, FreeMode, 158.82, 59.7033, 0.04999995, -24.22535, 0, False, 0
3653, torque, FreeMode, 158.84, 59.71265, 0.05000001, -24.22504, 0, False, 0
3654, torque, FreeMode, 158.86, 59.72182, 0.04999995, -24.22474, 0, False, 0
3655, torque, FreeMode, 158.88, 59.73081, 0.04999995, -24.22445, 0, False, 0
3656, torque, FreeMode, 158.9, 59.73962, 0.04999995, -24.22416, 0, False, 0
3657, torque, FreeMode, 158.92, 59.74825, 0.04999995, -24.22388, 0, False, 0
3658, torque, FreeMode, 158.94, 59.75671, 0.04999995, -24.2236, 0, False, 0
3659, torque, FreeMode, 158.96, 59.765, 0.04999995, -24.22333, 0, False, 0
3660, torque, FreeMode, 158.98, 59.77312, 0.04999995, -24.22307, 0, False, 0
3661, torque, FreeMode, 159, 59.78108, 0.04999995, -24.22281, 0, False, 0
3662, torque, FreeMode, 159.02, 59.78888, 0.05000001, -24.22255, 0, False, 0
3663, torque, FreeMode, 159.04, 59.79652, 0.04999995, -24.2223, 0, False, 0
3664, torque, FreeMode, 159.06, 59.80402, 0.04999995, -24.22205, 0, False, 0
3665, torque, FreeMode, 159.08, 59.81136, 0.04999995, -24.22181, 0, False, 0
3666, torque, FreeMode, 159.1, 59.81855, 0.04999995, -24.22158, 0, False, 0
3667, torque, FreeMode, 159.12, 59.82561, 0.04999995, -24.22135, 0, False, 0
3668, torque, FreeMode, 159.14, 59.83252, 0.04999995, -24.22112, 0, False, 0
3669, torque, FreeMode, 159.16, 59.83929, 0.05000001, -24.2209, 0, False, 0
3670, torque, FreeMode, 159.18, 59.84593, 0.04999995, -24.22068, 0, False, 0
3671, torque, FreeMode, 159.2, 59.85243, 0.04999995, -24.22047, 0, False, 0
3672, torque, FreeMode, 159.22, 59.85881, 0.04999995, -24.22026, 0, False, 0
3673, torque, FreeMode, 159.24, 59.86506, 0.04999995, -24.22005, 0, False, 0
3674, torque, FreeMode, 159.26, 59.87118, 0.04999995, -24.21985, 0, False, 0
3675, torque, FreeMode, 159.28, 59.87718, 0.04999995, -24.21966, 0, False, 0
3676, torque, FreeMode, 159.3, 59.88306, 0.04999995, -24.21947, 0, False, 0
3677, torque, FreeMode, 159.32, 59.88882, 0.04999995, -24.21928, 0, False, 0
3678, torque, FreeMode, 159.34, 59.89446, 0.04999995, -24.21909, 0, True, 0
3679, torque, FreeMode, 159.36, 59.8985, 0.04999995, -24.21932, 0, True, 0
3680, torque, FreeMode, 159.38, 59.90096, 0.05000001, -24.21995, 0, True, 0
