Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1435, directional, StraightLine, 392.58, -2.62465E-05, 0.05000001, 22.16595, 5, True, 0
1436, directional, StraightLine, 392.6, -2.624651E-05, 0.05000001, 22.23589, 5, True, 0
1437, directional, StraightLine, 392.62, -2.624651E-05, 0.05000001, 22.30576, 5, True, 0
1438, directional, StraightLine, 392.64, -2.624651E-05, 0.05000001, 22.37554, 5, True, 0
1439, directional, StraightLine, 392.66, -2.624651E-05, 0.05000001, 22.44524, 5, True, 0
1440, directional, StraightLine, 392.68, -2.624651E-05, 0.05000001, 22.51487, 5, True, 0
1441, directional, StraightLine, 392.7, -2.624649E-05, 0.05000001, 22.58442, 5, True, 0
1442, directional, StraightLine, 392.72, -2.624649E-05, 0.05000001, 22.6539, 5, True, 0
1443, directional, StraightLine, 392.74, -2.624649E-05, 0.05000001, 22.72331, 5, True, 0
1444, directional, StraightLine, 392.76, -2.62465E-05, 0.05000001, 22.79265, 5, True, 0
1445, directional, StraightLine, 392.78, -2.624651E-05, 0.05000001, 22.86192, 5, True, 0
1446, directional, StraightLine, 392.8, -2.624651E-05, 0.05000001, 22.93113, 5, True, 0
1447, directional, StraightLine, 392.82, -2.624652E-05, 0.05000001, 23.00027, 5, True, 0
1448, directional, StraightLine, 392.84, -2.624651E-05, 0.05000001, 23.06935, 5, True, 0
1449, directional, StraightLine, 392.86, -2.624651E-05, 0.05000001, 23.13837, 5, True, 0
1450, directional, StraightLine, 392.88, -2.62465E-05, 0.05000001, 23.20734, 5, True, 0
1451, directional, StraightLine, 392.9, -2.624647E-05, 0.05000001, 23.27625, 5, True, 0
1452, directional, StraightLine, 392.92, -2.624646E-05, 0.05000001, 23.34511, 5, True, 0
1453, directional, StraightLine, 392.94, -2.624645E-05, 0.05000001, 23.41392, 5, True, 0
1454, directional, StraightLine, 392.96, -2.624645E-05, 0.05000001, 23.48268, 5, True, 0
1455, directional, StraightLine, 392.98, -2.624644E-05, 0.05000001, 23.5514, 5, True, 0
1456, directional, StraightLine, 393, -2.624643E-05, 0.05000001, 23.62008, 6, True, 0
1457, directional, StraightLine, 393.02, -2.624642E-05, 0.05000001, 23.68871, 6, True, 0
1458, directional, StraightLine, 393.04, -2.62464E-05, 0.05000001, 23.7573, 6, True, 0
1459, directional, StraightLine, 393.06, -2.624639E-05, 0.05000001, 23.82586, 6, True, 0
1460, directional, StraightLine, 393.08, -2.624637E-05, 0.05000001, 23.89439, 6, True, 0
1461, directional, StraightLine, 393.1, -2.624635E-05, 0.05000001, 23.96289, 6, True, 0
1462, directional, StraightLine, 393.12, -2.624632E-05, 0.05000001, 24.03135, 6, True, 0
1463, directional, StraightLine, 393.14, -2.624628E-05, 0.05000001, 24.09979, 6, True, 0
1464, directional, StraightLine, 393.16, -2.624624E-05, 0.05000001, 24.16821, 6, True, 0
1465, directional, StraightLine, 393.18, -2.624621E-05, 0.05000001, 24.23661, 6, True, 0
1466, directional, StraightLine, 393.2, -2.624617E-05, 0.05000001, 24.30498, 6, True, 0
1467, directional, StraightLine, 393.22, -2.624615E-05, 0.05000001, 24.37332, 6, True, 0
1468, directional, StraightLine, 393.24, -2.624613E-05, 0.05000001, 24.44165, 6, True, 0
1469, directional, StraightLine, 393.26, -2.624611E-05, 0.05000001, 24.50997, 6, True, 0
1470, directional, StraightLine, 393.28, -2.624611E-05, 0.05000001, 24.57827, 6, True, 0
1471, directional, StraightLine, 393.3, -2.624612E-05, 0.05000001, 24.64655, 6, True, 0
1472, directional, StraightLine, 393.32, -2.624612E-05, 0.05000001, 24.71482, 6, True, 0
1473, directional, StraightLine, 393.34, -2.624614E-05, 0.05000001, 24.78309, 6, True, 0
1474, directional, StraightLine, 393.36, -2.624614E-05, 0.05000001, 24.85135, 6, True, 0
1475, directional, StraightLine, 393.38, -2.624615E-05, 0.05000001, 24.91959, 6, True, 0
1476, directional, StraightLine, 393.4, -2.624616E-05, 0.05000001, 24.98781, 6, True, 0
1477, directional, StraightLine, 393.42, -2.624618E-05, 0.05000001, 25.05604, 6, True, 0
1478, directional, StraightLine, 393.44, -2.624621E-05, 0.05000001, 25.12425, 6, True, 0
1479, directional, StraightLine, 393.46, -2.624625E-05, 0.05000001, 25.19247, 6, True, 0
1480, directional, StraightLine, 393.48, -2.624628E-05, 0.05000001, 25.26067, 6, True, 0
1481, directional, StraightLine, 393.5, -2.624632E-05, 0.05000001, 25.32887, 6, True, 0
1482, directional, StraightLine, 393.52, -2.624636E-05, 0.05000001, 25.39708, 6, True, 0
1483, directional, StraightLine, 393.54, -2.624641E-05, 0.05000001, 25.46528, 6, True, 0
1484, directional, StraightLine, 393.56, -2.624644E-05, 0.05000001, 25.53349, 6, True, 0
1485, directional, StraightLine, 393.58, -2.624648E-05, 0.05000001, 25.6017, 6, True, 0
1486, directional, StraightLine, 393.6, -2.624652E-05, 0.05000001, 25.66992, 6, True, 0
1487, directional, StraightLine, 393.62, -2.624655E-05, 0.05000001, 25.73814, 6, True, 0
1488, directional, StraightLine, 393.64, -2.624658E-05, 0.05000001, 25.80638, 6, True, 0
1489, directional, StraightLine, 393.66, -2.62466E-05, 0.05000001, 25.87461, 6, True, 0
1490, directional, StraightLine, 393.68, -2.624663E-05, 0.05000001, 25.94286, 6, True, 0
1491, directional, StraightLine, 393.7, -2.624668E-05, 0.05000001, 26.01112, 6, True, 0
1492, directional, StraightLine, 393.72, -2.624671E-05, 0.05000001, 26.07939, 6, True, 0
1493, directional, StraightLine, 393.74, -2.624676E-05, 0.05000001, 26.14767, 6, True, 0
1494, directional, StraightLine, 393.76, -2.624681E-05, 0.05000001, 26.21596, 6, True, 0
1495, directional, StraightLine, 393.78, -2.624685E-05, 0.05000001, 26.28427, 6, True, 0
1496, directional, StraightLine, 393.8, -2.624689E-05, 0.05000001, 26.35259, 6, True, 0
1497, directional, StraightLine, 393.82, -2.624692E-05, 0.05000001, 26.42093, 6, True, 0
1498, directional, StraightLine, 393.84, -2.624695E-05, 0.05000001, 26.48927, 6, True, 0
1499, directional, StraightLine, 393.86, -2.624697E-05, 0.05000001, 26.55762, 6, True, 0
1500, directional, StraightLine, 393.88, -2.624699E-05, 0.05000001, 26.62599, 6, True, 0
1501, directional, StraightLine, 393.9, -2.6247E-05, 0.05000001, 26.69437, 6, True, 0
1502, directional, StraightLine, 393.92, -2.624702E-05, 0.05000001, 26.76275, 6, True, 0
1503, directional, StraightLine, 393.94, -2.624704E-05, 0.05000001, 26.83114, 6, True, 0
1504, directional, StraightLine, 393.96, -2.624707E-05, 0.05000001, 26.89954, 6, True, 0
1505, directional, StraightLine, 393.98, -2.624709E-05, 0.05000001, 26.96795, 6, True, 0
1506, directional, StraightLine, 394, -2.62471E-05, 0.05000001, 27.03637, 6, True, 0
1507, directional, StraightLine, 394.02, -2.624711E-05, 0.05000001, 27.10479, 6, True, 0
1508, directional, StraightLine, 394.04, -2.624712E-05, 0.05000001, 27.17321, 6, True, 0
1509, directional, StraightLine, 394.06, -2.624712E-05, 0.05000001, 27.24163, 6, True, 0
1510, directional, StraightLine, 394.08, -2.624713E-05, 0.05000001, 27.31005, 6, True, 0
1511, directional, StraightLine, 394.1, -2.624713E-05, 0.05000001, 27.37848, 6, True, 0
1512, directional, StraightLine, 394.12, -2.624713E-05, 0.05000001, 27.4469, 6, True, 0
1513, directional, StraightLine, 394.14, -2.624713E-05, 0.05000001, 27.51532, 6, True, 0
1514, directional, StraightLine, 394.16, -2.624712E-05, 0.05000001, 27.58374, 7, True, 0
1515, directional, StraightLine, 394.18, -2.624711E-05, 0.05000001, 27.65216, 7, True, 0
1516, directional, StraightLine, 394.2, -2.62471E-05, 0.05000001, 27.72057, 7, True, 0
1517, directional, StraightLine, 394.22, -2.624708E-05, 0.05000001, 27.78897, 7, True, 0
1518, directional, StraightLine, 394.24, -2.624706E-05, 0.05000001, 27.85736, 7, True, 0
1519, directional, StraightLine, 394.26, -2.624703E-05, 0.05000001, 27.92574, 7, True, 0
1520, directional, StraightLine, 394.28, -2.6247E-05, 0.05000001, 27.99411, 7, True, 0
1521, directional, StraightLine, 394.3, -2.624696E-05, 0.05000001, 28.06246, 7, True, 0
1522, directional, StraightLine, 394.32, -2.624692E-05, 0.05000001, 28.1308, 7, True, 0
1523, directional, StraightLine, 394.34, -2.624688E-05, 0.05000001, 28.19913, 7, True, 0
1524, directional, StraightLine, 394.36, -2.624684E-05, 0.05000001, 28.26744, 7, True, 0
1525, directional, StraightLine, 394.38, -2.624682E-05, 0.05000001, 28.33573, 7, True, 0
1526, directional, StraightLine, 394.4, -2.624681E-05, 0.05000001, 28.404, 7, True, 0
1527, directional, StraightLine, 394.42, -2.62468E-05, 0.05000001, 28.47224, 7, True, 0
1528, directional, StraightLine, 394.44, -2.62468E-05, 0.05000001, 28.54046, 7, True, 0
1529, directional, StraightLine, 394.46, -2.62468E-05, 0.05000001, 28.60866, 7, True, 0
1530, directional, StraightLine, 394.48, -2.624681E-05, 0.05000001, 28.67683, 7, True, 0
1531, directional, StraightLine, 394.5, -2.624682E-05, 0.05000001, 28.74497, 7, True, 0
1532, directional, StraightLine, 394.52, -2.624682E-05, 0.05000001, 28.81308, 7, True, 0
1533, directional, StraightLine, 394.54, -2.624683E-05, 0.05000001, 28.88116, 7, True, 0
1534, directional, StraightLine, 394.56, -2.624684E-05, 0.05000001, 28.94921, 7, True, 0
1535, directional, StraightLine, 394.58, -2.624686E-05, 0.05000001, 29.01723, 7, True, 0
1536, directional, StraightLine, 394.6, -2.624687E-05, 0.05000001, 29.08521, 7, True, 0
1537, directional, StraightLine, 394.62, -2.624688E-05, 0.05000001, 29.15317, 7, True, 0
1538, directional, StraightLine, 394.64, -2.624689E-05, 0.05000001, 29.22109, 7, True, 0
1539, directional, StraightLine, 394.66, -2.624691E-05, 0.05000001, 29.28898, 7, True, 0
1540, directional, StraightLine, 394.68, -2.624694E-05, 0.05000001, 29.35684, 7, True, 0
1541, directional, StraightLine, 394.7, -2.624698E-05, 0.05000001, 29.42466, 7, True, 0
1542, directional, StraightLine, 394.72, -2.624703E-05, 0.05000001, 29.49244, 7, True, 0
1543, directional, StraightLine, 394.74, -2.624707E-05, 0.05000001, 29.5602, 7, True, 0
1544, directional, StraightLine, 394.76, -2.624709E-05, 0.05000001, 29.62792, 7, True, 0
1545, directional, StraightLine, 394.78, -2.624712E-05, 0.05000001, 29.6956, 7, True, 0
1546, directional, StraightLine, 394.8, -2.624716E-05, 0.05000001, 29.76326, 7, True, 0
1547, directional, StraightLine, 394.82, -2.624719E-05, 0.05000001, 29.83088, 7, True, 0
1548, directional, StraightLine, 394.84, -2.624722E-05, 0.05000001, 29.89848, 7, True, 0
1549, directional, StraightLine, 394.86, -2.624725E-05, 0.05000001, 29.96605, 7, True, 0
1550, directional, StraightLine, 394.88, -2.624729E-05, 0.05000001, 30.03358, 7, True, 0
1551, directional, StraightLine, 394.9, -2.624731E-05, 0.05000001, 30.10109, 7, True, 0
1552, directional, StraightLine, 394.92, -2.624733E-05, 0.05000001, 30.16858, 7, True, 0
1553, directional, StraightLine, 394.94, -2.624737E-05, 0.05000001, 30.23603, 7, True, 0
1554, directional, StraightLine, 394.96, -2.624739E-05, 0.05000001, 30.30345, 7, True, 0
1555, directional, StraightLine, 394.98, -2.624741E-05, 0.05000001, 30.37085, 7, True, 0
1556, directional, StraightLine, 395, -2.624742E-05, 0.05000001, 30.43822, 7, True, 0
1557, directional, StraightLine, 395.02, -2.62474E-05, 0.05000001, 30.50556, 7, True, 0
1558, directional, StraightLine, 395.04, -2.624739E-05, 0.05000001, 30.57288, 7, True, 0
1559, directional, StraightLine, 395.06, -2.624739E-05, 0.05000001, 30.64017, 7, True, 0
1560, directional, StraightLine, 395.08, -2.624738E-05, 0.05000001, 30.70743, 7, True, 0
1561, directional, StraightLine, 395.1, -2.624738E-05, 0.05000001, 30.77466, 7, True, 0
1562, directional, StraightLine, 395.12, -2.624737E-05, 0.05000001, 30.84186, 7, True, 0
1563, directional, StraightLine, 395.14, -2.624737E-05, 0.05000001, 30.90903, 7, True, 0
1564, directional, StraightLine, 395.16, -2.624738E-05, 0.05000001, 30.97616, 7, True, 0
1565, directional, StraightLine, 395.18, -2.624739E-05, 0.05000001, 31.04326, 7, True, 0
1566, directional, StraightLine, 395.2, -2.624739E-05, 0.05000001, 31.11033, 7, True, 0
1567, directional, StraightLine, 395.22, -2.62474E-05, 0.05000001, 31.17738, 7, True, 0
1568, directional, StraightLine, 395.24, -2.624741E-05, 0.05000001, 31.24439, 7, True, 0
1569, directional, StraightLine, 395.26, -2.624741E-05, 0.05000001, 31.31137, 7, True, 0
1570, directional, StraightLine, 395.28, -2.624739E-05, 0.05000001, 31.37832, 7, True, 0
1571, directional, StraightLine, 395.3, -2.624736E-05, 0.05000001, 31.44524, 7, True, 0
1572, directional, StraightLine, 395.32, -2.624734E-05, 0.05000001, 31.51213, 7, True, 0
1573, directional, StraightLine, 395.34, -2.624732E-05, 0.05000001, 31.57898, 8, True, 0
1574, directional, StraightLine, 395.36, -2.624732E-05, 0.05000001, 31.6458, 8, True, 0
1575, directional, StraightLine, 395.38, -2.624734E-05, 0.05000001, 31.71259, 8, True, 0
1576, directional, StraightLine, 395.4, -2.624736E-05, 0.05000001, 31.77936, 8, True, 0
1577, directional, StraightLine, 395.42, -2.624739E-05, 0.05000001, 31.84609, 8, True, 0
1578, directional, StraightLine, 395.44, -2.624743E-05, 0.05000001, 31.91279, 8, True, 0
1579, directional, StraightLine, 395.46, -2.624747E-05, 0.05000001, 31.97945, 8, True, 0
1580, directional, StraightLine, 395.48, -2.624751E-05, 0.05000001, 32.04608, 8, True, 0
1581, directional, StraightLine, 395.5, -2.624754E-05, 0.05000001, 32.11268, 8, True, 0
1582, directional, StraightLine, 395.52, -2.624758E-05, 0.05000001, 32.17924, 8, True, 0
1583, directional, StraightLine, 395.54, -2.62476E-05, 0.05000001, 32.24577, 8, True, 0
1584, directional, StraightLine, 395.56, -2.624764E-05, 0.05000001, 32.31226, 8, True, 0
1585, directional, StraightLine, 395.58, -2.624767E-05, 0.05000001, 32.37873, 8, True, 0
1586, directional, StraightLine, 395.6, -2.62477E-05, 0.05000001, 32.44517, 8, True, 0
1587, directional, StraightLine, 395.62, -2.624773E-05, 0.05000001, 32.51157, 8, True, 0
1588, directional, StraightLine, 395.64, -2.624777E-05, 0.05000001, 32.57795, 8, True, 0
1589, directional, StraightLine, 395.66, -2.624781E-05, 0.05000001, 32.6443, 8, True, 0
1590, directional, StraightLine, 395.68, -2.624783E-05, 0.05000001, 32.71062, 8, True, 0
1591, directional, StraightLine, 395.7, -2.624785E-05, 0.05000001, 32.77691, 8, True, 0
1592, directional, StraightLine, 395.72, -2.624786E-05, 0.05000001, 32.84317, 8, True, 0
1593, directional, StraightLine, 395.74, -2.624787E-05, 0.05000001, 32.9094, 8, True, 0
1594, directional, StraightLine, 395.76, -2.624788E-05, 0.05000001, 32.97562, 8, True, 0
1595, directional, StraightLine, 395.78, -2.624789E-05, 0.05000001, 33.04181, 8, True, 0
1596, directional, StraightLine, 395.8, -2.624791E-05, 0.05000001, 33.10798, 8, True, 0
1597, directional, StraightLine, 395.82, -2.624793E-05, 0.05000001, 33.17412, 8, True, 0
1598, directional, StraightLine, 395.84, -2.624796E-05, 0.05000001, 33.24024, 8, True, 0
1599, directional, StraightLine, 395.86, -2.624797E-05, 0.05000001, 33.30633, 8, True, 0
1600, directional, StraightLine, 395.88, -2.624799E-05, 0.05000001, 33.3724, 8, True, 0
1601, directional, StraightLine, 395.9, -2.624799E-05, 0.05000001, 33.43844, 8, True, 0
1602, directional, StraightLine, 395.92, -2.624799E-05, 0.05000001, 33.50446, 8, True, 0
1603, directional, StraightLine, 395.94, -2.624799E-05, 0.05000001, 33.57046, 8, True, 0
1604, directional, StraightLine, 395.96, -2.6248E-05, 0.05000001, 33.63643, 8, True, 0
1605, directional, StraightLine, 395.98, -2.6248E-05, 0.05000001, 33.70238, 8, True, 0
1606, directional, StraightLine, 396, -2.624801E-05, 0.05000001, 33.7683, 8, True, 0
1607, directional, StraightLine, 396.02, -2.624802E-05, 0.05000001, 33.8342, 8, True, 0
1608, directional, StraightLine, 396.04, -2.624804E-05, 0.05000001, 33.90008, 8, True, 0
1609, directional, StraightLine, 396.06, -2.624807E-05, 0.05000001, 33.96594, 8, True, 0
1610, directional, StraightLine, 396.08, -2.624809E-05, 0.05000001, 34.03177, 8, True, 0
1611, directional, StraightLine, 396.1, -2.624811E-05, 0.05000001, 34.09758, 8, True, 0
1612, directional, StraightLine, 396.12, -2.624813E-05, 0.05000001, 34.16336, 8, True, 0
1613, directional, StraightLine, 396.14, -2.624815E-05, 0.05000001, 34.22912, 8, True, 0
1614, directional, StraightLine, 396.16, -2.624816E-05, 0.05000001, 34.29485, 8, True, 0
1615, directional, StraightLine, 396.18, -2.624818E-05, 0.05000001, 34.36056, 8, True, 0
1616, directional, StraightLine, 396.2, -2.62482E-05, 0.05000001, 34.42625, 8, True, 0
1617, directional, StraightLine, 396.22, -2.624823E-05, 0.05000001, 34.49191, 8, True, 0
1618, directional, StraightLine, 396.24, -2.624826E-05, 0.05000001, 34.55756, 8, True, 0
1619, directional, StraightLine, 396.26, -2.62483E-05, 0.05000001, 34.62317, 8, True, 0
1620, directional, StraightLine, 396.28, -2.624835E-05, 0.05000001, 34.68877, 8, True, 0
1621, directional, StraightLine, 396.3, -2.624841E-05, 0.05000001, 34.75434, 8, True, 0
1622, directional, StraightLine, 396.32, -2.624846E-05, 0.05000001, 34.81989, 8, True, 0
1623, directional, StraightLine, 396.34, -2.624852E-05, 0.05000001, 34.88542, 8, True, 0
1624, directional, StraightLine, 396.36, -2.624856E-05, 0.05000001, 34.95092, 8, True, 0
1625, directional, StraightLine, 396.38, -2.62486E-05, 0.05000001, 35.01641, 8, True, 0
1626, directional, StraightLine, 396.4, -2.624863E-05, 0.05000001, 35.08187, 8, True, 0
1627, directional, StraightLine, 396.42, -2.624868E-05, 0.05000001, 35.14732, 8, True, 0
1628, directional, StraightLine, 396.44, -2.624873E-05, 0.05000001, 35.21275, 8, True, 0
1629, directional, StraightLine, 396.46, -2.624878E-05, 0.05000001, 35.27816, 8, True, 0
1630, directional, StraightLine, 396.48, -2.624883E-05, 0.05000001, 35.34356, 8, True, 0
1631, directional, StraightLine, 396.5, -2.624889E-05, 0.05000001, 35.40894, 8, True, 0
1632, directional, StraightLine, 396.52, -2.624894E-05, 0.05000001, 35.4743, 8, True, 0
1633, directional, StraightLine, 396.54, -2.6249E-05, 0.05000001, 35.53965, 8, True, 0
1634, directional, StraightLine, 396.56, -2.624905E-05, 0.05000001, 35.60498, 9, True, 0
1635, directional, StraightLine, 396.58, -2.624911E-05, 0.05000001, 35.67031, 9, True, 0
1636, directional, StraightLine, 396.6, -2.624917E-05, 0.05000001, 35.73561, 9, True, 0
1637, directional, StraightLine, 396.62, -2.624922E-05, 0.05000001, 35.80091, 9, True, 0
1638, directional, StraightLine, 396.64, -2.624928E-05, 0.05000001, 35.86618, 9, True, 0
1639, directional, StraightLine, 396.66, -2.624934E-05, 0.05000001, 35.93145, 9, True, 0
1640, directional, StraightLine, 396.68, -2.624939E-05, 0.05000001, 35.9967, 9, True, 0
1641, directional, StraightLine, 396.7, -2.624945E-05, 0.05000001, 36.06194, 9, True, 0
1642, directional, StraightLine, 396.72, -2.624952E-05, 0.05000001, 36.12717, 9, True, 0
1643, directional, StraightLine, 396.74, -2.624959E-05, 0.05000001, 36.19238, 9, True, 0
1644, directional, StraightLine, 396.76, -2.624967E-05, 0.05000001, 36.25758, 9, True, 0
1645, directional, StraightLine, 396.78, -2.624974E-05, 0.05000001, 36.32277, 9, True, 0
1646, directional, StraightLine, 396.8, -2.624981E-05, 0.05000001, 36.38794, 9, True, 0
1647, directional, StraightLine, 396.82, -2.624987E-05, 0.05000001, 36.4531, 9, True, 0
1648, directional, StraightLine, 396.84, -2.624994E-05, 0.05000001, 36.51825, 9, True, 0
1649, directional, StraightLine, 396.86, -2.625002E-05, 0.05000001, 36.58339, 9, True, 0
1650, directional, StraightLine, 396.88, -2.62501E-05, 0.05000001, 36.64851, 9, True, 0
1651, directional, StraightLine, 396.9, -2.625017E-05, 0.05000001, 36.71363, 9, True, 0
1652, directional, StraightLine, 396.92, -2.625023E-05, 0.05000001, 36.77874, 9, True, 0
1653, directional, StraightLine, 396.94, -2.625028E-05, 0.05000001, 36.84383, 9, True, 0
1654, directional, StraightLine, 396.96, -2.625033E-05, 0.05000001, 36.90892, 9, True, 0
1655, directional, StraightLine, 396.98, -2.625039E-05, 0.05000001, 36.97401, 9, True, 0
1656, directional, StraightLine, 397, -2.625045E-05, 0.05000001, 37.03909, 9, True, 0
1657, directional, StraightLine, 397.02, -2.62505E-05, 0.05000001, 37.10416, 9, True, 0
1658, directional, StraightLine, 397.04, -2.625054E-05, 0.05000001, 37.16922, 9, True, 0
1659, directional, StraightLine, 397.06, -2.625058E-05, 0.05000001, 37.23429, 9, True, 0
1660, directional, StraightLine, 397.08, -2.625061E-05, 0.05000001, 37.29935, 9, True, 0
1661, directional, StraightLine, 397.1, -2.625064E-05, 0.05000001, 37.36441, 9, True, 0
1662, directional, StraightLine, 397.12, -2.625068E-05, 0.05000001, 37.42947, 9, True, 0
1663, directional, StraightLine, 397.14, -2.625071E-05, 0.05000001, 37.49453, 9, True, 0
1664, directional, StraightLine, 397.16, -2.625074E-05, 0.05000001, 37.55958, 9, True, 0
1665, directional, StraightLine, 397.18, -2.625078E-05, 0.05000001, 37.62463, 9, True, 0
1666, directional, StraightLine, 397.2, -2.625081E-05, 0.05000001, 37.68968, 9, True, 0
1667, directional, StraightLine, 397.22, -2.625084E-05, 0.05000001, 37.75473, 9, True, 0
1668, directional, StraightLine, 397.24, -2.625088E-05, 0.05000001, 37.81977, 9, True, 0
1669, directional, StraightLine, 397.26, -2.625093E-05, 0.05000001, 37.8848, 9, True, 0
1670, directional, StraightLine, 397.28, -2.625098E-05, 0.05000001, 37.94984, 9, True, 0
1671, directional, StraightLine, 397.3, -2.625104E-05, 0.05000001, 38.01486, 9, True, 0
1672, directional, StraightLine, 397.32, -2.625112E-05, 0.05000001, 38.07988, 9, True, 0
1673, directional, StraightLine, 397.34, -2.625118E-05, 0.05000001, 38.1449, 9, True, 0
1674, directional, StraightLine, 397.36, -2.625124E-05, 0.05000001, 38.2099, 9, True, 0
1675, directional, StraightLine, 397.38, -2.625131E-05, 0.05000001, 38.2749, 9, True, 0
1676, directional, StraightLine, 397.4, -2.625138E-05, 0.05000001, 38.33989, 9, True, 0
1677, directional, StraightLine, 397.42, -2.625144E-05, 0.05000001, 38.40486, 9, True, 0
1678, directional, StraightLine, 397.44, -2.625152E-05, 0.05000001, 38.46983, 9, True, 0
1679, directional, StraightLine, 397.46, -2.625159E-05, 0.05000001, 38.53479, 9, True, 0
1680, directional, StraightLine, 397.48, -2.625164E-05, 0.05000001, 38.59973, 9, True, 0
1681, directional, StraightLine, 397.5, -2.62517E-05, 0.05000001, 38.66467, 9, True, 0
1682, directional, StraightLine, 397.52, -2.625177E-05, 0.05000001, 38.72959, 9, True, 0
1683, directional, StraightLine, 397.54, -2.625184E-05, 0.05000001, 38.79451, 9, True, 0
1684, directional, StraightLine, 397.56, -2.625192E-05, 0.05000001, 38.85942, 9, True, 0
1685, directional, StraightLine, 397.58, -2.625198E-05, 0.05000001, 38.92432, 9, True, 0
1686, directional, StraightLine, 397.6, -2.625203E-05, 0.05000001, 38.9892, 9, True, 0
1687, directional, StraightLine, 397.62, -2.625208E-05, 0.05000001, 39.05408, 9, True, 0
1688, directional, StraightLine, 397.64, -2.625213E-05, 0.05000001, 39.11894, 9, True, 0
1689, directional, StraightLine, 397.66, -2.625218E-05, 0.05000001, 39.18379, 9, True, 0
1690, directional, StraightLine, 397.68, -2.625224E-05, 0.05000001, 39.24863, 9, True, 0
1691, directional, StraightLine, 397.7, -2.625229E-05, 0.05000001, 39.31346, 9, True, 0
1692, directional, StraightLine, 397.72, -2.625235E-05, 0.05000001, 39.37828, 9, True, 0
1693, directional, StraightLine, 397.74, -2.62524E-05, 0.05000001, 39.44309, 9, True, 0
1694, directional, StraightLine, 397.76, -2.625245E-05, 0.05000001, 39.50788, 9, True, 0
1695, directional, StraightLine, 397.78, -2.62525E-05, 0.05000001, 39.57266, 9, True, 0
1696, directional, StraightLine, 397.8, -2.625256E-05, 0.05000001, 39.63744, 10, True, 0
