Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2613, directional, SinCurve, 626.16, -3.358517, 0.04999995, 23.81222, 6, False, 0
2614, directional, SinCurve, 626.18, -3.357047, 0.04999995, 23.81221, 6, False, 0
2615, directional, SinCurve, 626.2, -3.355606, 0.04999995, 23.8122, 6, False, 0
2616, directional, SinCurve, 626.22, -3.354194, 0.04999995, 23.8122, 6, False, 0
2617, directional, SinCurve, 626.24, -3.35281, 0.04999995, 23.81219, 6, False, 0
2618, directional, SinCurve, 626.26, -3.351454, 0.04999995, 23.81219, 6, False, 0
2619, directional, SinCurve, 626.28, -3.350125, 0.04999995, 23.81218, 6, False, 0
2620, directional, SinCurve, 626.3, -3.348823, 0.04999995, 23.81218, 6, False, 0
2621, directional, SinCurve, 626.32, -3.347547, 0.04999995, 23.81217, 6, False, 0
2622, directional, SinCurve, 626.34, -3.346296, 0.04999995, 23.81216, 6, False, 0
2623, directional, SinCurve, 626.36, -3.34507, 0.04999995, 23.81216, 6, False, 0
2624, directional, SinCurve, 626.38, -3.343869, 0.04999995, 23.81215, 6, False, 0
2625, directional, SinCurve, 626.4, -3.342692, 0.04999995, 23.81215, 6, False, 0
2626, directional, SinCurve, 626.42, -3.341538, 0.04999995, 23.81214, 6, False, 0
2627, directional, SinCurve, 626.44, -3.340408, 0.04999995, 23.81214, 6, False, 0
2628, directional, SinCurve, 626.46, -3.3393, 0.04999995, 23.81213, 6, False, 0
2629, directional, SinCurve, 626.48, -3.338214, 0.04999995, 23.81212, 6, False, 0
2630, directional, SinCurve, 626.5, -3.33715, 0.04999995, 23.81212, 6, False, 0
2631, directional, SinCurve, 626.52, -3.336107, 0.04999995, 23.81211, 6, False, 0
2632, directional, SinCurve, 626.54, -3.335085, 0.04999995, 23.81211, 6, False, 0
2633, directional, SinCurve, 626.56, -3.334084, 0.04999995, 23.81211, 6, False, 0
2634, directional, SinCurve, 626.58, -3.333102, 0.04999995, 23.8121, 6, False, 0
2635, directional, SinCurve, 626.6, -3.33214, 0.04999995, 23.8121, 6, False, 0
2636, directional, SinCurve, 626.62, -3.331198, 0.04999995, 23.8121, 6, False, 0
2637, directional, SinCurve, 626.64, -3.330274, 0.04999995, 23.81209, 6, False, 0
2638, directional, SinCurve, 626.66, -3.329369, 0.04999995, 23.81209, 6, False, 0
2639, directional, SinCurve, 626.68, -3.328481, 0.04999995, 23.81208, 6, False, 0
2640, directional, SinCurve, 626.7, -3.327612, 0.04999995, 23.81208, 6, False, 0
2641, directional, SinCurve, 626.72, -3.32676, 0.04999995, 23.81208, 6, False, 0
2642, directional, SinCurve, 626.74, -3.325925, 0.04999995, 23.81207, 6, False, 0
2643, directional, SinCurve, 626.76, -3.325107, 0.04999995, 23.81207, 6, False, 0
2644, directional, SinCurve, 626.78, -3.324305, 0.04999995, 23.81207, 6, False, 0
2645, directional, SinCurve, 626.8, -3.323519, 0.04999995, 23.81206, 6, False, 0
2646, directional, SinCurve, 626.82, -3.322749, 0.04999995, 23.81206, 6, False, 0
2647, directional, SinCurve, 626.84, -3.321994, 0.04999995, 23.81205, 6, False, 0
2648, directional, SinCurve, 626.86, -3.321254, 0.04999995, 23.81205, 6, False, 0
2649, directional, SinCurve, 626.88, -3.320529, 0.04999995, 23.81205, 6, False, 0
2650, directional, SinCurve, 626.9, -3.319819, 0.04999995, 23.81204, 6, False, 0
2651, directional, SinCurve, 626.92, -3.319123, 0.04999995, 23.81204, 6, False, 0
2652, directional, SinCurve, 626.94, -3.31844, 0.04999995, 23.81203, 6, False, 0
2653, directional, SinCurve, 626.96, -3.317772, 0.04999995, 23.81203, 6, False, 0
2654, directional, SinCurve, 626.98, -3.317117, 0.04999995, 23.81203, 6, False, 0
2655, directional, SinCurve, 627, -3.316475, 0.04999995, 23.81202, 6, False, 0
2656, directional, SinCurve, 627.02, -3.315845, 0.04999995, 23.81202, 6, False, 0
2657, directional, SinCurve, 627.04, -3.315229, 0.04999995, 23.81202, 6, False, 0
2658, directional, SinCurve, 627.06, -3.314624, 0.04999995, 23.81202, 6, False, 0
2659, directional, SinCurve, 627.08, -3.314032, 0.04999995, 23.81202, 6, False, 0
2660, directional, SinCurve, 627.1, -3.313452, 0.04999995, 23.81201, 6, False, 0
2661, directional, SinCurve, 627.12, -3.312883, 0.04999995, 23.81201, 6, False, 0
2662, directional, SinCurve, 627.14, -3.312325, 0.04999995, 23.81201, 6, False, 0
2663, directional, SinCurve, 627.16, -3.311779, 0.04999995, 23.81201, 6, False, 0
2664, directional, SinCurve, 627.18, -3.311244, 0.04999995, 23.81201, 6, False, 0
2665, directional, SinCurve, 627.2, -3.310719, 0.04999995, 23.812, 6, False, 0
2666, directional, SinCurve, 627.22, -3.310205, 0.04999995, 23.812, 6, False, 0
2667, directional, SinCurve, 627.24, -3.309701, 0.04999995, 23.812, 6, False, 0
2668, directional, SinCurve, 627.26, -3.309207, 0.04999995, 23.812, 6, False, 0
2669, directional, SinCurve, 627.28, -3.308723, 0.04999995, 23.812, 6, False, 0
2670, directional, SinCurve, 627.3, -3.308249, 0.04999995, 23.81199, 6, False, 0
2671, directional, SinCurve, 627.32, -3.307784, 0.04999995, 23.81199, 6, False, 0
2672, directional, SinCurve, 627.34, -3.307329, 0.04999995, 23.81199, 6, False, 0
2673, directional, SinCurve, 627.36, -3.306882, 0.04999995, 23.81199, 6, False, 0
2674, directional, SinCurve, 627.38, -3.306445, 0.04999995, 23.81199, 6, False, 0
2675, directional, SinCurve, 627.4, -3.306016, 0.04999995, 23.81199, 6, False, 0
2676, directional, SinCurve, 627.42, -3.305596, 0.04999995, 23.81198, 6, False, 0
2677, directional, SinCurve, 627.44, -3.305184, 0.04999995, 23.81198, 6, False, 0
2678, directional, SinCurve, 627.46, -3.304781, 0.04999995, 23.81198, 6, False, 0
2679, directional, SinCurve, 627.48, -3.304386, 0.04999995, 23.81198, 6, False, 0
2680, directional, SinCurve, 627.5, -3.303998, 0.04999995, 23.81198, 6, False, 0
2681, directional, SinCurve, 627.52, -3.303618, 0.04999995, 23.81197, 6, False, 0
2682, directional, SinCurve, 627.54, -3.303246, 0.04999995, 23.81197, 6, False, 0
2683, directional, SinCurve, 627.56, -3.302881, 0.04999995, 23.81197, 6, False, 0
2684, directional, SinCurve, 627.58, -3.302524, 0.04999995, 23.81197, 6, False, 0
2685, directional, SinCurve, 627.6, -3.302174, 0.04999995, 23.81197, 6, False, 0
2686, directional, SinCurve, 627.62, -3.301831, 0.04999995, 23.81196, 6, False, 0
2687, directional, SinCurve, 627.64, -3.301494, 0.04999995, 23.81196, 6, False, 0
2688, directional, SinCurve, 627.66, -3.301164, 0.04999995, 23.81196, 6, False, 0
2689, directional, SinCurve, 627.68, -3.300841, 0.04999995, 23.81196, 6, False, 0
2690, directional, SinCurve, 627.7, -3.300525, 0.04999995, 23.81196, 6, False, 0
2691, directional, SinCurve, 627.72, -3.300215, 0.04999995, 23.81195, 6, False, 0
2692, directional, SinCurve, 627.74, -3.299911, 0.04999995, 23.81195, 6, False, 0
2693, directional, SinCurve, 627.76, -3.299613, 0.04999995, 23.81195, 6, False, 0
2694, directional, SinCurve, 627.78, -3.29932, 0.04999995, 23.81195, 6, False, 0
2695, directional, SinCurve, 627.8, -3.299034, 0.04999995, 23.81195, 6, False, 0
2696, directional, SinCurve, 627.82, -3.298754, 0.04999995, 23.81194, 6, False, 0
2697, directional, SinCurve, 627.84, -3.298479, 0.04999995, 23.81194, 6, False, 0
2698, directional, SinCurve, 627.86, -3.29821, 0.04999995, 23.81194, 6, False, 0
2699, directional, SinCurve, 627.88, -3.297946, 0.04999995, 23.81194, 6, False, 0
2700, directional, SinCurve, 627.9, -3.297687, 0.04999995, 23.81194, 6, False, 0
2701, directional, SinCurve, 627.92, -3.297434, 0.04999995, 23.81194, 6, False, 0
2702, directional, SinCurve, 627.94, -3.297185, 0.04999995, 23.81193, 6, False, 0
2703, directional, SinCurve, 627.96, -3.296942, 0.04999995, 23.81193, 6, False, 0
2704, directional, SinCurve, 627.98, -3.296703, 0.04999995, 23.81193, 6, False, 0
2705, directional, SinCurve, 628, -3.296469, 0.04999995, 23.81193, 6, False, 0
2706, directional, SinCurve, 628.02, -3.29624, 0.04999995, 23.81193, 6, False, 0
2707, directional, SinCurve, 628.04, -3.296016, 0.04999995, 23.81192, 6, False, 0
2708, directional, SinCurve, 628.06, -3.295795, 0.04999995, 23.81192, 6, False, 0
2709, directional, SinCurve, 628.08, -3.29558, 0.04999995, 23.81192, 6, False, 0
2710, directional, SinCurve, 628.1, -3.295368, 0.04999995, 23.81192, 6, False, 0
2711, directional, SinCurve, 628.12, -3.295161, 0.04999995, 23.81192, 6, False, 0
2712, directional, SinCurve, 628.14, -3.294958, 0.04999995, 23.81192, 6, False, 0
2713, directional, SinCurve, 628.16, -3.294759, 0.04999995, 23.81192, 6, False, 0
2714, directional, SinCurve, 628.18, -3.294564, 0.04999995, 23.81192, 6, False, 0
2715, directional, SinCurve, 628.2, -3.294373, 0.04999995, 23.81192, 6, False, 0
2716, directional, SinCurve, 628.22, -3.294186, 0.04999995, 23.81192, 6, False, 0
2717, directional, SinCurve, 628.24, -3.294003, 0.04999995, 23.81192, 6, False, 0
2718, directional, SinCurve, 628.26, -3.293823, 0.04999995, 23.81192, 6, False, 0
2719, directional, SinCurve, 628.28, -3.293647, 0.04999995, 23.81192, 6, False, 0
2720, directional, SinCurve, 628.3, -3.293474, 0.04999995, 23.81192, 6, False, 0
2721, directional, SinCurve, 628.32, -3.293305, 0.04999995, 23.81192, 6, False, 0
2722, directional, SinCurve, 628.34, -3.293139, 0.04999995, 23.81192, 6, False, 0
2723, directional, SinCurve, 628.36, -3.292976, 0.04999995, 23.81192, 6, False, 0
2724, directional, SinCurve, 628.38, -3.292817, 0.04999995, 23.81192, 6, False, 0
2725, directional, SinCurve, 628.4, -3.292661, 0.04999995, 23.81192, 6, False, 0
2726, directional, SinCurve, 628.42, -3.292508, 0.04999995, 23.81192, 6, True, 0
2727, directional, SinCurve, 628.44, -3.292358, 0.04999995, 23.81326, 6, True, 0
2728, directional, SinCurve, 628.46, -3.292211, 0.04999995, 23.81591, 6, True, 0
2729, directional, SinCurve, 628.48, -3.292067, 0.04999995, 23.81988, 6, True, 0
2730, directional, SinCurve, 628.5, -3.291926, 0.04999995, 23.82514, 6, True, 0
2731, directional, SinCurve, 628.52, -3.291787, 0.04999995, 23.83169, 6, True, 0
2732, directional, SinCurve, 628.54, -3.291652, 0.04999995, 23.83952, 6, True, 0
2733, directional, SinCurve, 628.56, -3.291519, 0.04999995, 23.84863, 6, True, 0
2734, directional, SinCurve, 628.58, -3.291389, 0.04999995, 23.85898, 6, True, 0
2735, directional, SinCurve, 628.6, -3.291261, 0.04999995, 23.87056, 6, True, 0
2736, directional, SinCurve, 628.62, -3.291137, 0.04999995, 23.88336, 6, True, 0
2737, directional, SinCurve, 628.64, -3.291014, 0.04999995, 23.89739, 6, True, 0
2738, directional, SinCurve, 628.66, -3.290894, 0.04999995, 23.91263, 6, True, 0
2739, directional, SinCurve, 628.68, -3.290776, 0.04999995, 23.92906, 6, True, 0
2740, directional, SinCurve, 628.7, -3.290661, 0.04999995, 23.94666, 6, True, 0
2741, directional, SinCurve, 628.72, -3.290548, 0.04999995, 23.96545, 6, True, 0
2742, directional, SinCurve, 628.74, -3.290437, 0.04999995, 23.9854, 6, True, 0
2743, directional, SinCurve, 628.76, -3.290329, 0.04999995, 24.00649, 6, True, 0
2744, directional, SinCurve, 628.78, -3.290223, 0.04999995, 24.0287, 6, True, 0
2745, directional, SinCurve, 628.8, -3.290118, 0.04999995, 24.05203, 6, True, 0
2746, directional, SinCurve, 628.82, -3.290016, 0.04999995, 24.07648, 6, True, 0
2747, directional, SinCurve, 628.84, -3.289916, 0.04999995, 24.10204, 6, True, 0
2748, directional, SinCurve, 628.86, -3.289818, 0.04999995, 24.12868, 6, True, 0
2749, directional, SinCurve, 628.88, -3.289722, 0.04999995, 24.15642, 6, True, 0
2750, directional, SinCurve, 628.9, -3.289628, 0.04999995, 24.18525, 6, True, 0
2751, directional, SinCurve, 628.92, -3.289536, 0.04999995, 24.21517, 6, True, 0
2752, directional, SinCurve, 628.94, -3.289445, 0.04999995, 24.24616, 6, True, 0
2753, directional, SinCurve, 628.96, -3.289357, 0.04999995, 24.27818, 6, True, 0
2754, directional, SinCurve, 628.98, -3.28927, 0.04999995, 24.31126, 6, True, 0
2755, directional, SinCurve, 629, -3.289185, 0.04999995, 24.34539, 6, True, 0
2756, directional, SinCurve, 629.02, -3.289101, 0.04999995, 24.38054, 6, True, 0
2757, directional, SinCurve, 629.04, -3.28902, 0.04999995, 24.41671, 6, True, 0
2758, directional, SinCurve, 629.06, -3.288939, 0.04999995, 24.45389, 6, True, 0
2759, directional, SinCurve, 629.08, -3.288861, 0.04999995, 24.49207, 6, True, 0
2760, directional, SinCurve, 629.1, -3.288784, 0.04999995, 24.53123, 6, True, 0
2761, directional, SinCurve, 629.12, -3.288709, 0.04999995, 24.57136, 6, True, 0
2762, directional, SinCurve, 629.14, -3.288635, 0.04999995, 24.61245, 6, True, 0
2763, directional, SinCurve, 629.16, -3.288562, 0.04999995, 24.65447, 6, True, 0
2764, directional, SinCurve, 629.18, -3.288491, 0.04999995, 24.69742, 6, True, 0
2765, directional, SinCurve, 629.2, -3.288422, 0.04999995, 24.74128, 6, True, 0
2766, directional, SinCurve, 629.22, -3.288353, 0.04999995, 24.78604, 6, True, 0
2767, directional, SinCurve, 629.24, -3.288287, 0.04999995, 24.83167, 6, True, 0
2768, directional, SinCurve, 629.26, -3.288221, 0.04999995, 24.87818, 6, True, 0
2769, directional, SinCurve, 629.28, -3.288157, 0.04999995, 24.92555, 6, True, 0
2770, directional, SinCurve, 629.3, -3.288094, 0.04999995, 24.97375, 6, True, 0
2771, directional, SinCurve, 629.32, -3.288033, 0.04999995, 25.02278, 6, True, 0
2772, directional, SinCurve, 629.34, -3.287972, 0.04999995, 25.07261, 6, False, 0
2773, directional, SinCurve, 629.36, -3.287913, 0.04999995, 25.12145, 6, False, 0
2774, directional, SinCurve, 629.38, -3.287855, 0.04999995, 25.16931, 6, False, 0
2775, directional, SinCurve, 629.4, -3.287798, 0.04999995, 25.21621, 6, False, 0
2776, directional, SinCurve, 629.42, -3.287743, 0.04999995, 25.26217, 6, False, 0
2777, directional, SinCurve, 629.44, -3.287688, 0.04999995, 25.30721, 6, False, 0
2778, directional, SinCurve, 629.46, -3.287635, 0.04999995, 25.35136, 6, False, 0
2779, directional, SinCurve, 629.48, -3.287582, 0.04999995, 25.39462, 6, False, 0
2780, directional, SinCurve, 629.5, -3.287531, 0.04999995, 25.43701, 6, False, 0
2781, directional, SinCurve, 629.52, -3.287481, 0.04999995, 25.47856, 6, False, 0
2782, directional, SinCurve, 629.54, -3.287431, 0.04999995, 25.51928, 6, False, 0
2783, directional, SinCurve, 629.56, -3.287383, 0.04999995, 25.55918, 6, False, 0
2784, directional, SinCurve, 629.58, -3.287335, 0.04999995, 25.59828, 6, False, 0
2785, directional, SinCurve, 629.6, -3.287289, 0.04999995, 25.63661, 6, False, 0
2786, directional, SinCurve, 629.62, -3.287243, 0.04999995, 25.67416, 6, False, 0
2787, directional, SinCurve, 629.64, -3.287199, 0.04999995, 25.71097, 6, False, 0
2788, directional, SinCurve, 629.66, -3.287155, 0.04999995, 25.74703, 6, False, 0
2789, directional, SinCurve, 629.68, -3.287112, 0.04999995, 25.78238, 6, False, 0
2790, directional, SinCurve, 629.7, -3.28707, 0.04999995, 25.81702, 6, False, 0
2791, directional, SinCurve, 629.72, -3.287029, 0.04999995, 25.85097, 6, False, 0
2792, directional, SinCurve, 629.74, -3.286989, 0.04999995, 25.88424, 6, False, 0
2793, directional, SinCurve, 629.76, -3.286949, 0.04999995, 25.91684, 6, False, 0
2794, directional, SinCurve, 629.78, -3.286911, 0.04999995, 25.94879, 6, False, 0
2795, directional, SinCurve, 629.8, -3.286873, 0.04999995, 25.9801, 6, False, 0
2796, directional, SinCurve, 629.82, -3.286835, 0.04999995, 26.01078, 6, False, 0
2797, directional, SinCurve, 629.84, -3.286799, 0.04999995, 26.04086, 6, False, 0
2798, directional, SinCurve, 629.86, -3.286763, 0.04999995, 26.07033, 6, False, 0
2799, directional, SinCurve, 629.88, -3.286728, 0.04999995, 26.09921, 6, False, 0
2800, directional, SinCurve, 629.9, -3.286694, 0.04999995, 26.12751, 6, False, 0
2801, directional, SinCurve, 629.92, -3.28666, 0.04999995, 26.15525, 6, False, 0
2802, directional, SinCurve, 629.94, -3.286627, 0.04999995, 26.18243, 6, False, 0
2803, directional, SinCurve, 629.96, -3.286595, 0.04999995, 26.20907, 6, False, 0
2804, directional, SinCurve, 629.98, -3.286563, 0.04999995, 26.23518, 6, False, 0
2805, directional, SinCurve, 630, -3.286532, 0.04999995, 26.26076, 6, False, 0
2806, directional, SinCurve, 630.02, -3.286502, 0.04999995, 26.28583, 6, False, 0
2807, directional, SinCurve, 630.04, -3.286472, 0.04999995, 26.3104, 6, False, 0
2808, directional, SinCurve, 630.06, -3.286443, 0.04999995, 26.33448, 6, False, 0
2809, directional, SinCurve, 630.08, -3.286415, 0.04999995, 26.35808, 6, False, 0
2810, directional, SinCurve, 630.1, -3.286386, 0.04999995, 26.38121, 6, False, 0
2811, directional, SinCurve, 630.12, -3.286359, 0.04999995, 26.40387, 6, False, 0
2812, directional, SinCurve, 630.14, -3.286332, 0.04999995, 26.42608, 6, False, 0
2813, directional, SinCurve, 630.16, -3.286306, 0.04999995, 26.44785, 6, False, 0
2814, directional, SinCurve, 630.18, -3.28628, 0.04999995, 26.46918, 6, False, 0
2815, directional, SinCurve, 630.2, -3.286255, 0.04999995, 26.49008, 6, False, 0
2816, directional, SinCurve, 630.22, -3.28623, 0.04999995, 26.51057, 6, False, 0
2817, directional, SinCurve, 630.24, -3.286206, 0.04999995, 26.53065, 6, False, 0
2818, directional, SinCurve, 630.26, -3.286182, 0.04999995, 26.55032, 6, False, 0
2819, directional, SinCurve, 630.28, -3.286158, 0.04999995, 26.5696, 6, False, 0
2820, directional, SinCurve, 630.3, -3.286135, 0.04999995, 26.5885, 6, False, 0
2821, directional, SinCurve, 630.32, -3.286113, 0.04999995, 26.60702, 6, False, 0
2822, directional, SinCurve, 630.34, -3.286091, 0.04999995, 26.62516, 6, False, 0
2823, directional, SinCurve, 630.36, -3.28607, 0.04999995, 26.64295, 6, False, 0
2824, directional, SinCurve, 630.38, -3.286048, 0.04999995, 26.66038, 6, False, 0
2825, directional, SinCurve, 630.4, -3.286028, 0.04999995, 26.67746, 6, False, 0
2826, directional, SinCurve, 630.42, -3.286007, 0.04999995, 26.69419, 6, False, 0
2827, directional, SinCurve, 630.44, -3.285988, 0.04999995, 26.7106, 6, False, 0
2828, directional, SinCurve, 630.46, -3.285968, 0.04999995, 26.72667, 6, False, 0
2829, directional, SinCurve, 630.48, -3.285949, 0.04999995, 26.74243, 6, False, 0
2830, directional, SinCurve, 630.5, -3.28593, 0.04999995, 26.75787, 6, False, 0
2831, directional, SinCurve, 630.52, -3.285912, 0.04999995, 26.773, 6, False, 0
2832, directional, SinCurve, 630.54, -3.285894, 0.04999995, 26.78783, 6, False, 0
2833, directional, SinCurve, 630.56, -3.285877, 0.04999995, 26.80236, 6, False, 0
2834, directional, SinCurve, 630.58, -3.285859, 0.04999995, 26.8166, 6, False, 0
2835, directional, SinCurve, 630.6, -3.285842, 0.04999995, 26.83055, 6, False, 0
2836, directional, SinCurve, 630.62, -3.285826, 0.04999995, 26.84423, 6, False, 0
2837, directional, SinCurve, 630.64, -3.28581, 0.04999995, 26.85763, 6, False, 0
2838, directional, SinCurve, 630.66, -3.285794, 0.04999995, 26.87077, 6, False, 0
2839, directional, SinCurve, 630.68, -3.285778, 0.04999995, 26.88364, 6, False, 0
2840, directional, SinCurve, 630.7, -3.285763, 0.04999995, 26.89626, 6, False, 0
2841, directional, SinCurve, 630.72, -3.285748, 0.04999995, 26.90862, 6, False, 0
2842, directional, SinCurve, 630.74, -3.285733, 0.04999995, 26.92074, 6, False, 0
2843, directional, SinCurve, 630.76, -3.285719, 0.04999995, 26.93261, 6, False, 0
2844, directional, SinCurve, 630.78, -3.285705, 0.04999995, 26.94424, 6, False, 0
2845, directional, SinCurve, 630.8, -3.285691, 0.04999995, 26.95565, 6, False, 0
2846, directional, SinCurve, 630.82, -3.285677, 0.04999995, 26.96682, 6, False, 0
2847, directional, SinCurve, 630.84, -3.285664, 0.04999995, 26.97777, 6, False, 0
2848, directional, SinCurve, 630.86, -3.285651, 0.04999995, 26.98851, 6, False, 0
2849, directional, SinCurve, 630.88, -3.285639, 0.04999995, 26.99902, 6, False, 0
