Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2037, directional, RightCurve, 725.62, 6.64532, 0.04999995, 20.33001, 5, False, 0
2038, directional, RightCurve, 725.64, 6.64567, 0.04999995, 20.35264, 5, False, 0
2039, directional, RightCurve, 725.66, 6.646014, 0.04999995, 20.37483, 5, False, 0
2040, directional, RightCurve, 725.68, 6.64635, 0.04999995, 20.39657, 5, False, 0
2041, directional, RightCurve, 725.7, 6.64668, 0.04999995, 20.41787, 5, False, 0
2042, directional, RightCurve, 725.72, 6.647004, 0.04999995, 20.43875, 5, False, 0
2043, directional, RightCurve, 725.74, 6.64732, 0.04999995, 20.45921, 5, False, 0
2044, directional, RightCurve, 725.76, 6.647631, 0.04999995, 20.47927, 5, False, 0
2045, directional, RightCurve, 725.78, 6.647935, 0.04999995, 20.49892, 5, False, 0
2046, directional, RightCurve, 725.8, 6.648233, 0.04999995, 20.51818, 5, False, 0
2047, directional, RightCurve, 725.82, 6.648525, 0.04999995, 20.53705, 5, False, 0
2048, directional, RightCurve, 725.84, 6.648811, 0.04999995, 20.55554, 5, False, 0
2049, directional, RightCurve, 725.86, 6.649092, 0.04999995, 20.57367, 5, False, 0
2050, directional, RightCurve, 725.88, 6.649367, 0.04999995, 20.59143, 5, False, 0
2051, directional, RightCurve, 725.9, 6.649636, 0.04999995, 20.60884, 5, False, 0
2052, directional, RightCurve, 725.92, 6.6499, 0.04999995, 20.6259, 5, False, 0
2053, directional, RightCurve, 725.94, 6.650159, 0.04999995, 20.64262, 5, False, 0
2054, directional, RightCurve, 725.96, 6.650413, 0.04999995, 20.659, 5, False, 0
2055, directional, RightCurve, 725.98, 6.650661, 0.04999995, 20.67506, 5, False, 0
2056, directional, RightCurve, 726, 6.650905, 0.04999995, 20.69079, 5, False, 0
2057, directional, RightCurve, 726.02, 6.651144, 0.04999995, 20.70621, 5, False, 0
2058, directional, RightCurve, 726.04, 6.651378, 0.04999995, 20.72133, 5, False, 0
2059, directional, RightCurve, 726.06, 6.651608, 0.04999995, 20.73614, 5, False, 0
2060, directional, RightCurve, 726.08, 6.651832, 0.04999995, 20.75065, 5, False, 0
2061, directional, RightCurve, 726.1, 6.652052, 0.04999995, 20.76487, 5, False, 0
2062, directional, RightCurve, 726.12, 6.652268, 0.04999995, 20.77881, 5, False, 0
2063, directional, RightCurve, 726.14, 6.65248, 0.04999995, 20.79247, 5, False, 0
2064, directional, RightCurve, 726.16, 6.652687, 0.04999995, 20.80586, 5, False, 0
2065, directional, RightCurve, 726.18, 6.65289, 0.04999995, 20.81898, 5, False, 0
2066, directional, RightCurve, 726.2, 6.653089, 0.04999995, 20.83184, 5, False, 0
2067, directional, RightCurve, 726.22, 6.653284, 0.04999995, 20.84444, 5, False, 0
2068, directional, RightCurve, 726.24, 6.653475, 0.04999995, 20.85678, 5, False, 0
2069, directional, RightCurve, 726.26, 6.653663, 0.04999995, 20.86889, 5, False, 0
2070, directional, RightCurve, 726.28, 6.653846, 0.04999995, 20.88074, 5, False, 0
2071, directional, RightCurve, 726.3, 6.654026, 0.04999995, 20.89236, 5, False, 0
2072, directional, RightCurve, 726.32, 6.654202, 0.04999995, 20.90375, 5, False, 0
2073, directional, RightCurve, 726.34, 6.654375, 0.04999995, 20.91492, 5, False, 0
2074, directional, RightCurve, 726.36, 6.654544, 0.04999995, 20.92585, 5, False, 0
2075, directional, RightCurve, 726.38, 6.65471, 0.04999995, 20.93657, 5, False, 0
2076, directional, RightCurve, 726.4, 6.654873, 0.04999995, 20.94708, 5, False, 0
2077, directional, RightCurve, 726.42, 6.655032, 0.04999995, 20.95737, 5, False, 0
2078, directional, RightCurve, 726.44, 6.655189, 0.04999995, 20.96746, 5, False, 0
2079, directional, RightCurve, 726.46, 6.655342, 0.04999995, 20.97735, 5, False, 0
2080, directional, RightCurve, 726.48, 6.655492, 0.04999995, 20.98704, 5, False, 0
2081, directional, RightCurve, 726.5, 6.655639, 0.04999995, 20.99653, 5, False, 0
2082, directional, RightCurve, 726.52, 6.655783, 0.04999995, 21.00584, 5, False, 0
2083, directional, RightCurve, 726.54, 6.655924, 0.04999995, 21.01496, 5, False, 0
2084, directional, RightCurve, 726.56, 6.656062, 0.04999995, 21.0239, 5, False, 0
2085, directional, RightCurve, 726.58, 6.656198, 0.04999995, 21.03265, 5, False, 0
2086, directional, RightCurve, 726.6, 6.656331, 0.04999995, 21.04124, 5, False, 0
2087, directional, RightCurve, 726.62, 6.656461, 0.04999995, 21.04965, 5, False, 0
2088, directional, RightCurve, 726.64, 6.656589, 0.04999995, 21.05789, 5, False, 0
2089, directional, RightCurve, 726.66, 6.656713, 0.04999995, 21.06597, 5, False, 0
2090, directional, RightCurve, 726.68, 6.656836, 0.04999995, 21.07389, 5, False, 0
2091, directional, RightCurve, 726.7, 6.656956, 0.04999995, 21.08165, 5, False, 0
2092, directional, RightCurve, 726.72, 6.657074, 0.04999995, 21.08925, 5, False, 0
2093, directional, RightCurve, 726.74, 6.657189, 0.04999995, 21.0967, 5, False, 0
2094, directional, RightCurve, 726.76, 6.657302, 0.04999995, 21.104, 5, False, 0
2095, directional, RightCurve, 726.78, 6.657413, 0.04999995, 21.11116, 5, False, 0
2096, directional, RightCurve, 726.8, 6.657522, 0.04999995, 21.11817, 5, False, 0
2097, directional, RightCurve, 726.82, 6.657628, 0.04999995, 21.12505, 5, False, 0
2098, directional, RightCurve, 726.84, 6.657732, 0.04999995, 21.13178, 5, False, 0
2099, directional, RightCurve, 726.86, 6.657835, 0.04999995, 21.13838, 5, False, 0
2100, directional, RightCurve, 726.88, 6.657935, 0.04999995, 21.14485, 5, False, 0
2101, directional, RightCurve, 726.9, 6.658033, 0.04999995, 21.15119, 5, False, 0
2102, directional, RightCurve, 726.92, 6.658129, 0.04999995, 21.1574, 5, False, 0
2103, directional, RightCurve, 726.94, 6.658224, 0.04999995, 21.16349, 5, False, 0
2104, directional, RightCurve, 726.96, 6.658316, 0.04999995, 21.16946, 5, False, 0
2105, directional, RightCurve, 726.98, 6.658407, 0.04999995, 21.1753, 5, False, 0
2106, directional, RightCurve, 727, 6.658495, 0.04999995, 21.18103, 5, False, 0
2107, directional, RightCurve, 727.02, 6.658582, 0.04999995, 21.18665, 5, False, 0
2108, directional, RightCurve, 727.04, 6.658668, 0.04999995, 21.19215, 5, False, 0
2109, directional, RightCurve, 727.06, 6.658751, 0.04999995, 21.19755, 5, False, 0
2110, directional, RightCurve, 727.08, 6.658833, 0.04999995, 21.20283, 5, False, 0
2111, directional, RightCurve, 727.1, 6.658913, 0.04999995, 21.20801, 5, False, 0
2112, directional, RightCurve, 727.12, 6.658992, 0.04999995, 21.21309, 5, False, 0
2113, directional, RightCurve, 727.14, 6.659069, 0.04999995, 21.21806, 5, False, 0
2114, directional, RightCurve, 727.16, 6.659144, 0.04999995, 21.22294, 5, False, 0
2115, directional, RightCurve, 727.18, 6.659218, 0.04999995, 21.22771, 5, False, 0
2116, directional, RightCurve, 727.2, 6.65929, 0.04999995, 21.2324, 5, False, 0
2117, directional, RightCurve, 727.22, 6.659361, 0.04999995, 21.23699, 5, False, 0
2118, directional, RightCurve, 727.24, 6.659431, 0.04999995, 21.24148, 5, False, 0
2119, directional, RightCurve, 727.26, 6.659499, 0.04999995, 21.24589, 5, False, 0
2120, directional, RightCurve, 727.28, 6.659566, 0.04999995, 21.25021, 5, False, 0
2121, directional, RightCurve, 727.3, 6.659631, 0.04999995, 21.25444, 5, False, 0
2122, directional, RightCurve, 727.32, 6.659696, 0.04999995, 21.25859, 5, False, 0
2123, directional, RightCurve, 727.34, 6.659759, 0.04999995, 21.26265, 5, False, 0
2124, directional, RightCurve, 727.36, 6.65982, 0.04999995, 21.26664, 5, False, 0
2125, directional, RightCurve, 727.38, 6.659881, 0.04999995, 21.27054, 5, False, 0
2126, directional, RightCurve, 727.4, 6.65994, 0.04999995, 21.27437, 5, False, 0
2127, directional, RightCurve, 727.42, 6.659998, 0.04999995, 21.27812, 5, False, 0
2128, directional, RightCurve, 727.44, 6.660055, 0.04999995, 21.28179, 5, False, 0
2129, directional, RightCurve, 727.46, 6.66011, 0.04999995, 21.28539, 5, False, 0
2130, directional, RightCurve, 727.48, 6.660165, 0.04999995, 21.28892, 5, False, 0
2131, directional, RightCurve, 727.5, 6.660219, 0.04999995, 21.29238, 5, False, 0
2132, directional, RightCurve, 727.52, 6.660271, 0.04999995, 21.29577, 5, False, 0
2133, directional, RightCurve, 727.54, 6.660323, 0.04999995, 21.29909, 5, False, 0
2134, directional, RightCurve, 727.56, 6.660373, 0.04999995, 21.30234, 5, False, 0
2135, directional, RightCurve, 727.58, 6.660423, 0.04999995, 21.30553, 5, False, 0
2136, directional, RightCurve, 727.6, 6.660471, 0.04999995, 21.30866, 5, False, 0
2137, directional, RightCurve, 727.62, 6.660518, 0.04999995, 21.31172, 5, False, 0
2138, directional, RightCurve, 727.64, 6.660564, 0.04999995, 21.31472, 5, False, 0
2139, directional, RightCurve, 727.66, 6.66061, 0.04999995, 21.31766, 5, False, 0
2140, directional, RightCurve, 727.68, 6.660655, 0.04999995, 21.32055, 5, False, 0
2141, directional, RightCurve, 727.7, 6.660698, 0.04999995, 21.32337, 5, False, 0
2142, directional, RightCurve, 727.72, 6.660741, 0.04999995, 21.32614, 5, False, 0
2143, directional, RightCurve, 727.74, 6.660783, 0.04999995, 21.32886, 5, False, 0
2144, directional, RightCurve, 727.76, 6.660824, 0.04999995, 21.33151, 5, False, 0
2145, directional, RightCurve, 727.78, 6.660865, 0.04999995, 21.33412, 5, False, 0
2146, directional, RightCurve, 727.8, 6.660904, 0.04999995, 21.33667, 5, False, 0
2147, directional, RightCurve, 727.82, 6.660943, 0.04999995, 21.33918, 5, False, 0
2148, directional, RightCurve, 727.84, 6.660981, 0.04999995, 21.34163, 5, False, 0
2149, directional, RightCurve, 727.86, 6.661018, 0.04999995, 21.34403, 5, False, 0
2150, directional, RightCurve, 727.88, 6.661055, 0.04999995, 21.34639, 5, False, 0
2151, directional, RightCurve, 727.9, 6.66109, 0.04999995, 21.3487, 5, False, 0
2152, directional, RightCurve, 727.92, 6.661125, 0.04999995, 21.35096, 5, False, 0
2153, directional, RightCurve, 727.94, 6.66116, 0.04999995, 21.35317, 5, False, 0
2154, directional, RightCurve, 727.96, 6.661193, 0.04999995, 21.35535, 5, False, 0
2155, directional, RightCurve, 727.98, 6.661226, 0.04999995, 21.35748, 5, False, 0
2156, directional, RightCurve, 728, 6.661259, 0.04999995, 21.35956, 5, False, 0
2157, directional, RightCurve, 728.02, 6.66129, 0.04999995, 21.36161, 5, False, 0
2158, directional, RightCurve, 728.04, 6.661321, 0.04999995, 21.36361, 5, False, 0
2159, directional, RightCurve, 728.06, 6.661352, 0.04999995, 21.36558, 5, False, 0
2160, directional, RightCurve, 728.08, 6.661381, 0.04999995, 21.3675, 5, False, 0
2161, directional, RightCurve, 728.1, 6.66141, 0.04999995, 21.36939, 5, False, 0
2162, directional, RightCurve, 728.12, 6.661439, 0.04999995, 21.37123, 5, False, 0
2163, directional, RightCurve, 728.14, 6.661467, 0.04999995, 21.37305, 5, False, 0
2164, directional, RightCurve, 728.16, 6.661495, 0.04999995, 21.37482, 5, False, 0
2165, directional, RightCurve, 728.18, 6.661521, 0.04999995, 21.37656, 5, False, 0
2166, directional, RightCurve, 728.2, 6.661548, 0.04999995, 21.37827, 5, False, 0
2167, directional, RightCurve, 728.22, 6.661573, 0.04999995, 21.37994, 5, False, 0
2168, directional, RightCurve, 728.24, 6.661599, 0.04999995, 21.38158, 5, False, 0
2169, directional, RightCurve, 728.26, 6.661623, 0.04999995, 21.38318, 5, False, 0
2170, directional, RightCurve, 728.28, 6.661648, 0.04999995, 21.38475, 5, False, 0
2171, directional, RightCurve, 728.3, 6.661672, 0.04999995, 21.3863, 5, False, 0
2172, directional, RightCurve, 728.32, 6.661695, 0.04999995, 21.38781, 5, False, 0
2173, directional, RightCurve, 728.34, 6.661718, 0.04999995, 21.38929, 5, False, 0
2174, directional, RightCurve, 728.36, 6.66174, 0.04999995, 21.39074, 5, False, 0
2175, directional, RightCurve, 728.38, 6.661762, 0.04999995, 21.39216, 5, False, 0
2176, directional, RightCurve, 728.4, 6.661784, 0.04999995, 21.39355, 5, False, 0
2177, directional, RightCurve, 728.42, 6.661805, 0.04999995, 21.39492, 5, False, 0
2178, directional, RightCurve, 728.44, 6.661825, 0.04999995, 21.39625, 5, False, 0
2179, directional, RightCurve, 728.46, 6.661846, 0.04999995, 21.39756, 5, False, 0
2180, directional, RightCurve, 728.48, 6.661866, 0.04999995, 21.39885, 5, False, 0
2181, directional, RightCurve, 728.5, 6.661885, 0.04999995, 21.40011, 5, False, 0
2182, directional, RightCurve, 728.52, 6.661904, 0.04999995, 21.40134, 5, False, 0
2183, directional, RightCurve, 728.54, 6.661923, 0.04999995, 21.40255, 5, False, 0
2184, directional, RightCurve, 728.56, 6.661941, 0.04999995, 21.40374, 5, False, 0
2185, directional, RightCurve, 728.58, 6.661959, 0.04999995, 21.4049, 5, False, 0
2186, directional, RightCurve, 728.6, 6.661977, 0.04999995, 21.40604, 5, False, 0
2187, directional, RightCurve, 728.62, 6.661994, 0.04999995, 21.40715, 5, False, 0
2188, directional, RightCurve, 728.64, 6.662011, 0.04999995, 21.40825, 5, False, 0
2189, directional, RightCurve, 728.66, 6.662027, 0.04999995, 21.40932, 5, False, 0
2190, directional, RightCurve, 728.68, 6.662044, 0.04999995, 21.41037, 5, False, 0
2191, directional, RightCurve, 728.7, 6.662059, 0.04999995, 21.41139, 5, False, 0
2192, directional, RightCurve, 728.72, 6.662075, 0.04999995, 21.4124, 5, False, 0
2193, directional, RightCurve, 728.74, 6.66209, 0.04999995, 21.41339, 5, False, 0
2194, directional, RightCurve, 728.76, 6.662105, 0.04999995, 21.41436, 5, False, 0
2195, directional, RightCurve, 728.78, 6.66212, 0.04999995, 21.41531, 5, False, 0
2196, directional, RightCurve, 728.8, 6.662134, 0.04999995, 21.41624, 5, False, 0
2197, directional, RightCurve, 728.82, 6.662148, 0.04999995, 21.41715, 5, False, 0
2198, directional, RightCurve, 728.84, 6.662162, 0.04999995, 21.41805, 5, False, 0
2199, directional, RightCurve, 728.86, 6.662176, 0.04999995, 21.41892, 5, False, 0
2200, directional, RightCurve, 728.88, 6.662189, 0.04999995, 21.41978, 5, False, 0
2201, directional, RightCurve, 728.9, 6.662202, 0.04999995, 21.42062, 5, False, 0
2202, directional, RightCurve, 728.92, 6.662215, 0.04999995, 21.42144, 5, False, 0
2203, directional, RightCurve, 728.94, 6.662227, 0.04999995, 21.42225, 5, False, 0
2204, directional, RightCurve, 728.96, 6.66224, 0.04999995, 21.42304, 5, False, 0
2205, directional, RightCurve, 728.98, 6.662251, 0.04999995, 21.42382, 5, False, 0
2206, directional, RightCurve, 729, 6.662263, 0.04999995, 21.42458, 5, False, 0
2207, directional, RightCurve, 729.02, 6.662275, 0.04999995, 21.42532, 5, False, 0
2208, directional, RightCurve, 729.04, 6.662286, 0.04999995, 21.42605, 5, False, 0
2209, directional, RightCurve, 729.06, 6.662297, 0.04999995, 21.42677, 5, False, 0
2210, directional, RightCurve, 729.08, 6.662308, 0.04999995, 21.42747, 5, False, 0
2211, directional, RightCurve, 729.1, 6.662319, 0.04999995, 21.42816, 5, False, 0
2212, directional, RightCurve, 729.12, 6.662329, 0.04999995, 21.42883, 5, False, 0
2213, directional, RightCurve, 729.14, 6.662339, 0.04999995, 21.42949, 5, False, 0
2214, directional, RightCurve, 729.16, 6.662349, 0.04999995, 21.43014, 5, False, 0
2215, directional, RightCurve, 729.18, 6.662359, 0.04999995, 21.43077, 5, False, 0
2216, directional, RightCurve, 729.2, 6.662369, 0.04999995, 21.43139, 5, False, 0
2217, directional, RightCurve, 729.22, 6.662378, 0.04999995, 21.432, 5, False, 0
2218, directional, RightCurve, 729.24, 6.662387, 0.04999995, 21.4326, 5, False, 0
2219, directional, RightCurve, 729.26, 6.662396, 0.04999995, 21.43318, 5, False, 0
2220, directional, RightCurve, 729.28, 6.662405, 0.04999995, 21.43375, 5, False, 0
2221, directional, RightCurve, 729.3, 6.662414, 0.04999995, 21.43431, 5, False, 0
2222, directional, RightCurve, 729.32, 6.662423, 0.04999995, 21.43486, 5, False, 0
2223, directional, RightCurve, 729.34, 6.662431, 0.04999995, 21.4354, 5, False, 0
2224, directional, RightCurve, 729.36, 6.662439, 0.04999995, 21.43593, 5, False, 0
2225, directional, RightCurve, 729.38, 6.662447, 0.04999995, 21.43645, 5, False, 0
2226, directional, RightCurve, 729.4, 6.662455, 0.04999995, 21.43695, 5, False, 0
2227, directional, RightCurve, 729.42, 6.662462, 0.04999995, 21.43745, 5, False, 0
2228, directional, RightCurve, 729.44, 6.66247, 0.04999995, 21.43794, 5, False, 0
2229, directional, RightCurve, 729.46, 6.662477, 0.04999995, 21.43842, 5, False, 0
2230, directional, RightCurve, 729.48, 6.662484, 0.04999995, 21.43888, 5, False, 0
2231, directional, RightCurve, 729.5, 6.662491, 0.04999995, 21.43934, 5, False, 0
2232, directional, RightCurve, 729.52, 6.662498, 0.04999995, 21.43979, 5, False, 0
2233, directional, RightCurve, 729.54, 6.662505, 0.04999995, 21.44023, 5, False, 0
2234, directional, RightCurve, 729.56, 6.662512, 0.04999995, 21.44066, 5, False, 0
2235, directional, RightCurve, 729.58, 6.662519, 0.04999995, 21.44109, 5, False, 0
2236, directional, RightCurve, 729.6, 6.662525, 0.04999995, 21.4415, 5, False, 0
2237, directional, RightCurve, 729.62, 6.662531, 0.04999995, 21.44191, 5, False, 0
2238, directional, RightCurve, 729.64, 6.662537, 0.04999995, 21.4423, 5, False, 0
2239, directional, RightCurve, 729.66, 6.662543, 0.04999995, 21.4427, 5, False, 0
2240, directional, RightCurve, 729.68, 6.662549, 0.04999995, 21.44308, 5, False, 0
2241, directional, RightCurve, 729.7, 6.662555, 0.04999995, 21.44345, 5, False, 0
2242, directional, RightCurve, 729.72, 6.66256, 0.04999995, 21.44382, 5, False, 0
2243, directional, RightCurve, 729.74, 6.662566, 0.04999995, 21.44418, 5, False, 0
2244, directional, RightCurve, 729.76, 6.662571, 0.04999995, 21.44453, 5, False, 0
2245, directional, RightCurve, 729.78, 6.662577, 0.04999995, 21.44488, 5, False, 0
2246, directional, RightCurve, 729.8, 6.662582, 0.04999995, 21.44522, 5, False, 0
2247, directional, RightCurve, 729.82, 6.662587, 0.04999995, 21.44555, 5, False, 0
2248, directional, RightCurve, 729.84, 6.662592, 0.04999995, 21.44588, 5, False, 0
2249, directional, RightCurve, 729.86, 6.662597, 0.04999995, 21.44619, 5, False, 0
2250, directional, RightCurve, 729.88, 6.662602, 0.04999995, 21.44651, 5, False, 0
2251, directional, RightCurve, 729.9, 6.662607, 0.04999995, 21.44681, 5, False, 0
2252, directional, RightCurve, 729.92, 6.662611, 0.04999995, 21.44711, 5, False, 0
2253, directional, RightCurve, 729.94, 6.662616, 0.04999995, 21.44741, 5, False, 0
2254, directional, RightCurve, 729.96, 6.662621, 0.04999995, 21.44769, 5, False, 0
2255, directional, RightCurve, 729.98, 6.662625, 0.04999995, 21.44798, 5, False, 0
2256, directional, RightCurve, 730, 6.662629, 0.04999995, 21.44825, 5, False, 0
2257, directional, RightCurve, 730.02, 6.662633, 0.04999995, 21.44852, 5, False, 0
2258, directional, RightCurve, 730.04, 6.662638, 0.04999995, 21.44879, 5, False, 0
2259, directional, RightCurve, 730.06, 6.662642, 0.04999995, 21.44905, 5, False, 0
2260, directional, RightCurve, 730.08, 6.662645, 0.04999995, 21.44931, 5, False, 0
2261, directional, RightCurve, 730.1, 6.662649, 0.04999995, 21.44956, 5, False, 0
2262, directional, RightCurve, 730.12, 6.662653, 0.04999995, 21.4498, 5, False, 0
2263, directional, RightCurve, 730.14, 6.662657, 0.04999995, 21.45004, 5, False, 0
2264, directional, RightCurve, 730.16, 6.662661, 0.04999995, 21.45028, 5, False, 0
2265, directional, RightCurve, 730.18, 6.662664, 0.04999995, 21.45051, 5, False, 0
2266, directional, RightCurve, 730.2, 6.662667, 0.04999995, 21.45074, 5, False, 0
2267, directional, RightCurve, 730.22, 6.662671, 0.04999995, 21.45096, 5, False, 0
