Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3095, directional, FreeMode, 264.26, -9.884619, 0.04999995, -4.603828, 0, True, 0
3096, directional, FreeMode, 264.28, -9.894029, 0.04999995, -4.682035, 0, True, 0
3097, directional, FreeMode, 264.3, -9.903269, 0.04999995, -4.760739, 0, True, 0
3098, directional, FreeMode, 264.32, -9.912344, 0.04999995, -4.839931, 0, True, 0
3099, directional, FreeMode, 264.34, -9.921256, 0.04999995, -4.919597, 0, True, 0
3100, directional, FreeMode, 264.36, -9.930009, 0.04999995, -4.999728, 0, True, 0
3101, directional, FreeMode, 264.38, -9.938606, 0.04999995, -5.080315, 0, True, 0
3102, directional, FreeMode, 264.4, -9.94705, 0.04999995, -5.16135, 0, True, 0
3103, directional, FreeMode, 264.42, -9.955344, 0.04999995, -5.242824, 0, True, 0
3104, directional, FreeMode, 264.44, -9.963491, 0.04999995, -5.324738, 0, True, 0
3105, directional, FreeMode, 264.46, -9.971496, 0.04999995, -5.407083, 0, True, 0
3106, directional, FreeMode, 264.48, -9.979359, 0.04999995, -5.489858, 0, True, 0
3107, directional, FreeMode, 264.5, -9.987083, 0.04999995, -5.573054, 0, True, 0
3108, directional, FreeMode, 264.52, -9.994673, 0.04999995, -5.656682, 0, True, 0
3109, directional, FreeMode, 264.54, -10.00213, 0.04999995, -5.740733, 0, True, 0
3110, directional, FreeMode, 264.56, -10.00946, 0.04999995, -5.8252, 0, True, 0
3111, directional, FreeMode, 264.58, -10.01666, 0.04999995, -5.910088, 0, True, 0
3112, directional, FreeMode, 264.6, -10.02373, 0.04999995, -5.995405, 0, True, 0
3113, directional, FreeMode, 264.62, -10.03069, 0.04999995, -6.081153, 0, True, 0
3114, directional, FreeMode, 264.64, -10.03752, 0.04999995, -6.167323, 0, False, 0
3115, directional, FreeMode, 264.66, -10.04422, 0.04999995, -6.251769, 0, False, 0
3116, directional, FreeMode, 264.68, -10.05079, 0.04999995, -6.334527, 0, False, 0
3117, directional, FreeMode, 264.7, -10.05722, 0.04999995, -6.415628, 0, False, 0
3118, directional, FreeMode, 264.72, -10.06352, 0.04999995, -6.495109, 0, False, 0
3119, directional, FreeMode, 264.74, -10.0697, 0.04999995, -6.572999, 0, False, 0
3120, directional, FreeMode, 264.76, -10.07576, 0.04999995, -6.649332, 0, False, 0
3121, directional, FreeMode, 264.78, -10.08169, 0.04999995, -6.724138, 0, False, 0
3122, directional, FreeMode, 264.8, -10.0875, 0.04999995, -6.797448, 0, False, 0
3123, directional, FreeMode, 264.82, -10.0932, 0.04999995, -6.869291, 0, False, 0
3124, directional, FreeMode, 264.84, -10.09879, 0.04999995, -6.939698, 0, False, 0
3125, directional, FreeMode, 264.86, -10.10426, 0.04999995, -7.008697, 0, False, 0
3126, directional, FreeMode, 264.88, -10.10962, 0.04999995, -7.076316, 0, False, 0
3127, directional, FreeMode, 264.9, -10.11488, 0.04999995, -7.142582, 0, False, 0
3128, directional, FreeMode, 264.92, -10.12003, 0.04999995, -7.207523, 0, False, 0
3129, directional, FreeMode, 264.94, -10.12508, 0.04999995, -7.271165, 0, False, 0
3130, directional, FreeMode, 264.96, -10.13003, 0.04999995, -7.333535, 0, False, 0
3131, directional, FreeMode, 264.98, -10.13487, 0.04999995, -7.394657, 0, False, 0
3132, directional, FreeMode, 265, -10.13963, 0.04999995, -7.454556, 0, False, 0
3133, directional, FreeMode, 265.02, -10.14428, 0.04999995, -7.513258, 0, False, 0
3134, directional, FreeMode, 265.04, -10.14884, 0.04999995, -7.570785, 0, False, 0
3135, directional, FreeMode, 265.06, -10.15332, 0.04999995, -7.627162, 0, False, 0
3136, directional, FreeMode, 265.08, -10.1577, 0.04999995, -7.682411, 0, False, 0
3137, directional, FreeMode, 265.1, -10.16199, 0.04999995, -7.736556, 0, False, 0
3138, directional, FreeMode, 265.12, -10.1662, 0.04999995, -7.789617, 0, False, 0
3139, directional, FreeMode, 265.14, -10.17033, 0.04999995, -7.841618, 0, False, 0
3140, directional, FreeMode, 265.16, -10.17437, 0.04999995, -7.892578, 0, False, 0
3141, directional, FreeMode, 265.18, -10.17833, 0.04999995, -7.942519, 0, False, 0
3142, directional, FreeMode, 265.2, -10.18221, 0.04999995, -7.991461, 0, False, 0
3143, directional, FreeMode, 265.22, -10.18602, 0.04999995, -8.039425, 0, False, 0
3144, directional, FreeMode, 265.24, -10.18974, 0.04999995, -8.086429, 0, False, 0
3145, directional, FreeMode, 265.26, -10.1934, 0.04999995, -8.132493, 0, False, 0
3146, directional, FreeMode, 265.28, -10.19698, 0.04999995, -8.177636, 0, False, 0
3147, directional, FreeMode, 265.3, -10.20049, 0.04999995, -8.221876, 0, False, 0
3148, directional, FreeMode, 265.32, -10.20393, 0.04999995, -8.265231, 0, False, 0
3149, directional, FreeMode, 265.34, -10.2073, 0.04999995, -8.307719, 0, False, 0
3150, directional, FreeMode, 265.36, -10.2106, 0.04999995, -8.349358, 0, False, 0
3151, directional, FreeMode, 265.38, -10.21384, 0.04999995, -8.390163, 0, False, 0
3152, directional, FreeMode, 265.4, -10.21701, 0.04999995, -8.430153, 0, False, 0
3153, directional, FreeMode, 265.42, -10.22012, 0.04999995, -8.469342, 0, False, 0
3154, directional, FreeMode, 265.44, -10.22316, 0.04999995, -8.507748, 0, False, 0
3155, directional, FreeMode, 265.46, -10.22615, 0.04999995, -8.545385, 0, False, 0
3156, directional, FreeMode, 265.48, -10.22908, 0.04999995, -8.582271, 0, False, 0
3157, directional, FreeMode, 265.5, -10.23194, 0.04999995, -8.618418, 0, False, 0
3158, directional, FreeMode, 265.52, -10.23475, 0.04999995, -8.653842, 0, False, 0
3159, directional, FreeMode, 265.54, -10.2375, 0.04999995, -8.688558, 0, False, 0
3160, directional, FreeMode, 265.56, -10.2402, 0.04999995, -8.722579, 0, False, 0
3161, directional, FreeMode, 265.58, -10.24285, 0.04999995, -8.75592, 0, False, 0
3162, directional, FreeMode, 265.6, -10.24544, 0.04999995, -8.788594, 0, False, 0
3163, directional, FreeMode, 265.62, -10.24798, 0.04999995, -8.820615, 0, False, 0
3164, directional, FreeMode, 265.64, -10.25047, 0.04999995, -8.851995, 0, False, 0
3165, directional, FreeMode, 265.66, -10.25291, 0.04999995, -8.882749, 0, False, 0
3166, directional, FreeMode, 265.68, -10.2553, 0.04999995, -8.912887, 0, False, 0
3167, directional, FreeMode, 265.7, -10.25764, 0.04999995, -8.942422, 0, False, 0
3168, directional, FreeMode, 265.72, -10.25994, 0.04999995, -8.971366, 0, False, 0
3169, directional, FreeMode, 265.74, -10.26219, 0.04999995, -8.999731, 0, False, 0
3170, directional, FreeMode, 265.76, -10.26439, 0.04999995, -9.027529, 0, False, 0
3171, directional, FreeMode, 265.78, -10.26655, 0.04999995, -9.05477, 0, False, 0
3172, directional, FreeMode, 265.8, -10.26867, 0.04999995, -9.081468, 0, False, 0
3173, directional, FreeMode, 265.82, -10.27075, 0.04999995, -9.107631, 0, False, 0
3174, directional, FreeMode, 265.84, -10.27278, 0.04999995, -9.133271, 0, False, 0
3175, directional, FreeMode, 265.86, -10.27477, 0.04999995, -9.158399, 0, False, 0
3176, directional, FreeMode, 265.88, -10.27673, 0.04999995, -9.183023, 0, False, 0
3177, directional, FreeMode, 265.9, -10.27864, 0.04999995, -9.207155, 0, False, 0
3178, directional, FreeMode, 265.92, -10.28052, 0.04999995, -9.230804, 0, False, 0
3179, directional, FreeMode, 265.94, -10.28236, 0.04999995, -9.253981, 0, False, 0
3180, directional, FreeMode, 265.96, -10.28416, 0.04999995, -9.276693, 0, False, 0
3181, directional, FreeMode, 265.98, -10.28592, 0.04999995, -9.298952, 0, False, 0
3182, directional, FreeMode, 266, -10.28765, 0.04999995, -9.320765, 0, False, 0
3183, directional, FreeMode, 266.02, -10.28935, 0.04999995, -9.342143, 0, False, 0
3184, directional, FreeMode, 266.04, -10.29101, 0.04999995, -9.363092, 0, False, 0
3185, directional, FreeMode, 266.06, -10.29264, 0.04999995, -9.383623, 0, False, 0
3186, directional, FreeMode, 266.08, -10.29423, 0.04999995, -9.403744, 0, False, 0
3187, directional, FreeMode, 266.1, -10.2958, 0.04999995, -9.423462, 0, False, 0
3188, directional, FreeMode, 266.12, -10.29733, 0.04999995, -9.442785, 0, False, 0
3189, directional, FreeMode, 266.14, -10.29883, 0.04999995, -9.461722, 0, False, 0
3190, directional, FreeMode, 266.16, -10.30031, 0.04999995, -9.480281, 0, False, 0
3191, directional, FreeMode, 266.18, -10.30175, 0.04999995, -9.498468, 0, False, 0
3192, directional, FreeMode, 266.2, -10.30316, 0.04999995, -9.516292, 0, False, 0
3193, directional, FreeMode, 266.22, -10.30455, 0.04999995, -9.533758, 0, False, 0
3194, directional, FreeMode, 266.24, -10.30591, 0.04999995, -9.550876, 0, False, 0
3195, directional, FreeMode, 266.26, -10.30724, 0.04999995, -9.567651, 0, False, 0
3196, directional, FreeMode, 266.28, -10.30854, 0.04999995, -9.58409, 0, False, 0
3197, directional, FreeMode, 266.3, -10.30982, 0.04999995, -9.600201, 0, False, 0
3198, directional, FreeMode, 266.32, -10.31107, 0.04999995, -9.61599, 0, False, 0
3199, directional, FreeMode, 266.34, -10.3123, 0.04999995, -9.631462, 0, False, 0
3200, directional, FreeMode, 266.36, -10.3135, 0.04999995, -9.646626, 0, False, 0
3201, directional, FreeMode, 266.38, -10.31468, 0.04999995, -9.661486, 0, False, 0
3202, directional, FreeMode, 266.4, -10.31583, 0.04999995, -9.676048, 0, False, 0
3203, directional, FreeMode, 266.42, -10.31697, 0.04999995, -9.69032, 0, False, 0
3204, directional, FreeMode, 266.44, -10.31807, 0.04999995, -9.704307, 0, False, 0
3205, directional, FreeMode, 266.46, -10.31916, 0.04999995, -9.718013, 0, False, 0
3206, directional, FreeMode, 266.48, -10.32023, 0.04999995, -9.731445, 0, False, 0
3207, directional, FreeMode, 266.5, -10.32127, 0.04999995, -9.744609, 0, False, 0
3208, directional, FreeMode, 266.52, -10.32229, 0.04999995, -9.757509, 0, False, 0
3209, directional, FreeMode, 266.54, -10.3233, 0.04999995, -9.770152, 0, False, 0
3210, directional, FreeMode, 266.56, -10.32428, 0.05000001, -9.782541, 0, False, 0
3211, directional, FreeMode, 266.58, -10.32524, 0.05000001, -9.794683, 0, False, 0
3212, directional, FreeMode, 266.6, -10.32619, 0.05000001, -9.806582, 0, False, 0
3213, directional, FreeMode, 266.62, -10.32711, 0.05000001, -9.818243, 0, False, 0
3214, directional, FreeMode, 266.64, -10.32802, 0.05000001, -9.829671, 0, False, 0
3215, directional, FreeMode, 266.66, -10.32891, 0.05000001, -9.84087, 0, False, 0
3216, directional, FreeMode, 266.68, -10.32978, 0.05000001, -9.851845, 0, False, 0
3217, directional, FreeMode, 266.7, -10.33063, 0.05000001, -9.8626, 0, False, 0
3218, directional, FreeMode, 266.72, -10.33147, 0.05000001, -9.873141, 0, False, 0
3219, directional, FreeMode, 266.74, -10.33229, 0.05000001, -9.883471, 0, False, 0
3220, directional, FreeMode, 266.76, -10.33309, 0.05000001, -9.893595, 0, False, 0
3221, directional, FreeMode, 266.78, -10.33388, 0.05000001, -9.903516, 0, False, 0
3222, directional, FreeMode, 266.8, -10.33465, 0.05000001, -9.913239, 0, False, 0
3223, directional, FreeMode, 266.82, -10.3354, 0.05000001, -9.922767, 0, False, 0
3224, directional, FreeMode, 266.84, -10.33615, 0.05000001, -9.932104, 0, False, 0
3225, directional, FreeMode, 266.86, -10.33687, 0.05000001, -9.941255, 0, False, 0
3226, directional, FreeMode, 266.88, -10.33758, 0.05000001, -9.950222, 0, False, 0
3227, directional, FreeMode, 266.9, -10.33828, 0.05000001, -9.95901, 0, False, 0
3228, directional, FreeMode, 266.92, -10.33896, 0.05000001, -9.967623, 0, False, 0
3229, directional, FreeMode, 266.94, -10.33963, 0.05000001, -9.976063, 0, False, 0
3230, directional, FreeMode, 266.96, -10.34029, 0.05000001, -9.984334, 0, False, 0
3231, directional, FreeMode, 266.98, -10.34093, 0.05000001, -9.99244, 0, False, 0
3232, directional, FreeMode, 267, -10.34156, 0.05000001, -10.00038, 0, False, 0
3233, directional, FreeMode, 267.02, -10.34218, 0.05000001, -10.00817, 0, False, 0
3234, directional, FreeMode, 267.04, -10.34278, 0.05000001, -10.0158, 0, False, 0
3235, directional, FreeMode, 267.06, -10.34338, 0.05000001, -10.02328, 0, False, 0
3236, directional, FreeMode, 267.08, -10.34396, 0.05000001, -10.0306, 0, False, 0
3237, directional, FreeMode, 267.1, -10.34453, 0.04999995, -10.03778, 0, False, 0
3238, directional, FreeMode, 267.12, -10.34509, 0.04999995, -10.04482, 0, False, 0
3239, directional, FreeMode, 267.14, -10.34563, 0.04999995, -10.05172, 0, False, 0
3240, directional, FreeMode, 267.16, -10.34617, 0.04999995, -10.05847, 0, False, 0
3241, directional, FreeMode, 267.18, -10.34669, 0.04999995, -10.0651, 0, False, 0
3242, directional, FreeMode, 267.2, -10.34721, 0.04999995, -10.07159, 0, False, 0
3243, directional, FreeMode, 267.22, -10.34771, 0.04999995, -10.07795, 0, False, 0
3244, directional, FreeMode, 267.24, -10.34821, 0.04999995, -10.08418, 0, False, 0
3245, directional, FreeMode, 267.26, -10.34869, 0.04999995, -10.09029, 0, False, 0
3246, directional, FreeMode, 267.28, -10.34917, 0.05000001, -10.09628, 0, False, 0
3247, directional, FreeMode, 267.3, -10.34963, 0.05000001, -10.10215, 0, False, 0
3248, directional, FreeMode, 267.32, -10.35009, 0.05000001, -10.1079, 0, False, 0
3249, directional, FreeMode, 267.34, -10.35054, 0.05000001, -10.11353, 0, False, 0
3250, directional, FreeMode, 267.36, -10.35097, 0.05000001, -10.11905, 0, False, 0
3251, directional, FreeMode, 267.38, -10.3514, 0.05000001, -10.12446, 0, False, 0
3252, directional, FreeMode, 267.4, -10.35182, 0.05000001, -10.12977, 0, False, 0
3253, directional, FreeMode, 267.42, -10.35224, 0.05000001, -10.13496, 0, False, 0
3254, directional, FreeMode, 267.44, -10.35264, 0.05000001, -10.14006, 0, False, 0
3255, directional, FreeMode, 267.46, -10.35304, 0.05000001, -10.14505, 0, False, 0
3256, directional, FreeMode, 267.48, -10.35342, 0.05000001, -10.14994, 0, False, 0
3257, directional, FreeMode, 267.5, -10.3538, 0.05000001, -10.15474, 0, False, 0
3258, directional, FreeMode, 267.52, -10.35418, 0.05000001, -10.15943, 0, False, 0
3259, directional, FreeMode, 267.54, -10.35454, 0.05000001, -10.16404, 0, False, 0
3260, directional, FreeMode, 267.56, -10.3549, 0.05000001, -10.16855, 0, False, 0
3261, directional, FreeMode, 267.58, -10.35525, 0.05000001, -10.17297, 0, False, 0
3262, directional, FreeMode, 267.6, -10.35559, 0.05000001, -10.1773, 0, False, 0
3263, directional, FreeMode, 267.62, -10.35593, 0.05000001, -10.18155, 0, False, 0
3264, directional, FreeMode, 267.64, -10.35626, 0.05000001, -10.18571, 0, False, 0
3265, directional, FreeMode, 267.66, -10.35658, 0.05000001, -10.18979, 0, False, 0
3266, directional, FreeMode, 267.68, -10.3569, 0.05000001, -10.19379, 0, False, 0
3267, directional, FreeMode, 267.7, -10.35721, 0.05000001, -10.19771, 0, False, 0
3268, directional, FreeMode, 267.72, -10.35752, 0.05000001, -10.20154, 0, False, 0
3269, directional, FreeMode, 267.74, -10.35781, 0.05000001, -10.20531, 0, False, 0
3270, directional, FreeMode, 267.76, -10.35811, 0.05000001, -10.20899, 0, False, 0
3271, directional, FreeMode, 267.78, -10.35839, 0.05000001, -10.21261, 0, False, 0
3272, directional, FreeMode, 267.8, -10.35867, 0.05000001, -10.21615, 0, False, 0
3273, directional, FreeMode, 267.82, -10.35895, 0.05000001, -10.21962, 0, False, 0
3274, directional, FreeMode, 267.84, -10.35922, 0.05000001, -10.22302, 0, False, 0
3275, directional, FreeMode, 267.86, -10.35948, 0.05000001, -10.22635, 0, False, 0
3276, directional, FreeMode, 267.88, -10.35974, 0.05000001, -10.22961, 0, False, 0
3277, directional, FreeMode, 267.9, -10.36, 0.05000001, -10.23281, 0, False, 0
3278, directional, FreeMode, 267.92, -10.36025, 0.05000001, -10.23595, 0, False, 0
3279, directional, FreeMode, 267.94, -10.36049, 0.05000001, -10.23903, 0, False, 0
3280, directional, FreeMode, 267.96, -10.36073, 0.05000001, -10.24204, 0, False, 0
3281, directional, FreeMode, 267.98, -10.36096, 0.05000001, -10.24499, 0, False, 0
3282, directional, FreeMode, 268, -10.36119, 0.05000001, -10.24788, 0, False, 0
3283, directional, FreeMode, 268.02, -10.36142, 0.05000001, -10.25072, 0, False, 0
3284, directional, FreeMode, 268.04, -10.36164, 0.05000001, -10.2535, 0, False, 0
3285, directional, FreeMode, 268.06, -10.36185, 0.05000001, -10.25622, 0, False, 0
3286, directional, FreeMode, 268.08, -10.36207, 0.05000001, -10.25889, 0, False, 0
3287, directional, FreeMode, 268.1, -10.36227, 0.05000001, -10.2615, 0, False, 0
3288, directional, FreeMode, 268.12, -10.36248, 0.05000001, -10.26406, 0, False, 0
3289, directional, FreeMode, 268.14, -10.36268, 0.05000001, -10.26657, 0, False, 0
3290, directional, FreeMode, 268.16, -10.36287, 0.05000001, -10.26904, 0, False, 0
3291, directional, FreeMode, 268.18, -10.36306, 0.05000001, -10.27145, 0, False, 0
3292, directional, FreeMode, 268.2, -10.36325, 0.05000001, -10.27381, 0, False, 0
3293, directional, FreeMode, 268.22, -10.36343, 0.05000001, -10.27613, 0, False, 0
3294, directional, FreeMode, 268.24, -10.36362, 0.05000001, -10.2784, 0, False, 0
3295, directional, FreeMode, 268.26, -10.36379, 0.05000001, -10.28062, 0, False, 0
3296, directional, FreeMode, 268.28, -10.36396, 0.05000001, -10.2828, 0, False, 0
3297, directional, FreeMode, 268.3, -10.36413, 0.05000001, -10.28494, 0, False, 0
3298, directional, FreeMode, 268.32, -10.3643, 0.05000001, -10.28703, 0, False, 0
3299, directional, FreeMode, 268.34, -10.36446, 0.05000001, -10.28909, 0, False, 0
3300, directional, FreeMode, 268.36, -10.36462, 0.05000001, -10.2911, 0, False, 0
3301, directional, FreeMode, 268.38, -10.36478, 0.05000001, -10.29307, 0, False, 0
3302, directional, FreeMode, 268.4, -10.36493, 0.05000001, -10.295, 0, False, 0
3303, directional, FreeMode, 268.42, -10.36508, 0.05000001, -10.29689, 0, False, 0
3304, directional, FreeMode, 268.44, -10.36523, 0.05000001, -10.29875, 0, False, 0
3305, directional, FreeMode, 268.46, -10.36537, 0.05000001, -10.30056, 0, False, 0
3306, directional, FreeMode, 268.48, -10.36551, 0.05000001, -10.30235, 0, False, 0
3307, directional, FreeMode, 268.5, -10.36565, 0.05000001, -10.30409, 0, False, 0
3308, directional, FreeMode, 268.52, -10.36579, 0.05000001, -10.3058, 0, False, 0
3309, directional, FreeMode, 268.54, -10.36592, 0.05000001, -10.30748, 0, False, 0
3310, directional, FreeMode, 268.56, -10.36605, 0.05000001, -10.30912, 0, False, 0
3311, directional, FreeMode, 268.58, -10.36618, 0.05000001, -10.31073, 0, False, 0
3312, directional, FreeMode, 268.6, -10.3663, 0.05000001, -10.31231, 0, False, 0
3313, directional, FreeMode, 268.62, -10.36643, 0.05000001, -10.31386, 0, False, 0
3314, directional, FreeMode, 268.64, -10.36655, 0.05000001, -10.31537, 0, False, 0
3315, directional, FreeMode, 268.66, -10.36666, 0.05000001, -10.31686, 0, False, 0
3316, directional, FreeMode, 268.68, -10.36678, 0.05000001, -10.31831, 0, False, 0
3317, directional, FreeMode, 268.7, -10.36689, 0.05000001, -10.31974, 0, False, 0
3318, directional, FreeMode, 268.72, -10.367, 0.05000001, -10.32114, 0, False, 0
3319, directional, FreeMode, 268.74, -10.36711, 0.05000001, -10.32251, 0, False, 0
3320, directional, FreeMode, 268.76, -10.36722, 0.05000001, -10.32385, 0, False, 0
3321, directional, FreeMode, 268.78, -10.36732, 0.05000001, -10.32517, 0, False, 0
3322, directional, FreeMode, 268.8, -10.36743, 0.05000001, -10.32646, 0, False, 0
3323, directional, FreeMode, 268.82, -10.36753, 0.05000001, -10.32772, 0, False, 0
3324, directional, FreeMode, 268.84, -10.36762, 0.05000001, -10.32896, 0, False, 0
3325, directional, FreeMode, 268.86, -10.36772, 0.05000001, -10.33017, 0, False, 0
3326, directional, FreeMode, 268.88, -10.36782, 0.05000001, -10.33136, 0, False, 0
3327, directional, FreeMode, 268.9, -10.36791, 0.05000001, -10.33253, 0, False, 0
3328, directional, FreeMode, 268.92, -10.368, 0.05000001, -10.33367, 0, False, 0
