Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1661, torqueNoAccel, RightCurve, 462.34, 17.04572, 0.05000001, 27.35761, 8, False, 0
1662, torqueNoAccel, RightCurve, 462.36, 17.04572, 0.05000001, 27.35761, 8, False, 0
1663, torqueNoAccel, RightCurve, 462.38, 17.04572, 0.05000001, 27.35761, 8, False, 0
1664, torqueNoAccel, RightCurve, 462.4, 17.04572, 0.05000001, 27.35761, 8, False, 0
1665, torqueNoAccel, RightCurve, 462.42, 17.04572, 0.05000001, 27.35761, 8, False, 0
1666, torqueNoAccel, RightCurve, 462.44, 17.04572, 0.05000001, 27.35761, 8, False, 0
1667, torqueNoAccel, RightCurve, 462.46, 17.04572, 0.05000001, 27.35761, 8, False, 0
1668, torqueNoAccel, RightCurve, 462.48, 17.04572, 0.05000001, 27.35761, 8, False, 0
1669, torqueNoAccel, RightCurve, 462.5, 17.04572, 0.05000001, 27.35761, 8, False, 0
1670, torqueNoAccel, RightCurve, 462.52, 17.04572, 0.05000001, 27.35761, 8, False, 0
1671, torqueNoAccel, RightCurve, 462.54, 17.11372, 0.05000001, 27.37425, 8, True, 0
1672, torqueNoAccel, RightCurve, 462.56, 17.18171, 0.04999995, 27.39089, 8, True, 0
1673, torqueNoAccel, RightCurve, 462.58, 17.2497, 0.04999995, 27.40753, 8, True, 0
1674, torqueNoAccel, RightCurve, 462.6, 17.3177, 0.04999995, 27.42416, 8, True, 0
1675, torqueNoAccel, RightCurve, 462.62, 17.38569, 0.04999995, 27.4408, 8, True, 0
1676, torqueNoAccel, RightCurve, 462.64, 17.45368, 0.04999995, 27.45744, 8, True, 0
1677, torqueNoAccel, RightCurve, 462.66, 17.52168, 0.04999995, 27.47408, 8, True, 0
1678, torqueNoAccel, RightCurve, 462.68, 17.58967, 0.04999995, 27.49072, 8, True, 0
1679, torqueNoAccel, RightCurve, 462.7, 17.65766, 0.04999995, 27.50735, 8, True, 0
1680, torqueNoAccel, RightCurve, 462.72, 17.72566, 0.04999995, 27.52399, 8, True, 0
1681, torqueNoAccel, RightCurve, 462.74, 17.79365, 0.04999995, 27.54063, 8, True, 0
1682, torqueNoAccel, RightCurve, 462.76, 17.86164, 0.04999995, 27.55727, 8, True, 0
1683, torqueNoAccel, RightCurve, 462.78, 17.92964, 0.04999995, 27.5739, 8, True, 0
1684, torqueNoAccel, RightCurve, 462.8, 17.99763, 0.04999995, 27.59054, 8, True, 0
1685, torqueNoAccel, RightCurve, 462.82, 18.06562, 0.04999995, 27.60718, 8, True, 0
1686, torqueNoAccel, RightCurve, 462.84, 18.13362, 0.04999995, 27.62382, 8, True, 0
1687, torqueNoAccel, RightCurve, 462.86, 18.20161, 0.04999995, 27.64046, 8, True, 0
1688, torqueNoAccel, RightCurve, 462.88, 18.2696, 0.04999995, 27.65709, 8, True, 0
1689, torqueNoAccel, RightCurve, 462.9, 18.33759, 0.04999995, 27.67373, 8, True, 0
1690, torqueNoAccel, RightCurve, 462.92, 18.40559, 0.04999995, 27.69037, 8, True, 0
1691, torqueNoAccel, RightCurve, 462.94, 18.47358, 0.04999995, 27.70701, 8, True, 0
1692, torqueNoAccel, RightCurve, 462.96, 18.54157, 0.04999995, 27.72364, 8, True, 0
1693, torqueNoAccel, RightCurve, 462.98, 18.60957, 0.04999995, 27.74028, 8, True, 0
1694, torqueNoAccel, RightCurve, 463, 18.67756, 0.04999995, 27.75692, 8, True, 0
1695, torqueNoAccel, RightCurve, 463.02, 18.74555, 0.04999995, 27.77356, 8, True, 0
1696, torqueNoAccel, RightCurve, 463.04, 18.81355, 0.04999995, 27.7902, 8, True, 0
1697, torqueNoAccel, RightCurve, 463.06, 18.88154, 0.04999995, 27.80683, 8, True, 0
1698, torqueNoAccel, RightCurve, 463.08, 18.94953, 0.04999995, 27.82347, 8, True, 0
1699, torqueNoAccel, RightCurve, 463.1, 19.01753, 0.04999995, 27.84011, 8, True, 0
1700, torqueNoAccel, RightCurve, 463.12, 19.08552, 0.04999995, 27.85675, 8, True, 0
1701, torqueNoAccel, RightCurve, 463.14, 19.15351, 0.04999995, 27.87338, 8, True, 0
1702, torqueNoAccel, RightCurve, 463.16, 19.22151, 0.04999995, 27.89002, 8, True, 0
1703, torqueNoAccel, RightCurve, 463.18, 19.2895, 0.04999995, 27.90666, 8, True, 0
1704, torqueNoAccel, RightCurve, 463.2, 19.35749, 0.04999995, 27.9233, 8, True, 0
1705, torqueNoAccel, RightCurve, 463.22, 19.42549, 0.04999995, 27.93994, 8, True, 0
1706, torqueNoAccel, RightCurve, 463.24, 19.49348, 0.04999995, 27.95657, 8, True, 0
1707, torqueNoAccel, RightCurve, 463.26, 19.56147, 0.04999995, 27.97321, 8, True, 0
1708, torqueNoAccel, RightCurve, 463.28, 19.62947, 0.04999995, 27.98985, 8, True, 0
1709, torqueNoAccel, RightCurve, 463.3, 19.69746, 0.04999995, 28.00649, 8, True, 0
1710, torqueNoAccel, RightCurve, 463.32, 19.76545, 0.04999995, 28.02312, 8, True, 0
1711, torqueNoAccel, RightCurve, 463.34, 19.83344, 0.04999995, 28.03976, 8, True, 0
1712, torqueNoAccel, RightCurve, 463.36, 19.90144, 0.04999995, 28.0564, 8, True, 0
1713, torqueNoAccel, RightCurve, 463.38, 19.96943, 0.04999995, 28.07304, 9, True, 0
1714, torqueNoAccel, RightCurve, 463.4, 20.03742, 0.04999995, 28.08968, 9, True, 0
1715, torqueNoAccel, RightCurve, 463.42, 20.10542, 0.04999995, 28.10631, 9, True, 0
1716, torqueNoAccel, RightCurve, 463.44, 20.17341, 0.04999995, 28.12295, 9, True, 0
1717, torqueNoAccel, RightCurve, 463.46, 20.2414, 0.04999995, 28.13959, 9, True, 0
1718, torqueNoAccel, RightCurve, 463.48, 20.3094, 0.04999995, 28.15623, 9, True, 0
1719, torqueNoAccel, RightCurve, 463.5, 20.37739, 0.04999995, 28.17286, 9, True, 0
1720, torqueNoAccel, RightCurve, 463.52, 20.44538, 0.04999995, 28.1895, 9, True, 0
1721, torqueNoAccel, RightCurve, 463.54, 20.51338, 0.04999995, 28.20614, 9, True, 0
1722, torqueNoAccel, RightCurve, 463.56, 20.58137, 0.04999995, 28.22278, 9, True, 0
1723, torqueNoAccel, RightCurve, 463.58, 20.64936, 0.04999995, 28.23942, 9, True, 0
1724, torqueNoAccel, RightCurve, 463.6, 20.71736, 0.04999995, 28.25605, 9, True, 0
1725, torqueNoAccel, RightCurve, 463.62, 20.78535, 0.04999995, 28.27269, 9, True, 0
1726, torqueNoAccel, RightCurve, 463.64, 20.85334, 0.04999995, 28.28933, 9, True, 0
1727, torqueNoAccel, RightCurve, 463.66, 20.92134, 0.04999995, 28.30597, 9, True, 0
1728, torqueNoAccel, RightCurve, 463.68, 20.98933, 0.04999995, 28.32261, 9, True, 0
1729, torqueNoAccel, RightCurve, 463.7, 21.05732, 0.04999995, 28.33924, 9, True, 0
1730, torqueNoAccel, RightCurve, 463.72, 21.12531, 0.04999995, 28.35588, 9, True, 0
1731, torqueNoAccel, RightCurve, 463.74, 21.19331, 0.04999995, 28.37252, 9, True, 0
1732, torqueNoAccel, RightCurve, 463.76, 21.2613, 0.04999995, 28.38916, 9, True, 0
1733, torqueNoAccel, RightCurve, 463.78, 21.32929, 0.04999995, 28.40579, 9, True, 0
1734, torqueNoAccel, RightCurve, 463.8, 21.39729, 0.04999995, 28.42243, 9, True, 0
1735, torqueNoAccel, RightCurve, 463.82, 21.46528, 0.04999995, 28.43907, 9, True, 0
1736, torqueNoAccel, RightCurve, 463.84, 21.53327, 0.04999995, 28.45571, 9, True, 0
1737, torqueNoAccel, RightCurve, 463.86, 21.60127, 0.04999995, 28.47235, 9, True, 0
1738, torqueNoAccel, RightCurve, 463.88, 21.66926, 0.04999995, 28.48898, 9, True, 0
1739, torqueNoAccel, RightCurve, 463.9, 21.73725, 0.04999995, 28.50562, 9, True, 0
1740, torqueNoAccel, RightCurve, 463.92, 21.80525, 0.04999995, 28.52226, 9, True, 0
1741, torqueNoAccel, RightCurve, 463.94, 21.87324, 0.04999995, 28.5389, 9, True, 0
1742, torqueNoAccel, RightCurve, 463.96, 21.94123, 0.04999995, 28.55553, 9, True, 0
1743, torqueNoAccel, RightCurve, 463.98, 22.00923, 0.04999995, 28.57217, 9, True, 0
1744, torqueNoAccel, RightCurve, 464, 22.07722, 0.04999995, 28.58881, 9, True, 0
1745, torqueNoAccel, RightCurve, 464.02, 22.14521, 0.04999995, 28.60545, 9, True, 0
1746, torqueNoAccel, RightCurve, 464.04, 22.21321, 0.04999995, 28.62209, 9, True, 0
1747, torqueNoAccel, RightCurve, 464.06, 22.2812, 0.04999995, 28.63872, 9, True, 0
1748, torqueNoAccel, RightCurve, 464.08, 22.34919, 0.04999995, 28.65536, 9, True, 0
1749, torqueNoAccel, RightCurve, 464.1, 22.41718, 0.04999995, 28.672, 9, True, 0
1750, torqueNoAccel, RightCurve, 464.12, 22.48518, 0.04999995, 28.68864, 9, True, 0
1751, torqueNoAccel, RightCurve, 464.14, 22.55317, 0.04999995, 28.70527, 9, True, 0
1752, torqueNoAccel, RightCurve, 464.16, 22.62116, 0.04999995, 28.72191, 9, True, 0
1753, torqueNoAccel, RightCurve, 464.18, 22.68916, 0.04999995, 28.73855, 9, True, 0
1754, torqueNoAccel, RightCurve, 464.2, 22.75715, 0.04999995, 28.75519, 9, True, 0
1755, torqueNoAccel, RightCurve, 464.22, 22.82514, 0.04999995, 28.77183, 9, True, 0
1756, torqueNoAccel, RightCurve, 464.24, 22.89314, 0.04999995, 28.78846, 9, True, 0
1757, torqueNoAccel, RightCurve, 464.26, 22.96113, 0.04999995, 28.8051, 9, True, 0
1758, torqueNoAccel, RightCurve, 464.28, 23.02912, 0.04999995, 28.82174, 9, True, 0
1759, torqueNoAccel, RightCurve, 464.3, 23.09712, 0.04999995, 28.83838, 9, True, 0
1760, torqueNoAccel, RightCurve, 464.32, 23.16511, 0.04999995, 28.85501, 9, True, 0
1761, torqueNoAccel, RightCurve, 464.34, 23.2331, 0.04999995, 28.87165, 9, True, 0
1762, torqueNoAccel, RightCurve, 464.36, 23.3011, 0.04999995, 28.88829, 9, True, 0
1763, torqueNoAccel, RightCurve, 464.38, 23.36909, 0.04999995, 28.90493, 9, True, 0
1764, torqueNoAccel, RightCurve, 464.4, 23.43708, 0.04999995, 28.92157, 9, True, 0
1765, torqueNoAccel, RightCurve, 464.42, 23.50508, 0.04999995, 28.9382, 9, True, 0
1766, torqueNoAccel, RightCurve, 464.44, 23.57307, 0.04999995, 28.95484, 9, True, 0
1767, torqueNoAccel, RightCurve, 464.46, 23.64106, 0.04999995, 28.97148, 9, True, 0
1768, torqueNoAccel, RightCurve, 464.48, 23.70905, 0.04999995, 28.98812, 9, True, 0
1769, torqueNoAccel, RightCurve, 464.5, 23.77705, 0.04999995, 29.00476, 9, True, 0
1770, torqueNoAccel, RightCurve, 464.52, 23.84504, 0.04999995, 29.02139, 9, True, 0
1771, torqueNoAccel, RightCurve, 464.54, 23.91303, 0.04999995, 29.03803, 9, True, 0
1772, torqueNoAccel, RightCurve, 464.56, 23.98103, 0.04999995, 29.05467, 9, True, 0
1773, torqueNoAccel, RightCurve, 464.58, 24.04902, 0.04999995, 29.07131, 9, True, 0
1774, torqueNoAccel, RightCurve, 464.6, 24.11701, 0.04999995, 29.08794, 9, True, 0
1775, torqueNoAccel, RightCurve, 464.62, 24.18501, 0.04999995, 29.10458, 9, True, 0
1776, torqueNoAccel, RightCurve, 464.64, 24.253, 0.04999995, 29.12122, 9, True, 0
1777, torqueNoAccel, RightCurve, 464.66, 24.32099, 0.04999995, 29.13786, 10, True, 0
