Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3483, torqueNoAccel, FreeMode, 169.84, -3.922836, 0.04999995, 26.41243, 0, True, 0
3484, torqueNoAccel, FreeMode, 169.86, -3.922836, 0.04999995, 26.41243, 0, True, 0
3485, torqueNoAccel, FreeMode, 169.88, -3.922836, 0.04999995, 26.41243, 0, True, 0
3486, torqueNoAccel, FreeMode, 169.9, -3.922836, 0.04999995, 26.41243, 0, True, 0
3487, torqueNoAccel, FreeMode, 169.92, -3.922836, 0.04999995, 26.41243, 0, True, 0
3488, torqueNoAccel, FreeMode, 169.94, -3.922836, 0.04999995, 26.41243, 0, True, 0
3489, torqueNoAccel, FreeMode, 169.96, -3.922836, 0.04999995, 26.41243, 0, True, 0
3490, torqueNoAccel, FreeMode, 169.98, -3.922836, 0.04999995, 26.41243, 0, True, 0
3491, torqueNoAccel, FreeMode, 170, -3.922836, 0.04999995, 26.41243, 0, True, 0
3492, torqueNoAccel, FreeMode, 170.02, -3.922836, 0.04999995, 26.41243, 0, True, 0
3493, torqueNoAccel, FreeMode, 170.04, -3.922836, 0.04999995, 26.41243, 0, True, 0
3494, torqueNoAccel, FreeMode, 170.06, -3.922836, 0.04999995, 26.41243, 0, True, 0
3495, torqueNoAccel, FreeMode, 170.08, -3.922836, 0.04999995, 26.41243, 0, True, 0
3496, torqueNoAccel, FreeMode, 170.1, -3.922836, 0.04999995, 26.41243, 0, True, 0
3497, torqueNoAccel, FreeMode, 170.12, -3.922836, 0.04999995, 26.41243, 0, True, 0
3498, torqueNoAccel, FreeMode, 170.14, -3.922836, 0.04999995, 26.41243, 0, True, 0
3499, torqueNoAccel, FreeMode, 170.16, -3.922836, 0.04999995, 26.41243, 0, True, 0
3500, torqueNoAccel, FreeMode, 170.18, -3.922836, 0.04999995, 26.41243, 0, False, 0
3501, torqueNoAccel, FreeMode, 170.2, -3.922836, 0.04999995, 26.41243, 0, False, 0
3502, torqueNoAccel, FreeMode, 170.22, -3.922836, 0.04999995, 26.41243, 0, False, 0
3503, torqueNoAccel, FreeMode, 170.24, -3.922836, 0.04999995, 26.41243, 0, False, 0
3504, torqueNoAccel, FreeMode, 170.26, -3.922836, 0.04999995, 26.41243, 0, False, 0
3505, torqueNoAccel, FreeMode, 170.28, -3.922836, 0.04999995, 26.41243, 0, False, 0
3506, torqueNoAccel, FreeMode, 170.3, -3.922836, 0.04999995, 26.41243, 0, False, 0
3507, torqueNoAccel, FreeMode, 170.32, -3.922836, 0.04999995, 26.41243, 0, False, 0
3508, torqueNoAccel, FreeMode, 170.34, -3.922836, 0.04999995, 26.41243, 0, False, 0
3509, torqueNoAccel, FreeMode, 170.36, -3.922836, 0.04999995, 26.41243, 0, False, 0
3510, torqueNoAccel, FreeMode, 170.38, -3.922836, 0.04999995, 26.41243, 0, False, 0
3511, torqueNoAccel, FreeMode, 170.4, -3.922836, 0.04999995, 26.41243, 0, False, 0
3512, torqueNoAccel, FreeMode, 170.42, -3.922836, 0.04999995, 26.41243, 0, False, 0
3513, torqueNoAccel, FreeMode, 170.44, -3.922836, 0.04999995, 26.41243, 0, False, 0
3514, torqueNoAccel, FreeMode, 170.46, -3.922836, 0.04999995, 26.41243, 0, False, 0
3515, torqueNoAccel, FreeMode, 170.48, -3.922836, 0.04999995, 26.41243, 0, False, 0
3516, torqueNoAccel, FreeMode, 170.5, -3.922836, 0.04999995, 26.41243, 0, False, 0
3517, torqueNoAccel, FreeMode, 170.52, -3.922836, 0.04999995, 26.41243, 0, False, 0
3518, torqueNoAccel, FreeMode, 170.54, -3.922836, 0.04999995, 26.41243, 0, False, 0
3519, torqueNoAccel, FreeMode, 170.56, -3.867875, 0.04999995, 26.45578, 0, True, 0
3520, torqueNoAccel, FreeMode, 170.58, -3.812915, 0.04999995, 26.49913, 0, True, 0
3521, torqueNoAccel, FreeMode, 170.6, -3.757954, 0.04999995, 26.54248, 0, True, 0
3522, torqueNoAccel, FreeMode, 170.62, -3.702994, 0.04999995, 26.58583, 0, True, 0
3523, torqueNoAccel, FreeMode, 170.64, -3.648033, 0.04999995, 26.62919, 0, True, 0
3524, torqueNoAccel, FreeMode, 170.66, -3.593073, 0.04999995, 26.67254, 0, True, 0
3525, torqueNoAccel, FreeMode, 170.68, -3.538112, 0.04999995, 26.71589, 0, True, 0
3526, torqueNoAccel, FreeMode, 170.7, -3.483152, 0.04999995, 26.75924, 0, True, 0
3527, torqueNoAccel, FreeMode, 170.72, -3.428191, 0.04999995, 26.8026, 0, True, 0
3528, torqueNoAccel, FreeMode, 170.74, -3.373231, 0.04999995, 26.84595, 0, True, 0
3529, torqueNoAccel, FreeMode, 170.76, -3.31827, 0.04999995, 26.8893, 0, True, 0
3530, torqueNoAccel, FreeMode, 170.78, -3.26331, 0.04999995, 26.93265, 0, True, 0
3531, torqueNoAccel, FreeMode, 170.8, -3.208349, 0.04999995, 26.976, 0, True, 0
3532, torqueNoAccel, FreeMode, 170.82, -3.153389, 0.04999995, 27.01936, 0, True, 0
3533, torqueNoAccel, FreeMode, 170.84, -3.098428, 0.04999995, 27.06271, 0, True, 0
3534, torqueNoAccel, FreeMode, 170.86, -3.043468, 0.04999995, 27.10606, 0, True, 0
3535, torqueNoAccel, FreeMode, 170.88, -2.988508, 0.04999995, 27.14941, 0, True, 0
3536, torqueNoAccel, FreeMode, 170.9, -2.933547, 0.04999995, 27.19276, 0, True, 0
3537, torqueNoAccel, FreeMode, 170.92, -2.878587, 0.04999995, 27.23612, 0, True, 0
3538, torqueNoAccel, FreeMode, 170.94, -2.823626, 0.04999995, 27.27947, 0, True, 0
3539, torqueNoAccel, FreeMode, 170.96, -2.768666, 0.04999995, 27.32282, 0, True, 0
3540, torqueNoAccel, FreeMode, 170.98, -2.713705, 0.04999995, 27.36617, 0, True, 0
3541, torqueNoAccel, FreeMode, 171, -2.658745, 0.04999995, 27.40952, 0, True, 0
3542, torqueNoAccel, FreeMode, 171.02, -2.603784, 0.04999995, 27.45288, 0, True, 0
3543, torqueNoAccel, FreeMode, 171.04, -2.548824, 0.04999995, 27.49623, 0, True, 0
3544, torqueNoAccel, FreeMode, 171.06, -2.493863, 0.04999995, 27.53958, 0, True, 0
3545, torqueNoAccel, FreeMode, 171.08, -2.438903, 0.04999995, 27.58293, 0, True, 0
3546, torqueNoAccel, FreeMode, 171.1, -2.383942, 0.04999995, 27.62629, 0, True, 0
3547, torqueNoAccel, FreeMode, 171.12, -2.328982, 0.04999995, 27.66964, 0, True, 0
3548, torqueNoAccel, FreeMode, 171.14, -2.274021, 0.04999995, 27.71299, 0, True, 0
3549, torqueNoAccel, FreeMode, 171.16, -2.219061, 0.04999995, 27.75634, 0, True, 0
3550, torqueNoAccel, FreeMode, 171.18, -2.1641, 0.04999995, 27.79969, 0, True, 0
3551, torqueNoAccel, FreeMode, 171.2, -2.10914, 0.04999995, 27.84305, 0, True, 0
3552, torqueNoAccel, FreeMode, 171.22, -2.054179, 0.04999995, 27.8864, 0, True, 0
3553, torqueNoAccel, FreeMode, 171.24, -1.999219, 0.04999995, 27.92975, 0, True, 0
3554, torqueNoAccel, FreeMode, 171.26, -1.944258, 0.04999995, 27.9731, 0, True, 0
3555, torqueNoAccel, FreeMode, 171.28, -1.889298, 0.04999995, 28.01645, 0, True, 0
3556, torqueNoAccel, FreeMode, 171.3, -1.834337, 0.04999995, 28.05981, 0, True, 0
3557, torqueNoAccel, FreeMode, 171.32, -1.779377, 0.04999995, 28.10316, 0, True, 0
3558, torqueNoAccel, FreeMode, 171.34, -1.724416, 0.04999995, 28.14651, 0, True, 0
3559, torqueNoAccel, FreeMode, 171.36, -1.669456, 0.04999995, 28.18986, 0, True, 0
3560, torqueNoAccel, FreeMode, 171.38, -1.614495, 0.04999995, 28.23322, 0, True, 0
3561, torqueNoAccel, FreeMode, 171.4, -1.559535, 0.04999995, 28.27657, 0, True, 0
3562, torqueNoAccel, FreeMode, 171.42, -1.504574, 0.04999995, 28.31992, 0, True, 0
3563, torqueNoAccel, FreeMode, 171.44, -1.449614, 0.04999995, 28.36327, 0, True, 0
3564, torqueNoAccel, FreeMode, 171.46, -1.394653, 0.04999995, 28.40662, 0, True, 0
3565, torqueNoAccel, FreeMode, 171.48, -1.339693, 0.04999995, 28.44998, 0, True, 0
3566, torqueNoAccel, FreeMode, 171.5, -1.284732, 0.04999995, 28.49333, 0, True, 0
3567, torqueNoAccel, FreeMode, 171.52, -1.229772, 0.04999995, 28.53668, 0, True, 0
3568, torqueNoAccel, FreeMode, 171.54, -1.174811, 0.04999995, 28.58003, 0, True, 0
3569, torqueNoAccel, FreeMode, 171.56, -1.119851, 0.04999995, 28.62338, 0, True, 0
3570, torqueNoAccel, FreeMode, 171.58, -1.06489, 0.04999995, 28.66674, 0, True, 0
3571, torqueNoAccel, FreeMode, 171.6, -1.00993, 0.04999995, 28.71009, 0, True, 0
3572, torqueNoAccel, FreeMode, 171.62, -0.9549695, 0.04999995, 28.75344, 0, True, 0
3573, torqueNoAccel, FreeMode, 171.64, -0.900009, 0.04999995, 28.79679, 0, True, 0
3574, torqueNoAccel, FreeMode, 171.66, -0.8450486, 0.04999995, 28.84015, 0, True, 0
3575, torqueNoAccel, FreeMode, 171.68, -0.7900882, 0.04999995, 28.8835, 0, True, 0
3576, torqueNoAccel, FreeMode, 171.7, -0.7351277, 0.04999995, 28.92685, 0, True, 0
3577, torqueNoAccel, FreeMode, 171.72, -0.6801673, 0.04999995, 28.9702, 0, True, 0
3578, torqueNoAccel, FreeMode, 171.74, -0.6252069, 0.04999995, 29.01355, 0, True, 0
3579, torqueNoAccel, FreeMode, 171.76, -0.5702465, 0.04999995, 29.05691, 0, True, 0
3580, torqueNoAccel, FreeMode, 171.78, -0.515286, 0.04999995, 29.10026, 0, True, 0
3581, torqueNoAccel, FreeMode, 171.8, -0.4603256, 0.04999995, 29.14361, 0, True, 0
3582, torqueNoAccel, FreeMode, 171.82, -0.4053652, 0.04999995, 29.18696, 0, True, 0
3583, torqueNoAccel, FreeMode, 171.84, -0.3504047, 0.05000001, 29.23031, 0, True, 0
3584, torqueNoAccel, FreeMode, 171.86, -0.2954443, 0.05000001, 29.27367, 0, True, 0
3585, torqueNoAccel, FreeMode, 171.88, -0.2404839, 0.04999989, 29.31702, 0, True, 0
3586, torqueNoAccel, FreeMode, 171.9, -0.1855234, 0.04999995, 29.36037, 0, True, 0
3587, torqueNoAccel, FreeMode, 171.92, -0.1305629, 0.05000001, 29.40372, 0, True, 0
3588, torqueNoAccel, FreeMode, 171.94, -0.07560249, 0.05000001, 29.44707, 0, True, 0
3589, torqueNoAccel, FreeMode, 171.96, -0.02064203, 0.05000001, 29.49043, 0, True, 0
3590, torqueNoAccel, FreeMode, 171.98, 0.03431842, 0.05000001, 29.53378, 0, True, 0
3591, torqueNoAccel, FreeMode, 172, 0.08927888, 0.05000001, 29.57713, 0, True, 0
3592, torqueNoAccel, FreeMode, 172.02, 0.1442393, 0.05000001, 29.62048, 0, True, 0
3593, torqueNoAccel, FreeMode, 172.04, 0.1991998, 0.05000001, 29.66384, 0, True, 0
3594, torqueNoAccel, FreeMode, 172.06, 0.2541603, 0.05000001, 29.70719, 0, True, 0
3595, torqueNoAccel, FreeMode, 172.08, 0.3091207, 0.05000001, 29.75054, 0, True, 0
3596, torqueNoAccel, FreeMode, 172.1, 0.3640811, 0.05000001, 29.79389, 0, True, 0
3597, torqueNoAccel, FreeMode, 172.12, 0.4190416, 0.05000001, 29.83724, 0, True, 0
3598, torqueNoAccel, FreeMode, 172.14, 0.474002, 0.05000001, 29.8806, 0, True, 0
3599, torqueNoAccel, FreeMode, 172.16, 0.5289624, 0.05000001, 29.92395, 0, True, 0
3600, torqueNoAccel, FreeMode, 172.18, 0.5839229, 0.05000001, 29.9673, 0, True, 0
3601, torqueNoAccel, FreeMode, 172.2, 0.6388833, 0.05000001, 30.01065, 0, True, 0
3602, torqueNoAccel, FreeMode, 172.22, 0.6938437, 0.05000001, 30.054, 0, True, 0
3603, torqueNoAccel, FreeMode, 172.24, 0.7488042, 0.05000001, 30.09736, 0, True, 0
3604, torqueNoAccel, FreeMode, 172.26, 0.8037646, 0.05000001, 30.14071, 0, True, 0
3605, torqueNoAccel, FreeMode, 172.28, 0.858725, 0.05000001, 30.18406, 0, True, 0
3606, torqueNoAccel, FreeMode, 172.3, 0.9136854, 0.05000001, 30.22741, 0, True, 0
3607, torqueNoAccel, FreeMode, 172.32, 0.9686459, 0.05000001, 30.27077, 0, True, 0
3608, torqueNoAccel, FreeMode, 172.34, 1.023606, 0.05000001, 30.31412, 0, True, 0
3609, torqueNoAccel, FreeMode, 172.36, 1.078567, 0.05000001, 30.35747, 0, True, 0
3610, torqueNoAccel, FreeMode, 172.38, 1.133527, 0.05000001, 30.40082, 0, True, 0
3611, torqueNoAccel, FreeMode, 172.4, 1.188488, 0.05000001, 30.44417, 0, True, 0
3612, torqueNoAccel, FreeMode, 172.42, 1.243448, 0.05000001, 30.48753, 0, True, 0
3613, torqueNoAccel, FreeMode, 172.44, 1.298409, 0.05000001, 30.53088, 0, True, 0
3614, torqueNoAccel, FreeMode, 172.46, 1.353369, 0.05000001, 30.57423, 0, True, 0
3615, torqueNoAccel, FreeMode, 172.48, 1.40833, 0.04999995, 30.61758, 0, True, 0
3616, torqueNoAccel, FreeMode, 172.5, 1.46329, 0.04999995, 30.66093, 0, True, 0
3617, torqueNoAccel, FreeMode, 172.52, 1.518251, 0.04999995, 30.70429, 0, True, 0
3618, torqueNoAccel, FreeMode, 172.54, 1.573211, 0.04999995, 30.74764, 0, True, 0
3619, torqueNoAccel, FreeMode, 172.56, 1.628172, 0.04999995, 30.79099, 0, True, 0
3620, torqueNoAccel, FreeMode, 172.58, 1.683132, 0.04999995, 30.83434, 0, True, 0
3621, torqueNoAccel, FreeMode, 172.6, 1.738093, 0.04999995, 30.8777, 0, True, 0
3622, torqueNoAccel, FreeMode, 172.62, 1.793053, 0.04999995, 30.92105, 0, True, 0
3623, torqueNoAccel, FreeMode, 172.64, 1.848014, 0.04999995, 30.9644, 0, True, 0
3624, torqueNoAccel, FreeMode, 172.66, 1.902974, 0.04999995, 31.00775, 0, True, 0
3625, torqueNoAccel, FreeMode, 172.68, 1.957935, 0.04999995, 31.0511, 0, True, 0
3626, torqueNoAccel, FreeMode, 172.7, 2.012895, 0.04999995, 31.09446, 0, True, 0
3627, torqueNoAccel, FreeMode, 172.72, 2.067856, 0.04999995, 31.13781, 0, True, 0
3628, torqueNoAccel, FreeMode, 172.74, 2.122816, 0.04999995, 31.18116, 0, True, 0
3629, torqueNoAccel, FreeMode, 172.76, 2.177777, 0.04999995, 31.22451, 0, True, 0
3630, torqueNoAccel, FreeMode, 172.78, 2.232737, 0.04999995, 31.26786, 0, True, 0
3631, torqueNoAccel, FreeMode, 172.8, 2.287698, 0.04999995, 31.31122, 0, True, 0
3632, torqueNoAccel, FreeMode, 172.82, 2.342658, 0.04999995, 31.35457, 0, True, 0
3633, torqueNoAccel, FreeMode, 172.84, 2.397619, 0.04999995, 31.39792, 0, True, 0
3634, torqueNoAccel, FreeMode, 172.86, 2.452579, 0.04999995, 31.44127, 0, True, 0
3635, torqueNoAccel, FreeMode, 172.88, 2.50754, 0.04999995, 31.48462, 0, True, 0
3636, torqueNoAccel, FreeMode, 172.9, 2.5625, 0.04999995, 31.52798, 0, True, 0
3637, torqueNoAccel, FreeMode, 172.92, 2.61746, 0.04999995, 31.57133, 0, True, 0
3638, torqueNoAccel, FreeMode, 172.94, 2.672421, 0.04999995, 31.61468, 0, True, 0
3639, torqueNoAccel, FreeMode, 172.96, 2.727381, 0.04999995, 31.65803, 0, True, 0
3640, torqueNoAccel, FreeMode, 172.98, 2.782342, 0.04999995, 31.70139, 0, True, 0
3641, torqueNoAccel, FreeMode, 173, 2.837302, 0.04999995, 31.74474, 0, True, 0
3642, torqueNoAccel, FreeMode, 173.02, 2.892263, 0.04999995, 31.78809, 0, True, 0
3643, torqueNoAccel, FreeMode, 173.04, 2.947223, 0.04999995, 31.83144, 0, True, 0
3644, torqueNoAccel, FreeMode, 173.06, 3.002184, 0.04999995, 31.87479, 0, True, 0
3645, torqueNoAccel, FreeMode, 173.08, 3.057144, 0.04999995, 31.91815, 0, True, 0
3646, torqueNoAccel, FreeMode, 173.1, 3.112105, 0.04999995, 31.9615, 0, True, 0
3647, torqueNoAccel, FreeMode, 173.12, 3.167065, 0.04999995, 32.00485, 0, True, 0
3648, torqueNoAccel, FreeMode, 173.14, 3.222026, 0.04999995, 32.0482, 0, True, 0
3649, torqueNoAccel, FreeMode, 173.16, 3.276986, 0.04999995, 32.09155, 0, True, 0
3650, torqueNoAccel, FreeMode, 173.18, 3.331947, 0.04999995, 32.1349, 0, True, 0
3651, torqueNoAccel, FreeMode, 173.2, 3.386907, 0.04999995, 32.17825, 0, True, 0
3652, torqueNoAccel, FreeMode, 173.22, 3.441868, 0.04999995, 32.2216, 0, True, 0
3653, torqueNoAccel, FreeMode, 173.24, 3.496828, 0.04999995, 32.26495, 0, True, 0
3654, torqueNoAccel, FreeMode, 173.26, 3.551789, 0.04999995, 32.3083, 0, True, 0
3655, torqueNoAccel, FreeMode, 173.28, 3.606749, 0.04999995, 32.35165, 0, True, 0
3656, torqueNoAccel, FreeMode, 173.3, 3.66171, 0.04999995, 32.395, 0, True, 0
3657, torqueNoAccel, FreeMode, 173.32, 3.71667, 0.04999995, 32.43835, 0, True, 0
3658, torqueNoAccel, FreeMode, 173.34, 3.771631, 0.04999995, 32.4817, 0, True, 0
3659, torqueNoAccel, FreeMode, 173.36, 3.826591, 0.04999995, 32.52505, 0, True, 0
3660, torqueNoAccel, FreeMode, 173.38, 3.882484, 0.04999995, 32.56719, 0, True, 0
3661, torqueNoAccel, FreeMode, 173.4, 3.939284, 0.04999995, 32.6081, 0, True, 0
3662, torqueNoAccel, FreeMode, 173.42, 3.996962, 0.04999995, 32.64777, 0, True, 0
3663, torqueNoAccel, FreeMode, 173.44, 4.055491, 0.04999995, 32.68616, 0, True, 0
3664, torqueNoAccel, FreeMode, 173.46, 4.114845, 0.04999995, 32.72327, 0, True, 0
3665, torqueNoAccel, FreeMode, 173.48, 4.174994, 0.04999995, 32.75908, 0, True, 0
3666, torqueNoAccel, FreeMode, 173.5, 4.235909, 0.04999995, 32.79357, 0, True, 0
3667, torqueNoAccel, FreeMode, 173.52, 4.297563, 0.04999995, 32.82672, 0, True, 0
3668, torqueNoAccel, FreeMode, 173.54, 4.359924, 0.04999995, 32.85851, 0, True, 0
3669, torqueNoAccel, FreeMode, 173.56, 4.422965, 0.04999995, 32.88894, 0, True, 0
3670, torqueNoAccel, FreeMode, 173.58, 4.486654, 0.04999995, 32.91799, 0, True, 0
3671, torqueNoAccel, FreeMode, 173.6, 4.550962, 0.04999995, 32.94564, 0, True, 0
3672, torqueNoAccel, FreeMode, 173.62, 4.615858, 0.04999995, 32.97188, 0, True, 0
3673, torqueNoAccel, FreeMode, 173.64, 4.68131, 0.04999995, 32.9967, 0, True, 0
3674, torqueNoAccel, FreeMode, 173.66, 4.747289, 0.04999995, 33.02008, 0, True, 0
3675, torqueNoAccel, FreeMode, 173.68, 4.813762, 0.04999995, 33.04202, 0, True, 0
3676, torqueNoAccel, FreeMode, 173.7, 4.880698, 0.04999995, 33.0625, 0, True, 0
3677, torqueNoAccel, FreeMode, 173.72, 4.948064, 0.04999995, 33.08152, 0, True, 0
3678, torqueNoAccel, FreeMode, 173.74, 5.01583, 0.04999995, 33.09907, 0, True, 0
3679, torqueNoAccel, FreeMode, 173.76, 5.083962, 0.04999995, 33.11513, 0, True, 0
3680, torqueNoAccel, FreeMode, 173.78, 5.152429, 0.04999995, 33.1297, 0, True, 0
3681, torqueNoAccel, FreeMode, 173.8, 5.221197, 0.04999995, 33.14278, 0, True, 0
3682, torqueNoAccel, FreeMode, 173.82, 5.290234, 0.04999995, 33.15435, 0, True, 0
3683, torqueNoAccel, FreeMode, 173.84, 5.359507, 0.04999995, 33.16442, 0, True, 0
3684, torqueNoAccel, FreeMode, 173.86, 5.428983, 0.04999995, 33.17297, 0, True, 0
3685, torqueNoAccel, FreeMode, 173.88, 5.498629, 0.04999995, 33.18, 0, True, 0
3686, torqueNoAccel, FreeMode, 173.9, 5.568411, 0.04999995, 33.18551, 0, True, 0
3687, torqueNoAccel, FreeMode, 173.92, 5.638298, 0.04999995, 33.1895, 0, True, 0
3688, torqueNoAccel, FreeMode, 173.94, 5.708254, 0.04999995, 33.19196, 0, True, 0
3689, torqueNoAccel, FreeMode, 173.96, 5.778248, 0.04999995, 33.19289, 0, True, 0
3690, torqueNoAccel, FreeMode, 173.98, 5.848246, 0.04999995, 33.1923, 0, True, 0
3691, torqueNoAccel, FreeMode, 174, 5.918213, 0.04999995, 33.19018, 0, True, 0
3692, torqueNoAccel, FreeMode, 174.02, 5.988119, 0.04999995, 33.18654, 0, True, 0
3693, torqueNoAccel, FreeMode, 174.04, 6.057928, 0.04999995, 33.18137, 0, True, 0
3694, torqueNoAccel, FreeMode, 174.06, 6.127607, 0.04999995, 33.17468, 0, True, 0
3695, torqueNoAccel, FreeMode, 174.08, 6.197124, 0.04999995, 33.16647, 0, True, 0
3696, torqueNoAccel, FreeMode, 174.1, 6.266446, 0.04999995, 33.15675, 0, True, 0
3697, torqueNoAccel, FreeMode, 174.12, 6.335539, 0.04999995, 33.14551, 0, True, 0
3698, torqueNoAccel, FreeMode, 174.14, 6.40437, 0.04999995, 33.13277, 0, True, 0
3699, torqueNoAccel, FreeMode, 174.16, 6.472908, 0.04999995, 33.11854, 0, True, 0
3700, torqueNoAccel, FreeMode, 174.18, 6.541118, 0.04999995, 33.10281, 0, True, 0
3701, torqueNoAccel, FreeMode, 174.2, 6.608969, 0.04999995, 33.0856, 0, True, 0
3702, torqueNoAccel, FreeMode, 174.22, 6.676428, 0.04999995, 33.06691, 0, True, 0
3703, torqueNoAccel, FreeMode, 174.24, 6.743464, 0.04999995, 33.04675, 0, True, 0
3704, torqueNoAccel, FreeMode, 174.26, 6.810043, 0.04999995, 33.02514, 0, True, 0
3705, torqueNoAccel, FreeMode, 174.28, 6.876136, 0.04999995, 33.00208, 0, True, 0
3706, torqueNoAccel, FreeMode, 174.3, 6.94171, 0.04999995, 32.97758, 0, True, 0
3707, torqueNoAccel, FreeMode, 174.32, 7.006733, 0.04999995, 32.95166, 0, True, 0
3708, torqueNoAccel, FreeMode, 174.34, 7.071176, 0.04999995, 32.92433, 0, True, 0
3709, torqueNoAccel, FreeMode, 174.36, 7.135007, 0.04999995, 32.8956, 0, True, 0
3710, torqueNoAccel, FreeMode, 174.38, 7.198196, 0.04999995, 32.86548, 0, True, 0
3711, torqueNoAccel, FreeMode, 174.4, 7.260714, 0.04999995, 32.83399, 0, True, 0
3712, torqueNoAccel, FreeMode, 174.42, 7.322529, 0.04999995, 32.80114, 0, True, 0
3713, torqueNoAccel, FreeMode, 174.44, 7.383613, 0.04999995, 32.76696, 0, True, 0
3714, torqueNoAccel, FreeMode, 174.46, 7.443936, 0.04999995, 32.73145, 0, True, 0
3715, torqueNoAccel, FreeMode, 174.48, 7.503471, 0.04999995, 32.69463, 0, True, 0
3716, torqueNoAccel, FreeMode, 174.5, 7.562188, 0.04999995, 32.65652, 0, True, 0
3717, torqueNoAccel, FreeMode, 174.52, 7.62006, 0.04999995, 32.61714, 0, True, 0
3718, torqueNoAccel, FreeMode, 174.54, 7.677059, 0.04999995, 32.5765, 0, True, 0
3719, torqueNoAccel, FreeMode, 174.56, 7.733158, 0.04999995, 32.53464, 0, True, 0
3720, torqueNoAccel, FreeMode, 174.58, 7.788331, 0.04999995, 32.49155, 0, True, 0
3721, torqueNoAccel, FreeMode, 174.6, 7.84255, 0.04999995, 32.44728, 0, True, 0
3722, torqueNoAccel, FreeMode, 174.62, 7.895791, 0.04999995, 32.40183, 0, True, 0
3723, torqueNoAccel, FreeMode, 174.64, 7.948028, 0.04999995, 32.35524, 0, True, 0
3724, torqueNoAccel, FreeMode, 174.66, 7.948028, 0.04999995, 32.35524, 0, False, 0
3725, torqueNoAccel, FreeMode, 174.68, 7.948028, 0.05000001, 32.35524, 0, False, 0
3726, torqueNoAccel, FreeMode, 174.7, 7.948028, 0.05000001, 32.35524, 0, False, 0
3727, torqueNoAccel, FreeMode, 174.72, 7.948028, 0.05000001, 32.35524, 0, False, 0
3728, torqueNoAccel, FreeMode, 174.74, 7.948028, 0.05000001, 32.35524, 0, False, 0
3729, torqueNoAccel, FreeMode, 174.76, 7.948028, 0.05000001, 32.35524, 0, False, 0
3730, torqueNoAccel, FreeMode, 174.78, 7.948028, 0.05000001, 32.35524, 0, False, 0
3731, torqueNoAccel, FreeMode, 174.8, 7.948028, 0.05000001, 32.35524, 0, False, 0
3732, torqueNoAccel, FreeMode, 174.82, 7.948028, 0.05000001, 32.35524, 0, False, 0
3733, torqueNoAccel, FreeMode, 174.84, 7.948028, 0.05000001, 32.35524, 0, False, 0
3734, torqueNoAccel, FreeMode, 174.86, 7.948028, 0.05000001, 32.35524, 0, False, 0
3735, torqueNoAccel, FreeMode, 174.88, 7.948028, 0.05000001, 32.35524, 0, False, 0
3736, torqueNoAccel, FreeMode, 174.9, 7.948028, 0.05000001, 32.35524, 0, False, 0
3737, torqueNoAccel, FreeMode, 174.92, 7.948028, 0.05000001, 32.35524, 0, False, 0
3738, torqueNoAccel, FreeMode, 174.94, 7.948028, 0.05000001, 32.35524, 0, False, 0
3739, torqueNoAccel, FreeMode, 174.96, 7.948028, 0.05000001, 32.35524, 0, False, 0
3740, torqueNoAccel, FreeMode, 174.98, 7.948028, 0.05000001, 32.35524, 0, False, 0
3741, torqueNoAccel, FreeMode, 175, 7.948028, 0.05000001, 32.35524, 0, False, 0
3742, torqueNoAccel, FreeMode, 175.02, 7.948028, 0.05000001, 32.35524, 0, False, 0
3743, torqueNoAccel, FreeMode, 175.04, 7.948028, 0.05000001, 32.35524, 0, False, 0
3744, torqueNoAccel, FreeMode, 175.06, 7.948028, 0.05000001, 32.35524, 0, False, 0
3745, torqueNoAccel, FreeMode, 175.08, 7.948028, 0.05000001, 32.35524, 0, False, 0
3746, torqueNoAccel, FreeMode, 175.1, 7.948028, 0.05000001, 32.35524, 0, False, 0
3747, torqueNoAccel, FreeMode, 175.12, 7.948028, 0.05000001, 32.35524, 0, False, 0
