Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3651, torqueNoAccel, LeftCurve, 352.3, -6.242208, 0.05000001, 19.54394, 5, False, 0
3652, torqueNoAccel, LeftCurve, 352.32, -6.242208, 0.05000001, 19.54394, 5, False, 0
3653, torqueNoAccel, LeftCurve, 352.34, -6.242208, 0.05000001, 19.54394, 5, False, 0
3654, torqueNoAccel, LeftCurve, 352.36, -6.242208, 0.05000001, 19.54394, 5, False, 0
3655, torqueNoAccel, LeftCurve, 352.38, -6.242208, 0.05000001, 19.54394, 5, False, 0
3656, torqueNoAccel, LeftCurve, 352.4, -6.242208, 0.05000001, 19.54394, 5, False, 0
3657, torqueNoAccel, LeftCurve, 352.42, -6.242208, 0.05000001, 19.54394, 5, False, 0
3658, torqueNoAccel, LeftCurve, 352.44, -6.242208, 0.05000001, 19.54394, 5, False, 0
3659, torqueNoAccel, LeftCurve, 352.46, -6.242208, 0.05000001, 19.54394, 5, False, 0
3660, torqueNoAccel, LeftCurve, 352.48, -6.242208, 0.05000001, 19.54394, 5, False, 0
3661, torqueNoAccel, LeftCurve, 352.5, -6.242208, 0.05000001, 19.54394, 5, False, 0
3662, torqueNoAccel, LeftCurve, 352.52, -6.242208, 0.05000001, 19.54394, 5, False, 0
3663, torqueNoAccel, LeftCurve, 352.54, -6.242208, 0.05000001, 19.54394, 5, False, 0
3664, torqueNoAccel, LeftCurve, 352.56, -6.242208, 0.05000001, 19.54394, 5, False, 0
3665, torqueNoAccel, LeftCurve, 352.58, -6.242208, 0.05000001, 19.54394, 5, False, 0
3666, torqueNoAccel, LeftCurve, 352.6, -6.242208, 0.05000001, 19.54394, 5, False, 0
3667, torqueNoAccel, LeftCurve, 352.62, -6.242208, 0.05000001, 19.54394, 5, False, 0
3668, torqueNoAccel, LeftCurve, 352.64, -6.242208, 0.05000001, 19.54394, 5, False, 0
3669, torqueNoAccel, LeftCurve, 352.66, -6.242208, 0.05000001, 19.54394, 5, False, 0
3670, torqueNoAccel, LeftCurve, 352.68, -6.311791, 0.05000001, 19.53632, 5, True, 0
3671, torqueNoAccel, LeftCurve, 352.7, -6.381525, 0.04999995, 19.53021, 5, True, 0
3672, torqueNoAccel, LeftCurve, 352.72, -6.451375, 0.04999995, 19.52564, 5, True, 0
3673, torqueNoAccel, LeftCurve, 352.74, -6.521308, 0.04999995, 19.52258, 5, True, 0
3674, torqueNoAccel, LeftCurve, 352.76, -6.591292, 0.04999995, 19.52106, 5, True, 0
3675, torqueNoAccel, LeftCurve, 352.78, -6.661292, 0.04999995, 19.52106, 5, True, 0
3676, torqueNoAccel, LeftCurve, 352.8, -6.731276, 0.04999995, 19.52258, 5, True, 0
3677, torqueNoAccel, LeftCurve, 352.82, -6.801209, 0.04999995, 19.52564, 5, True, 0
3678, torqueNoAccel, LeftCurve, 352.84, -6.871059, 0.04999995, 19.53021, 5, True, 0
3679, torqueNoAccel, LeftCurve, 352.86, -6.940793, 0.04999995, 19.53632, 5, True, 0
3680, torqueNoAccel, LeftCurve, 352.88, -7.010376, 0.04999995, 19.54394, 5, True, 0
3681, torqueNoAccel, LeftCurve, 352.9, -7.079778, 0.04999995, 19.55307, 5, True, 0
3682, torqueNoAccel, LeftCurve, 352.92, -7.148963, 0.04999995, 19.56372, 5, True, 0
3683, torqueNoAccel, LeftCurve, 352.94, -7.217899, 0.04999995, 19.57588, 5, True, 0
3684, torqueNoAccel, LeftCurve, 352.96, -7.286554, 0.04999995, 19.58953, 5, True, 0
3685, torqueNoAccel, LeftCurve, 352.98, -7.286554, 0.04999995, 19.58953, 5, False, 0
3686, torqueNoAccel, LeftCurve, 353, -7.286554, 0.05000001, 19.58953, 5, False, 0
3687, torqueNoAccel, LeftCurve, 353.02, -7.286554, 0.05000001, 19.58953, 5, False, 0
3688, torqueNoAccel, LeftCurve, 353.04, -7.286554, 0.05000001, 19.58953, 5, False, 0
3689, torqueNoAccel, LeftCurve, 353.06, -7.286554, 0.05000001, 19.58953, 5, False, 0
3690, torqueNoAccel, LeftCurve, 353.08, -7.286554, 0.05000001, 19.58953, 5, False, 0
3691, torqueNoAccel, LeftCurve, 353.1, -7.286554, 0.05000001, 19.58953, 5, False, 0
3692, torqueNoAccel, LeftCurve, 353.12, -7.286554, 0.05000001, 19.58953, 5, False, 0
3693, torqueNoAccel, LeftCurve, 353.14, -7.286554, 0.05000001, 19.58953, 5, False, 0
3694, torqueNoAccel, LeftCurve, 353.16, -7.286554, 0.05000001, 19.58953, 5, False, 0
3695, torqueNoAccel, LeftCurve, 353.18, -7.286554, 0.05000001, 19.58953, 5, False, 0
3696, torqueNoAccel, LeftCurve, 353.2, -7.286554, 0.05000001, 19.58953, 5, False, 0
3697, torqueNoAccel, LeftCurve, 353.22, -7.354895, 0.05000001, 19.60468, 5, True, 0
3698, torqueNoAccel, LeftCurve, 353.24, -7.422889, 0.05000001, 19.62132, 5, True, 0
3699, torqueNoAccel, LeftCurve, 353.26, -7.490504, 0.05000001, 19.63944, 5, True, 0
3700, torqueNoAccel, LeftCurve, 353.28, -7.557708, 0.04999995, 19.65903, 5, True, 0
3701, torqueNoAccel, LeftCurve, 353.3, -7.624468, 0.04999995, 19.68008, 5, True, 0
3702, torqueNoAccel, LeftCurve, 353.32, -7.690753, 0.04999995, 19.70258, 5, True, 0
3703, torqueNoAccel, LeftCurve, 353.34, -7.756532, 0.04999995, 19.72652, 5, True, 0
3704, torqueNoAccel, LeftCurve, 353.36, -7.821772, 0.04999995, 19.75189, 5, True, 0
3705, torqueNoAccel, LeftCurve, 353.38, -7.887012, 0.04999995, 19.77726, 5, True, 0
3706, torqueNoAccel, LeftCurve, 353.4, -7.952253, 0.04999995, 19.80263, 5, True, 0
3707, torqueNoAccel, LeftCurve, 353.42, -8.017493, 0.04999995, 19.828, 5, True, 0
3708, torqueNoAccel, LeftCurve, 353.44, -8.082734, 0.04999995, 19.85338, 5, True, 0
3709, torqueNoAccel, LeftCurve, 353.46, -8.147975, 0.04999995, 19.87875, 5, True, 0
3710, torqueNoAccel, LeftCurve, 353.48, -8.213216, 0.04999995, 19.90412, 5, True, 0
3711, torqueNoAccel, LeftCurve, 353.5, -8.278457, 0.04999995, 19.92949, 5, True, 0
3712, torqueNoAccel, LeftCurve, 353.52, -8.343698, 0.04999995, 19.95486, 5, True, 0
3713, torqueNoAccel, LeftCurve, 353.54, -8.408938, 0.04999995, 19.98023, 5, True, 0
3714, torqueNoAccel, LeftCurve, 353.56, -8.474179, 0.04999995, 20.00561, 5, True, 0
3715, torqueNoAccel, LeftCurve, 353.58, -8.53942, 0.04999995, 20.03098, 5, True, 0
3716, torqueNoAccel, LeftCurve, 353.6, -8.604661, 0.04999995, 20.05635, 5, True, 0
3717, torqueNoAccel, LeftCurve, 353.62, -8.669902, 0.04999995, 20.08172, 5, True, 0
3718, torqueNoAccel, LeftCurve, 353.64, -8.735143, 0.04999995, 20.10709, 5, True, 0
3719, torqueNoAccel, LeftCurve, 353.66, -8.800384, 0.04999995, 20.13246, 5, True, 0
3720, torqueNoAccel, LeftCurve, 353.68, -8.865624, 0.04999995, 20.15784, 5, True, 0
3721, torqueNoAccel, LeftCurve, 353.7, -8.930865, 0.04999995, 20.18321, 5, True, 0
3722, torqueNoAccel, LeftCurve, 353.72, -8.996106, 0.04999995, 20.20858, 5, True, 0
3723, torqueNoAccel, LeftCurve, 353.74, -8.996106, 0.04999995, 20.20858, 5, False, 0
3724, torqueNoAccel, LeftCurve, 353.76, -8.996106, 0.04999995, 20.20858, 5, False, 0
3725, torqueNoAccel, LeftCurve, 353.78, -8.996106, 0.05000001, 20.20858, 5, False, 0
3726, torqueNoAccel, LeftCurve, 353.8, -8.996106, 0.04999995, 20.20858, 5, False, 0
3727, torqueNoAccel, LeftCurve, 353.82, -8.996106, 0.05000001, 20.20858, 5, False, 0
3728, torqueNoAccel, LeftCurve, 353.84, -8.996106, 0.04999995, 20.20858, 5, False, 0
3729, torqueNoAccel, LeftCurve, 353.86, -8.996106, 0.05000001, 20.20858, 5, False, 0
3730, torqueNoAccel, LeftCurve, 353.88, -8.996106, 0.04999995, 20.20858, 5, False, 0
3731, torqueNoAccel, LeftCurve, 353.9, -8.996106, 0.05000001, 20.20858, 5, False, 0
3732, torqueNoAccel, LeftCurve, 353.92, -8.996106, 0.04999995, 20.20858, 5, False, 0
3733, torqueNoAccel, LeftCurve, 353.94, -8.996106, 0.05000001, 20.20858, 5, False, 0
3734, torqueNoAccel, LeftCurve, 353.96, -8.996106, 0.04999995, 20.20858, 5, False, 0
3735, torqueNoAccel, LeftCurve, 353.98, -8.996106, 0.05000001, 20.20858, 5, False, 0
3736, torqueNoAccel, LeftCurve, 354, -8.996106, 0.04999995, 20.20858, 5, False, 0
3737, torqueNoAccel, LeftCurve, 354.02, -8.996106, 0.05000001, 20.20858, 5, False, 0
3738, torqueNoAccel, LeftCurve, 354.04, -8.996106, 0.04999995, 20.20858, 5, False, 0
3739, torqueNoAccel, LeftCurve, 354.06, -8.996106, 0.05000001, 20.20858, 5, False, 0
3740, torqueNoAccel, LeftCurve, 354.08, -8.996106, 0.04999995, 20.20858, 5, False, 0
3741, torqueNoAccel, LeftCurve, 354.1, -8.996106, 0.05000001, 20.20858, 5, False, 0
3742, torqueNoAccel, LeftCurve, 354.12, -8.996106, 0.04999995, 20.20858, 5, False, 0
3743, torqueNoAccel, LeftCurve, 354.14, -8.996106, 0.05000001, 20.20858, 5, False, 0
3744, torqueNoAccel, LeftCurve, 354.16, -8.996106, 0.04999995, 20.20858, 5, False, 0
3745, torqueNoAccel, LeftCurve, 354.18, -8.996106, 0.05000001, 20.20858, 5, False, 0
3746, torqueNoAccel, LeftCurve, 354.2, -8.996106, 0.04999995, 20.20858, 5, False, 0
3747, torqueNoAccel, LeftCurve, 354.22, -8.996106, 0.05000001, 20.20858, 5, False, 0
3748, torqueNoAccel, LeftCurve, 354.24, -8.996106, 0.04999995, 20.20858, 5, False, 0
3749, torqueNoAccel, LeftCurve, 354.26, -8.996106, 0.05000001, 20.20858, 5, False, 0
3750, torqueNoAccel, LeftCurve, 354.28, -8.996106, 0.04999995, 20.20858, 5, False, 0
3751, torqueNoAccel, LeftCurve, 354.3, -8.996106, 0.05000001, 20.20858, 5, False, 0
3752, torqueNoAccel, LeftCurve, 354.32, -8.996106, 0.04999995, 20.20858, 5, False, 0
3753, torqueNoAccel, LeftCurve, 354.34, -8.996106, 0.05000001, 20.20858, 5, False, 0
3754, torqueNoAccel, LeftCurve, 354.36, -8.996106, 0.04999995, 20.20858, 5, False, 0
3755, torqueNoAccel, LeftCurve, 354.38, -8.996106, 0.05000001, 20.20858, 5, False, 0
3756, torqueNoAccel, LeftCurve, 354.4, -8.996106, 0.04999995, 20.20858, 5, False, 0
3757, torqueNoAccel, LeftCurve, 354.42, -8.996106, 0.05000001, 20.20858, 5, False, 0
3758, torqueNoAccel, LeftCurve, 354.44, -8.996106, 0.04999995, 20.20858, 5, False, 0
3759, torqueNoAccel, LeftCurve, 354.46, -8.996106, 0.05000001, 20.20858, 5, False, 0
3760, torqueNoAccel, LeftCurve, 354.48, -8.996106, 0.04999995, 20.20858, 5, False, 0
3761, torqueNoAccel, LeftCurve, 354.5, -8.996106, 0.05000001, 20.20858, 5, False, 0
3762, torqueNoAccel, LeftCurve, 354.52, -8.996106, 0.04999995, 20.20858, 5, False, 0
3763, torqueNoAccel, LeftCurve, 354.54, -8.996106, 0.05000001, 20.20858, 5, False, 0
3764, torqueNoAccel, LeftCurve, 354.56, -8.996106, 0.04999995, 20.20858, 5, False, 0
3765, torqueNoAccel, LeftCurve, 354.58, -8.996106, 0.05000001, 20.20858, 5, False, 0
3766, torqueNoAccel, LeftCurve, 354.6, -8.996106, 0.04999995, 20.20858, 5, False, 0
3767, torqueNoAccel, LeftCurve, 354.62, -8.996106, 0.05000001, 20.20858, 5, False, 0
3768, torqueNoAccel, LeftCurve, 354.64, -8.996106, 0.04999995, 20.20858, 5, False, 0
3769, torqueNoAccel, LeftCurve, 354.66, -8.996106, 0.05000001, 20.20858, 5, False, 0
3770, torqueNoAccel, LeftCurve, 354.68, -8.996106, 0.04999995, 20.20858, 5, False, 0
3771, torqueNoAccel, LeftCurve, 354.7, -8.996106, 0.05000001, 20.20858, 5, False, 0
3772, torqueNoAccel, LeftCurve, 354.72, -8.996106, 0.04999995, 20.20858, 5, False, 0
3773, torqueNoAccel, LeftCurve, 354.74, -8.996106, 0.05000001, 20.20858, 5, False, 0
3774, torqueNoAccel, LeftCurve, 354.76, -8.996106, 0.04999995, 20.20858, 5, False, 0
3775, torqueNoAccel, LeftCurve, 354.78, -8.996106, 0.05000001, 20.20858, 5, False, 0
3776, torqueNoAccel, LeftCurve, 354.8, -8.996106, 0.04999995, 20.20858, 5, False, 0
3777, torqueNoAccel, LeftCurve, 354.82, -8.996106, 0.05000001, 20.20858, 5, False, 0
3778, torqueNoAccel, LeftCurve, 354.84, -8.996106, 0.04999995, 20.20858, 5, False, 0
3779, torqueNoAccel, LeftCurve, 354.86, -8.996106, 0.05000001, 20.20858, 5, False, 0
3780, torqueNoAccel, LeftCurve, 354.88, -8.996106, 0.04999995, 20.20858, 5, False, 0
3781, torqueNoAccel, LeftCurve, 354.9, -8.996106, 0.05000001, 20.20858, 5, False, 0
3782, torqueNoAccel, LeftCurve, 354.92, -8.996106, 0.04999995, 20.20858, 5, False, 0
3783, torqueNoAccel, LeftCurve, 354.94, -8.996106, 0.05000001, 20.20858, 5, False, 0
3784, torqueNoAccel, LeftCurve, 354.96, -8.996106, 0.04999995, 20.20858, 5, False, 0
3785, torqueNoAccel, LeftCurve, 354.98, -8.996106, 0.05000001, 20.20858, 5, False, 0
3786, torqueNoAccel, LeftCurve, 355, -8.996106, 0.04999995, 20.20858, 5, False, 0
3787, torqueNoAccel, LeftCurve, 355.02, -8.996106, 0.05000001, 20.20858, 5, False, 0
3788, torqueNoAccel, LeftCurve, 355.04, -8.996106, 0.04999995, 20.20858, 5, False, 0
3789, torqueNoAccel, LeftCurve, 355.06, -8.996106, 0.05000001, 20.20858, 5, False, 0
3790, torqueNoAccel, LeftCurve, 355.08, -8.996106, 0.04999995, 20.20858, 5, False, 0
3791, torqueNoAccel, LeftCurve, 355.1, -8.996106, 0.05000001, 20.20858, 5, False, 0
3792, torqueNoAccel, LeftCurve, 355.12, -8.996106, 0.04999995, 20.20858, 5, False, 0
3793, torqueNoAccel, LeftCurve, 355.14, -8.996106, 0.05000001, 20.20858, 5, False, 0
3794, torqueNoAccel, LeftCurve, 355.16, -8.996106, 0.04999995, 20.20858, 5, False, 0
3795, torqueNoAccel, LeftCurve, 355.18, -8.996106, 0.05000001, 20.20858, 5, False, 0
3796, torqueNoAccel, LeftCurve, 355.2, -8.996106, 0.04999995, 20.20858, 5, False, 0
3797, torqueNoAccel, LeftCurve, 355.22, -8.996106, 0.05000001, 20.20858, 5, False, 0
3798, torqueNoAccel, LeftCurve, 355.24, -8.996106, 0.04999995, 20.20858, 5, False, 0
3799, torqueNoAccel, LeftCurve, 355.26, -8.996106, 0.05000001, 20.20858, 5, False, 0
3800, torqueNoAccel, LeftCurve, 355.28, -8.996106, 0.04999995, 20.20858, 5, False, 0
3801, torqueNoAccel, LeftCurve, 355.3, -8.996106, 0.05000001, 20.20858, 5, False, 0
3802, torqueNoAccel, LeftCurve, 355.32, -8.996106, 0.04999995, 20.20858, 5, False, 0
3803, torqueNoAccel, LeftCurve, 355.34, -8.996106, 0.05000001, 20.20858, 5, False, 0
3804, torqueNoAccel, LeftCurve, 355.36, -8.996106, 0.04999995, 20.20858, 5, False, 0
3805, torqueNoAccel, LeftCurve, 355.38, -8.996106, 0.05000001, 20.20858, 5, False, 0
3806, torqueNoAccel, LeftCurve, 355.4, -8.996106, 0.04999995, 20.20858, 5, False, 0
3807, torqueNoAccel, LeftCurve, 355.42, -8.996106, 0.05000001, 20.20858, 5, False, 0
3808, torqueNoAccel, LeftCurve, 355.44, -8.996106, 0.04999995, 20.20858, 5, False, 0
3809, torqueNoAccel, LeftCurve, 355.46, -8.996106, 0.05000001, 20.20858, 5, False, 0
3810, torqueNoAccel, LeftCurve, 355.48, -8.996106, 0.04999995, 20.20858, 5, False, 0
3811, torqueNoAccel, LeftCurve, 355.5, -8.996106, 0.05000001, 20.20858, 5, False, 0
3812, torqueNoAccel, LeftCurve, 355.52, -8.996106, 0.04999995, 20.20858, 5, False, 0
3813, torqueNoAccel, LeftCurve, 355.54, -8.996106, 0.05000001, 20.20858, 5, False, 0
3814, torqueNoAccel, LeftCurve, 355.56, -8.996106, 0.04999995, 20.20858, 5, False, 0
3815, torqueNoAccel, LeftCurve, 355.58, -8.996106, 0.05000001, 20.20858, 5, False, 0
3816, torqueNoAccel, LeftCurve, 355.6, -8.996106, 0.04999995, 20.20858, 5, False, 0
3817, torqueNoAccel, LeftCurve, 355.62, -8.996106, 0.05000001, 20.20858, 5, False, 0
3818, torqueNoAccel, LeftCurve, 355.64, -8.996106, 0.04999995, 20.20858, 5, False, 0
3819, torqueNoAccel, LeftCurve, 355.66, -8.996106, 0.05000001, 20.20858, 5, False, 0
3820, torqueNoAccel, LeftCurve, 355.68, -8.996106, 0.04999995, 20.20858, 5, False, 0
3821, torqueNoAccel, LeftCurve, 355.7, -8.996106, 0.05000001, 20.20858, 5, False, 0
3822, torqueNoAccel, LeftCurve, 355.72, -8.996106, 0.04999995, 20.20858, 5, False, 0
3823, torqueNoAccel, LeftCurve, 355.74, -8.996106, 0.05000001, 20.20858, 5, False, 0
3824, torqueNoAccel, LeftCurve, 355.76, -8.996106, 0.04999995, 20.20858, 5, False, 0
3825, torqueNoAccel, LeftCurve, 355.78, -8.996106, 0.05000001, 20.20858, 5, False, 0
3826, torqueNoAccel, LeftCurve, 355.8, -8.996106, 0.04999995, 20.20858, 5, False, 0
3827, torqueNoAccel, LeftCurve, 355.82, -8.996106, 0.05000001, 20.20858, 5, False, 0
3828, torqueNoAccel, LeftCurve, 355.84, -8.996106, 0.04999995, 20.20858, 5, False, 0
3829, torqueNoAccel, LeftCurve, 355.86, -8.996106, 0.05000001, 20.20858, 5, False, 0
3830, torqueNoAccel, LeftCurve, 355.88, -8.996106, 0.04999995, 20.20858, 5, False, 0
3831, torqueNoAccel, LeftCurve, 355.9, -8.996106, 0.05000001, 20.20858, 5, False, 0
3832, torqueNoAccel, LeftCurve, 355.92, -8.996106, 0.04999995, 20.20858, 5, False, 0
3833, torqueNoAccel, LeftCurve, 355.94, -8.996106, 0.05000001, 20.20858, 5, False, 0
3834, torqueNoAccel, LeftCurve, 355.96, -8.996106, 0.04999995, 20.20858, 5, False, 0
3835, torqueNoAccel, LeftCurve, 355.98, -8.996106, 0.05000001, 20.20858, 5, False, 0
3836, torqueNoAccel, LeftCurve, 356, -8.996106, 0.04999995, 20.20858, 5, False, 0
3837, torqueNoAccel, LeftCurve, 356.02, -8.996106, 0.05000001, 20.20858, 5, False, 0
3838, torqueNoAccel, LeftCurve, 356.04, -8.996106, 0.04999995, 20.20858, 5, False, 0
3839, torqueNoAccel, LeftCurve, 356.06, -8.996106, 0.05000001, 20.20858, 5, False, 0
3840, torqueNoAccel, LeftCurve, 356.08, -8.996106, 0.04999995, 20.20858, 5, False, 0
3841, torqueNoAccel, LeftCurve, 356.1, -8.996106, 0.05000001, 20.20858, 5, False, 0
3842, torqueNoAccel, LeftCurve, 356.12, -8.996106, 0.04999995, 20.20858, 5, False, 0
3843, torqueNoAccel, LeftCurve, 356.14, -8.996106, 0.05000001, 20.20858, 5, False, 0
3844, torqueNoAccel, LeftCurve, 356.16, -8.996106, 0.04999995, 20.20858, 5, False, 0
3845, torqueNoAccel, LeftCurve, 356.18, -8.996106, 0.05000001, 20.20858, 5, False, 0
3846, torqueNoAccel, LeftCurve, 356.2, -8.996106, 0.04999995, 20.20858, 5, False, 0
3847, torqueNoAccel, LeftCurve, 356.22, -8.996106, 0.05000001, 20.20858, 5, False, 0
3848, torqueNoAccel, LeftCurve, 356.24, -8.996106, 0.04999995, 20.20858, 5, False, 0
3849, torqueNoAccel, LeftCurve, 356.26, -8.996106, 0.05000001, 20.20858, 5, False, 0
3850, torqueNoAccel, LeftCurve, 356.28, -8.996106, 0.04999995, 20.20858, 5, False, 0
3851, torqueNoAccel, LeftCurve, 356.3, -8.996106, 0.05000001, 20.20858, 5, False, 0
3852, torqueNoAccel, LeftCurve, 356.32, -8.996106, 0.04999995, 20.20858, 5, False, 0
3853, torqueNoAccel, LeftCurve, 356.34, -8.996106, 0.05000001, 20.20858, 5, False, 0
3854, torqueNoAccel, LeftCurve, 356.36, -8.996106, 0.04999995, 20.20858, 5, False, 0
3855, torqueNoAccel, LeftCurve, 356.38, -8.996106, 0.05000001, 20.20858, 5, False, 0
3856, torqueNoAccel, LeftCurve, 356.4, -8.996106, 0.04999995, 20.20858, 5, False, 0
3857, torqueNoAccel, LeftCurve, 356.42, -8.996106, 0.05000001, 20.20858, 5, False, 0
3858, torqueNoAccel, LeftCurve, 356.44, -8.996106, 0.04999995, 20.20858, 5, False, 0
3859, torqueNoAccel, LeftCurve, 356.46, -8.996106, 0.05000001, 20.20858, 5, False, 0
3860, torqueNoAccel, LeftCurve, 356.48, -8.996106, 0.04999995, 20.20858, 5, False, 0
3861, torqueNoAccel, LeftCurve, 356.5, -8.996106, 0.05000001, 20.20858, 5, False, 0
3862, torqueNoAccel, LeftCurve, 356.52, -8.996106, 0.04999995, 20.20858, 5, False, 0
3863, torqueNoAccel, LeftCurve, 356.54, -8.996106, 0.05000001, 20.20858, 5, False, 0
3864, torqueNoAccel, LeftCurve, 356.56, -8.996106, 0.04999995, 20.20858, 5, False, 0
3865, torqueNoAccel, LeftCurve, 356.58, -8.996106, 0.05000001, 20.20858, 5, False, 0
3866, torqueNoAccel, LeftCurve, 356.6, -8.996106, 0.04999995, 20.20858, 5, False, 0
3867, torqueNoAccel, LeftCurve, 356.62, -8.996106, 0.05000001, 20.20858, 5, False, 0
3868, torqueNoAccel, LeftCurve, 356.64, -8.996106, 0.04999995, 20.20858, 5, False, 0
3869, torqueNoAccel, LeftCurve, 356.66, -8.996106, 0.05000001, 20.20858, 5, False, 0
3870, torqueNoAccel, LeftCurve, 356.68, -8.996106, 0.04999995, 20.20858, 5, False, 0
3871, torqueNoAccel, LeftCurve, 356.7, -8.996106, 0.05000001, 20.20858, 5, False, 0
3872, torqueNoAccel, LeftCurve, 356.72, -8.996106, 0.04999995, 20.20858, 5, False, 0
3873, torqueNoAccel, LeftCurve, 356.74, -8.996106, 0.05000001, 20.20858, 5, False, 0
3874, torqueNoAccel, LeftCurve, 356.76, -8.996106, 0.04999995, 20.20858, 5, False, 0
3875, torqueNoAccel, LeftCurve, 356.78, -8.996106, 0.05000001, 20.20858, 5, False, 0
3876, torqueNoAccel, LeftCurve, 356.8, -8.996106, 0.04999995, 20.20858, 5, False, 0
3877, torqueNoAccel, LeftCurve, 356.82, -8.996106, 0.05000001, 20.20858, 5, False, 0
3878, torqueNoAccel, LeftCurve, 356.84, -8.996106, 0.04999995, 20.20858, 5, False, 0
3879, torqueNoAccel, LeftCurve, 356.86, -8.996106, 0.05000001, 20.20858, 5, False, 0
3880, torqueNoAccel, LeftCurve, 356.88, -8.996106, 0.04999995, 20.20858, 5, False, 0
3881, torqueNoAccel, LeftCurve, 356.9, -8.996106, 0.05000001, 20.20858, 5, False, 0
3882, torqueNoAccel, LeftCurve, 356.92, -8.996106, 0.04999995, 20.20858, 5, False, 0
3883, torqueNoAccel, LeftCurve, 356.94, -8.996106, 0.05000001, 20.20858, 5, False, 0
3884, torqueNoAccel, LeftCurve, 356.96, -8.996106, 0.04999995, 20.20858, 5, False, 0
3885, torqueNoAccel, LeftCurve, 356.98, -8.996106, 0.05000001, 20.20858, 5, False, 0
3886, torqueNoAccel, LeftCurve, 357, -8.996106, 0.04999995, 20.20858, 5, False, 0
3887, torqueNoAccel, LeftCurve, 357.02, -8.996106, 0.05000001, 20.20858, 5, False, 0
3888, torqueNoAccel, LeftCurve, 357.04, -8.996106, 0.04999995, 20.20858, 5, False, 0
3889, torqueNoAccel, LeftCurve, 357.06, -8.996106, 0.05000001, 20.20858, 5, False, 0
3890, torqueNoAccel, LeftCurve, 357.08, -8.996106, 0.04999995, 20.20858, 5, False, 0
3891, torqueNoAccel, LeftCurve, 357.1, -8.996106, 0.05000001, 20.20858, 5, False, 0
3892, torqueNoAccel, LeftCurve, 357.12, -8.996106, 0.04999995, 20.20858, 5, False, 0
3893, torqueNoAccel, LeftCurve, 357.14, -8.996106, 0.05000001, 20.20858, 5, False, 0
3894, torqueNoAccel, LeftCurve, 357.16, -8.996106, 0.04999995, 20.20858, 5, False, 0
3895, torqueNoAccel, LeftCurve, 357.18, -8.996106, 0.05000001, 20.20858, 5, False, 0
3896, torqueNoAccel, LeftCurve, 357.2, -8.996106, 0.04999995, 20.20858, 5, False, 0
3897, torqueNoAccel, LeftCurve, 357.22, -8.996106, 0.05000001, 20.20858, 5, False, 0
3898, torqueNoAccel, LeftCurve, 357.24, -8.996106, 0.04999995, 20.20858, 5, False, 0
3899, torqueNoAccel, LeftCurve, 357.26, -8.996106, 0.05000001, 20.20858, 5, False, 0
3900, torqueNoAccel, LeftCurve, 357.28, -8.996106, 0.04999995, 20.20858, 5, False, 0
3901, torqueNoAccel, LeftCurve, 357.3, -8.996106, 0.05000001, 20.20858, 5, False, 0
3902, torqueNoAccel, LeftCurve, 357.32, -8.996106, 0.04999995, 20.20858, 5, False, 0
3903, torqueNoAccel, LeftCurve, 357.34, -8.996106, 0.05000001, 20.20858, 5, False, 0
3904, torqueNoAccel, LeftCurve, 357.36, -8.996106, 0.04999995, 20.20858, 5, False, 0
3905, torqueNoAccel, LeftCurve, 357.38, -8.996106, 0.05000001, 20.20858, 5, False, 0
3906, torqueNoAccel, LeftCurve, 357.4, -8.996106, 0.04999995, 20.20858, 5, False, 0
3907, torqueNoAccel, LeftCurve, 357.42, -8.996106, 0.05000001, 20.20858, 5, False, 0
3908, torqueNoAccel, LeftCurve, 357.44, -8.996106, 0.04999995, 20.20858, 5, False, 0
3909, torqueNoAccel, LeftCurve, 357.46, -8.996106, 0.05000001, 20.20858, 5, False, 0
3910, torqueNoAccel, LeftCurve, 357.48, -8.996106, 0.04999995, 20.20858, 5, False, 0
