Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1511, torque, SinCurve, 327.36, -2.722306, 0.04999995, 26.94561, 6, True, 0
1512, torque, SinCurve, 327.38, -2.707225, 0.04999995, 26.97144, 6, True, 0
1513, torque, SinCurve, 327.4, -2.691621, 0.04999995, 26.99814, 6, True, 0
1514, torque, SinCurve, 327.42, -2.675504, 0.04999995, 27.02569, 6, True, 0
1515, torque, SinCurve, 327.44, -2.658879, 0.05000001, 27.05408, 6, True, 0
1516, torque, SinCurve, 327.46, -2.641753, 0.04999995, 27.08331, 6, True, 0
1517, torque, SinCurve, 327.48, -2.624137, 0.04999995, 27.11335, 6, True, 0
1518, torque, SinCurve, 327.5, -2.606039, 0.04999995, 27.14419, 6, True, 0
1519, torque, SinCurve, 327.52, -2.587459, 0.04999995, 27.17583, 6, True, 0
1520, torque, SinCurve, 327.54, -2.56841, 0.04999995, 27.20824, 6, True, 0
1521, torque, SinCurve, 327.56, -2.548896, 0.04999995, 27.24143, 6, True, 0
1522, torque, SinCurve, 327.58, -2.528927, 0.04999995, 27.27537, 6, True, 0
1523, torque, SinCurve, 327.6, -2.508498, 0.04999995, 27.31008, 6, True, 0
1524, torque, SinCurve, 327.62, -2.487629, 0.04999995, 27.34552, 6, True, 0
1525, torque, SinCurve, 327.64, -2.46632, 0.04999995, 27.38168, 6, True, 0
1526, torque, SinCurve, 327.66, -2.44458, 0.04999995, 27.41856, 6, True, 0
1527, torque, SinCurve, 327.68, -2.422402, 0.04999995, 27.45617, 6, True, 0
1528, torque, SinCurve, 327.7, -2.399795, 0.04999995, 27.49449, 6, True, 0
1529, torque, SinCurve, 327.72, -2.376782, 0.04999995, 27.53348, 6, True, 0
1530, torque, SinCurve, 327.74, -2.353362, 0.05000001, 27.57315, 6, True, 0
1531, torque, SinCurve, 327.76, -2.329542, 0.04999995, 27.61348, 6, True, 0
1532, torque, SinCurve, 327.78, -2.305316, 0.04999995, 27.65448, 6, True, 0
1533, torque, SinCurve, 327.8, -2.280709, 0.04999995, 27.69611, 6, True, 0
1534, torque, SinCurve, 327.82, -2.255717, 0.04999995, 27.73838, 6, True, 0
1535, torque, SinCurve, 327.84, -2.230349, 0.04999995, 27.78128, 6, True, 0
1536, torque, SinCurve, 327.86, -2.204598, 0.04999995, 27.82481, 6, True, 0
1537, torque, SinCurve, 327.88, -2.178474, 0.04999995, 27.86895, 6, True, 0
1538, torque, SinCurve, 327.9, -2.151997, 0.04999995, 27.91368, 6, True, 0
1539, torque, SinCurve, 327.92, -2.125166, 0.04999995, 27.959, 6, True, 0
1540, torque, SinCurve, 327.94, -2.097974, 0.04999995, 28.00492, 6, True, 0
1541, torque, SinCurve, 327.96, -2.070428, 0.04999995, 28.05142, 6, True, 0
1542, torque, SinCurve, 327.98, -2.042542, 0.04999995, 28.09848, 6, True, 0
1543, torque, SinCurve, 328, -2.014321, 0.04999995, 28.1461, 6, True, 0
1544, torque, SinCurve, 328.02, -1.985759, 0.05000001, 28.19428, 7, True, 0
1545, torque, SinCurve, 328.04, -1.956864, 0.05000001, 28.24302, 7, True, 0
1546, torque, SinCurve, 328.06, -1.927642, 0.04999995, 28.29229, 7, True, 0
1547, torque, SinCurve, 328.08, -1.898109, 0.04999995, 28.34208, 7, True, 0
1548, torque, SinCurve, 328.1, -1.868271, 0.04999995, 28.39238, 7, False, 0
1549, torque, SinCurve, 328.12, -1.83903, 0.04999995, 28.44167, 7, False, 0
1550, torque, SinCurve, 328.14, -1.810374, 0.04999995, 28.48997, 7, False, 0
1551, torque, SinCurve, 328.16, -1.782291, 0.04999995, 28.53731, 7, False, 0
1552, torque, SinCurve, 328.18, -1.75477, 0.04999995, 28.5837, 7, False, 0
1553, torque, SinCurve, 328.2, -1.727799, 0.04999995, 28.62916, 7, False, 0
1554, torque, SinCurve, 328.22, -1.701367, 0.04999995, 28.67372, 7, False, 0
1555, torque, SinCurve, 328.24, -1.675465, 0.04999995, 28.71738, 7, False, 0
1556, torque, SinCurve, 328.26, -1.65008, 0.04999995, 28.76017, 7, False, 0
1557, torque, SinCurve, 328.28, -1.625203, 0.04999995, 28.8021, 7, False, 0
1558, torque, SinCurve, 328.3, -1.600823, 0.04999995, 28.84319, 7, False, 0
1559, torque, SinCurve, 328.32, -1.576931, 0.05000001, 28.88347, 7, False, 0
1560, torque, SinCurve, 328.34, -1.553517, 0.04999995, 28.92293, 7, False, 0
1561, torque, SinCurve, 328.36, -1.530571, 0.05000001, 28.96161, 7, False, 0
1562, torque, SinCurve, 328.38, -1.508084, 0.04999995, 28.99952, 7, False, 0
1563, torque, SinCurve, 328.4, -1.486047, 0.04999995, 29.03666, 7, False, 0
1564, torque, SinCurve, 328.42, -1.464451, 0.04999995, 29.07306, 7, False, 0
1565, torque, SinCurve, 328.44, -1.443286, 0.05000001, 29.10874, 7, False, 0
1566, torque, SinCurve, 328.46, -1.422545, 0.04999995, 29.1437, 7, False, 0
1567, torque, SinCurve, 328.48, -1.402219, 0.04999995, 29.17796, 7, False, 0
1568, torque, SinCurve, 328.5, -1.382299, 0.05000001, 29.21154, 7, False, 0
1569, torque, SinCurve, 328.52, -1.362777, 0.05000001, 29.24445, 7, False, 0
1570, torque, SinCurve, 328.54, -1.343646, 0.04999995, 29.27669, 7, False, 0
1571, torque, SinCurve, 328.56, -1.324898, 0.04999995, 29.3083, 7, False, 0
1572, torque, SinCurve, 328.58, -1.306524, 0.04999995, 29.33927, 7, False, 0
1573, torque, SinCurve, 328.6, -1.288518, 0.04999995, 29.36962, 7, False, 0
1574, torque, SinCurve, 328.62, -1.270872, 0.04999995, 29.39936, 7, False, 0
1575, torque, SinCurve, 328.64, -1.253579, 0.04999995, 29.42851, 7, False, 0
1576, torque, SinCurve, 328.66, -1.236632, 0.04999995, 29.45708, 7, False, 0
1577, torque, SinCurve, 328.68, -1.220024, 0.04999995, 29.48507, 7, False, 0
1578, torque, SinCurve, 328.7, -1.203748, 0.04999995, 29.51251, 7, False, 0
1579, torque, SinCurve, 328.72, -1.187798, 0.04999995, 29.53939, 7, False, 0
1580, torque, SinCurve, 328.74, -1.172166, 0.04999995, 29.56574, 7, False, 0
1581, torque, SinCurve, 328.76, -1.156847, 0.04999995, 29.59156, 7, False, 0
1582, torque, SinCurve, 328.78, -1.141835, 0.04999995, 29.61687, 7, False, 0
1583, torque, SinCurve, 328.8, -1.127123, 0.04999995, 29.64167, 7, False, 0
1584, torque, SinCurve, 328.82, -1.112705, 0.04999995, 29.66597, 7, False, 0
1585, torque, SinCurve, 328.84, -1.098575, 0.04999995, 29.68979, 7, False, 0
1586, torque, SinCurve, 328.86, -1.084728, 0.04999995, 29.71313, 7, False, 0
1587, torque, SinCurve, 328.88, -1.071158, 0.04999995, 29.736, 7, False, 0
1588, torque, SinCurve, 328.9, -1.057859, 0.04999995, 29.75842, 7, False, 0
1589, torque, SinCurve, 328.92, -1.044827, 0.04999995, 29.78039, 7, False, 0
1590, torque, SinCurve, 328.94, -1.032055, 0.04999995, 29.80191, 7, False, 0
1591, torque, SinCurve, 328.96, -1.019538, 0.04999995, 29.82301, 7, False, 0
1592, torque, SinCurve, 328.98, -1.007272, 0.04999995, 29.84369, 7, False, 0
1593, torque, SinCurve, 329, -0.9952508, 0.04999995, 29.86395, 7, False, 0
1594, torque, SinCurve, 329.02, -0.9834703, 0.04999995, 29.88381, 7, False, 0
1595, torque, SinCurve, 329.04, -0.9719253, 0.04999995, 29.90327, 7, False, 0
1596, torque, SinCurve, 329.06, -0.9606113, 0.04999995, 29.92234, 7, False, 0
1597, torque, SinCurve, 329.08, -0.9495236, 0.04999995, 29.94103, 7, False, 0
1598, torque, SinCurve, 329.1, -0.9386576, 0.04999995, 29.95935, 7, False, 0
1599, torque, SinCurve, 329.12, -0.9280089, 0.04999995, 29.9773, 7, False, 0
1600, torque, SinCurve, 329.14, -0.9175732, 0.04999995, 29.99489, 7, False, 0
1601, torque, SinCurve, 329.16, -0.9073462, 0.04999995, 30.01213, 7, False, 0
1602, torque, SinCurve, 329.18, -0.8973238, 0.04999995, 30.02902, 7, False, 0
1603, torque, SinCurve, 329.2, -0.8875018, 0.05000001, 30.04558, 7, False, 0
1604, torque, SinCurve, 329.22, -0.8778762, 0.04999995, 30.0618, 7, False, 0
1605, torque, SinCurve, 329.24, -0.8684432, 0.04999995, 30.0777, 7, False, 0
1606, torque, SinCurve, 329.26, -0.8591988, 0.04999995, 30.09328, 7, False, 0
1607, torque, SinCurve, 329.28, -0.8501393, 0.05000001, 30.10855, 7, False, 0
1608, torque, SinCurve, 329.3, -0.841261, 0.04999995, 30.12352, 7, False, 0
1609, torque, SinCurve, 329.32, -0.8325603, 0.04999995, 30.13819, 7, False, 0
1610, torque, SinCurve, 329.34, -0.8240336, 0.04999995, 30.15256, 7, False, 0
1611, torque, SinCurve, 329.36, -0.8156773, 0.04999995, 30.16664, 7, False, 0
1612, torque, SinCurve, 329.38, -0.8074883, 0.04999995, 30.18045, 7, False, 0
1613, torque, SinCurve, 329.4, -0.799463, 0.04999995, 30.19397, 7, False, 0
1614, torque, SinCurve, 329.42, -0.7915982, 0.04999995, 30.20723, 7, False, 0
1615, torque, SinCurve, 329.44, -0.7838907, 0.04999995, 30.22022, 7, False, 0
1616, torque, SinCurve, 329.46, -0.7763374, 0.04999995, 30.23295, 7, False, 0
1617, torque, SinCurve, 329.48, -0.7689351, 0.04999995, 30.24543, 7, False, 0
1618, torque, SinCurve, 329.5, -0.7616809, 0.04999995, 30.25766, 7, False, 0
1619, torque, SinCurve, 329.52, -0.7545718, 0.04999995, 30.26964, 7, False, 0
1620, torque, SinCurve, 329.54, -0.7476048, 0.04999995, 30.28139, 7, False, 0
1621, torque, SinCurve, 329.56, -0.7407773, 0.04999995, 30.29289, 7, False, 0
1622, torque, SinCurve, 329.58, -0.7340862, 0.04999995, 30.30417, 7, False, 0
1623, torque, SinCurve, 329.6, -0.727529, 0.04999995, 30.31523, 7, False, 0
1624, torque, SinCurve, 329.62, -0.7211029, 0.04999995, 30.32606, 7, False, 0
1625, torque, SinCurve, 329.64, -0.7148053, 0.04999995, 30.33667, 7, False, 0
1626, torque, SinCurve, 329.66, -0.7086337, 0.04999995, 30.34707, 7, False, 0
1627, torque, SinCurve, 329.68, -0.7025855, 0.04999995, 30.35727, 7, False, 0
1628, torque, SinCurve, 329.7, -0.6966583, 0.04999995, 30.36726, 7, False, 0
1629, torque, SinCurve, 329.72, -0.6908496, 0.04999995, 30.37705, 7, False, 0
1630, torque, SinCurve, 329.74, -0.6851571, 0.04999995, 30.38665, 7, False, 0
1631, torque, SinCurve, 329.76, -0.6795785, 0.04999995, 30.39605, 7, False, 0
1632, torque, SinCurve, 329.78, -0.6741114, 0.04999995, 30.40527, 7, False, 0
1633, torque, SinCurve, 329.8, -0.6687537, 0.05000001, 30.4143, 7, False, 0
1634, torque, SinCurve, 329.82, -0.6635031, 0.04999995, 30.42315, 7, False, 0
1635, torque, SinCurve, 329.84, -0.6583576, 0.04999995, 30.43182, 7, False, 0
1636, torque, SinCurve, 329.86, -0.6533149, 0.04999995, 30.44032, 7, False, 0
1637, torque, SinCurve, 329.88, -0.6483731, 0.04999995, 30.44865, 7, False, 0
1638, torque, SinCurve, 329.9, -0.6435301, 0.04999995, 30.45681, 7, False, 0
1639, torque, SinCurve, 329.92, -0.6387841, 0.04999995, 30.46481, 7, False, 0
1640, torque, SinCurve, 329.94, -0.6341329, 0.04999995, 30.47265, 7, False, 0
1641, torque, SinCurve, 329.96, -0.6295747, 0.04999995, 30.48033, 7, True, 0
1642, torque, SinCurve, 329.98, -0.6251077, 0.04999995, 30.48786, 7, True, 0
1643, torque, SinCurve, 330, -0.62073, 0.04999995, 30.49524, 7, True, 0
1644, torque, SinCurve, 330.02, -0.6164399, 0.04999995, 30.50247, 7, True, 0
1645, torque, SinCurve, 330.04, -0.6122357, 0.04999995, 30.50956, 7, True, 0
1646, torque, SinCurve, 330.06, -0.6081154, 0.04999995, 30.51651, 7, True, 0
1647, torque, SinCurve, 330.08, -0.6040776, 0.04999995, 30.52331, 7, True, 0
1648, torque, SinCurve, 330.1, -0.6001206, 0.04999995, 30.52998, 7, True, 0
1649, torque, SinCurve, 330.12, -0.5962427, 0.04999995, 30.53652, 7, True, 0
1650, torque, SinCurve, 330.14, -0.5924423, 0.04999995, 30.54292, 7, True, 0
1651, torque, SinCurve, 330.16, -0.588718, 0.04999995, 30.5492, 7, True, 0
1652, torque, SinCurve, 330.18, -0.5850682, 0.04999995, 30.55536, 7, True, 0
1653, torque, SinCurve, 330.2, -0.5814913, 0.04999995, 30.56138, 7, True, 0
1654, torque, SinCurve, 330.22, -0.5779859, 0.04999995, 30.56729, 7, True, 0
1655, torque, SinCurve, 330.24, -0.5745507, 0.04999995, 30.57308, 7, True, 0
1656, torque, SinCurve, 330.26, -0.5711842, 0.05000001, 30.57876, 7, True, 0
1657, torque, SinCurve, 330.28, -0.567885, 0.04999995, 30.58432, 7, True, 0
1658, torque, SinCurve, 330.3, -0.5646518, 0.04999995, 30.58977, 7, True, 0
1659, torque, SinCurve, 330.32, -0.5614833, 0.04999995, 30.59511, 7, True, 0
1660, torque, SinCurve, 330.34, -0.5583782, 0.04999995, 30.60034, 7, True, 0
1661, torque, SinCurve, 330.36, -0.5553351, 0.04999995, 30.60547, 7, True, 0
1662, torque, SinCurve, 330.38, -0.5523529, 0.04999995, 30.6105, 7, True, 0
1663, torque, SinCurve, 330.4, -0.5494304, 0.04999995, 30.61543, 7, True, 0
1664, torque, SinCurve, 330.42, -0.5465662, 0.04999995, 30.62025, 7, True, 0
1665, torque, SinCurve, 330.44, -0.5437594, 0.04999995, 30.62499, 7, True, 0
1666, torque, SinCurve, 330.46, -0.5410087, 0.04999995, 30.62962, 7, True, 0
1667, torque, SinCurve, 330.48, -0.538313, 0.04999995, 30.63417, 7, True, 0
1668, torque, SinCurve, 330.5, -0.5356713, 0.04999995, 30.63862, 7, True, 0
1669, torque, SinCurve, 330.52, -0.5330824, 0.05000001, 30.64298, 7, True, 0
1670, torque, SinCurve, 330.54, -0.5305452, 0.04999995, 30.64726, 7, True, 0
1671, torque, SinCurve, 330.56, -0.5280588, 0.04999995, 30.65145, 7, True, 0
1672, torque, SinCurve, 330.58, -0.5256221, 0.04999995, 30.65556, 7, True, 0
1673, torque, SinCurve, 330.6, -0.5232342, 0.04999995, 30.65958, 7, True, 0
1674, torque, SinCurve, 330.62, -0.520894, 0.04999995, 30.66353, 7, True, 0
1675, torque, SinCurve, 330.64, -0.5186006, 0.05000001, 30.66739, 7, True, 0
1676, torque, SinCurve, 330.66, -0.5163531, 0.04999995, 30.67118, 7, True, 0
1677, torque, SinCurve, 330.68, -0.5141506, 0.04999995, 30.67489, 7, True, 0
1678, torque, SinCurve, 330.7, -0.511992, 0.04999995, 30.67853, 7, True, 0
1679, torque, SinCurve, 330.72, -0.5098767, 0.04999995, 30.6821, 7, True, 0
1680, torque, SinCurve, 330.74, -0.5078037, 0.04999995, 30.68559, 7, True, 0
1681, torque, SinCurve, 330.76, -0.5057721, 0.04999995, 30.68902, 7, True, 0
1682, torque, SinCurve, 330.78, -0.5037812, 0.04999995, 30.69237, 7, True, 0
1683, torque, SinCurve, 330.8, -0.5018301, 0.05000001, 30.69566, 7, True, 0
1684, torque, SinCurve, 330.82, -0.499918, 0.05000001, 30.69888, 7, True, 0
1685, torque, SinCurve, 330.84, -0.4980442, 0.04999995, 30.70204, 7, True, 0
1686, torque, SinCurve, 330.86, -0.4962078, 0.05000001, 30.70514, 7, False, 0
1687, torque, SinCurve, 330.88, -0.4944081, 0.04999995, 30.70817, 7, False, 0
1688, torque, SinCurve, 330.9, -0.4926445, 0.04999995, 30.71114, 7, False, 0
1689, torque, SinCurve, 330.92, -0.4909161, 0.05000001, 30.71406, 7, False, 0
1690, torque, SinCurve, 330.94, -0.4892223, 0.04999995, 30.71691, 7, False, 0
1691, torque, SinCurve, 330.96, -0.4875624, 0.04999995, 30.71971, 7, False, 0
1692, torque, SinCurve, 330.98, -0.4859356, 0.04999995, 30.72245, 7, False, 0
1693, torque, SinCurve, 331, -0.4843414, 0.04999995, 30.72514, 7, False, 0
1694, torque, SinCurve, 331.02, -0.4827791, 0.04999995, 30.72777, 7, False, 0
1695, torque, SinCurve, 331.04, -0.481248, 0.04999995, 30.73035, 7, False, 0
1696, torque, SinCurve, 331.06, -0.4797476, 0.04999995, 30.73288, 7, False, 0
1697, torque, SinCurve, 331.08, -0.4782771, 0.04999995, 30.73536, 7, False, 0
1698, torque, SinCurve, 331.1, -0.4768361, 0.04999995, 30.73779, 7, False, 0
1699, torque, SinCurve, 331.12, -0.4754239, 0.04999995, 30.74017, 7, False, 0
1700, torque, SinCurve, 331.14, -0.4740399, 0.04999995, 30.74251, 7, False, 0
1701, torque, SinCurve, 331.16, -0.4726836, 0.04999995, 30.74479, 7, False, 0
1702, torque, SinCurve, 331.18, -0.4713545, 0.04999995, 30.74703, 7, False, 0
1703, torque, SinCurve, 331.2, -0.4700519, 0.04999995, 30.74923, 7, False, 0
1704, torque, SinCurve, 331.22, -0.4687754, 0.04999995, 30.75138, 7, False, 0
1705, torque, SinCurve, 331.24, -0.4675244, 0.04999995, 30.75349, 7, False, 0
1706, torque, SinCurve, 331.26, -0.4662984, 0.04999995, 30.75556, 7, False, 0
1707, torque, SinCurve, 331.28, -0.465097, 0.05000001, 30.75758, 7, False, 0
1708, torque, SinCurve, 331.3, -0.4639196, 0.04999995, 30.75957, 7, False, 0
1709, torque, SinCurve, 331.32, -0.4627657, 0.04999995, 30.76151, 7, False, 0
1710, torque, SinCurve, 331.34, -0.4616349, 0.04999995, 30.76342, 7, False, 0
1711, torque, SinCurve, 331.36, -0.4605267, 0.04999995, 30.76529, 7, False, 0
1712, torque, SinCurve, 331.38, -0.4594406, 0.04999995, 30.76712, 7, False, 0
1713, torque, SinCurve, 331.4, -0.4583763, 0.04999995, 30.76891, 7, False, 0
1714, torque, SinCurve, 331.42, -0.4573333, 0.04999995, 30.77067, 7, False, 0
1715, torque, SinCurve, 331.44, -0.4563112, 0.04999995, 30.77239, 7, False, 0
1716, torque, SinCurve, 331.46, -0.4553095, 0.04999995, 30.77408, 7, False, 0
1717, torque, SinCurve, 331.48, -0.4543278, 0.05000001, 30.77574, 7, False, 0
1718, torque, SinCurve, 331.5, -0.4533657, 0.04999995, 30.77736, 7, False, 0
1719, torque, SinCurve, 331.52, -0.4524229, 0.04999995, 30.77895, 7, False, 0
1720, torque, SinCurve, 331.54, -0.451499, 0.04999995, 30.7805, 7, False, 0
1721, torque, SinCurve, 331.56, -0.4505935, 0.04999995, 30.78203, 7, False, 0
1722, torque, SinCurve, 331.58, -0.4497062, 0.04999995, 30.78353, 7, False, 0
1723, torque, SinCurve, 331.6, -0.4488366, 0.04999995, 30.78499, 7, False, 0
1724, torque, SinCurve, 331.62, -0.4479843, 0.04999995, 30.78643, 7, False, 0
1725, torque, SinCurve, 331.64, -0.4471492, 0.04999995, 30.78784, 7, False, 0
1726, torque, SinCurve, 331.66, -0.4463307, 0.04999995, 30.78922, 7, False, 0
1727, torque, SinCurve, 331.68, -0.4455286, 0.05000001, 30.79057, 7, False, 0
1728, torque, SinCurve, 331.7, -0.4447425, 0.04999995, 30.79189, 7, False, 0
1729, torque, SinCurve, 331.72, -0.4439722, 0.05000001, 30.79319, 7, False, 0
1730, torque, SinCurve, 331.74, -0.4432173, 0.04999995, 30.79446, 7, False, 0
1731, torque, SinCurve, 331.76, -0.4424774, 0.05000001, 30.79571, 7, False, 0
1732, torque, SinCurve, 331.78, -0.4417524, 0.04999995, 30.79693, 7, False, 0
1733, torque, SinCurve, 331.8, -0.4410419, 0.04999995, 30.79813, 7, False, 0
1734, torque, SinCurve, 331.82, -0.4403455, 0.04999995, 30.7993, 7, False, 0
1735, torque, SinCurve, 331.84, -0.4396631, 0.04999995, 30.80046, 7, False, 0
1736, torque, SinCurve, 331.86, -0.4389944, 0.04999995, 30.80158, 7, False, 0
1737, torque, SinCurve, 331.88, -0.438339, 0.05000001, 30.80269, 7, False, 0
1738, torque, SinCurve, 331.9, -0.4376968, 0.04999995, 30.80377, 7, False, 0
1739, torque, SinCurve, 331.92, -0.4370673, 0.04999995, 30.80483, 7, False, 0
1740, torque, SinCurve, 331.94, -0.4364505, 0.04999995, 30.80587, 7, False, 0
1741, torque, SinCurve, 331.96, -0.435846, 0.05000001, 30.80689, 7, False, 0
1742, torque, SinCurve, 331.98, -0.4352536, 0.04999995, 30.80789, 7, False, 0
1743, torque, SinCurve, 332, -0.4346731, 0.04999995, 30.80887, 7, False, 0
1744, torque, SinCurve, 332.02, -0.4341041, 0.04999995, 30.80983, 7, False, 0
1745, torque, SinCurve, 332.04, -0.4335465, 0.04999995, 30.81077, 7, False, 0
1746, torque, SinCurve, 332.06, -0.4330001, 0.04999995, 30.81169, 7, False, 0
1747, torque, SinCurve, 332.08, -0.4324646, 0.05000001, 30.81259, 7, False, 0
1748, torque, SinCurve, 332.1, -0.4319398, 0.04999995, 30.81347, 7, False, 0
1749, torque, SinCurve, 332.12, -0.4314256, 0.05000001, 30.81434, 7, False, 0
1750, torque, SinCurve, 332.14, -0.4309216, 0.05000001, 30.81519, 7, False, 0
1751, torque, SinCurve, 332.16, -0.4304277, 0.04999995, 30.81602, 7, False, 0
1752, torque, SinCurve, 332.18, -0.4299436, 0.04999995, 30.81684, 7, False, 0
1753, torque, SinCurve, 332.2, -0.4294693, 0.04999995, 30.81764, 7, False, 0
1754, torque, SinCurve, 332.22, -0.4290044, 0.04999995, 30.81842, 7, False, 0
1755, torque, SinCurve, 332.24, -0.4285488, 0.05000001, 30.81919, 7, False, 0
1756, torque, SinCurve, 332.26, -0.4281024, 0.04999995, 30.81995, 7, False, 0
1757, torque, SinCurve, 332.28, -0.4276648, 0.05000001, 30.82068, 7, False, 0
1758, torque, SinCurve, 332.3, -0.4272361, 0.05000001, 30.82141, 7, False, 0
1759, torque, SinCurve, 332.32, -0.4268159, 0.05000001, 30.82211, 7, False, 0
1760, torque, SinCurve, 332.34, -0.4264041, 0.05000001, 30.82281, 7, False, 0
1761, torque, SinCurve, 332.36, -0.4260005, 0.04999995, 30.82349, 7, False, 0
1762, torque, SinCurve, 332.38, -0.425605, 0.04999995, 30.82416, 7, False, 0
1763, torque, SinCurve, 332.4, -0.4252174, 0.05000001, 30.82481, 7, False, 0
1764, torque, SinCurve, 332.42, -0.4248376, 0.05000001, 30.82545, 7, False, 0
1765, torque, SinCurve, 332.44, -0.4244654, 0.05000001, 30.82608, 7, False, 0
1766, torque, SinCurve, 332.46, -0.4241006, 0.05000001, 30.82669, 7, False, 0
1767, torque, SinCurve, 332.48, -0.4237431, 0.04999995, 30.8273, 7, False, 0
1768, torque, SinCurve, 332.5, -0.4233928, 0.04999995, 30.82789, 7, False, 0
1769, torque, SinCurve, 332.52, -0.4230494, 0.04999995, 30.82847, 7, False, 0
1770, torque, SinCurve, 332.54, -0.422713, 0.04999995, 30.82903, 7, False, 0
1771, torque, SinCurve, 332.56, -0.4223832, 0.04999995, 30.82959, 7, False, 0
1772, torque, SinCurve, 332.58, -0.4220601, 0.04999995, 30.83013, 7, False, 0
1773, torque, SinCurve, 332.6, -0.4217434, 0.05000001, 30.83067, 7, False, 0
1774, torque, SinCurve, 332.62, -0.4214331, 0.05000001, 30.83119, 7, False, 0
1775, torque, SinCurve, 332.64, -0.4211289, 0.05000001, 30.8317, 7, True, 0
1776, torque, SinCurve, 332.66, -0.4195651, 0.04999995, 30.83285, 7, True, 0
1777, torque, SinCurve, 332.68, -0.4167541, 0.05000001, 30.83463, 7, True, 0
1778, torque, SinCurve, 332.7, -0.4127206, 0.04999995, 30.83703, 7, True, 0
1779, torque, SinCurve, 332.72, -0.4074382, 0.05000001, 30.84007, 7, True, 0
1780, torque, SinCurve, 332.74, -0.4009137, 0.05000001, 30.84372, 7, True, 0
1781, torque, SinCurve, 332.76, -0.393153, 0.05000001, 30.84801, 7, True, 0
1782, torque, SinCurve, 332.78, -0.3841807, 0.05000001, 30.8529, 7, True, 0
